star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.85138164e+09,1.05458884,-5.64764642e-07,3.52533839,2.22765811,-2.34010681,7.21050067e-01,1.49100092e-04,7.93715547,6.19648108,5,5.8503371059504765
3.85138165e+09,1.05458422,-4.65252419e-07,3.52759749,2.21348188,-2.34010681,7.21050067e-01,1.49100016e-04,7.93684508,6.19592165,5,5.850343854818354
3.85138166e+09,1.05458072,-3.86304716e-07,3.52992374,2.19924269,-2.34010681,7.21050067e-01,1.49099955e-04,7.93663132,6.19553708,5,5.850350603686231
3.85138167e+09,1.05457796,-3.20271618e-07,3.53218212,2.18506628,-2.34010681,7.21050067e-01,1.49099902e-04,7.93647604,6.19525805,5,5.850357352554109
3.85138168e+09,1.05457574,-2.63284739e-07,3.53450791,2.17083157,-2.34010681,7.21050067e-01,1.49099853e-04,7.93635482,6.19504055,5,5.850364101421986
3.85138169e+09,1.05457245,-1.81609507e-07,3.53901417,2.14250363,-2.34010680,7.21050067e-01,1.49099759e-04,7.93618314,6.19473361,5,5.850370850289864
3.85138170e+09,1.05457122,-1.48643053e-07,3.54126712,2.12833346,-2.34010680,7.21050067e-01,1.49099715e-04,7.93612030,6.19462173,5,5.850377599157741
3.85138171e+09,1.05457021,-1.22828961e-07,3.54345999,2.11422937,-2.34010680,7.21050067e-01,1.49099673e-04,7.93606947,6.19453155,5,5.850384348025619
3.85138172e+09,1.05456864,-8.44406220e-08,3.54793918,2.08592594,-2.34010680,7.21050067e-01,1.49099591e-04,7.93599451,6.19439957,5,5.850391096893496
3.85138173e+09,1.05456804,-6.91157709e-08,3.55015583,2.07179670,-2.34010680,7.21050067e-01,1.49099553e-04,7.93596773,6.19435297,5,5.850397845761374
3.85138174e+09,1.05456754,-5.72157123e-08,3.55239225,2.05764596,-2.34010680,7.21050067e-01,1.49099517e-04,7.93594693,6.19431713,5,5.850404594629251
3.85138175e+09,1.05456710,-4.80501599e-08,3.55456591,2.04356034,-2.34010680,7.21050067e-01,1.49099482e-04,7.93593167,6.19429149,5,5.850411343497129
3.85138176e+09,1.05456671,-3.88140973e-08,3.55671087,2.02950719,-2.34010680,7.21050067e-01,1.49099451e-04,7.93592137,6.19427496,5,5.850418092365006
3.85138177e+09,1.05456635,-3.11898332e-08,3.55893977,2.01536208,-2.34010680,7.21050067e-01,1.49099418e-04,7.93591585,6.19426745,5,5.850424841232883
3.85138179e+09,1.05456581,-2.40929951e-08,3.56094216,2.00201454,-2.34010680,7.21050067e-01,1.49099369e-04,7.93592252,6.19428411,5,5.850438338968638
3.85138181e+09,1.05456541,-2.43586918e-08,3.55877359,2.01609050,-2.34010680,7.21050067e-01,1.49099333e-04,7.93594067,6.19432078,5,5.8504518367043925
3.85138182e+09,1.05456502,-3.05795541e-08,3.55439967,2.04429093,-2.34010680,7.21050067e-01,1.49099280e-04,7.93596094,6.19436038,5,5.85045858557227
3.85138183e+09,1.05456483,-3.56532816e-08,3.55218613,2.05842051,-2.34010677,7.21050067e-01,1.49097830e-04,7.93597035,6.19437857,5,5.850465334440147
3.85138184e+09,1.05456403,-6.84011474e-08,3.54562503,2.10072198,-2.34010634,7.21050070e-01,1.49070260e-04,7.93599737,6.19443047,5,5.850472083308025
3.85138185e+09,1.05456319,-1.08167441e-07,3.54111639,2.12906879,-2.34010601,7.21050072e-01,1.49048952e-04,7.93601564,6.19446536,5,5.850478832175902
3.85138186e+09,1.05456198,-1.64510411e-07,3.53662469,2.15739770,-2.34010568,7.21050075e-01,1.49027739e-04,7.93603450,6.19450127,5,5.85048558104378
3.85138187e+09,1.05455895,-3.02212155e-07,3.52985173,2.19992872,-2.34010521,7.21050078e-01,1.48997384e-04,7.93606489,6.19455892,5,5.850492329911657
3.85138188e+09,1.05455551,-4.38952602e-07,3.52535057,2.22826770,-2.34010499,7.21050079e-01,1.48983420e-04,7.93608741,6.19460155,5,5.850499078779535
3.85138189e+09,1.05454620,-8.09570822e-07,3.51853768,2.27084086,-2.34010470,7.21050081e-01,1.48964517e-04,7.93612679,6.19467586,5,5.850505827647412
3.85138190e+09,1.05453440,-1.18509047e-06,3.51396871,2.29925169,-2.34010454,7.21050082e-01,1.48954331e-04,7.93615893,6.19473637,5,5.85051257651529
3.85138191e+09,1.05452584,-1.42180633e-06,3.51172021,2.31341883,-2.34010446,7.21050083e-01,1.48949168e-04,7.93617763,6.19477154,5,5.850519325383167
3.85138192e+09,1.05449707,-2.17136949e-06,3.50705620,2.34192812,-2.34010430,7.21050083e-01,1.48939638e-04,7.93622379,6.19485825,5,5.850526074251045
3.85138193e+09,1.05447390,-2.62574988e-06,3.50476484,2.35614081,-2.34010426,7.21050084e-01,1.48937633e-04,7.93625308,6.19491315,5,5.850532823118922
3.85138194e+09,1.05444013,-3.19529501e-06,3.50243405,2.37039443,-2.34010424,7.21050084e-01,1.48936337e-04,7.93628863,6.19497980,5,5.850539571986799
3.85138195e+09,1.05439162,-4.04504031e-06,3.50006789,2.38468405,-2.34010423,7.21050084e-01,1.48935779e-04,7.93633084,6.19505888,5,5.850546320854677
3.85138197e+09,1.05431919,-4.90637554e-06,3.49769935,2.39897610,-2.34010421,7.21050084e-01,1.48935142e-04,7.93638317,6.19515683,5,5.8505598185904315
3.85138198e+09,1.05421404,-5.95125318e-06,3.49533153,2.41326738,-2.34010421,7.21050084e-01,1.48934838e-04,7.93644684,6.19527595,5,5.8505665674583085
3.85138201e+09,1.05406146,-7.21935114e-06,3.49295207,2.42757034,-2.34010420,7.21050084e-01,1.48934586e-04,7.93652376,6.19541978,5,5.850586814061941
3.85138203e+09,1.05383765,-8.77476437e-06,3.49058403,2.44186181,-2.34010420,7.21050084e-01,1.48934477e-04,7.93661654,6.19559330,5,5.850600311797696
3.85138206e+09,1.05351740,-1.15487171e-05,3.48817416,2.45619487,-2.34010420,7.21050084e-01,1.48934270e-04,7.93672491,6.19579603,5,5.850620558401328
3.85138210e+09,1.05298564,-1.40182646e-05,3.48573636,2.47055531,-2.34010375,7.21050083e-01,1.48915930e-04,7.93686200,6.19605293,5,5.850647553872838
3.85138216e+09,1.05199140,-1.72700451e-05,3.48326090,2.48495174,-2.34010257,7.21050045e-01,1.48872777e-04,7.93705049,6.19640744,5,5.850688047080102
3.85138236e+09,1.04774512,-2.10227135e-05,3.48214106,2.49018201,-2.34010596,7.21042406e-01,1.48801983e-04,7.93732650,6.19695321,5,5.85082302443765
3.85138246e+09,1.04588380,-1.78685041e-05,3.48444167,2.47595993,-2.34010687,7.21037071e-01,1.48794302e-04,7.93715087,6.19665755,5,5.850890513116425
3.85138253e+09,1.04483160,-1.53071066e-05,3.48678441,2.46169474,-2.34010716,7.21034859e-01,1.48791928e-04,7.93691248,6.19624131,5,5.850937755191566
3.85138259e+09,1.04404976,-1.31617847e-05,3.48908220,2.44747558,-2.34010724,7.21034102e-01,1.48791184e-04,7.93667169,6.19581880,5,5.850978248398831
3.85138264e+09,1.04342859,-1.12549468e-05,3.49146609,2.43316856,-2.34010729,7.21033684e-01,1.48790788e-04,7.93645386,6.19543707,5,5.8510119927382185
3.85138270e+09,1.04289417,-9.52287409e-06,3.49371749,2.41899831,-2.34010731,7.21033540e-01,1.48790654e-04,7.93626254,6.19510374,5,5.851052485945482
3.85138276e+09,1.04242166,-7.80648678e-06,3.49615394,2.40463942,-2.34010731,7.21033483e-01,1.48790601e-04,7.93609885,6.19482131,5,5.851092979152747
3.85138283e+09,1.04197327,-6.17073404e-06,3.49851431,2.39035602,-2.34010731,7.21033465e-01,1.48790584e-04,7.93595622,6.19457930,5,5.851140221227889
3.85138292e+09,1.04149605,-4.81138969e-06,3.50087585,2.37607411,-2.34010732,7.21033458e-01,1.48790578e-04,7.93583566,6.19438238,5,5.851200961038786
3.85138313e+09,1.04066187,-3.66872682e-06,3.50320083,2.36182720,-2.34010732,7.21033457e-01,1.48790577e-04,7.93575796,6.19428888,5,5.851342687264212
3.85138371e+09,1.03873329,-3.19699120e-06,3.50538962,2.34772817,-2.34010732,7.21033457e-01,1.48790577e-04,7.93589549,6.19466479,5,5.851734121601101
3.85138400e+09,1.03791479,-2.78610784e-06,3.50766326,2.33353418,-2.34010732,7.21033457e-01,1.48790577e-04,7.93591591,6.19476638,5,5.851929838769546
3.85138428e+09,1.03723092,-2.36868837e-06,3.50992910,2.31934854,-2.34010732,7.21033457e-01,1.48790577e-04,7.93591950,6.19483695,5,5.852118807070114
3.85138460e+09,1.03660273,-1.96959157e-06,3.51219655,2.30516114,-2.34010732,7.21033457e-01,1.48790577e-04,7.93592698,6.19492138,5,5.852334770842191
3.85138496e+09,1.03601035,-1.61573453e-06,3.51446729,2.29097020,-2.34010732,7.21033457e-01,1.48790577e-04,7.93595125,6.19504643,5,5.852577730085778
3.85138538e+09,1.03545737,-1.32605711e-06,3.51674162,2.27677547,-2.34010732,7.21033457e-01,1.48790577e-04,7.93599826,6.19522354,5,5.852861182536629
3.85138583e+09,1.03495758,-1.08117558e-06,3.51900152,2.26259607,-2.34010732,7.21033457e-01,1.48790577e-04,7.93606756,6.19545024,5,5.8531648815911135
3.85138632e+09,1.03452076,-8.90111211e-07,3.52125789,2.24842046,-2.34010732,7.21033457e-01,1.48790577e-04,7.93615846,6.19572452,5,5.853495576117107
3.85138684e+09,1.03413469,-7.38329853e-07,3.52350670,2.23425301,-2.34010732,7.21033457e-01,1.48790577e-04,7.93626680,6.19603765,5,5.8538465172467316
3.85138739e+09,1.03379675,-6.09229250e-07,3.52575737,2.22008387,-2.34010732,7.21033457e-01,1.48790577e-04,7.93639099,6.19638683,5,5.854217704979989
3.85138798e+09,1.03350209,-5.01477162e-07,3.52801917,2.20590394,-2.34010732,7.21033457e-01,1.48790577e-04,7.93653104,6.19677238,5,5.854615888184757
3.85138860e+09,1.03324575,-4.12188583e-07,3.53027075,2.19173625,-2.34010732,7.21033457e-01,1.48790577e-04,7.93668696,6.19719452,5,5.855034317993157
3.85138925e+09,1.03302416,-3.38759451e-07,3.53255368,2.17753672,-2.34010732,7.21033457e-01,1.48790577e-04,7.93685748,6.19765075,5,5.855472994405188
3.85138993e+09,1.03283232,-2.78088058e-07,3.53480376,2.16337152,-2.34010732,7.21033457e-01,1.48790577e-04,7.93704304,6.19814254,5,5.855931917420852
3.85139065e+09,1.03266776,-2.28305681e-07,3.53711571,2.14914046,-2.34010732,7.21033457e-01,1.48790577e-04,7.93724164,6.19866519,5,5.856417835908027
3.85139140e+09,1.03252535,-1.87152190e-07,3.53933355,2.13500876,-2.34010732,7.21033457e-01,1.48790577e-04,7.93745475,6.19922346,5,5.856924000998832
3.85139218e+09,1.03240387,-1.53598053e-07,3.54162691,2.12079517,-2.34010732,7.21033457e-01,1.48790577e-04,7.93767930,6.19980972,5,5.857450412693271
3.85139300e+09,1.03229879,-1.25770904e-07,3.54378228,2.10673073,-2.34010732,7.21033457e-01,1.48790577e-04,7.93791829,6.20043242,5,5.858003819859219
3.85139387e+09,1.03220962,-1.03226022e-07,3.54601895,2.09257687,-2.34010732,7.21033457e-01,1.48790577e-04,7.93817013,6.20108862,5,5.858590971364554
3.85139478e+09,1.03213189,-8.45295316e-08,3.54831964,2.07835594,-2.34010732,7.21033457e-01,1.48790577e-04,7.93843817,6.20178770,5,5.859205118341398
3.85139580e+09,1.03206135,-6.87474273e-08,3.55055821,2.06420186,-2.34010732,7.21033457e-01,1.48790577e-04,7.93873576,6.20256477,5,5.859893502864894
3.85139701e+09,1.03199276,-5.52623332e-08,3.55282629,2.05001651,-2.34010732,7.21033457e-01,1.48790577e-04,7.93908938,6.20348962,5,5.860710115878062
3.85139930e+09,1.03189105,-4.11711160e-08,3.55509158,2.03584082,-2.34010732,7.21033457e-01,1.48790577e-04,7.93976736,6.20526203,5,5.862255606621989
3.85140319e+09,1.03173339,-4.33154254e-08,3.55317202,2.04838892,-2.34010732,7.21033457e-01,1.48790577e-04,7.94096053,6.20836526,5,5.864880916226303
3.85140508e+09,1.03164013,-5.17789601e-08,3.55094678,2.06252811,-2.34010732,7.21033457e-01,1.48790577e-04,7.94155061,6.20989938,5,5.866156452255134
3.85140675e+09,1.03154009,-6.26035754e-08,3.54871158,2.07667893,-2.34010732,7.21033457e-01,1.48790577e-04,7.94207110,6.21125783,5,5.867283513190662
3.85140834e+09,1.03142462,-7.60359208e-08,3.54647631,2.09083006,-2.34010732,7.21033457e-01,1.48790577e-04,7.94256054,6.21254317,5,5.868356583183171
3.85140990e+09,1.03128646,-9.26160578e-08,3.54421205,2.10501230,-2.34010732,7.21033457e-01,1.48790577e-04,7.94303417,6.21379649,5,5.869409406572047
3.85141149e+09,1.03111471,-1.09734917e-07,3.54196896,2.11917193,-2.34010732,7.21033457e-01,1.48790577e-04,7.94350392,6.21505302,5,5.870482476564557
3.85141315e+09,1.03090028,-1.30357484e-07,3.53970929,2.13334917,-2.34010732,7.21033457e-01,1.48790577e-04,7.94398053,6.21634420,5,5.871602788632207
3.85141497e+09,1.03061695,-1.56033066e-07,3.53742794,2.14754906,-2.34010732,7.21033457e-01,1.48790577e-04,7.94448499,6.21773086,5,5.872831082585896
3.85141705e+09,1.03022289,-1.88344278e-07,3.53515049,2.16174430,-2.34010732,7.21033457e-01,1.48790577e-04,7.94503890,6.21928127,5,5.874234847104399
3.85141948e+09,1.02966327,-2.28390695e-07,3.53285888,2.17595362,-2.34010732,7.21033457e-01,1.48790577e-04,7.94565094,6.22103503,5,5.87587482199861
3.85142224e+09,1.02889060,-2.75931519e-07,3.53055518,2.19017497,-2.34010732,7.21033457e-01,1.48790577e-04,7.94629758,6.22294741,5,5.877737509532776
3.85142537e+09,1.02782202,-3.38874406e-07,3.52824950,2.20439763,-2.34010732,7.21033457e-01,1.48790577e-04,7.94697628,6.22502874,5,5.879849905178406
3.85142992e+09,1.02584799,-4.65906120e-07,3.52588730,2.21867182,-2.34010719,7.21033459e-01,1.48778861e-04,7.94788428,6.22793238,5,5.882920640062629
3.85143539e+09,1.02285779,-5.95319773e-07,3.52346881,2.23299776,-2.34010612,7.21033474e-01,1.48684379e-04,7.94882821,6.23118167,5,5.8866122707915745
3.85144061e+09,1.01934562,-7.20665514e-07,3.52106093,2.24731814,-2.34010512,7.21033488e-01,1.48598786e-04,7.94958311,6.23404498,5,5.890135179823584
3.85144803e+09,1.01311016,-9.21014731e-07,3.51847999,2.26178088,-2.34010392,7.21033501e-01,1.48504715e-04,7.95046277,6.23780564,5,5.895142839788625
3.85145636e+09,1.00444558,-1.13802362e-06,3.51592860,2.27620977,-2.34010263,7.21033513e-01,1.48413206e-04,7.95120431,6.24162639,5,5.900764646730511
3.85146795e+09,9.89289381e-01,-1.44706902e-06,3.51311919,2.29008454,-2.34010098,7.21033525e-01,1.48305067e-04,7.95192740,6.24645607,5,5.9085865846004335
3.85148196e+09,9.66167704e-01,-1.84586471e-06,3.51010911,2.30394732,-2.34009893,7.21033540e-01,1.48167547e-04,7.95244452,6.25173289,5,5.91804174849669
3.85149980e+09,9.28370541e-01,-2.40073529e-06,3.50669216,2.31697479,-2.34009639,7.21033559e-01,1.48000276e-04,7.95260788,6.25766871,5,5.930081728789996
3.85151908e+09,8.76002688e-01,-3.00008807e-06,3.50400954,2.32386799,-2.34009358,7.21033579e-01,1.47814773e-04,7.95204276,6.26282439,5,5.943093546057649
3.85152707e+09,8.52093621e-01,-2.77226402e-06,3.50521047,2.31219665,-2.34009245,7.21033587e-01,1.47739535e-04,7.95044987,6.26248858,5,5.9484858914917025
3.85152735e+09,8.51334469e-01,-2.43305824e-06,3.50649557,2.30390380,-2.34009240,7.21033588e-01,1.47736024e-04,7.93117506,6.22756229,5,5.94867485979227
3.85152737e+09,8.51291286e-01,-2.04842821e-06,3.50873711,2.28982502,-2.34009240,7.21033588e-01,1.47735754e-04,7.92802402,6.22185390,5,5.948688357528025
3.85152738e+09,8.51275453e-01,-1.69671298e-06,3.51101758,2.27563523,-2.34009240,7.21033588e-01,1.47735654e-04,7.92743369,6.22078589,5,5.948695106395902
3.85152739e+09,8.51264911e-01,-1.42229961e-06,3.51327882,2.26145961,-2.34009239,7.21033588e-01,1.47735587e-04,7.92708791,6.22016081,5,5.94870185526378
3.85152740e+09,8.51250680e-01,-9.66813225e-07,3.51787892,2.23303084,-2.34009239,7.21033588e-01,1.47735488e-04,7.92663962,6.21935131,5,5.948708604131657
3.85152741e+09,8.51245601e-01,-8.11374411e-07,3.52019128,2.21880268,-2.34009239,7.21033588e-01,1.47735444e-04,7.92648153,6.21906617,5,5.9487153529995345
3.85152742e+09,8.51238128e-01,-5.46965521e-07,3.52478191,2.19037616,-2.34009239,7.21033588e-01,1.47735356e-04,7.92623806,6.21862754,5,5.9487221018674115
3.85152743e+09,8.51233004e-01,-3.79430330e-07,3.52939924,2.16192112,-2.34009239,7.21033588e-01,1.47735258e-04,7.92606042,6.21830828,5,5.948728850735289
3.85152744e+09,8.51229480e-01,-2.54918069e-07,3.53399458,2.13348983,-2.34009239,7.21033588e-01,1.47735151e-04,7.92592542,6.21806626,5,5.948735599603166
3.85152745e+09,8.51228158e-01,-2.12079397e-07,3.53629232,2.11928413,-2.34009239,7.21033588e-01,1.47735096e-04,7.92587055,6.21796816,5,5.948742348471044
3.85152746e+09,8.51226092e-01,-1.45988289e-07,3.54083313,2.09091001,-2.34009239,7.21033588e-01,1.47734983e-04,7.92578077,6.21780817,5,5.948749097338921
3.85152747e+09,8.51225291e-01,-1.19143547e-07,3.54308071,2.07674398,-2.34009238,7.21033588e-01,1.47734930e-04,7.92574314,6.21774139,5,5.948755846206799
3.85152748e+09,8.51224035e-01,-8.11745074e-08,3.54758737,2.04839912,-2.34009238,7.21033588e-01,1.47734826e-04,7.92568101,6.21763178,5,5.948762595074676
3.85152749e+09,8.51223507e-01,-6.75753166e-08,3.54974977,2.03432845,-2.34009238,7.21033588e-01,1.47734774e-04,7.92565547,6.21758717,5,5.948769343942554
3.85152750e+09,8.51222999e-01,-5.36501770e-08,3.55205261,2.02010591,-2.34009238,7.21033588e-01,1.47734719e-04,7.92563130,6.21754535,5,5.948776092810431
3.85152752e+09,8.51222170e-01,-4.06136907e-08,3.55369883,2.00916666,-2.34009238,7.21033588e-01,1.47734618e-04,7.92560054,6.21749375,5,5.948789590546186
3.85152753e+09,8.51221679e-01,-4.18300468e-08,3.55148861,2.02328762,-2.34009238,7.21033588e-01,1.47734567e-04,7.92559186,6.21748058,5,5.948796339414063
3.85152754e+09,8.51221163e-01,-5.40547010e-08,3.54701437,2.05159777,-2.34009238,7.21033588e-01,1.47734526e-04,7.92558997,6.21747927,5,5.948803088281941
3.85152755e+09,8.51220300e-01,-9.41226218e-08,3.54018719,2.09418586,-2.34009238,7.21033588e-01,1.47734472e-04,7.92559157,6.21748447,5,5.948809837149819
3.85152756e+09,8.51218901e-01,-1.85408104e-07,3.53349440,2.13662947,-2.34009221,7.21033589e-01,1.47723588e-04,7.92559570,6.21749389,5,5.948816586017696
3.85152757e+09,8.51215187e-01,-4.29245149e-07,3.52440576,2.19339927,-2.34009156,7.21033594e-01,1.47679853e-04,7.92560438,6.21751208,5,5.948823334885573
3.85152758e+09,8.51209378e-01,-7.48951167e-07,3.51761955,2.23594437,-2.34009110,7.21033597e-01,1.47649687e-04,7.92561387,6.21753121,5,5.9488300837534505
3.85152759e+09,8.51197676e-01,-1.41480287e-06,3.51074855,2.27857768,-2.34009069,7.21033600e-01,1.47622347e-04,7.92562700,6.21755718,5,5.9488368326213275
3.85152760e+09,8.51170097e-01,-2.55901213e-06,3.50386383,2.32122545,-2.34009018,7.21033604e-01,1.47588564e-04,7.92564727,6.21759666,5,5.948843581489205
3.85152761e+09,8.51129349e-01,-3.77229860e-06,3.49925719,2.34967558,-2.34008984,7.21033607e-01,1.47565772e-04,7.92566856,6.21763775,5,5.948850330357082
3.85152762e+09,8.51094748e-01,-4.58880085e-06,3.49691511,2.36394062,-2.34008962,7.21033608e-01,1.47550943e-04,7.92568349,6.21766642,5,5.94885707922496
3.85152763e+09,8.51044287e-01,-5.58814266e-06,3.49458602,2.37819243,-2.34008938,7.21033610e-01,1.47535435e-04,7.92570257,6.21770286,5,5.948863828092837
3.85152764e+09,8.50970604e-01,-6.80713680e-06,3.49229443,2.39240528,-2.34008921,7.21033611e-01,1.47523741e-04,7.92572682,6.21774909,5,5.948870576960715
3.85152765e+09,8.50864689e-01,-8.27305898e-06,3.49001998,2.40660017,-2.34008911,7.21033612e-01,1.47517584e-04,7.92575708,6.21780668,5,5.948877325828592
3.85152767e+09,8.50716161e-01,-1.01289867e-05,3.48768823,2.42085428,-2.34008889,7.21033614e-01,1.47502945e-04,7.92579360,6.21787600,5,5.948890823564347
3.85152768e+09,8.50509640e-01,-1.24127516e-05,3.48537938,2.43508479,-2.34008875,7.21033615e-01,1.47494093e-04,7.92583674,6.21795779,5,5.948897572432225
3.85152770e+09,8.50221582e-01,-1.50451501e-05,3.48311844,2.44926532,-2.34008866,7.21033615e-01,1.47489138e-04,7.92588752,6.21805391,5,5.94891107016798
3.85152772e+09,8.49818809e-01,-1.83044458e-05,3.48083197,2.46347273,-2.34008861,7.21033615e-01,1.47486502e-04,7.92594649,6.21816549,5,5.948924567903735
3.85152775e+09,8.49246240e-01,-2.25343157e-05,3.47857403,2.47764983,-2.34008858,7.21033615e-01,1.47484640e-04,7.92601448,6.21829421,5,5.9489448145073665
3.85152778e+09,8.48402781e-01,-2.78957661e-05,3.47632177,2.49182109,-2.34008855,7.21033615e-01,1.47483391e-04,7.92609320,6.21844349,5,5.948965061110998
3.85152782e+09,8.47058453e-01,-3.47384044e-05,3.47409174,2.50596847,-2.34008833,7.21033615e-01,1.47473800e-04,7.92618538,6.21861904,5,5.948992056582508
3.85152788e+09,8.44569732e-01,-4.52329495e-05,3.47185382,2.52012429,-2.34008615,7.21033565e-01,1.47394777e-04,7.92629156,6.21882399,5,5.949032549789773
3.85152806e+09,8.33958023e-01,-5.95987381e-05,3.47052600,2.52862948,-2.34008754,7.21031841e-01,1.47318085e-04,7.92626822,6.21882219,5,5.949154029411567
3.85152816e+09,8.28299620e-01,-5.25793130e-05,3.47252300,2.51474746,-2.34008805,7.21031297e-01,1.47312898e-04,7.92594108,6.21825148,5,5.94922151809034
3.85152823e+09,8.25132588e-01,-4.57856673e-05,3.47459566,2.50077630,-2.34008810,7.21031236e-01,1.47312399e-04,7.92565991,6.21775665,5,5.949268760165483
3.85152829e+09,8.22691347e-01,-3.92644464e-05,3.47666515,2.48680871,-2.34008810,7.21031230e-01,1.47312351e-04,7.92541495,6.21732600,5,5.949309253372746
3.85152835e+09,8.20689037e-01,-3.28538355e-05,3.47880051,2.47276595,-2.34008810,7.21031230e-01,1.47312348e-04,7.92520448,6.21695754,5,5.949349746580011
3.85152842e+09,8.18963376e-01,-2.68791113e-05,3.48098261,2.45867104,-2.34008810,7.21031230e-01,1.47312348e-04,7.92502436,6.21664490,5,5.949396988655153
3.85152849e+09,8.17339038e-01,-2.15631576e-05,3.48313996,2.44460369,-2.34008810,7.21031230e-01,1.47312348e-04,7.92486589,6.21637348,5,5.949444230730295
3.85152858e+09,8.15642757e-01,-1.70959981e-05,3.48536227,2.43046473,-2.34008810,7.21031230e-01,1.47312348e-04,7.92472897,6.21614552,5,5.9495049705411915
3.85152875e+09,8.13195777e-01,-1.34688141e-05,3.48755082,2.41636260,-2.34008810,7.21031230e-01,1.47312348e-04,7.92462258,6.21598893,5,5.9496197012951075
