star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.05856087e+10,8.42938213e-01,-1.82919878e-07,3.53445711,2.11568233,-2.34669695,7.27623707e-01,1.20897863e-04,7.96821317,6.10052820,5,5.645789895749799
1.05856088e+10,8.42926387e-01,-1.49960548e-07,3.53647079,2.10295950,-2.34669694,7.27623707e-01,1.20897810e-04,7.96814759,6.10042663,5,5.6458700882117085
1.05856089e+10,8.42911970e-01,-1.22110661e-07,3.53855135,2.09017659,-2.34669694,7.27623707e-01,1.20897770e-04,7.96817169,6.10049381,5,5.645950280673617
1.05856091e+10,8.42890772e-01,-1.26773147e-07,3.53721540,2.09880156,-2.34669694,7.27623707e-01,1.20897723e-04,7.96837755,6.10090188,5,5.646110665597433
1.05856092e+10,8.42873231e-01,-1.67798257e-07,3.53311188,2.12433208,-2.34669694,7.27623707e-01,1.20897684e-04,7.96857223,6.10127659,5,5.6461908580593425
1.05856093e+10,8.42849603e-01,-2.29233068e-07,3.52901700,2.14985347,-2.34669694,7.27623707e-01,1.20897626e-04,7.96878074,6.10167508,5,5.646271050521251
1.05856094e+10,8.42829970e-01,-2.74835149e-07,3.52693966,2.16264537,-2.34669694,7.27623707e-01,1.20897590e-04,7.96891987,6.10194039,5,5.64635124298316
1.05856095e+10,8.42795964e-01,-3.38203297e-07,3.52486149,2.17543805,-2.34669693,7.27623707e-01,1.20897551e-04,7.96912137,6.10232460,5,5.646431435445068
1.05856099e+10,8.42628643e-01,-4.43115070e-07,3.52382181,2.18156598,-2.34669693,7.27623707e-01,1.20897503e-04,7.96982318,6.10367195,5,5.646752205292702
1.05856101e+10,8.42521252e-01,-3.96248363e-07,3.52585127,2.16882647,-2.34669693,7.27623707e-01,1.20897503e-04,7.97017448,6.10436147,5,5.64691259021652
1.05856103e+10,8.42452716e-01,-3.38487290e-07,3.52794469,2.15601834,-2.34669693,7.27623707e-01,1.20897503e-04,7.97036435,6.10474653,5,5.647072975140337
1.05856105e+10,8.42401014e-01,-2.84826212e-07,3.52998467,2.14326779,-2.34669693,7.27623707e-01,1.20897503e-04,7.97046800,6.10497300,5,5.647233360064154
1.05856107e+10,8.42358397e-01,-2.37849297e-07,3.53204620,2.13049410,-2.34669693,7.27623707e-01,1.20897503e-04,7.97051290,6.10509285,5,5.647393744987971
1.05856108e+10,8.42322667e-01,-1.98048498e-07,3.53410803,2.11771921,-2.34669693,7.27623707e-01,1.20897503e-04,7.97049561,6.10510158,5,5.647473937449879
1.05856110e+10,8.42291522e-01,-1.64636392e-07,3.53617447,2.10494141,-2.34669693,7.27623707e-01,1.20897503e-04,7.97042501,6.10501610,5,5.647634322373697
1.05856112e+10,8.42262370e-01,-1.39864692e-07,3.53820358,2.09220059,-2.34669693,7.27623707e-01,1.20897503e-04,7.97030275,6.10484294,5,5.647794707297514
1.05856115e+10,8.42231469e-01,-1.17099165e-07,3.54027218,2.07942128,-2.34669693,7.27623707e-01,1.20897503e-04,7.97015390,6.10463408,5,5.64803528468324
1.05856121e+10,8.42174822e-01,-9.07736472e-08,3.54230298,2.06668083,-2.34669693,7.27623707e-01,1.20897503e-04,7.97004113,6.10456375,5,5.648516439454691
1.05856138e+10,8.42027320e-01,-7.91751063e-08,3.54438473,2.05390693,-2.34669693,7.27623707e-01,1.20897503e-04,7.97049243,6.10577285,5,5.649879711307137
1.05856146e+10,8.41974929e-01,-6.93391563e-08,3.54635581,2.04123000,-2.34669693,7.27623707e-01,1.20897503e-04,7.97062451,6.10617780,5,5.650521251002406
1.05856154e+10,8.41928264e-01,-5.92354187e-08,3.54843544,2.02843644,-2.34669693,7.27623707e-01,1.20897503e-04,7.97072952,6.10654542,5,5.651162790697675
1.05856163e+10,8.41882393e-01,-4.99530712e-08,3.55052648,2.01563330,-2.34669693,7.27623707e-01,1.20897503e-04,7.97084248,6.10695736,5,5.651884522854852
1.05856174e+10,8.41837098e-01,-4.18749928e-08,3.55249407,2.00295889,-2.34669693,7.27623707e-01,1.20897503e-04,7.97098118,6.10745273,5,5.652766639935846
1.05856186e+10,8.41794881e-01,-3.52825472e-08,3.55453256,1.99020862,-2.34669693,7.27623707e-01,1.20897503e-04,7.97114217,6.10801543,5,5.653728949478749
1.05856199e+10,8.41756162e-01,-2.96786558e-08,3.55652805,1.97750479,-2.34669693,7.27623707e-01,1.20897503e-04,7.97131812,6.10863089,5,5.65477145148356
1.05856213e+10,8.41720471e-01,-2.48226058e-08,3.55854796,1.96477425,-2.34669693,7.27623707e-01,1.20897503e-04,7.97150659,6.10930008,5,5.655894145950281
1.05856229e+10,8.41686503e-01,-2.06135359e-08,3.56065481,1.95195280,-2.34669693,7.27623707e-01,1.20897503e-04,7.97171507,6.11005211,5,5.657177225340818
1.05856250e+10,8.41650121e-01,-1.68437405e-08,3.56263245,1.93926885,-2.34669693,7.27623707e-01,1.20897503e-04,7.97197928,6.11102251,5,5.658861267040898
1.05856292e+10,8.41592673e-01,-1.28843213e-08,3.56467258,1.92652785,-2.34669693,7.27623707e-01,1.20897503e-04,7.97250805,6.11295660,5,5.662229350441058
1.05856367e+10,8.41497325e-01,-1.35021715e-08,3.56297720,1.93767913,-2.34669693,7.27623707e-01,1.20897503e-04,7.97352338,6.11658514,5,5.6682437850842025
1.05856401e+10,8.41445928e-01,-1.58252154e-08,3.56097527,1.95038753,-2.34669693,7.27623707e-01,1.20897503e-04,7.97399688,6.11826336,5,5.670970328789094
1.05856431e+10,8.41392062e-01,-1.87541231e-08,3.55896956,1.96310067,-2.34669693,7.27623707e-01,1.20897503e-04,7.97441422,6.11974998,5,5.673376102646351
1.05856460e+10,8.41330915e-01,-2.23204354e-08,3.55696904,1.97580878,-2.34669693,7.27623707e-01,1.20897503e-04,7.97480926,6.12116922,5,5.6757016840417
1.05856488e+10,8.41258691e-01,-2.62716940e-08,3.55494478,1.98854240,-2.34669693,7.27623707e-01,1.20897503e-04,7.97519149,6.12256157,5,5.67794707297514
1.05856516e+10,8.41173484e-01,-3.04950227e-08,3.55292749,2.00126869,-2.34669693,7.27623707e-01,1.20897503e-04,7.97556798,6.12395863,5,5.680192461908581
1.05856546e+10,8.41069055e-01,-3.55223577e-08,3.55089227,2.01401403,-2.34669693,7.27623707e-01,1.20897503e-04,7.97594236,6.12537944,5,5.682598235765838
1.05856576e+10,8.40944717e-01,-4.13098054e-08,3.54885110,2.02676560,-2.34669693,7.27623707e-01,1.20897503e-04,7.97631850,6.12682717,5,5.685004009623095
1.05856608e+10,8.40785117e-01,-4.84528101e-08,3.54681874,2.03950759,-2.34669693,7.27623707e-01,1.20897503e-04,7.97670313,6.12834353,5,5.68757016840417
1.05856642e+10,8.40580540e-01,-5.79732479e-08,3.54477251,2.05226388,-2.34669693,7.27623707e-01,1.20897503e-04,7.97710246,6.12995653,5,5.6902967121090615
1.05856679e+10,8.40313109e-01,-7.06652401e-08,3.54271578,2.06503069,-2.34669693,7.27623707e-01,1.20897503e-04,7.97752253,6.13170150,5,5.693263833199679
1.05856720e+10,8.39961132e-01,-8.46679363e-08,3.54066088,2.07779507,-2.34669693,7.27623707e-01,1.20897503e-04,7.97795347,6.13356741,5,5.696551724137931
1.05856763e+10,8.39523400e-01,-9.91979231e-08,3.53861463,2.09055012,-2.34669693,7.27623707e-01,1.20897503e-04,7.97837610,6.13548948,5,5.7
1.05856809e+10,8.38992613e-01,-1.16192035e-07,3.53656801,2.10330528,-2.34669693,7.27623707e-01,1.20897503e-04,7.97878835,6.13746194,5,5.703688853247795
1.05856859e+10,8.38268370e-01,-1.40036344e-07,3.53447283,2.11611035,-2.34669693,7.27623707e-01,1.20897503e-04,7.97919878,6.13958397,5,5.707698476343223
1.05856919e+10,8.37217123e-01,-1.75800168e-07,3.53237935,2.12891185,-2.34669693,7.27623707e-01,1.20897503e-04,7.97963564,6.14203825,5,5.712510024057739
1.05857017e+10,8.35062738e-01,-2.33465462e-07,3.53021366,2.14176240,-2.34669693,7.27623707e-01,1.20897503e-04,7.98022955,6.14586833,5,5.720368885324779
1.05857098e+10,8.32891301e-01,-2.91727631e-07,3.52808341,2.15459561,-2.34669679,7.27623709e-01,1.20885483e-04,7.98058319,6.14881973,5,5.726864474739375
1.05857203e+10,8.29477643e-01,-3.49478478e-07,3.52592614,2.16745120,-2.34669535,7.27623728e-01,1.20766062e-04,7.98088376,6.15240216,5,5.735284683239776
1.05857328e+10,8.24537652e-01,-4.21707812e-07,3.52371976,2.18033778,-2.34669402,7.27623742e-01,1.20664493e-04,7.98097862,6.15626288,5,5.745308740978348
1.05857525e+10,8.15341562e-01,-4.73051676e-07,3.52327243,2.18153501,-2.34669230,7.27623756e-01,1.20548545e-04,7.98000071,6.16039493,5,5.761106655974339
1.05857556e+10,8.13987366e-01,-4.10023492e-07,3.52524040,2.16886392,-2.34669214,7.27623757e-01,1.20538459e-04,7.97907112,6.15962837,5,5.763592622293505
1.05857564e+10,8.13690404e-01,-3.29965536e-07,3.52712262,2.15717172,-2.34669210,7.27623758e-01,1.20535969e-04,7.97415726,6.15100072,5,5.764234161988773
1.05857565e+10,8.13672510e-01,-2.51996552e-07,3.53060690,2.13590760,-2.34669209,7.27623758e-01,1.20534908e-04,7.95621163,6.11870991,5,5.764314354450682
1.05857566e+10,8.13659310e-01,-4.59625769e-08,3.55112332,2.00831552,-2.34669208,7.27623758e-01,1.20534473e-04,7.95520610,6.11692441,5,5.76439454691259
1.05857567e+10,8.13657371e-01,-8.20518055e-09,3.57093297,1.88146404,-2.34669208,7.27623758e-01,1.20534340e-04,7.95527706,6.11707111,5,5.764474739374499
1.05857568e+10,8.13656140e-01,-5.61199837e-08,3.54484358,2.04623639,-2.34668990,7.27623773e-01,1.20394755e-04,7.95554885,6.11757980,5,5.7645549318364075
1.05857569e+10,8.13496291e-01,-3.49155695e-06,3.49748273,2.34001202,-2.34668696,7.27623794e-01,1.20208186e-04,7.95593946,6.11830352,5,5.764635124298316
1.05857570e+10,8.12652009e-01,-9.08185630e-06,3.48691243,2.40416037,-2.34668677,7.27623794e-01,1.20199187e-04,7.95645679,6.11925934,5,5.764715316760224
1.05857572e+10,8.09869035e-01,-1.42548066e-05,3.48262341,2.42977503,-2.34668228,7.27623700e-01,1.20063782e-04,7.95729622,6.12081425,5,5.7648757016840415
1.05857574e+10,8.07409724e-01,-1.26891035e-05,3.48460937,2.41708695,-2.34668164,7.27623273e-01,1.20010615e-04,7.95776870,6.12170155,5,5.765036086607859
1.05857575e+10,8.06370703e-01,-1.07874792e-05,3.48663085,2.40435411,-2.34668173,7.27623174e-01,1.20005387e-04,7.95787055,6.12190384,5,5.765116279069767
1.05857576e+10,8.05142556e-01,-7.66155247e-06,3.49075596,2.37880307,-2.34668178,7.27623126e-01,1.20003264e-04,7.95770732,6.12163951,5,5.765196471531676
1.05857577e+10,8.04752661e-01,-6.43772187e-06,3.49281118,2.36603466,-2.34668179,7.27623123e-01,1.20003121e-04,7.95746554,6.12121692,5,5.765276663993585
1.05857578e+10,8.04234037e-01,-4.62401630e-06,3.49698220,2.34044251,-2.34668179,7.27623121e-01,1.20003048e-04,7.95673410,6.11992271,5,5.765356856455493
1.05857579e+10,8.03906180e-01,-3.47901015e-06,3.50111150,2.31488780,-2.34668179,7.27623121e-01,1.20003032e-04,7.95599298,6.11860859,5,5.765437048917402
1.05857580e+10,8.03566068e-01,-2.01011537e-06,3.50733222,2.27653130,-2.34668179,7.27623121e-01,1.20003029e-04,7.95526063,6.11732033,5,5.76551724137931
1.05857581e+10,8.03377347e-01,-1.32705308e-06,3.51152885,2.25090845,-2.34668179,7.27623121e-01,1.20003029e-04,7.95497635,6.11683453,5,5.765597433841219
1.05857583e+10,8.03164445e-01,-1.05351475e-06,3.51329097,2.24011307,-2.34668179,7.27623121e-01,1.20003028e-04,7.95489512,6.11672732,5,5.765757818765036
1.05857585e+10,8.02989231e-01,-1.18387499e-06,3.51126800,2.25284736,-2.34668179,7.27623121e-01,1.20003028e-04,7.95499022,6.11692976,5,5.765918203688853
1.05857586e+10,8.02810250e-01,-1.38567498e-06,3.50918874,2.26564125,-2.34668179,7.27623121e-01,1.20003028e-04,7.95511806,6.11718659,5,5.765998396150762
1.05857590e+10,8.02124614e-01,-1.76993062e-06,3.50764547,2.27489280,-2.34668179,7.27623121e-01,1.20003028e-04,7.95546519,6.11789346,5,5.766319165998397
1.05857593e+10,8.01620989e-01,-1.65500956e-06,3.50965612,2.26217142,-2.34668179,7.27623121e-01,1.20003028e-04,7.95554798,6.11810317,5,5.766559743384122
1.05857595e+10,8.01309849e-01,-1.42153867e-06,3.51170455,2.24940962,-2.34668179,7.27623121e-01,1.20003028e-04,7.95552212,6.11810087,5,5.766720128307939
1.05857597e+10,8.01054175e-01,-1.21589802e-06,3.51374230,2.23665916,-2.34668179,7.27623121e-01,1.20003028e-04,7.95544951,6.11801349,5,5.766880513231756
1.05857600e+10,8.00817759e-01,-1.02885453e-06,3.51582884,2.22385760,-2.34668179,7.27623121e-01,1.20003028e-04,7.95535166,6.11788466,5,5.767121090617482
1.05857602e+10,8.00576343e-01,-8.50995923e-07,3.51789838,2.21107371,-2.34668179,7.27623121e-01,1.20003028e-04,7.95524087,6.11774354,5,5.767281475541299
1.05857606e+10,8.00302098e-01,-6.94749081e-07,3.51994494,2.19831395,-2.34668179,7.27623121e-01,1.20003028e-04,7.95513720,6.11763707,5,5.767602245388933
1.05857612e+10,7.99992887e-01,-5.59336534e-07,3.52203131,2.18551258,-2.34668179,7.27623121e-01,1.20003028e-04,7.95506770,6.11761969,5,5.768083400160385
1.05857618e+10,7.99686406e-01,-4.78008924e-07,3.52410101,2.17272910,-2.34668179,7.27623121e-01,1.20003028e-04,7.95505839,6.11773127,5,5.768564554931836
1.05857624e+10,7.99416177e-01,-4.11923194e-07,3.52611835,2.16000040,-2.34668179,7.27623121e-01,1.20003028e-04,7.95507584,6.11789442,5,5.769045709703288
1.05857631e+10,7.99180188e-01,-3.53559179e-07,3.52817873,2.14722617,-2.34668179,7.27623121e-01,1.20003028e-04,7.95510704,6.11808622,5,5.769607056936648
1.05857638e+10,7.98969500e-01,-2.99254758e-07,3.53027822,2.13441137,-2.34668179,7.27623121e-01,1.20003028e-04,7.95515066,6.11830869,5,5.770168404170008
1.05857646e+10,7.98777631e-01,-2.50814512e-07,3.53228624,2.12169344,-2.34668179,7.27623121e-01,1.20003028e-04,7.95520888,6.11856984,5,5.7708099438652765
1.05857654e+10,7.98606057e-01,-2.10389715e-07,3.53441038,2.10885508,-2.34668179,7.27623121e-01,1.20003028e-04,7.95528221,6.11886881,5,5.771451483560545
1.05857663e+10,7.98448303e-01,-1.75877630e-07,3.53632606,2.09624274,-2.34668179,7.27623121e-01,1.20003028e-04,7.95537379,6.11921717,5,5.772173215717722
1.05857672e+10,7.98310454e-01,-1.47937084e-07,3.53852079,2.08334078,-2.34668179,7.27623121e-01,1.20003028e-04,7.95547850,6.11959748,5,5.772894947874899
1.05857682e+10,7.98184906e-01,-1.23972298e-07,3.54054523,2.07060914,-2.34668179,7.27623121e-01,1.20003028e-04,7.95560042,6.12002555,5,5.773696872493986
1.05857693e+10,7.98073507e-01,-1.03998701e-07,3.54264753,2.05779296,-2.34668179,7.27623121e-01,1.20003028e-04,7.95573685,6.12049236,5,5.77457898957498
1.05857705e+10,7.97973109e-01,-8.70067451e-08,3.54463792,2.04509504,-2.34668179,7.27623121e-01,1.20003028e-04,7.95588950,6.12100586,5,5.775541299117883
1.05857717e+10,7.97883947e-01,-7.28147193e-08,3.54666674,2.03235471,-2.34668179,7.27623121e-01,1.20003028e-04,7.95605664,6.12156084,5,5.776503608660786
1.05857730e+10,7.97805051e-01,-6.10152881e-08,3.54876727,2.01953935,-2.34668179,7.27623121e-01,1.20003028e-04,7.95623702,6.12215493,5,5.777546110665598
1.05857744e+10,7.97733823e-01,-5.09642700e-08,3.55077770,2.00681903,-2.34668179,7.27623121e-01,1.20003028e-04,7.95643436,6.12280149,5,5.778668805132318
1.05857759e+10,7.97669847e-01,-4.25426967e-08,3.55284856,1.99403453,-2.34668179,7.27623121e-01,1.20003028e-04,7.95664809,6.12350015,5,5.779871692060946
1.05857775e+10,7.97610656e-01,-3.53784314e-08,3.55495642,1.98121200,-2.34668179,7.27623121e-01,1.20003028e-04,7.95688688,6.12428016,5,5.781154771451484
1.05857795e+10,7.97551249e-01,-2.91619464e-08,3.55697356,1.96848656,-2.34668179,7.27623121e-01,1.20003028e-04,7.95718308,6.12524416,5,5.7827586206896555
1.05857824e+10,7.97481495e-01,-2.33615139e-08,3.55904201,1.95571037,-2.34668179,7.27623121e-01,1.20003028e-04,7.95760898,6.12662343,5,5.785084202085004
1.05857903e+10,7.97320275e-01,-2.04874670e-08,3.55880939,1.95752609,-2.34668179,7.27623121e-01,1.20003028e-04,7.95887241,6.13063115,5,5.791419406575782
1.05857939e+10,7.97240186e-01,-2.36675512e-08,3.55681864,1.97022158,-2.34668179,7.27623121e-01,1.20003028e-04,7.95947054,6.13249273,5,5.794306335204491
1.05857968e+10,7.97162746e-01,-2.78566059e-08,3.55478327,1.98296653,-2.34668179,7.27623121e-01,1.20003028e-04,7.95996214,6.13402832,5,5.796631916599839
1.05857994e+10,7.97076799e-01,-3.31009518e-08,3.55275728,1.99570194,-2.34668179,7.27623121e-01,1.20003028e-04,7.96041144,6.13544272,5,5.798716920609463
1.05858020e+10,7.96978825e-01,-3.92862359e-08,3.55070546,2.00846496,-2.34668179,7.27623121e-01,1.20003028e-04,7.96084220,6.13680909,5,5.800801924619086
1.05858046e+10,7.96862297e-01,-4.56113375e-08,3.54867006,2.02121068,-2.34668179,7.27623121e-01,1.20003028e-04,7.96126176,6.13815777,5,5.802886928628709
1.05858072e+10,7.96723315e-01,-5.30619321e-08,3.54663214,2.03395905,-2.34668179,7.27623121e-01,1.20003028e-04,7.96167762,6.13951499,5,5.804971932638332
1.05858098e+10,7.96555459e-01,-6.18379478e-08,3.54457701,2.04672549,-2.34668179,7.27623121e-01,1.20003028e-04,7.96209431,6.14089868,5,5.807056936647955
1.05858127e+10,7.96350445e-01,-7.22176668e-08,3.54250404,2.05951044,-2.34668179,7.27623121e-01,1.20003028e-04,7.96251622,6.14232870,5,5.809382518043304
1.05858157e+10,7.96072239e-01,-8.73046436e-08,3.54046020,2.07226439,-2.34668179,7.27623121e-01,1.20003028e-04,7.96296549,6.14388059,5,5.8117882919005615
1.05858192e+10,7.95698753e-01,-1.07399642e-07,3.53839099,2.08504421,-2.34668179,7.27623121e-01,1.20003028e-04,7.96345514,6.14560393,5,5.8145950280673615
1.05858231e+10,7.95197321e-01,-1.28444062e-07,3.53631160,2.09783402,-2.34668179,7.27623121e-01,1.20003028e-04,7.96396745,6.14747839,5,5.817722534081796
1.05858272e+10,7.94557753e-01,-1.51088604e-07,3.53422917,2.11062665,-2.34668179,7.27623121e-01,1.20003028e-04,7.96447836,6.14942907,5,5.821010425020048
1.05858316e+10,7.93748421e-01,-1.79340772e-07,3.53213676,2.12342920,-2.34668179,7.27623121e-01,1.20003028e-04,7.96498730,6.15145715,5,5.824538893344026
1.05858378e+10,7.92369490e-01,-2.49101978e-07,3.53000619,2.13626454,-2.34668179,7.27623121e-01,1.20003028e-04,7.96564785,6.15420334,5,5.829510825982358
1.05858439e+10,7.90676213e-01,-2.85785850e-07,3.52791180,2.14906533,-2.34668179,7.27623121e-01,1.20003028e-04,7.96622980,6.15684022,5,5.834402566158781
1.05858508e+10,7.88348536e-01,-3.58375163e-07,3.52580181,2.16187135,-2.34668179,7.27623121e-01,1.20003028e-04,7.96681149,6.15971343,5,5.839935846030473
1.05858601e+10,7.84544651e-01,-4.52343611e-07,3.52359687,2.17476697,-2.34668179,7.27623121e-01,1.20003028e-04,7.96746065,6.16335866,5,5.847393744987971
1.05858693e+10,7.79908154e-01,-5.46377483e-07,3.52140230,2.18765825,-2.34668022,7.27623141e-01,1.19873042e-04,7.96795427,6.16676316,5,5.85477145148356
1.05858804e+10,7.73094036e-01,-6.66189374e-07,3.51916543,2.20057182,-2.34667842,7.27623161e-01,1.19735550e-04,7.96836599,6.17058754,5,5.863672814755413
1.05858966e+10,7.60779978e-01,-8.47512521e-07,3.51688856,2.21341550,-2.34667648,7.27623178e-01,1.19603613e-04,7.96859584,6.17556183,5,5.876663993584603
1.05859212e+10,7.37798033e-01,-9.35535691e-07,3.51657932,2.21332479,-2.34667416,7.27623193e-01,1.19458460e-04,7.96739991,6.18047000,5,5.896391339214114
1.05859239e+10,7.35410820e-01,-8.07605799e-07,3.51856587,2.20063824,-2.34667401,7.27623194e-01,1.19449126e-04,7.96625008,6.17915638,5,5.898556535685645
1.05859244e+10,7.35008185e-01,-6.75401809e-07,3.52027432,2.18996692,-2.34667398,7.27623194e-01,1.19447467e-04,7.95834720,6.16503439,5,5.898957497995188
1.05859245e+10,7.34971496e-01,-4.27959955e-07,3.52600934,2.15458077,-2.34667397,7.27623194e-01,1.19446939e-04,7.94297275,6.13733660,5,5.899037690457097
1.05859246e+10,7.34953389e-01,-5.56822282e-08,3.55087887,2.00119620,-2.34667396,7.27623194e-01,1.19446566e-04,7.94193025,6.13547938,5,5.899117882919006
1.05859247e+10,7.34951146e-01,-6.81069906e-09,3.57115820,1.87019840,-2.34667396,7.27623194e-01,1.19446357e-04,7.94197762,6.13558718,5,5.899198075380914
1.05859248e+10,7.34932766e-01,-1.09499558e-06,3.51235760,2.23964352,-2.34667072,7.27623214e-01,1.19249416e-04,7.94218925,6.13598347,5,5.899278267842822
1.05859249e+10,7.34416718e-01,-8.35680654e-06,3.49000018,2.37983500,-2.34666755,7.27623233e-01,1.19058509e-04,7.94256075,6.13667231,5,5.8993584603047315
1.05859250e+10,7.32738228e-01,-1.81322066e-05,3.48228783,2.43035687,-2.34666723,7.27623234e-01,1.19042134e-04,7.94303485,6.13754930,5,5.89943865276664
1.05859253e+10,7.25741554e-01,-2.70915826e-05,3.47956640,2.44954852,-2.34666026,7.27622933e-01,1.18818580e-04,7.94394861,6.13924928,5,5.8996792301523655
1.05859254e+10,7.22612004e-01,-2.35728303e-05,3.48141190,2.43701307,-2.34666016,7.27622800e-01,1.18804147e-04,7.94412667,6.13959462,5,5.899759422614274
1.05859255e+10,7.20878367e-01,-2.00629926e-05,3.48325916,2.42447468,-2.34666016,7.27622791e-01,1.18803307e-04,7.94410330,6.13956879,5,5.899839615076183
1.05859256e+10,7.18769764e-01,-1.43294903e-05,3.48704084,2.39929968,-2.34666016,7.27622789e-01,1.18803130e-04,7.94376655,6.13898776,5,5.899919807538091
1.05859257e+10,7.17528771e-01,-1.06540847e-05,3.49082183,2.37412363,-2.34666016,7.27622789e-01,1.18803127e-04,7.94322982,6.13804234,5,5.9
1.05859258e+10,7.16663949e-01,-7.85159915e-06,3.49466447,2.34887810,-2.34666016,7.27622789e-01,1.18803127e-04,7.94272337,6.13715058,5,5.900080192461909
1.05859259e+10,7.15983161e-01,-5.35506454e-06,3.49863678,2.32348908,-2.34666016,7.27622789e-01,1.18803127e-04,7.94233377,6.13647136,5,5.900160384923817
1.05859260e+10,7.15661864e-01,-4.33662116e-06,3.50069167,2.31072117,-2.34666016,7.27622789e-01,1.18803127e-04,7.94218574,6.13621892,5,5.900240577385726
1.05859261e+10,7.15275549e-01,-3.45079077e-06,3.50270628,2.29799545,-2.34666016,7.27622789e-01,1.18803127e-04,7.94206705,6.13602562,5,5.900320769847634
1.05859265e+10,7.14081958e-01,-3.22171864e-06,3.50246292,2.29960166,-2.34666016,7.27622789e-01,1.18803127e-04,7.94219521,6.13633015,5,5.900641539695268
1.05859270e+10,7.12104417e-01,-3.45473920e-06,3.50291239,2.29667005,-2.34666016,7.27622789e-01,1.18803127e-04,7.94261834,6.13720147,5,5.901042502004811
1.05859273e+10,7.11336269e-01,-3.07375022e-06,3.50497652,2.28389236,-2.34666016,7.27622789e-01,1.18803127e-04,7.94268031,6.13736105,5,5.901283079390537
1.05859275e+10,7.10713192e-01,-2.67333113e-06,3.50696929,2.27119016,-2.34666016,7.27622789e-01,1.18803127e-04,7.94269070,6.13742489,5,5.9014434643143545
1.05859278e+10,7.10150169e-01,-2.26146199e-06,3.50898870,2.25845928,-2.34666016,7.27622789e-01,1.18803127e-04,7.94267929,6.13745254,5,5.90168404170008
1.05859280e+10,7.09598741e-01,-1.87082177e-06,3.51099695,2.24574030,-2.34666016,7.27622789e-01,1.18803127e-04,7.94266514,6.13748343,5,5.901844426623898
1.05859284e+10,7.09020751e-01,-1.55751753e-06,3.51303714,2.23298724,-2.34666016,7.27622789e-01,1.18803127e-04,7.94267294,6.13756969,5,5.902165196471532
1.05859289e+10,7.08424071e-01,-1.30567650e-06,3.51507449,2.22023735,-2.34666016,7.27622789e-01,1.18803127e-04,7.94271659,6.13773662,5,5.902566158781075
1.05859294e+10,7.07857215e-01,-1.10956467e-06,3.51712097,2.20747783,-2.34666016,7.27622789e-01,1.18803127e-04,7.94279236,6.13797174,5,5.902967121090618
1.05859299e+10,7.07351720e-01,-9.41188385e-07,3.51916248,2.19472345,-2.34666016,7.27622789e-01,1.18803127e-04,7.94288565,6.13824378,5,5.90336808340016
1.05859304e+10,7.06912248e-01,-7.93515124e-07,3.52124417,2.18192704,-2.34666016,7.27622789e-01,1.18803127e-04,7.94298817,6.13853614,5,5.903769045709703
1.05859310e+10,7.06526500e-01,-6.65723911e-07,3.52329519,2.16916264,-2.34666016,7.27622789e-01,1.18803127e-04,7.94310083,6.13885274,5,5.904250200481155
1.05859316e+10,7.06186029e-01,-5.57527694e-07,3.52532953,2.15641593,-2.34666016,7.27622789e-01,1.18803127e-04,7.94322306,6.13919335,5,5.904731355252606
1.05859323e+10,7.05883876e-01,-4.68010473e-07,3.52739455,2.14363688,-2.34666016,7.27622789e-01,1.18803127e-04,7.94335646,6.13956106,5,5.9052927024859665
1.05859330e+10,7.05615344e-01,-3.92200816e-07,3.52944192,2.13087643,-2.34666016,7.27622789e-01,1.18803127e-04,7.94350131,6.13995713,5,5.905854049719326
1.05859337e+10,7.05378213e-01,-3.28519611e-07,3.53151102,2.11809371,-2.34666016,7.27622789e-01,1.18803127e-04,7.94365715,6.14038041,5,5.906415396952687
1.05859344e+10,7.05167784e-01,-2.75082054e-07,3.53353491,2.10536006,-2.34666016,7.27622789e-01,1.18803127e-04,7.94382446,6.14083292,5,5.906976744186046
1.05859352e+10,7.04983697e-01,-2.30678831e-07,3.53565069,2.09253217,-2.34666016,7.27622789e-01,1.18803127e-04,7.94400062,6.14130820,5,5.907618283881315
1.05859360e+10,7.04820672e-01,-1.93084731e-07,3.53773213,2.07973698,-2.34666016,7.27622789e-01,1.18803127e-04,7.94418790,6.14181230,5,5.908259823576584
1.05859369e+10,7.04678549e-01,-1.61951706e-07,3.53989349,2.06686124,-2.34666016,7.27622789e-01,1.18803127e-04,7.94438438,6.14234123,5,5.908981555733761
1.05859378e+10,7.04551620e-01,-1.35673082e-07,3.54188909,2.05416169,-2.34666016,7.27622789e-01,1.18803127e-04,7.94459690,6.14291290,5,5.909703287890938
1.05859388e+10,7.04440501e-01,-1.13932903e-07,3.54408282,2.04125723,-2.34666016,7.27622789e-01,1.18803127e-04,7.94481784,6.14350795,5,5.910505212510024
1.05859399e+10,7.04338079e-01,-9.54484303e-08,3.54609746,2.02853194,-2.34666016,7.27622789e-01,1.18803127e-04,7.94506013,6.14416158,5,5.911387329591019
1.05859411e+10,7.04242560e-01,-8.03106708e-08,3.54820654,2.01570981,-2.34666016,7.27622789e-01,1.18803127e-04,7.94532720,6.14488507,5,5.912349639133922
1.05859425e+10,7.04145697e-01,-6.65322905e-08,3.55022078,2.00298807,-2.34666016,7.27622789e-01,1.18803127e-04,7.94564909,6.14575892,5,5.913472333600642
