star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.46822825e+10,5.54339395e-01,-1.59384717e-07,3.55324929,2.00794460,-2.38066396,7.53182067e-01,1.15378029e-04,7.96681515,6.00804827,5,5.506969392154045
3.46822826e+10,5.54323583e-01,-1.35718364e-07,3.55526599,1.99561190,-2.38066396,7.53182067e-01,1.15378029e-04,7.96615038,6.00688252,5,5.5071130909613455
3.46822827e+10,5.54310556e-01,-1.17712976e-07,3.55715806,1.98339990,-2.38066396,7.53182067e-01,1.15378029e-04,7.96565407,6.00601569,5,5.507256789768645
3.46822828e+10,5.54304802e-01,-1.07592621e-07,3.55820390,1.97719106,-2.38066396,7.53182067e-01,1.15378029e-04,7.96548263,6.00571879,5,5.507400488575945
3.46822829e+10,5.54293983e-01,-8.79582091e-08,3.56015625,1.96491679,-2.38066396,7.53182067e-01,1.15378029e-04,7.96525236,6.00532633,5,5.507544187383244
3.46822830e+10,5.54283082e-01,-7.16574051e-08,3.56212121,1.95262892,-2.38066396,7.53182067e-01,1.15378029e-04,7.96516321,6.00518837,5,5.507687886190545
3.46822831e+10,5.54276103e-01,-6.44950229e-08,3.56316741,1.94642539,-2.38066396,7.53182067e-01,1.15378029e-04,7.96518265,6.00523811,5,5.507831584997844
3.46822833e+10,5.54261887e-01,-6.25680276e-08,3.56290149,1.94792773,-2.38066396,7.53182067e-01,1.15378029e-04,7.96536935,6.00560334,5,5.508118982612444
3.46822834e+10,5.54256956e-01,-6.63819660e-08,3.56190345,1.95409009,-2.38066396,7.53182067e-01,1.15378029e-04,7.96545858,6.00577289,5,5.508262681419744
3.46822835e+10,5.54253182e-01,-7.05294029e-08,3.56087094,1.96028757,-2.38066396,7.53182067e-01,1.15378029e-04,7.96552835,6.00590467,5,5.508406380227044
3.46822836e+10,5.54246121e-01,-8.10610753e-08,3.55890352,1.97258221,-2.38066396,7.53182067e-01,1.15378029e-04,7.96565365,6.00614037,5,5.508550079034344
3.46822837e+10,5.54234576e-01,-9.95835315e-08,3.55594737,1.99102953,-2.38066396,7.53182067e-01,1.15378029e-04,7.96583577,6.00648165,5,5.508693777841644
3.46822838e+10,5.54224829e-01,-1.16482188e-07,3.55399483,2.00330847,-2.38066396,7.53182067e-01,1.15378029e-04,7.96596859,6.00672994,5,5.508837476648944
3.46822839e+10,5.54211812e-01,-1.38579768e-07,3.55205774,2.01557076,-2.38066396,7.53182067e-01,1.15378029e-04,7.96612232,6.00701695,5,5.508981175456244
3.46822840e+10,5.54192902e-01,-1.66765095e-07,3.55012929,2.02782372,-2.38066396,7.53182067e-01,1.15378029e-04,7.96631312,6.00737296,5,5.509124874263543
3.46822841e+10,5.54162086e-01,-2.02837534e-07,3.54821533,2.04006074,-2.38066396,7.53182067e-01,1.15378029e-04,7.96657647,6.00786418,5,5.509268573070844
3.46822843e+10,5.54132007e-01,-2.27249239e-07,3.54725106,2.04618685,-2.38066396,7.53182067e-01,1.15378029e-04,7.96679399,6.00827021,5,5.509555970685444
3.46822847e+10,5.54007197e-01,-2.70491420e-07,3.54668952,2.05014400,-2.38066396,7.53182067e-01,1.15378029e-04,7.96752560,6.00964216,5,5.510130765914643
3.46822850e+10,5.53928827e-01,-2.64629113e-07,3.54765330,2.04401958,-2.38066396,7.53182067e-01,1.15378029e-04,7.96790283,6.01035754,5,5.510561862336543
3.46822852e+10,5.53877613e-01,-2.48523383e-07,3.54861969,2.03789158,-2.38066396,7.53182067e-01,1.15378029e-04,7.96812798,6.01078922,5,5.510849259951143
3.46822854e+10,5.53838297e-01,-2.31326420e-07,3.54963391,2.03171267,-2.38066396,7.53182067e-01,1.15378029e-04,7.96828330,6.01109153,5,5.511136657565742
3.46822856e+10,5.53805778e-01,-2.13818705e-07,3.55059177,2.02559342,-2.38066396,7.53182067e-01,1.15378029e-04,7.96839248,6.01130950,5,5.511424055180342
3.46822857e+10,5.53776942e-01,-1.96868372e-07,3.55156536,2.01945723,-2.38066396,7.53182067e-01,1.15378029e-04,7.96847339,6.01147604,5,5.5115677539876415
3.46822859e+10,5.53751290e-01,-1.80680309e-07,3.55256647,2.01329161,-2.38066396,7.53182067e-01,1.15378029e-04,7.96852825,6.01159530,5,5.511855151602242
3.46822860e+10,5.53729428e-01,-1.65962007e-07,3.55357855,2.00711463,-2.38066396,7.53182067e-01,1.15378029e-04,7.96854454,6.01164500,5,5.511998850409542
3.46822861e+10,5.53709369e-01,-1.52075893e-07,3.55453687,2.00099532,-2.38066396,7.53182067e-01,1.15378029e-04,7.96853446,6.01164757,5,5.512142549216842
3.46822863e+10,5.53691181e-01,-1.39203343e-07,3.55551797,1.99485379,-2.38066396,7.53182067e-01,1.15378029e-04,7.96849878,6.01160419,5,5.512429946831441
3.46822864e+10,5.53674974e-01,-1.27558421e-07,3.55660405,1.98860429,-2.38066396,7.53182067e-01,1.15378029e-04,7.96843786,6.01151519,5,5.512573645638741
3.46822865e+10,5.53660214e-01,-1.16765554e-07,3.55752462,1.98252624,-2.38066396,7.53182067e-01,1.15378029e-04,7.96833821,6.01135760,5,5.512717344446041
3.46822866e+10,5.53646831e-01,-1.06982095e-07,3.55854472,1.97634332,-2.38066396,7.53182067e-01,1.15378029e-04,7.96821574,6.01115903,5,5.512861043253341
3.46822868e+10,5.53634433e-01,-9.79695798e-08,3.55955450,1.97017008,-2.38066396,7.53182067e-01,1.15378029e-04,7.96807125,6.01092134,5,5.5131484408679405
3.46822869e+10,5.53622871e-01,-8.96866173e-08,3.56055907,1.96400288,-2.38066396,7.53182067e-01,1.15378029e-04,7.96790867,6.01065172,5,5.513292139675241
3.46822870e+10,5.53611959e-01,-8.23010553e-08,3.56161780,1.95778112,-2.38066396,7.53182067e-01,1.15378029e-04,7.96773562,6.01036401,5,5.513435838482541
3.46822872e+10,5.53600887e-01,-7.60685909e-08,3.56257237,1.95166532,-2.38066396,7.53182067e-01,1.15378029e-04,7.96755459,6.01006400,5,5.513723236097141
3.46822874e+10,5.53588513e-01,-6.96647219e-08,3.56358626,1.94548686,-2.38066396,7.53182067e-01,1.15378029e-04,7.96738256,6.00978508,5,5.51401063371174
3.46822876e+10,5.53570547e-01,-6.17282742e-08,3.56451994,1.93939528,-2.38066396,7.53182067e-01,1.15378029e-04,7.96721702,6.00953355,5,5.51429803132634
3.46822883e+10,5.53535314e-01,-5.78680544e-08,3.56409709,1.94260141,-2.38066396,7.53182067e-01,1.15378029e-04,7.96725014,6.00968402,5,5.51530392297744
3.46822885e+10,5.53519333e-01,-6.19697147e-08,3.56311379,1.94874822,-2.38066396,7.53182067e-01,1.15378029e-04,7.96736482,6.00992687,5,5.515591320592039
3.46822888e+10,5.53503291e-01,-6.73945699e-08,3.56211482,1.95491112,-2.38066396,7.53182067e-01,1.15378029e-04,7.96749884,6.01020137,5,5.5160224170139385
3.46822890e+10,5.53482871e-01,-7.34463983e-08,3.56112572,1.96106362,-2.38066396,7.53182067e-01,1.15378029e-04,7.96767438,6.01055602,5,5.5163098146285385
3.46822899e+10,5.53415186e-01,-8.32340740e-08,3.56053731,1.96473818,-2.38066396,7.53182067e-01,1.15378029e-04,7.96815720,6.01154072,5,5.5176031038942375
3.46822904e+10,5.53368219e-01,-8.15925458e-08,3.56150504,1.95860915,-2.38066396,7.53182067e-01,1.15378029e-04,7.96837166,6.01200933,5,5.518321597930737
3.46822908e+10,5.53340481e-01,-7.75702609e-08,3.56256567,1.95238387,-2.38066396,7.53182067e-01,1.15378029e-04,7.96842837,6.01216608,5,5.518896393159936
3.46822912e+10,5.53315081e-01,-7.23113219e-08,3.56356528,1.94622150,-2.38066396,7.53182067e-01,1.15378029e-04,7.96845389,6.01226620,5,5.5194711883891365
3.46822915e+10,5.53291711e-01,-6.61713465e-08,3.56453751,1.94008767,-2.38066396,7.53182067e-01,1.15378029e-04,7.96845061,6.01231462,5,5.519902284811036
3.46822919e+10,5.53269690e-01,-6.04569846e-08,3.56562614,1.93383577,-2.38066396,7.53182067e-01,1.15378029e-04,7.96841906,6.01231523,5,5.520477080040235
3.46822924e+10,5.53244496e-01,-5.50067914e-08,3.56661046,1.92768931,-2.38066396,7.53182067e-01,1.15378029e-04,7.96837658,6.01231093,5,5.521195574076735
3.46822930e+10,5.53212089e-01,-4.95258271e-08,3.56767900,1.92146076,-2.38066396,7.53182067e-01,1.15378029e-04,7.96834773,6.01235990,5,5.522057766920534
3.46822943e+10,5.53154222e-01,-4.39122531e-08,3.56870810,1.91526951,-2.38066396,7.53182067e-01,1.15378029e-04,7.96842574,6.01269697,5,5.5239258514154335
3.46822959e+10,5.53089818e-01,-4.10115133e-08,3.56973006,1.90908387,-2.38066396,7.53182067e-01,1.15378029e-04,7.96861857,6.01327907,5,5.526225032332231
3.46822971e+10,5.53043991e-01,-3.87896324e-08,3.57079400,1.90285591,-2.38066396,7.53182067e-01,1.15378029e-04,7.96875429,6.01370394,5,5.527949418019831
3.46822982e+10,5.53003788e-01,-3.64445045e-08,3.57182754,1.89665851,-2.38066396,7.53182067e-01,1.15378029e-04,7.96886654,6.01407684,5,5.529530104900129
3.46822993e+10,5.52965889e-01,-3.39546363e-08,3.57281876,1.89050349,-2.38066396,7.53182067e-01,1.15378029e-04,7.96896852,6.01443170,5,5.531110791780428
3.46823005e+10,5.52930750e-01,-3.13813687e-08,3.57390704,1.88425263,-2.38066396,7.53182067e-01,1.15378029e-04,7.96906882,6.01479232,5,5.532835177468027
3.46823017e+10,5.52896161e-01,-2.88659512e-08,3.57497069,1.87802588,-2.38066396,7.53182067e-01,1.15378029e-04,7.96917264,6.01516683,5,5.534559563155626
3.46823030e+10,5.52862282e-01,-2.64717261e-08,3.57597510,1.87185720,-2.38066396,7.53182067e-01,1.15378029e-04,7.96928341,6.01556723,5,5.536427647650525
3.46823044e+10,5.52830152e-01,-2.43450369e-08,3.57697123,1.86569719,-2.38066396,7.53182067e-01,1.15378029e-04,7.96939986,6.01598924,5,5.538439430952723
3.46823058e+10,5.52799221e-01,-2.23534165e-08,3.57798547,1.85951924,-2.38066396,7.53182067e-01,1.15378029e-04,7.96951808,6.01641911,5,5.540451214254921
3.46823072e+10,5.52770662e-01,-2.05707346e-08,3.57906376,1.85327754,-2.38066396,7.53182067e-01,1.15378029e-04,7.96963726,6.01685628,5,5.54246299755712
3.46823087e+10,5.52743177e-01,-1.89032972e-08,3.58006573,1.84711332,-2.38066396,7.53182067e-01,1.15378029e-04,7.96976037,6.01731253,5,5.544618479666619
3.46823103e+10,5.52716599e-01,-1.73276475e-08,3.58104701,1.84097072,-2.38066396,7.53182067e-01,1.15378029e-04,7.96988535,6.01777889,5,5.546917660583417
3.46823118e+10,5.52692701e-01,-1.59973475e-08,3.58217553,1.83468326,-2.38066396,7.53182067e-01,1.15378029e-04,7.97000892,6.01824659,5,5.549073142692915
3.46823134e+10,5.52669345e-01,-1.47252271e-08,3.58323938,1.82845813,-2.38066396,7.53182067e-01,1.15378029e-04,7.97013678,6.01873370,5,5.551372323609714
3.46823151e+10,5.52646554e-01,-1.35135207e-08,3.58423607,1.82229772,-2.38066396,7.53182067e-01,1.15378029e-04,7.97026909,6.01924099,5,5.553815203333812
3.46823169e+10,5.52625709e-01,-1.24359036e-08,3.58532800,1.81604410,-2.38066396,7.53182067e-01,1.15378029e-04,7.97040051,6.01975688,5,5.55640178186521
3.46823187e+10,5.52605270e-01,-1.14032652e-08,3.58639158,1.80981889,-2.38066396,7.53182067e-01,1.15378029e-04,7.97053483,6.02028881,5,5.558988360396609
3.46823207e+10,5.52585257e-01,-1.04402147e-08,3.58736190,1.80368656,-2.38066396,7.53182067e-01,1.15378029e-04,7.97067623,6.02085630,5,5.561862336542607
3.46823227e+10,5.52566497e-01,-9.60651358e-09,3.58846204,1.79742785,-2.38066396,7.53182067e-01,1.15378029e-04,7.97082025,6.02144157,5,5.564736312688605
3.46823248e+10,5.52548046e-01,-8.81878246e-09,3.58956820,1.79116283,-2.38066396,7.53182067e-01,1.15378029e-04,7.97096882,6.02205019,5,5.567753987641902
3.46823272e+10,5.52529444e-01,-8.06481932e-09,3.59056766,1.78500002,-2.38066396,7.53182067e-01,1.15378029e-04,7.97113071,6.02272317,5,5.5712027590171
3.46823298e+10,5.52510735e-01,-7.37582532e-09,3.59162191,1.77878282,-2.38066396,7.53182067e-01,1.15378029e-04,7.97130645,6.02346458,5,5.5749389280068975
3.46823327e+10,5.52491272e-01,-6.72023099e-09,3.59270332,1.77253959,-2.38066396,7.53182067e-01,1.15378029e-04,7.97150155,6.02429586,5,5.579106193418594
3.46823363e+10,5.52469639e-01,-6.08640492e-09,3.59380196,1.76628112,-2.38066396,7.53182067e-01,1.15378029e-04,7.97173588,6.02530517,5,5.584279350481391
3.46823420e+10,5.52438708e-01,-5.43568275e-09,3.59491373,1.76001549,-2.38066396,7.53182067e-01,1.15378029e-04,7.97210266,6.02690661,5,5.592470182497485
3.46823564e+10,5.52366609e-01,-4.97178198e-09,3.59491616,1.76109658,-2.38066396,7.53182067e-01,1.15378029e-04,7.97303998,6.03102398,5,5.613162810748671
3.46823621e+10,5.52336735e-01,-5.22839114e-09,3.59396386,1.76720292,-2.38066396,7.53182067e-01,1.15378029e-04,7.97342062,6.03269347,5,5.621353642764765
3.46823665e+10,5.52311964e-01,-5.56997974e-09,3.59297683,1.77334954,-2.38066396,7.53182067e-01,1.15378029e-04,7.97371890,6.03400186,5,5.627676390285961
3.46823702e+10,5.52288982e-01,-5.91862651e-09,3.59198010,1.77950761,-2.38066396,7.53182067e-01,1.15378029e-04,7.97396601,6.03510055,5,5.632993246156057
3.46823739e+10,5.52265694e-01,-6.28977173e-09,3.59098562,1.78566350,-2.38066396,7.53182067e-01,1.15378029e-04,7.97420382,6.03616624,5,5.6383101020261535
3.46823772e+10,5.52241660e-01,-6.71582821e-09,3.58999664,1.79181405,-2.38066396,7.53182067e-01,1.15378029e-04,7.97441890,6.03715134,5,5.64305216266705
3.46823806e+10,5.52217626e-01,-7.14188470e-09,3.58900766,1.79796460,-2.38066396,7.53182067e-01,1.15378029e-04,7.97463399,6.03813645,5,5.647937922115246
3.46823838e+10,5.52189884e-01,-7.67457672e-09,3.58800734,1.80412732,-2.38066396,7.53182067e-01,1.15378029e-04,7.97482653,6.03905965,5,5.6525362839488436
3.46823870e+10,5.52162123e-01,-8.20783187e-09,3.58700696,1.81029009,-2.38066396,7.53182067e-01,1.15378029e-04,7.97501896,6.03998252,5,5.65713464578244
3.46823902e+10,5.52133653e-01,-8.77294503e-09,3.58600709,1.81645234,-2.38066396,7.53182067e-01,1.15378029e-04,7.97521032,6.04090410,5,5.661733007616037
3.46823934e+10,5.52098272e-01,-9.64886784e-09,3.58501216,1.82260952,-2.38066396,7.53182067e-01,1.15378029e-04,7.97539138,6.04181304,5,5.666331369449633
3.46823965e+10,5.52062891e-01,-1.05247906e-08,3.58401723,1.82876669,-2.38066396,7.53182067e-01,1.15378029e-04,7.97557243,6.04272197,5,5.670786032475931
3.46823997e+10,5.52024166e-01,-1.14971469e-08,3.58302572,1.83492024,-2.38066396,7.53182067e-01,1.15378029e-04,7.97575203,6.04363651,5,5.6753843943095275
3.46824030e+10,5.51977915e-01,-1.26866077e-08,3.58204194,1.84106561,-2.38066396,7.53182067e-01,1.15378029e-04,7.97592836,6.04456368,5,5.680126454950424
3.46824063e+10,5.51931664e-01,-1.38760684e-08,3.58105816,1.84721098,-2.38066396,7.53182067e-01,1.15378029e-04,7.97610468,6.04549084,5,5.684868515591321
3.46824097e+10,5.51874068e-01,-1.52870077e-08,3.58007314,1.85335753,-2.38066396,7.53182067e-01,1.15378029e-04,7.97627818,6.04644678,5,5.689754275039517
3.46824132e+10,5.51813545e-01,-1.67550721e-08,3.57908781,1.85950438,-2.38066396,7.53182067e-01,1.15378029e-04,7.97645096,6.04741013,5,5.694783733295013
3.46824168e+10,5.51743745e-01,-1.83507962e-08,3.57811502,1.86563767,-2.38066396,7.53182067e-01,1.15378029e-04,7.97662193,6.04839984,5,5.69995689035781
3.46824205e+10,5.51664178e-01,-2.00809311e-08,3.57715544,1.87175668,-2.38066396,7.53182067e-01,1.15378029e-04,7.97679100,6.04941728,5,5.705273746227906
3.46824243e+10,5.51577498e-01,-2.18972232e-08,3.57619727,1.87787407,-2.38066396,7.53182067e-01,1.15378029e-04,7.97695786,6.05045227,5,5.710734300905303
3.46824284e+10,5.51472105e-01,-2.39402102e-08,3.57524280,1.88398721,-2.38066396,7.53182067e-01,1.15378029e-04,7.97711892,6.05153342,5,5.716625952004598
3.46824325e+10,5.51363573e-01,-2.60222967e-08,3.57428934,1.89009920,-2.38066396,7.53182067e-01,1.15378029e-04,7.97727879,6.05262138,5,5.722517603103894
3.46824371e+10,5.51221190e-01,-2.85261111e-08,3.57334678,1.89619882,-2.38066396,7.53182067e-01,1.15378029e-04,7.97742583,6.05378290,5,5.72912774823969
3.46824417e+10,5.51078808e-01,-3.10299255e-08,3.57240423,1.90229845,-2.38066396,7.53182067e-01,1.15378029e-04,7.97757287,6.05494442,5,5.735737893375485
3.46824468e+10,5.50885511e-01,-3.40554959e-08,3.57149787,1.90835675,-2.38066396,7.53182067e-01,1.15378029e-04,7.97769613,6.05619982,5,5.74306653254778
3.46824521e+10,5.50688944e-01,-3.71145763e-08,3.57059385,1.91441239,-2.38066396,7.53182067e-01,1.15378029e-04,7.97781787,6.05746125,5,5.750682569334675
3.46824583e+10,5.50416207e-01,-4.08614007e-08,3.56972613,1.92042475,-2.38066396,7.53182067e-01,1.15378029e-04,7.97789401,6.05884348,5,5.759591895387269
3.46824646e+10,5.50130786e-01,-4.47227478e-08,3.56886445,1.92642991,-2.38066396,7.53182067e-01,1.15378029e-04,7.97796257,6.06024582,5,5.768644920247162
3.46824733e+10,5.49669468e-01,-4.99270526e-08,3.56810623,1.93230326,-2.38066396,7.53182067e-01,1.15378029e-04,7.97790528,6.06192227,5,5.781146716482253
3.46824962e+10,5.48302962e-01,-6.17493191e-08,3.56803260,1.93617939,-2.38066396,7.53182067e-01,1.15378029e-04,7.97705492,6.06511307,5,5.81405374335393
3.46825006e+10,5.48028493e-01,-6.21404642e-08,3.56915749,1.92989523,-2.38066396,7.53182067e-01,1.15378029e-04,7.97653408,6.06507088,5,5.820376490875126
3.46825049e+10,5.47754024e-01,-6.25316093e-08,3.57028238,1.92361106,-2.38066396,7.53182067e-01,1.15378029e-04,7.97601324,6.06502868,5,5.826555539589021
3.46825093e+10,5.47479556e-01,-6.29227544e-08,3.57140727,1.91732690,-2.38066396,7.53182067e-01,1.15378029e-04,7.97549240,6.06498648,5,5.832878287110217
3.46825145e+10,5.47182810e-01,-6.08374738e-08,3.57257256,1.91101199,-2.38066396,7.53182067e-01,1.15378029e-04,7.97493209,6.06504234,5,5.840350625089812
3.46825224e+10,5.46813056e-01,-5.06361860e-08,3.57387023,1.90459630,-2.38066396,7.53182067e-01,1.15378029e-04,7.97424239,6.06541957,5,5.851702830866504
3.46825328e+10,5.46374531e-01,-4.26396067e-08,3.57405668,1.90513959,-2.38066396,7.53182067e-01,1.15378029e-04,7.97376102,6.06663137,5,5.866647506825693
3.46825391e+10,5.46108612e-01,-4.13860378e-08,3.57324332,1.91107951,-2.38066396,7.53182067e-01,1.15378029e-04,7.97371377,6.06781895,5,5.875700531685587
3.46825428e+10,5.45941996e-01,-4.23997301e-08,3.57235228,1.91712199,-2.38066396,7.53182067e-01,1.15378029e-04,7.97379061,6.06872073,5,5.8810173875556835
3.46825466e+10,5.45775379e-01,-4.34134223e-08,3.57146124,1.92316448,-2.38066396,7.53182067e-01,1.15378029e-04,7.97386744,6.06962250,5,5.886477942233079
3.46825502e+10,5.45602504e-01,-4.51873376e-08,3.57057006,1.92920714,-2.38066396,7.53182067e-01,1.15378029e-04,7.97396159,6.07051700,5,5.891651099295876
3.46825533e+10,5.45416552e-01,-4.85493351e-08,3.56967860,1.93525018,-2.38066396,7.53182067e-01,1.15378029e-04,7.97409188,6.07139630,5,5.896105762322173
3.46825565e+10,5.45230601e-01,-5.19113325e-08,3.56878714,1.94129322,-2.38066396,7.53182067e-01,1.15378029e-04,7.97422217,6.07227560,5,5.900704124155769
3.46825596e+10,5.45044650e-01,-5.52733299e-08,3.56789567,1.94733626,-2.38066396,7.53182067e-01,1.15378029e-04,7.97435246,6.07315490,5,5.905158787182066
3.46825628e+10,5.44858699e-01,-5.86353273e-08,3.56700421,1.95337930,-2.38066396,7.53182067e-01,1.15378029e-04,7.97448274,6.07403420,5,5.909757149015663
3.46825665e+10,5.44543926e-01,-6.73645218e-08,3.56621487,1.95929580,-2.38066396,7.53182067e-01,1.15378029e-04,7.97465170,6.07512326,5,5.915074004885759
3.46825704e+10,5.44202740e-01,-7.71942305e-08,3.56544647,1.96518636,-2.38066396,7.53182067e-01,1.15378029e-04,7.97482859,6.07625534,5,5.920678258370455
3.46825743e+10,5.43861553e-01,-8.70239393e-08,3.56467807,1.97107692,-2.38066396,7.53182067e-01,1.15378029e-04,7.97500548,6.07738741,5,5.926282511855152
3.46825787e+10,5.43371829e-01,-9.88771612e-08,3.56401503,1.97682426,-2.38066396,7.53182067e-01,1.15378029e-04,7.97519739,6.07866106,5,5.932605259376347
3.46825831e+10,5.42870195e-01,-1.10892641e-07,3.56336044,1.98256012,-2.38066396,7.53182067e-01,1.15378029e-04,7.97539051,6.07994607,5,5.938928006897543
3.46825875e+10,5.42277804e-01,-1.23040749e-07,3.56280089,1.98815629,-2.38066396,7.53182067e-01,1.15378029e-04,7.97557356,6.08123516,5,5.945250754418739
3.46825920e+10,5.41655600e-01,-1.35232425e-07,3.56227257,1.99370657,-2.38066396,7.53182067e-01,1.15378029e-04,7.97575330,6.08252559,5,5.951717200747233
3.46825968e+10,5.40894875e-01,-1.50110193e-07,3.56188880,1.99902158,-2.38066396,7.53182067e-01,1.15378029e-04,7.97592877,6.08387885,5,5.958614743497629
3.46826016e+10,5.40074313e-01,-1.66148263e-07,3.56156747,2.00423496,-2.38066396,7.53182067e-01,1.15378029e-04,7.97610239,6.08525924,5,5.965512286248024
3.46826070e+10,5.39019402e-01,-1.85722849e-07,3.56150580,2.00896750,-2.38066396,7.53182067e-01,1.15378029e-04,7.97626943,6.08674943,5,5.973272021842218
3.46826127e+10,5.37817489e-01,-2.07654157e-07,3.56162910,2.01330640,-2.38066396,7.53182067e-01,1.15378029e-04,7.97643403,6.08831486,5,5.981462853858313
3.46826191e+10,5.36335783e-01,-2.33923411e-07,3.56213526,2.01678372,-2.38066396,7.53182067e-01,1.15378029e-04,7.97659345,6.09002040,5,5.9906595775255065
3.46826256e+10,5.34621024e-01,-2.60744604e-07,3.56321655,2.01869621,-2.38066396,7.53182067e-01,1.15378029e-04,7.97672934,6.09175200,6,6.0
