star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.92352244e+09,9.97493929e-01,-2.94106131e-09,3.58082258,1.85280022,-2.34292408,7.22665938e-01,1.34349509e-04,8.06198887,6.01298572,5,5.0
6.92356211e+09,9.97365274e-01,-3.45587319e-09,3.57915689,1.86395823,-2.34291989,7.22663600e-01,1.34259386e-04,8.05877393,6.02051726,5,5.030146438586225
6.92360172e+09,9.97214530e-01,-4.06154133e-09,3.57747840,1.87512953,-2.34291628,7.22661494e-01,1.34182302e-04,8.05549711,6.02800993,5,5.060247281349028
6.92364148e+09,9.97036889e-01,-4.77394243e-09,3.57580705,1.88629402,-2.34291305,7.22659537e-01,1.34113915e-04,8.05214265,6.03548537,5,5.090462113670387
6.92368106e+09,9.96829288e-01,-5.60760065e-09,3.57409545,1.89750175,-2.34291041,7.22657882e-01,1.34058278e-04,8.04873893,6.04287959,5,5.12054015852148
6.92372154e+09,9.96579851e-01,-6.59796212e-09,3.57244700,1.90863786,-2.34290811,7.22656399e-01,1.34010088e-04,8.04519204,6.05036706,5,5.15130214072391
6.92376186e+09,9.96288239e-01,-7.75333243e-09,3.57072230,1.91986199,-2.34290639,7.22655262e-01,1.33974142e-04,8.04160599,6.05776120,5,5.18194253406388
6.92380335e+09,9.95935912e-01,-9.11527830e-09,3.56905893,1.93101128,-2.34290513,7.22654415e-01,1.33947885e-04,8.03785564,6.06527715,5,5.21347204596059
6.92384539e+09,9.95516602e-01,-1.07157708e-08,3.56734359,1.94221922,-2.34290454,7.22654020e-01,1.33935764e-04,8.03400519,6.07280273,5,5.245419519572007
6.92388832e+09,9.95013723e-01,-1.25937245e-08,3.56562546,1.95342778,-2.34290438,7.22653904e-01,1.33932254e-04,8.03002852,6.08038881,5,5.278043331230859
6.92393254e+09,9.94405610e-01,-1.47954465e-08,3.56389349,1.96464599,-2.34290435,7.22653885e-01,1.33931668e-04,8.02588948,6.08808718,5,5.311647453093297
6.92397811e+09,9.93668449e-01,-1.74029162e-08,3.56216882,1.97585328,-2.34290435,7.22653884e-01,1.33931649e-04,8.02159372,6.09590331,5,5.346277480982742
6.92402342e+09,9.92809187e-01,-2.04443366e-08,3.56040927,1.98710009,-2.34290435,7.22653884e-01,1.33931649e-04,8.01731710,6.10358105,5,5.38070992697069
6.92407319e+09,9.91703581e-01,-2.39610356e-08,3.55864789,1.99832888,-2.34290435,7.22653884e-01,1.33931649e-04,8.01257014,6.11181278,5,5.418531662499715
6.92411172e+09,9.90681426e-01,-2.80910458e-08,3.55709687,2.00822296,-2.34290435,7.22653884e-01,1.33931649e-04,8.00899371,6.11828149,5,5.447811780440912
6.92412560e+09,9.90312943e-01,-2.44074592e-08,3.55884827,1.99689064,-2.34290435,7.22653884e-01,1.33931649e-04,8.00707668,6.11944209,5,5.458359614259334
6.92413789e+09,9.90043977e-01,-2.09390273e-08,3.56004901,1.98913394,-2.34290435,7.22653884e-01,1.33931649e-04,8.00542044,6.12048723,5,5.467699158757058
6.92414389e+09,9.89909793e-01,-2.34978922e-08,3.55830849,2.00045983,-2.34290435,7.22653884e-01,1.33931649e-04,8.00518798,6.12203257,5,5.472258741099315
6.92414821e+09,9.89795967e-01,-2.79908346e-08,3.55652424,2.01183427,-2.34290435,7.22653884e-01,1.33931649e-04,8.00517514,6.12342750,5,5.475541640385741
6.92415220e+09,9.89671493e-01,-3.30548262e-08,3.55472362,2.02322479,-2.34290435,7.22653884e-01,1.33931649e-04,8.00523229,6.12484929,5,5.478573762643342
6.92415615e+09,9.89526543e-01,-3.88803245e-08,3.55293152,2.03460738,-2.34290435,7.22653884e-01,1.33931649e-04,8.00532692,6.12633250,5,5.481575487685328
6.92416019e+09,9.89352733e-01,-4.56815825e-08,3.55113068,2.04599869,-2.34290435,7.22653884e-01,1.33931646e-04,8.00544407,6.12789306,5,5.484645606462448
6.92416440e+09,9.89139696e-01,-5.36513914e-08,3.54932759,2.05739122,-2.34290432,7.22653868e-01,1.33931170e-04,8.00557602,6.12954966,5,5.487844913405932
6.92416886e+09,9.88875005e-01,-6.30711298e-08,3.54754800,2.06875820,-2.34290383,7.22653523e-01,1.33920914e-04,8.00571572,6.13131562,5,5.49123420294701
6.92417360e+09,9.88544746e-01,-7.41366281e-08,3.54570826,2.08018847,-2.34290189,7.22652157e-01,1.33880797e-04,8.00585640,6.13318746,5,5.494836272997393
6.92417871e+09,9.88125692e-01,-8.72380911e-08,3.54391176,2.09157331,-2.34289917,7.22650211e-01,1.33824697e-04,8.00599292,6.13519640,5,5.498719517292216
6.92418423e+09,9.87594462e-01,-1.02702195e-07,3.54206854,2.10300635,-2.34289653,7.22648285e-01,1.33770551e-04,8.00611584,6.13733655,5,5.502914333047093
6.92419031e+09,9.86905465e-01,-1.21112524e-07,3.54023991,2.11442365,-2.34289426,7.22646581e-01,1.33723942e-04,8.00621667,6.13965250,5,5.507534709820581
6.92419707e+09,9.86004154e-01,-1.42831423e-07,3.53837470,2.12587501,-2.34289244,7.22645179e-01,1.33686515e-04,8.00628130,6.14216384,5,5.512671839259524
6.92420475e+09,9.84798636e-01,-1.68655247e-07,3.53652819,2.13730557,-2.34289114,7.22644167e-01,1.33659957e-04,8.00629054,6.14492513,5,5.518508104657613
6.92421362e+09,9.83155139e-01,-1.99206353e-07,3.53463788,2.14877865,-2.34289050,7.22643666e-01,1.33646957e-04,8.00621039,6.14798647,5,5.525248687220251
6.92422444e+09,9.80789174e-01,-2.35631424e-07,3.53272075,2.16027579,-2.34289042,7.22643600e-01,1.33645262e-04,8.00597206,6.15150650,5,5.533471134044122
6.92424025e+09,9.76676115e-01,-2.80136369e-07,3.53073163,2.17181470,-2.34289042,7.22643600e-01,1.33645260e-04,8.00528074,6.15609445,5,5.54548563351597
6.92425614e+09,9.72143040e-01,-2.62663704e-07,3.53173381,2.16466931,-2.34289042,7.22643600e-01,1.33645260e-04,8.00308177,6.15799339,5,5.557560927419049
6.92425688e+09,9.71960039e-01,-2.31547960e-07,3.53293000,2.15710862,-2.34289042,7.22643600e-01,1.33645260e-04,7.99096176,6.13638770,5,5.558123275907927
6.92425691e+09,9.71954040e-01,-2.04914389e-07,3.53444573,2.14770880,-2.34289042,7.22643600e-01,1.33645260e-04,7.98098074,6.11842489,5,5.558146073819638
6.92425693e+09,9.71950385e-01,-1.77557913e-07,3.53629206,2.13628963,-2.34289042,7.22643600e-01,1.33645260e-04,7.97999234,6.11665208,5,5.558161272427446
6.92425694e+09,9.71948149e-01,-1.52284879e-07,3.53808521,2.12490861,-2.34289042,7.22643600e-01,1.33645260e-04,7.97958546,6.11592405,5,5.5581688717313495
6.92425695e+09,9.71946511e-01,-1.30966312e-07,3.53990072,2.11350425,-2.34289042,7.22643600e-01,1.33645260e-04,7.97934533,6.11549520,5,5.558176471035253
6.92425696e+09,9.71945236e-01,-1.12800391e-07,3.54174870,2.10206764,-2.34289042,7.22643600e-01,1.33645260e-04,7.97918869,6.11521617,5,5.558184070339157
6.92425697e+09,9.71944201e-01,-9.64015407e-08,3.54357637,2.09064756,-2.34289042,7.22643600e-01,1.33645260e-04,7.97907528,6.11501472,5,5.558191669643061
6.92425698e+09,9.71943347e-01,-8.24550566e-08,3.54542574,2.07920749,-2.34289042,7.22643600e-01,1.33645260e-04,7.97898983,6.11486434,5,5.558199268946964
6.92425699e+09,9.71942631e-01,-7.14872586e-08,3.54721759,2.06782592,-2.34289042,7.22643600e-01,1.33645260e-04,7.97892686,6.11475347,5,5.558206868250868
6.92425700e+09,9.71942029e-01,-6.09679833e-08,3.54898041,2.05647351,-2.34289042,7.22643600e-01,1.33645260e-04,7.97887829,6.11466847,5,5.558214467554772
6.92425701e+09,9.71941518e-01,-5.19319129e-08,3.55084281,2.04502095,-2.34289042,7.22643600e-01,1.33645260e-04,7.97884073,6.11460323,5,5.558222066858676
6.92425702e+09,9.71941085e-01,-4.44871715e-08,3.55262180,2.03365316,-2.34289042,7.22643600e-01,1.33645260e-04,7.97881230,6.11455439,5,5.558229666162579
6.92425703e+09,9.71940713e-01,-3.89005542e-08,3.55437258,2.02231302,-2.34289042,7.22643600e-01,1.33645260e-04,7.97879184,6.11451986,5,5.558237265466484
6.92425704e+09,9.71940395e-01,-3.30529043e-08,3.55622506,2.01086515,-2.34289042,7.22643600e-01,1.33645260e-04,7.97877744,6.11449626,5,5.558244864770387
6.92425705e+09,9.71940125e-01,-2.81512995e-08,3.55792855,1.99957821,-2.34289042,7.22643600e-01,1.33645260e-04,7.97876808,6.11448171,5,5.5582524640742905
6.92425706e+09,9.71939892e-01,-2.39672381e-08,3.55977037,1.98814016,-2.34289042,7.22643600e-01,1.33645260e-04,7.97876292,6.11447476,5,5.558260063378195
6.92425707e+09,9.71939692e-01,-2.08641255e-08,3.56148209,1.97684460,-2.34289042,7.22643600e-01,1.33645260e-04,7.97876191,6.11447521,5,5.558267662682098
6.92425708e+09,9.71939367e-01,-1.52726700e-08,3.56506435,1.95407489,-2.34289042,7.22643600e-01,1.33645260e-04,7.97877010,6.11449465,5,5.558275261986002
6.92425709e+09,9.71939238e-01,-1.30081347e-08,3.56674937,1.94281009,-2.34289042,7.22643600e-01,1.33645260e-04,7.97877862,6.11451232,5,5.558282861289906
6.92425710e+09,9.71939126e-01,-1.10540454e-08,3.56845651,1.93152096,-2.34289042,7.22643600e-01,1.33645260e-04,7.97878955,6.11453442,5,5.55829046059381
6.92425711e+09,9.71939026e-01,-9.58643057e-09,3.57016665,1.92022677,-2.34289042,7.22643600e-01,1.33645260e-04,7.97880354,6.11456210,5,5.558298059897713
6.92425713e+09,9.71938937e-01,-8.30456344e-09,3.57176312,1.90906631,-2.34289042,7.22643600e-01,1.33645260e-04,7.97882081,6.11459578,5,5.558313258505521
6.92425714e+09,9.71938854e-01,-6.93132449e-09,3.57350648,1.89773590,-2.34289042,7.22643600e-01,1.33645260e-04,7.97884224,6.11463724,5,5.5583208578094245
6.92425715e+09,9.71938769e-01,-5.74953116e-09,3.57509471,1.88658338,-2.34289042,7.22643600e-01,1.33645260e-04,7.97887027,6.11469111,5,5.558328457113328
6.92425718e+09,9.71938625e-01,-4.88804142e-09,3.57487966,1.88783795,-2.34289042,7.22643600e-01,1.33645260e-04,7.97893837,6.11482071,5,5.558351255025039
6.92425719e+09,9.71938575e-01,-5.10268744e-09,3.57317312,1.89912910,-2.34289042,7.22643600e-01,1.33645260e-04,7.97896350,6.11486829,5,5.558358854328944
6.92425720e+09,9.71938539e-01,-5.49541610e-09,3.57146130,1.91042622,-2.34289042,7.22643600e-01,1.33645260e-04,7.97898016,6.11489976,5,5.558366453632847
6.92425721e+09,9.71938464e-01,-6.86218763e-09,3.56801063,1.93305083,-2.34289042,7.22643600e-01,1.33645260e-04,7.97900943,6.11495497,5,5.558374052936751
6.92425722e+09,9.71938382e-01,-8.97890689e-09,3.56452941,1.95570959,-2.34289042,7.22643600e-01,1.33645260e-04,7.97903521,6.11500353,5,5.558381652240655
6.92425723e+09,9.71938209e-01,-1.53615736e-08,3.55925635,1.98975439,-2.34289042,7.22643600e-01,1.33645260e-04,7.97907004,6.11506910,5,5.5583892515445585
6.92425724e+09,9.71937947e-01,-2.67198897e-08,3.55397376,2.02380917,-2.34289042,7.22643600e-01,1.33645260e-04,7.97910300,6.11513105,5,5.558396850848462
6.92425725e+09,9.71937525e-01,-4.59880133e-08,3.54860730,2.05795624,-2.34289042,7.22643600e-01,1.33645260e-04,7.97913515,6.11519143,5,5.558404450152366
6.92425726e+09,9.71937113e-01,-6.42727675e-08,3.54502918,2.08072145,-2.34289042,7.22643600e-01,1.33645260e-04,7.97915647,6.11523145,5,5.55841204945627
6.92425727e+09,9.71936172e-01,-1.05167682e-07,3.53963938,2.11489367,-2.34289042,7.22643600e-01,1.33645260e-04,7.97918898,6.11529243,5,5.558419648760173
6.92425728e+09,9.71934620e-01,-1.66218851e-07,3.53418882,2.14913073,-2.34289042,7.22643600e-01,1.33645260e-04,7.97922310,6.11535637,5,5.558427248064078
6.92425729e+09,9.71932000e-01,-2.64108476e-07,3.52874543,2.18336029,-2.34289042,7.22643600e-01,1.33645260e-04,7.97926009,6.11542566,5,5.558434847367981
6.92425730e+09,9.71927245e-01,-4.31488109e-07,3.52322415,2.21767183,-2.34289042,7.22643599e-01,1.33645247e-04,7.97930191,6.11550392,5,5.558442446671885
6.92425731e+09,9.71921916e-01,-5.83265095e-07,3.51958257,2.24050466,-2.34289040,7.22643579e-01,1.33644769e-04,7.97933447,6.11556483,5,5.558450045975789
6.92425732e+09,9.71913127e-01,-8.25251344e-07,3.51584376,2.26343896,-2.34288990,7.22643146e-01,1.33634510e-04,7.97937304,6.11563697,5,5.5584576452796925
6.92425733e+09,9.71906634e-01,-9.61783914e-07,3.51400974,2.27486964,-2.34288898,7.22642348e-01,1.33615793e-04,7.97939579,6.11567949,5,5.558465244583596
6.92425734e+09,9.71887256e-01,-1.36844934e-06,3.51025504,2.29782053,-2.34288418,7.22638097e-01,1.33517258e-04,7.97944989,6.11578059,5,5.5584728438875
6.92425735e+09,9.71872152e-01,-1.59634578e-06,3.50838510,2.30928870,-2.34287984,7.22634197e-01,1.33428139e-04,7.97948370,6.11584373,5,5.558480443191404
6.92425736e+09,9.71850504e-01,-1.87415853e-06,3.50652094,2.32075087,-2.34287428,7.22629105e-01,1.33313945e-04,7.97952483,6.11592047,5,5.558488042495307
6.92425738e+09,9.71819669e-01,-2.20549790e-06,3.50464529,2.33222491,-2.34286561,7.22620855e-01,1.33135314e-04,7.97957473,6.11601374,5,5.558503241103115
6.92425739e+09,9.71775668e-01,-2.59606618e-06,3.50275935,2.34370948,-2.34286185,7.22617101e-01,1.33057373e-04,7.97963574,6.11612759,5,5.558510840407019
6.92425741e+09,9.71712438e-01,-3.05542840e-06,3.50085530,2.35521242,-2.34285925,7.22614358e-01,1.33002913e-04,7.97971050,6.11626724,5,5.558526039014827
6.92425744e+09,9.71620149e-01,-3.59974744e-06,3.49898308,2.36668276,-2.34285735,7.22612279e-01,1.32961677e-04,7.97980322,6.11644035,5,5.558548836926538
6.92425747e+09,9.71481983e-01,-4.25320278e-06,3.49707177,2.37819278,-2.34285607,7.22610834e-01,1.32932023e-04,7.97992003,6.11665861,5,5.558571634838248
6.92425752e+09,9.71258244e-01,-5.07080984e-06,3.49512668,2.38973652,-2.34285449,7.22608967e-01,1.32890913e-04,7.98007533,6.11694920,5,5.5586096313577675
6.92425759e+09,9.70798384e-01,-6.35891801e-06,3.49316824,2.40129285,-2.34285294,7.22606820e-01,1.32842224e-04,7.98031804,6.11740488,5,5.558662826485094
6.92425782e+09,9.69218342e-01,-6.74473176e-06,3.49349287,2.39886093,-2.34285343,7.22601488e-01,1.32754646e-04,7.98072057,6.11818635,5,5.55883761047488
6.92425791e+09,9.68666747e-01,-5.81961580e-06,3.49535443,2.38740166,-2.34285459,7.22599671e-01,1.32741820e-04,7.98052822,6.11786297,5,5.558906004210014
6.92425797e+09,9.68345697e-01,-4.96598914e-06,3.49720063,2.37596017,-2.34285509,7.22598806e-01,1.32737351e-04,7.97994410,6.11682771,5,5.558951600033437
6.92425801e+09,9.68158194e-01,-4.22981528e-06,3.49908430,2.36448726,-2.34285543,7.22598130e-01,1.32734482e-04,7.97879693,6.11477523,5,5.558981997249052
6.92425804e+09,9.68047248e-01,-3.64403086e-06,3.50096330,2.35302269,-2.34285560,7.22597776e-01,1.32733098e-04,7.97750721,6.11246354,5,5.559004795160764
6.92425806e+09,9.67978935e-01,-3.13073721e-06,3.50281760,2.34158313,-2.34285572,7.22597528e-01,1.32732159e-04,7.97612898,6.10999126,5,5.559019993768571
6.92425807e+09,9.67933624e-01,-2.76680261e-06,3.50470602,2.33010626,-2.34285578,7.22597403e-01,1.32731696e-04,7.97504698,6.10805069,5,5.559027593072474
6.92425809e+09,9.67898951e-01,-2.42834674e-06,3.50652343,2.31869786,-2.34285582,7.22597316e-01,1.32731379e-04,7.97429935,6.10671076,5,5.559042791680282
6.92425810e+09,9.67870334e-01,-2.04618529e-06,3.50840782,2.30722551,-2.34285585,7.22597236e-01,1.32731088e-04,7.97373509,6.10570017,5,5.5590503909841855
6.92425812e+09,9.67846456e-01,-1.72792704e-06,3.51027092,2.29577102,-2.34285587,7.22597188e-01,1.32730914e-04,7.97331828,6.10495451,5,5.559065589591993
6.92425813e+09,9.67825977e-01,-1.45759496e-06,3.51209138,2.28435805,-2.34285589,7.22597141e-01,1.32730745e-04,7.97299965,6.10438525,5,5.559073188895897
6.92425814e+09,9.67808173e-01,-1.23161833e-06,3.51396485,2.27288885,-2.34285591,7.22597104e-01,1.32730614e-04,7.97275121,6.10394217,5,5.559080788199801
6.92425816e+09,9.67792747e-01,-1.04479102e-06,3.51583622,2.26142294,-2.34285592,7.22597080e-01,1.32730529e-04,7.97255938,6.10360082,5,5.559095986807608
6.92425817e+09,9.67779231e-01,-8.87024839e-07,3.51766912,2.24999545,-2.34285593,7.22597056e-01,1.32730443e-04,7.97240921,6.10333434,5,5.559103586111513
6.92425819e+09,9.67767382e-01,-7.55576144e-07,3.51953336,2.23853877,-2.34285594,7.22597033e-01,1.32730362e-04,7.97229197,6.10312719,5,5.5591187847193195
6.92425820e+09,9.67756948e-01,-6.43164753e-07,3.52134160,2.22713878,-2.34285595,7.22597012e-01,1.32730287e-04,7.97220010,6.10296564,5,5.559126384023223
6.92425822e+09,9.67747579e-01,-5.58015731e-07,3.52323482,2.21565284,-2.34285596,7.22596992e-01,1.32730217e-04,7.97212947,6.10284237,5,5.559141582631031
6.92425823e+09,9.67739109e-01,-4.73638050e-07,3.52509466,2.20419634,-2.34285597,7.22596975e-01,1.32730157e-04,7.97207423,6.10274696,5,5.559149181934934
6.92425825e+09,9.67731292e-01,-4.05711659e-07,3.52693221,2.19276366,-2.34285598,7.22596959e-01,1.32730101e-04,7.97203247,6.10267604,5,5.559164380542742
6.92425827e+09,9.67723750e-01,-3.46579780e-07,3.52878656,2.18132039,-2.34285598,7.22596944e-01,1.32730048e-04,7.97200349,6.10262863,5,5.55917957915055
6.92425830e+09,9.67716176e-01,-2.92736860e-07,3.53057372,2.16994115,-2.34285599,7.22596929e-01,1.32729997e-04,7.97198652,6.10260370,5,5.559202377062261
6.92425833e+09,9.67706915e-01,-2.47626239e-07,3.53243418,2.15848618,-2.34285600,7.22596912e-01,1.32729935e-04,7.97198894,6.10261581,5,5.559225174973973
6.92425842e+09,9.67687111e-01,-2.29347869e-07,3.53221693,2.16017423,-2.34285601,7.22596877e-01,1.32729813e-04,7.97207937,6.10279750,5,5.559293568709107
6.92425845e+09,9.67679340e-01,-2.50669223e-07,3.53039957,2.17158723,-2.34285602,7.22596864e-01,1.32729767e-04,7.97213156,6.10289822,5,5.559316366620817
6.92425847e+09,9.67672908e-01,-2.76982974e-07,3.52858838,2.18299365,-2.34285602,7.22596854e-01,1.32729733e-04,7.97217467,6.10298073,5,5.559331565228625
6.92425849e+09,9.67666379e-01,-3.10370954e-07,3.52675208,2.19442669,-2.34285603,7.22596845e-01,1.32729702e-04,7.97221456,6.10305676,5,5.559346763836433
6.92425851e+09,9.67659626e-01,-3.47861468e-07,3.52491229,2.20586344,-2.34285603,7.22596836e-01,1.32729670e-04,7.97225403,6.10313189,5,5.55936196244424
6.92425853e+09,9.67651568e-01,-4.05223927e-07,3.52306996,2.21730286,-2.34285604,7.22596826e-01,1.32729634e-04,7.97229328,6.10320638,5,5.559377161052048
6.92425855e+09,9.67642804e-01,-4.72868015e-07,3.52122908,2.22874075,-2.34285604,7.22596815e-01,1.32729597e-04,7.97233293,6.10328159,5,5.559392359659855
6.92425857e+09,9.67631862e-01,-5.72228367e-07,3.51939270,2.24017392,-2.34285605,7.22596803e-01,1.32729556e-04,7.97237378,6.10335898,5,5.5594075582676625
6.92425859e+09,9.67618439e-01,-6.89559016e-07,3.51756083,2.25160231,-2.34285605,7.22596790e-01,1.32729510e-04,7.97241656,6.10343997,5,5.55942275687547
6.92425860e+09,9.67602333e-01,-8.23988246e-07,3.51571801,2.26304211,-2.34285606,7.22596773e-01,1.32729453e-04,7.97246142,6.10352482,5,5.559430356179374
6.92425863e+09,9.67582418e-01,-9.77350038e-07,3.51384459,2.27451385,-2.34285607,7.22596751e-01,1.32729377e-04,7.97250923,6.10361521,5,5.559453154091085
6.92425865e+09,9.67556361e-01,-1.13230269e-06,3.51198087,2.28597557,-2.34285608,7.22596716e-01,1.32729255e-04,7.97256209,6.10371511,5,5.559468352698893
6.92425867e+09,9.67522471e-01,-1.32296648e-06,3.51012877,2.29742518,-2.34285611,7.22596661e-01,1.32729067e-04,7.97262043,6.10382537,5,5.5594835513067
6.92425870e+09,9.67479868e-01,-1.56730170e-06,3.50826516,2.30888664,-2.34285615,7.22596569e-01,1.32728761e-04,7.97268381,6.10394517,5,5.559506349218411
6.92425873e+09,9.67421745e-01,-1.87908416e-06,3.50637791,2.32037254,-2.34285622,7.22596386e-01,1.32728162e-04,7.97275502,6.10407989,5,5.559529147130123
6.92425877e+09,9.67342182e-01,-2.19865050e-06,3.50449852,2.33185039,-2.34285634,7.22596113e-01,1.32727274e-04,7.97283607,6.10423353,5,5.559559544345738
6.92425881e+09,9.67226526e-01,-2.59332757e-06,3.50261220,2.34333532,-2.34285636,7.22596056e-01,1.32727089e-04,7.97293041,6.10441297,5,5.559589941561353
6.92425887e+09,9.67037266e-01,-3.11723168e-06,3.50072008,2.35482611,-2.34285636,7.22596056e-01,1.32727088e-04,7.97304366,6.10463012,5,5.559635537384776
6.92425897e+09,9.66660932e-01,-3.94194412e-06,3.49878811,2.36635692,-2.34285636,7.22596056e-01,1.32727088e-04,7.97318134,6.10489999,5,5.559711530423813
6.92425925e+09,9.65439452e-01,-4.17791951e-06,3.49933012,2.36267856,-2.34285636,7.22596055e-01,1.32727085e-04,7.97295693,6.10456058,5,5.559924310933119
6.92425936e+09,9.65033266e-01,-3.63812790e-06,3.50116570,2.35124781,-2.34285636,7.22596048e-01,1.32727063e-04,7.97248239,6.10373206,5,5.56000790327606
6.92425944e+09,9.64776720e-01,-3.14511380e-06,3.50299978,2.33981861,-2.34285637,7.22596036e-01,1.32727027e-04,7.97195628,6.10280460,5,5.56006869770729
6.92425950e+09,9.64592095e-01,-2.74067951e-06,3.50487200,2.32834975,-2.34285637,7.22596026e-01,1.32726999e-04,7.97142836,6.10187106,5,5.560114293530713
6.92425956e+09,9.64445606e-01,-2.42112712e-06,3.50668281,2.31694541,-2.34285638,7.22596014e-01,1.32726962e-04,7.97093784,6.10100338,5,5.560159889354135
6.92425962e+09,9.64325855e-01,-2.13434602e-06,3.50861242,2.30541839,-2.34285638,7.22596006e-01,1.32726939e-04,7.97051644,6.10025904,5,5.5602054851775575
6.92425967e+09,9.64222438e-01,-1.86788891e-06,3.51042846,2.29400806,-2.34285638,7.22595999e-01,1.32726915e-04,7.97016186,6.09963479,5,5.560243481697077
6.92425973e+09,9.64130787e-01,-1.58075849e-06,3.51227997,2.28255984,-2.34285639,7.22595994e-01,1.32726901e-04,7.96985552,6.09909744,5,5.560289077520499
6.92425979e+09,9.64048057e-01,-1.31771501e-06,3.51409972,2.27114501,-2.34285639,7.22595989e-01,1.32726887e-04,7.96959391,6.09864113,5,5.560334673343922
6.92425986e+09,9.63970617e-01,-1.09252393e-06,3.51599416,2.25965322,-2.34285639,7.22595986e-01,1.32726878e-04,7.96937167,6.09825686,5,5.560387868471248
6.92425995e+09,9.63891704e-01,-9.03059412e-07,3.51784949,2.24821226,-2.34285639,7.22595983e-01,1.32726867e-04,7.96918468,6.09793913,5,5.560456262206382
6.92426008e+09,9.63789133e-01,-7.36351687e-07,3.51966838,2.23680236,-2.34285639,7.22595980e-01,1.32726858e-04,7.96902039,6.09767204,5,5.560555053157131
