star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.43777839e+08,2.57443611,-2.84688278e-06,3.53335902,2.44534197,-2.34085876,7.14787863e-01,1.63105611e-04,8.04719030,6.33246790,5,5.5001160753417455
5.43777945e+08,2.57408560,-3.28711890e-06,3.53284075,2.44849929,-2.34085930,7.14775150e-01,1.63091585e-04,8.04682516,6.33189617,5,5.500226424993988
5.43777994e+08,2.57393978,-2.90005410e-06,3.53486274,2.43529489,-2.34085942,7.14768923e-01,1.63087854e-04,8.04648970,6.33132505,5,5.500277435682289
5.43778031e+08,2.57384294,-2.52355323e-06,3.53684467,2.42213521,-2.34085946,7.14764856e-01,1.63085718e-04,8.04623192,6.33088660,5,5.500315953957128
5.43778068e+08,2.57376379,-2.16768756e-06,3.53887191,2.40892466,-2.34085949,7.14761584e-01,1.63084109e-04,8.04601465,6.33052124,5,5.500354472231967
5.43778106e+08,2.57369463,-1.77685020e-06,3.54097914,2.39562664,-2.34085949,7.14758805e-01,1.63082798e-04,8.04582012,6.33019905,5,5.500394031541262
5.43778149e+08,2.57363090,-1.43740952e-06,3.54299935,2.38242485,-2.34085950,7.14756295e-01,1.63081656e-04,8.04563979,6.32990761,5,5.500438796022832
5.43778204e+08,2.57356493,-1.14515308e-06,3.54502732,2.36921709,-2.34085949,7.14753548e-01,1.63080442e-04,8.04545925,6.32962593,5,5.500496052917864
5.43778309e+08,2.57346409,-8.95830942e-07,3.54712181,2.35594204,-2.34085947,7.14748639e-01,1.63078324e-04,8.04522721,6.32929543,5,5.5006053615356505
5.43778743e+08,2.57311124,-7.72619440e-07,3.54918278,2.34270372,-2.34085941,7.14735763e-01,1.63072824e-04,8.04479863,6.32890010,5,5.5010571704891715
5.43778957e+08,2.57296366,-6.74521812e-07,3.55116898,2.32954133,-2.34085940,7.14733378e-01,1.63071807e-04,8.04464819,6.32881698,5,5.501279951862567
5.43779181e+08,2.57283278,-5.72614072e-07,3.55309547,2.31644849,-2.34085939,7.14732053e-01,1.63071242e-04,8.04451690,6.32877689,5,5.501513143580513
5.43779442e+08,2.57270551,-4.78928626e-07,3.55521576,2.30313921,-2.34085939,7.14731285e-01,1.63070914e-04,8.04439516,6.32878789,5,5.501784853573299
5.43779762e+08,2.57257724,-4.00209966e-07,3.55720669,2.28996943,-2.34085939,7.14730893e-01,1.63070747e-04,8.04427895,6.32886168,5,5.502117984598936
5.43780150e+08,2.57244792,-3.33344065e-07,3.55922749,2.27676692,-2.34085939,7.14730716e-01,1.63070671e-04,8.04416547,6.32900036,5,5.502521905967522
5.43780648e+08,2.57230996,-2.73873046e-07,3.56123058,2.26358497,-2.34085938,7.14730647e-01,1.63070642e-04,8.04404660,6.32922807,5,5.50304034112617
5.43781565e+08,2.57210571,-2.13562955e-07,3.56320548,2.25043975,-2.34085938,7.14730626e-01,1.63070633e-04,8.04388045,6.32974397,5,5.5039949697215125
5.43782853e+08,2.57186317,-1.81748264e-07,3.56515161,2.23732948,-2.34085938,7.14730624e-01,1.63070632e-04,8.04371574,6.33059521,5,5.505335822099704
5.43783519e+08,2.57175647,-1.56858295e-07,3.56708857,2.22423160,-2.34085938,7.14730624e-01,1.63070632e-04,8.04364954,6.33107117,5,5.506029151046812
5.43784054e+08,2.57168522,-1.28519563e-07,3.56915525,2.21097959,-2.34085938,7.14730624e-01,1.63070632e-04,8.04360395,6.33146739,5,5.5065861044803
5.43784711e+08,2.57161477,-1.04230368e-07,3.57108427,2.19788242,-2.34085938,7.14730624e-01,1.63070632e-04,8.04355950,6.33197605,5,5.5072700641173125
5.43787409e+08,2.57139034,-7.99576962e-08,3.57254957,2.18826701,-2.34085938,7.14730624e-01,1.63070632e-04,8.04347849,6.33425773,5,5.510078775077218
5.43789640e+08,2.57119561,-9.55097216e-08,3.57065099,2.20132471,-2.34085938,7.14730624e-01,1.63070632e-04,8.04349521,6.33631030,5,5.512401322946586
5.43793818e+08,2.57073974,-1.15518436e-07,3.56868803,2.21438644,-2.34085938,7.14730624e-01,1.63070632e-04,8.04356333,6.34025665,5,5.516750764900066
5.43802921e+08,2.56957985,-1.37139435e-07,3.56683993,2.22664223,-2.34085938,7.14730624e-01,1.63070631e-04,8.04357767,6.34876054,5,5.526227301544999
5.43811345e+08,2.56830904,-1.62350101e-07,3.56489675,2.23949450,-2.34085937,7.14730623e-01,1.63070631e-04,8.04338395,6.35642618,5,5.534996975794908
5.43815488e+08,2.56755899,-1.93066310e-07,3.56287602,2.25268085,-2.34085937,7.14730623e-01,1.63070631e-04,8.04319876,6.36008752,5,5.539309981542459
5.43820424e+08,2.56648901,-2.32553630e-07,3.56089670,2.26581480,-2.34085937,7.14730623e-01,1.63070631e-04,8.04286331,6.36427922,5,5.544448527612919
5.43824091e+08,2.56553404,-2.73579926e-07,3.55888048,2.27900344,-2.34085937,7.14730623e-01,1.63070631e-04,8.04250106,6.36721139,5,5.548266000959834
5.43830988e+08,2.56331943,-3.46013952e-07,3.55682506,2.29221426,-2.34085937,7.14730623e-01,1.63070631e-04,8.04153739,6.37224565,5,5.555446015596778
5.43837755e+08,2.56087606,-3.32821364e-07,3.55795588,2.28424438,-2.34085937,7.14730623e-01,1.63070631e-04,8.03974663,6.37564142,5,5.5624906957545575
5.43838433e+08,2.56067314,-2.63709976e-07,3.55994737,2.27113364,-2.34085937,7.14730623e-01,1.63070631e-04,8.03807967,6.37323746,5,5.563196517115127
5.43838475e+08,2.56066247,-2.28952780e-07,3.56164109,2.26015137,-2.34085937,7.14730623e-01,1.63070631e-04,8.02901406,6.35660600,5,5.563240240562242
5.43838490e+08,2.56065933,-1.92835900e-07,3.56363057,2.24699353,-2.34085937,7.14730623e-01,1.63070631e-04,8.02881284,6.35624921,5,5.563255856079069
5.43838502e+08,2.56065721,-1.62247566e-07,3.56563561,2.23382026,-2.34085937,7.14730623e-01,1.63070631e-04,8.02872803,6.35610378,5,5.56326834849253
5.43838513e+08,2.56065559,-1.34945195e-07,3.56752931,2.22076474,-2.34085937,7.14730623e-01,1.63070631e-04,8.02868367,6.35603177,5,5.563279799871537
5.43838524e+08,2.56065426,-1.14112391e-07,3.56950489,2.20762778,-2.34085937,7.14730623e-01,1.63070631e-04,8.02866059,6.35599874,5,5.563291251250543
5.43838536e+08,2.56065308,-9.42834704e-08,3.57145662,2.19451285,-2.34085937,7.14730623e-01,1.63070631e-04,8.02865186,6.35599265,5,5.5633037436640045
5.43838560e+08,2.56065118,-7.53397485e-08,3.57289024,2.18467532,-2.34085937,7.14730623e-01,1.63070631e-04,8.02866926,6.35604464,5,5.5633287284909265
5.43838574e+08,2.56064998,-8.38450554e-08,3.57099567,2.19773366,-2.34085937,7.14730624e-01,1.63069792e-04,8.02869763,6.35610937,5,5.563343302973299
5.43838584e+08,2.56064905,-9.54298844e-08,3.56904256,2.21086059,-2.34085931,7.14730624e-01,1.63064988e-04,8.02872152,6.35616161,5,5.5633537133178494
5.43838593e+08,2.56064809,-1.09391953e-07,3.56709038,2.22398642,-2.34085926,7.14730625e-01,1.63060141e-04,8.02874469,6.35621147,5,5.563363082627946
5.43838601e+08,2.56064709,-1.25279037e-07,3.56511451,2.23713951,-2.34085922,7.14730626e-01,1.63056041e-04,8.02876767,6.35626046,5,5.563371410903587
5.43838608e+08,2.56064589,-1.47244625e-07,3.56314167,2.25028914,-2.34085917,7.14730626e-01,1.63052867e-04,8.02879048,6.35630863,5,5.563378698144772
5.43838615e+08,2.56064459,-1.74549929e-07,3.56116363,2.26344468,-2.34085913,7.14730626e-01,1.63049862e-04,8.02881328,6.35635668,5,5.563385985385958
5.43838622e+08,2.56064300,-2.17311903e-07,3.55916975,2.27661823,-2.34085908,7.14730625e-01,1.63047277e-04,8.02883602,6.35640445,5,5.5633932726271444
5.43838629e+08,2.56064105,-2.69358962e-07,3.55715197,2.28981866,-2.34085906,7.14730625e-01,1.63046451e-04,8.02885893,6.35645245,5,5.56340055986833
5.43838636e+08,2.56063873,-3.30169099e-07,3.55514433,2.30300767,-2.34085905,7.14730625e-01,1.63046115e-04,8.02888201,6.35650069,5,5.563407847109516
5.43838643e+08,2.56063594,-4.02217584e-07,3.55314129,2.31619149,-2.34085905,7.14730625e-01,1.63045814e-04,8.02890537,6.35654946,5,5.563415134350701
5.43838650e+08,2.56063254,-4.88814612e-07,3.55110697,2.32941036,-2.34085904,7.14730625e-01,1.63045495e-04,8.02892924,6.35659922,5,5.563422421591888
5.43838657e+08,2.56062835,-5.91301243e-07,3.54905550,2.34264820,-2.34085903,7.14730624e-01,1.63045127e-04,8.02895375,6.35665028,5,5.563429708833073
5.43838664e+08,2.56062314,-6.95038908e-07,3.54704933,2.35583562,-2.34085902,7.14730623e-01,1.63044670e-04,8.02897921,6.35670325,5,5.563436996074259
5.43838672e+08,2.56061646,-8.23185979e-07,3.54501562,2.36905380,-2.34085901,7.14730619e-01,1.63044069e-04,8.02900602,6.35675906,5,5.5634453243499
5.43838680e+08,2.56060830,-9.98607863e-07,3.54297238,2.38228258,-2.34085900,7.14730611e-01,1.63043338e-04,8.02903387,6.35681708,5,5.563453652625541
5.43838689e+08,2.56059744,-1.25087089e-06,3.54091978,2.39552167,-2.34085900,7.14730594e-01,1.63042371e-04,8.02906350,6.35687892,5,5.563463021935637
5.43838698e+08,2.56058259,-1.53090995e-06,3.53886107,2.40876744,-2.34085899,7.14730555e-01,1.63041069e-04,8.02909592,6.35694671,5,5.563472391245733
5.43838709e+08,2.56056230,-1.82877361e-06,3.53681977,2.42199401,-2.34085899,7.14730474e-01,1.63039392e-04,8.02913191,6.35702225,5,5.5634838426247395
5.43838723e+08,2.56053241,-2.21151189e-06,3.53474820,2.43525391,-2.34085902,7.14730294e-01,1.63037109e-04,8.02917363,6.35711038,5,5.563498417107111
5.43838741e+08,2.56048437,-2.70654256e-06,3.53267979,2.44851034,-2.34085907,7.14729873e-01,1.63033955e-04,8.02922368,6.35721748,5,5.563517155727303
5.43838768e+08,2.56039254,-3.46973322e-06,3.53060145,2.46177731,-2.34085919,7.14728777e-01,1.63029185e-04,8.02928881,6.35736071,5,5.563545263657591
5.43838869e+08,2.55995812,-4.44364660e-06,3.52925033,2.47005884,-2.34085971,7.14720089e-01,1.63016806e-04,8.02933594,6.35753410,5,5.563650408137558
5.43838926e+08,2.55972539,-3.88970300e-06,3.53127372,2.45685256,-2.34085994,7.14713826e-01,1.63012768e-04,8.02920619,6.35734433,5,5.5637097471015
5.43838966e+08,2.55958421,-3.38231339e-06,3.53330786,2.44363393,-2.34086008,7.14709757e-01,1.63010661e-04,8.02907955,6.35714619,5,5.563751388479704
5.43839005e+08,2.55947324,-2.90986181e-06,3.53531612,2.43044455,-2.34086017,7.14706562e-01,1.63009169e-04,8.02896810,6.35697400,5,5.563791988823454
5.43839045e+08,2.55937309,-2.46480680e-06,3.53739136,2.41718074,-2.34086025,7.14703758e-01,1.63007932e-04,8.02887116,6.35683065,5,5.563833630201659
5.43839093e+08,2.55927628,-2.02354354e-06,3.53942164,2.40396651,-2.34086033,7.14701126e-01,1.63006819e-04,8.02878777,6.35671777,5,5.5638835998555045
5.43839154e+08,2.55917421,-1.58700622e-06,3.54154211,2.39065794,-2.34086040,7.14698368e-01,1.63005695e-04,8.02871659,6.35663926,5,5.5639471029572665
5.43839269e+08,2.55902196,-1.24163020e-06,3.54356333,2.37745712,-2.34086053,7.14693905e-01,1.63003936e-04,8.02866258,6.35663814,5,5.564066821919605
5.43839509e+08,2.55875686,-1.05057173e-06,3.54557715,2.36426407,-2.34086072,7.14686697e-01,1.63001143e-04,8.02863362,6.35678898,5,5.564316670188833
5.43839693e+08,2.55858194,-9.18617278e-07,3.54758817,2.35107448,-2.34086081,7.14683342e-01,1.62999846e-04,8.02859577,6.35687614,5,5.564508220528575
5.43839871e+08,2.55844168,-7.86716359e-07,3.54967248,2.33780143,-2.34086085,7.14681597e-01,1.62999172e-04,8.02855554,6.35695341,5,5.564693524661585
5.43840067e+08,2.55831124,-6.65110050e-07,3.55169752,2.32459333,-2.34086088,7.14680498e-01,1.62998747e-04,8.02851793,6.35705119,5,5.564897567414789
5.43840292e+08,2.55818644,-5.56708426e-07,3.55366772,2.31145072,-2.34086090,7.14679746e-01,1.62998457e-04,8.02848583,6.35718312,5,5.56513180016719
5.43840556e+08,2.55806457,-4.56925220e-07,3.55566357,2.29828255,-2.34086092,7.14679248e-01,1.62998265e-04,8.02845968,6.35735975,5,5.565406633263341
5.43840905e+08,2.55793275,-3.60429885e-07,3.55772584,2.28503464,-2.34086092,7.14678944e-01,1.62998147e-04,8.02843909,6.35761861,5,5.565769954288177
5.43841465e+08,2.55776093,-2.93212837e-07,3.55979168,2.27178274,-2.34086093,7.14678814e-01,1.62998097e-04,8.02843325,6.35808526,5,5.566352933583043
5.43841874e+08,2.55765555,-2.52591489e-07,3.56171496,2.25869233,-2.34086093,7.14678792e-01,1.62998088e-04,8.02844212,6.35845001,5,5.566778716675186
5.43842163e+08,2.55759203,-2.12851441e-07,3.56375861,2.24546318,-2.34086093,7.14678786e-01,1.62998086e-04,8.02845204,6.35871555,5,5.5670795756327145
5.43842432e+08,2.55754317,-1.77517693e-07,3.56568502,2.23236828,-2.34086093,7.14678783e-01,1.62998085e-04,8.02846412,6.35896694,5,5.567359613901141
5.43842785e+08,2.55749129,-1.45175748e-07,3.56767526,2.21919967,-2.34086093,7.14678782e-01,1.62998085e-04,8.02848518,6.35930782,5,5.567727099063798
5.43843570e+08,2.55739888,-1.06169317e-07,3.56970809,2.20598663,-2.34086093,7.14678782e-01,1.62998084e-04,8.02855163,6.36010214,5,5.568544311111065
5.43845562e+08,2.55718451,-1.19354947e-07,3.56829007,2.21570155,-2.34086093,7.14678782e-01,1.62998084e-04,8.02883622,6.36234099,5,5.570618051745659
5.43847358e+08,2.55694599,-1.44127700e-07,3.56629049,2.22886702,-2.34086093,7.14678782e-01,1.62998084e-04,8.02915323,6.36448365,5,5.572487749627049
5.43851147e+08,2.55638979,-1.54785349e-07,3.56526138,2.23570515,-2.34086093,7.14678782e-01,1.62998084e-04,8.02980455,6.36901628,5,5.576432229177489
5.43854525e+08,2.55580497,-1.87258073e-07,3.56344098,2.24778393,-2.34086093,7.14678782e-01,1.62998084e-04,8.03034894,6.37304015,5,5.579948843566876
5.43857097e+08,2.55527601,-2.20154621e-07,3.56144577,2.26094878,-2.34086093,7.14678782e-01,1.62998084e-04,8.03068694,6.37599374,5,5.5826263841854376
5.43859457e+08,2.55469772,-2.58745851e-07,3.55944796,2.27411801,-2.34086093,7.14678782e-01,1.62998084e-04,8.03090738,6.37856033,5,5.585083225499514
5.43862168e+08,2.55388854,-3.21391781e-07,3.55742292,2.28731701,-2.34086093,7.14678782e-01,1.62998084e-04,8.03105357,6.38133245,5,5.587905469907337
5.43864605e+08,2.55301910,-3.74852958e-07,3.55538291,2.30053609,-2.34086093,7.14678782e-01,1.62998084e-04,8.03107911,6.38364745,5,5.590442470874459
5.43867555e+08,2.55175502,-4.50381578e-07,3.55333388,2.31376235,-2.34086093,7.14678782e-01,1.62998032e-04,8.03099376,6.38625278,5,5.593513522517055
5.43873834e+08,2.54846416,-5.65301323e-07,3.55124061,2.32701373,-2.34086091,7.14678782e-01,1.62996942e-04,8.03052712,6.39131919,5,5.600050177860736
5.43883521e+08,2.54219491,-7.02721070e-07,3.54911055,2.34027417,-2.34086090,7.14678782e-01,1.62996171e-04,8.02922223,6.39813236,5,5.610134678627459
5.43896499e+08,2.53252240,-7.21155533e-07,3.54922094,2.33826746,-2.34086090,7.14678782e-01,1.62996171e-04,8.02628101,6.40507458,5,5.623645223785972
5.43897324e+08,2.53197209,-5.93950867e-07,3.55090922,2.32727903,-2.34086090,7.14678782e-01,1.62996171e-04,8.01874177,6.39199565,5,5.624504077211443
5.43897350e+08,2.53195707,-5.07020477e-07,3.55278470,2.31498565,-2.34086090,7.14678782e-01,1.62996171e-04,8.01322907,6.38187274,5,5.6245311441072765
5.43897361e+08,2.53195229,-4.27177519e-07,3.55476894,2.30183265,-2.34086090,7.14678782e-01,1.62996171e-04,8.01291645,6.38130607,5,5.624542595486282
5.43897369e+08,2.53194892,-3.59232312e-07,3.55682703,2.28860148,-2.34086090,7.14678782e-01,1.62996171e-04,8.01275237,6.38101126,5,5.624550923761924
5.43897378e+08,2.53194627,-2.98767064e-07,3.55881103,2.27544133,-2.34086090,7.14678782e-01,1.62996171e-04,8.01264499,6.38082031,5,5.62456029307202
5.43897386e+08,2.53194408,-2.52609266e-07,3.56079955,2.26227620,-2.34086090,7.14678782e-01,1.62996171e-04,8.01256792,6.38068504,5,5.6245686213476604
5.43897394e+08,2.53194215,-2.10074924e-07,3.56283256,2.24907070,-2.34086090,7.14678782e-01,1.62996171e-04,8.01250835,6.38058230,5,5.624576949623302
5.43897405e+08,2.53194020,-1.72588575e-07,3.56477049,2.23597535,-2.34086090,7.14678782e-01,1.62996171e-04,8.01245742,6.38049701,5,5.624588401002308
5.43897430e+08,2.53193631,-1.60924486e-07,3.56415646,2.24043054,-2.34086090,7.14678782e-01,1.62996005e-04,8.01240019,6.38041115,5,5.624614426863686
5.43897441e+08,2.53193436,-1.81805416e-07,3.56218234,2.25358143,-2.34086084,7.14678783e-01,1.62991317e-04,8.01239267,6.38040591,5,5.624625878242692
5.43897450e+08,2.53193245,-2.08310870e-07,3.56018960,2.26675369,-2.34086076,7.14678783e-01,1.62985695e-04,8.01239161,6.38041108,5,5.6246352475527885
5.43897458e+08,2.53193040,-2.40573092e-07,3.55820979,2.27991125,-2.34086070,7.14678784e-01,1.62981127e-04,8.01239356,6.38042116,5,5.624643575828429
5.43897466e+08,2.53192823,-2.76730598e-07,3.55623945,2.29305803,-2.34086065,7.14678784e-01,1.62976799e-04,8.01239701,6.38043369,5,5.62465190410407
5.43897473e+08,2.53192548,-3.42486996e-07,3.55418058,2.30630404,-2.34086060,7.14678785e-01,1.62973810e-04,8.01240203,6.38044881,5,5.6246591913452555
5.43897481e+08,2.53192230,-4.19554296e-07,3.55214150,2.31952815,-2.34086058,7.14678785e-01,1.62972373e-04,8.01240769,6.38046499,5,5.624667519620897
5.43897488e+08,2.53191855,-5.11095269e-07,3.55011228,2.33274139,-2.34086057,7.14678785e-01,1.62972004e-04,8.01241398,6.38048226,5,5.624674806862083
5.43897495e+08,2.53191407,-6.20821257e-07,3.54807975,2.34595829,-2.34086057,7.14678785e-01,1.62971864e-04,8.01242084,6.38050053,5,5.624682094103268
5.43897502e+08,2.53190863,-7.53212958e-07,3.54605406,2.35916760,-2.34086057,7.14678785e-01,1.62971731e-04,8.01242819,6.38051973,5,5.624689381344455
5.43897510e+08,2.53190177,-9.16834745e-07,3.54401388,2.37239299,-2.34086056,7.14678784e-01,1.62971535e-04,8.01243602,6.38053992,5,5.624697709620095
5.43897517e+08,2.53189314,-1.11600764e-06,3.54194341,2.38565168,-2.34086056,7.14678783e-01,1.62971240e-04,8.01244426,6.38056111,5,5.624704996861281
5.43897525e+08,2.53188204,-1.32452946e-06,3.53990921,2.39887038,-2.34086055,7.14678778e-01,1.62970780e-04,8.01245291,6.38058348,5,5.624713325136922
5.43897535e+08,2.53186683,-1.58620606e-06,3.53787945,2.41208421,-2.34086055,7.14678755e-01,1.62970021e-04,8.01246218,6.38060786,5,5.624723735481473
5.43897545e+08,2.53184596,-1.95975881e-06,3.53581622,2.42533474,-2.34086054,7.14678696e-01,1.62968867e-04,8.01247172,6.38063379,5,5.624734145826024
5.43897558e+08,2.53181662,-2.39169068e-06,3.53373929,2.43860044,-2.34086055,7.14678532e-01,1.62967195e-04,8.01248071,6.38065999,5,5.624747679273941
5.43897572e+08,2.53177622,-2.85955191e-06,3.53168108,2.45184572,-2.34086057,7.14678125e-01,1.62965037e-04,8.01248769,6.38068388,5,5.6247622537563124
5.43897589e+08,2.53171611,-3.46070251e-06,3.52960194,2.46511377,-2.34086057,7.14677014e-01,1.62962021e-04,8.01248988,6.38070153,5,5.62477995134205
5.43897608e+08,2.53163456,-4.17920617e-06,3.52751397,2.47839148,-2.34086029,7.14674576e-01,1.62958241e-04,8.01248297,6.38070425,5,5.624799730996697
5.43897634e+08,2.53150690,-5.27897525e-06,3.52539145,2.49170608,-2.34085789,7.14669150e-01,1.62953031e-04,8.01245792,6.38067801,5,5.6248267978925295
5.43897721e+08,2.53092165,-7.08515942e-06,3.52314858,2.50434296,-2.34063847,7.14629460e-01,1.62935409e-04,8.01219692,6.38026700,5,5.624917367890125
5.43897805e+08,2.53034738,-6.57163246e-06,3.52500956,2.49133360,-2.33956307,7.14581248e-01,1.62921379e-04,8.01180936,6.37962013,5,5.625004814784355
5.43897862e+08,2.53002423,-5.70230754e-06,3.52699075,2.47817480,-2.33839353,7.14552360e-01,1.62914007e-04,8.01157603,6.37923519,5,5.625064153748297
5.43897917e+08,2.52975476,-4.84817842e-06,3.52902237,2.46495909,-2.33715222,7.14527098e-01,1.62907796e-04,8.01138801,6.37893249,5,5.625121410643328
5.43897977e+08,2.52951627,-3.91466407e-06,3.53100859,2.45179660,-2.33590711,7.14504665e-01,1.62902403e-04,8.01122790,6.37868466,5,5.625183872710635
5.43898052e+08,2.52927290,-3.10322284e-06,3.53308436,2.43854002,-2.33455590,7.14482079e-01,1.62897044e-04,8.01108053,6.37847144,5,5.625261950294769
5.43898168e+08,2.52896983,-2.46059537e-06,3.53509642,2.42534817,-2.33286220,7.14455300e-01,1.62890751e-04,8.01094236,6.37830702,5,5.625382710291563
5.43898357e+08,2.52856056,-2.05700218e-06,3.53710433,2.41216071,-2.33073796,7.14422592e-01,1.62883103e-04,8.01083665,6.37825852,5,5.62557946580358
5.43898548e+08,2.52820979,-1.77265916e-06,3.53909824,2.39898808,-2.32939162,7.14401959e-01,1.62878285e-04,8.01077781,6.37829777,5,5.625778303384507
5.43898735e+08,2.52791901,-1.51823454e-06,3.54112796,2.38577479,-2.32867426,7.14390955e-01,1.62875716e-04,8.01073426,6.37836204,5,5.625972976827614
5.43898938e+08,2.52765705,-1.28780317e-06,3.54309751,2.37263114,-2.32828472,7.14384973e-01,1.62874320e-04,8.01070000,6.37845551,5,5.626184306822003
5.43899165e+08,2.52741088,-1.08391231e-06,3.54512772,2.35941918,-2.32806287,7.14381564e-01,1.62873524e-04,8.01067545,6.37858548,5,5.626420621643314
5.43899425e+08,2.52717547,-9.03219656e-07,3.54715339,2.34621329,-2.32793542,7.14379605e-01,1.62873067e-04,8.01066234,6.37876212,5,5.626691290601645
5.43899741e+08,2.52693910,-7.39791971e-07,3.54917857,2.33300742,-2.32786240,7.14378482e-01,1.62872805e-04,8.01066369,6.37900804,5,5.6270202574894626
5.43900270e+08,2.52662111,-5.77455627e-07,3.55130207,2.31969545,-2.32782138,7.14377851e-01,1.62872657e-04,8.01069766,6.37947919,5,5.627570964716219
5.43901366e+08,2.52608170,-4.50761783e-07,3.55327044,2.30655668,-2.32780934,7.14377666e-01,1.62872614e-04,8.01085259,6.38061306,5,5.628711938479028
5.43901804e+08,2.52590281,-3.71657578e-07,3.55535456,2.29329433,-2.32780901,7.14377661e-01,1.62872613e-04,8.01093957,6.38111369,5,5.629167911570369
5.43902049e+08,2.52581990,-3.16935627e-07,3.55732465,2.28015093,-2.32780894,7.14377660e-01,1.62872613e-04,8.01099222,6.38140154,5,5.629422965011873
5.43902311e+08,2.52574634,-2.67382773e-07,3.55935755,2.26694201,-2.32780890,7.14377659e-01,1.62872612e-04,8.01104937,6.38171052,5,5.629695716039114
