star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.86794338e+07,4.89478409,-8.35520700e-05,4.50033467,3.48379550,2.80525349,-1.34333003,7.65269657e-02,8.12531747,7.01840698,5,5.85193260694148
8.86794443e+07,4.89393803,-8.09661057e-05,4.49283481,3.48635561,2.79638334,-1.34332729,7.78308891e-02,8.12530610,7.01845586,5,5.85203864708929
8.86794550e+07,4.89313601,-7.60427877e-05,4.48250306,3.48832687,2.78727494,-1.34332491,7.67125209e-02,8.12529253,7.01850186,5,5.852146707049469
8.86794656e+07,4.89239759,-6.98719676e-05,4.47120264,3.48996652,2.77834543,-1.34332319,7.39996546e-02,8.12527809,7.01854530,5,5.852253757103389
8.86794764e+07,4.89175912,-6.35068865e-05,4.45834926,3.49056868,2.77071443,-1.34332271,6.94342795e-02,8.12526297,7.01858885,5,5.852362826969828
8.86794875e+07,4.89114753,-5.70092130e-05,4.44542965,3.49092648,2.76353902,-1.34332237,6.42595982e-02,8.12524770,7.01863387,5,5.852474926554595
8.86794991e+07,4.89059322,-5.02288724e-05,4.43236883,3.49076336,2.75733484,-1.34332231,5.77859668e-02,8.12523211,7.01868201,5,5.852592075670211
8.86795104e+07,4.89011798,-4.42659214e-05,4.41977970,3.49000786,2.75255129,-1.34332228,5.14913212e-02,8.12521754,7.01872994,5,5.852706195067498
8.86795215e+07,4.88968866,-3.87779314e-05,4.40746466,3.48890813,2.74859322,-1.34332227,4.53006791e-02,8.12520356,7.01877776,5,5.852818294652265
8.86795343e+07,4.88927474,-3.40365285e-05,4.39555439,3.48755887,2.74533660,-1.34332226,3.98195628e-02,8.12518844,7.01883525,5,5.852947562641946
8.86795487e+07,4.88885629,-2.98138181e-05,4.38386554,3.48609663,2.74241666,-1.34332226,3.49193624e-02,8.12517245,7.01890070,5,5.853092989130431
8.86795654e+07,4.88841893,-2.63911301e-05,4.37209918,3.48468057,2.73936561,-1.34332225,3.10122564e-02,8.12515481,7.01897950,5,5.853261643460788
8.86795850e+07,4.88795882,-2.37153925e-05,4.35980839,3.48358952,2.73540231,-1.34332225,2.81359601e-02,8.12513538,7.01907354,5,5.853459585069972
8.86796064e+07,4.88750274,-2.13186384e-05,4.34702851,3.48289702,2.73039737,-1.34332225,2.57163143e-02,8.12511520,7.01917850,5,5.853675704990331
8.86796280e+07,4.88710405,-1.87840411e-05,4.33413515,3.48235094,2.72504285,-1.34332226,2.30883907e-02,8.12509612,7.01928657,5,5.853893844722908
8.86796510e+07,4.88672782,-1.65007718e-05,4.32118438,3.48189897,2.71947141,-1.34332226,2.06947176e-02,8.12507694,7.01940425,5,5.854126123141921
8.86796775e+07,4.88634516,-1.42989383e-05,4.30828805,3.48135952,2.71410214,-1.34332226,1.82930728e-02,8.12505612,7.01954235,5,5.854393748276869
8.86797185e+07,4.88583664,-1.21072533e-05,4.29648773,3.48009751,2.71072599,-1.34332227,1.56818030e-02,8.12502688,7.01976116,5,5.854807809806412
8.86797754e+07,4.88519212,-1.12363535e-05,4.29504746,3.47711580,2.71596928,-1.34332228,1.43077852e-02,8.12499242,7.02007615,5,5.855382446416985
8.86798184e+07,4.88469134,-1.18078292e-05,4.30160073,3.47429783,2.72488186,-1.34332231,1.46641979e-02,8.12497102,7.02032320,5,5.855816706069921
8.86798571e+07,4.88420337,-1.28062428e-05,4.30966076,3.47172585,2.73405582,-1.34332238,1.55660369e-02,8.12495410,7.02055045,5,5.856207539757443
8.86798960e+07,4.88366912,-1.40694015e-05,4.31807189,3.46922266,2.74326778,-1.34332244,1.68216623e-02,8.12493872,7.02078119,5,5.856600393257484
8.86799395e+07,4.88300566,-1.56018068e-05,4.32672782,3.46677268,2.75249570,-1.34332246,1.84456399e-02,8.12492271,7.02104217,5,5.857039702441268
8.86799927e+07,4.88210793,-1.73772818e-05,4.33561823,3.46437786,2.76173055,-1.34332247,2.04127641e-02,8.12490361,7.02136176,5,5.8575769725235345
8.86800553e+07,4.88093941,-1.92710864e-05,4.34438058,3.46195217,2.77096310,-1.34332247,2.26229315e-02,8.12487999,7.02173642,5,5.858209173785655
8.86801287e+07,4.87942747,-2.14041379e-05,4.35338743,3.45958283,2.78020520,-1.34332247,2.52190443e-02,8.12484847,7.02216741,5,5.858950444914215
8.86802194e+07,4.87735023,-2.38666053e-05,4.36281479,3.45731940,2.78944575,-1.34332247,2.83049225e-02,8.12480071,7.02268386,5,5.859866429810088
8.86803402e+07,4.87426677,-2.66921780e-05,4.37257021,3.45514581,2.79867064,-1.34332247,3.19465192e-02,8.12471845,7.02333600,5,5.861086396462957
8.86805062e+07,4.86953824,-2.99209257e-05,4.38342935,3.45359652,2.80719879,-1.34332247,3.58204611e-02,8.12457047,7.02416424,5,5.862762840704522
8.86806455e+07,4.86516963,-3.23033074e-05,4.39302189,3.45577893,2.80763025,-1.34332247,3.65652574e-02,8.12442080,7.02480991,5,5.86416963999877
8.86807616e+07,4.86123571,-3.46120580e-05,4.40219186,3.45809670,2.80757967,-1.34332247,3.72545346e-02,8.12428192,7.02532028,5,5.865342141061635
8.86808253e+07,4.85894388,-3.65970817e-05,4.40477526,3.46116090,2.80274299,-1.34332247,3.79264843e-02,8.12420409,7.02559680,5,5.865985451291713
8.86808965e+07,4.85637362,-3.61523882e-05,4.40677766,3.46434562,2.79737474,-1.34332247,3.64730338e-02,8.12411407,7.02589949,5,5.8667045044845105
8.86809834e+07,4.85313176,-3.78890906e-05,4.41580043,3.46667231,2.79723275,-1.34332247,3.71513474e-02,8.12399840,7.02625828,5,5.867582112945969
8.86810515e+07,4.85039605,-4.08623795e-05,4.42603775,3.46869515,2.79830572,-1.34332247,3.90652852e-02,8.12390599,7.02653532,5,5.868269859047418
8.86811061e+07,4.84800987,-4.43926964e-05,4.43494489,3.47108655,2.79797649,-1.34332246,4.17337248e-02,8.12383110,7.02675563,5,5.868821267815969
8.86811534e+07,4.84577745,-4.77831213e-05,4.44302488,3.47365561,2.79687836,-1.34332242,4.45331966e-02,8.12376500,7.02694386,5,5.869298953434319
8.86811988e+07,4.84348929,-5.12970498e-05,4.45041172,3.47635252,2.79517797,-1.34332238,4.78151608e-02,8.12370063,7.02712239,5,5.869757450835235
8.86812424e+07,4.84113935,-5.47398982e-05,4.45808302,3.47900010,2.79371846,-1.34332214,5.12865515e-02,8.12363788,7.02729227,5,5.870197769925278
8.86812867e+07,4.83858317,-5.87763514e-05,4.46620838,3.48155746,2.79266642,-1.34332048,5.56239162e-02,8.12357340,7.02746347,5,5.870645158358389
8.86813343e+07,4.83562779,-6.38685566e-05,4.47533954,3.48389441,2.79255810,-1.34331472,6.10703377e-02,8.12350340,7.02764537,5,5.8711258736950676
8.86813902e+07,4.83185124,-6.97509406e-05,4.48456339,3.48620362,2.79255160,-1.34330309,6.76351289e-02,8.12342016,7.02785689,5,5.871690411243944
8.86814609e+07,4.82662362,-7.66748999e-05,4.49430691,3.48838119,2.79306822,-1.34328657,7.55222436e-02,8.12331335,7.02812140,5,5.872404414905894
8.86815696e+07,4.81777762,-8.48604663e-05,4.50485150,3.49029079,2.79452132,-1.34325809,8.46826091e-02,8.12314652,7.02852214,5,5.873502182912148
8.86817492e+07,4.80144436,-9.56705496e-05,4.51630487,3.49175083,2.79732793,-1.34320644,9.59931973e-02,8.12286537,7.02917139,5,5.875315974392872
8.86819219e+07,4.78385940,-1.05029818e-04,4.52494590,3.49285557,2.79943896,-1.34315032,1.05916710e-01,8.12258908,7.02978115,5,5.877060082347832
8.86821593e+07,4.75756072,-1.16124483e-04,4.53414563,3.49345843,2.80283310,-1.34306702,1.16447805e-01,8.12220373,7.03060402,5,5.8794575995944145
8.86823724e+07,4.73177694,-1.23146193e-04,4.53953689,3.49345261,2.80554037,-1.34298666,1.22139284e-01,8.12185266,7.03132819,5,5.88160970964196
8.86825623e+07,4.70729987,-1.34796446e-04,4.54590799,3.49357290,2.80848534,-1.34291228,1.32352704e-01,8.12153618,7.03196278,5,5.8835275214579745
8.86828118e+07,4.67320404,-1.38516699e-04,4.54663871,3.49385144,2.80829363,-1.34280989,1.36367048e-01,8.12111595,7.03278243,5,5.886047237351171
8.86830282e+07,4.64226509,-1.45615767e-04,4.55168251,3.49359452,2.81132936,-1.34272036,1.41105998e-01,8.12074676,7.03348140,5,5.888232674302284
8.86832435e+07,4.61009143,-1.52228056e-04,4.55168212,3.49400489,2.81050844,-1.34262944,1.48515592e-01,8.12037513,7.03416088,5,5.890407002285441
8.86834365e+07,4.58085496,-1.50856799e-04,4.54853552,3.49364559,2.80965372,-1.34254718,1.46674682e-01,8.12003687,7.03475632,5,5.892356121192804
8.86836141e+07,4.55409177,-1.47496865e-04,4.54432288,3.49305635,2.80872590,-1.34247261,1.42553150e-01,8.11971866,7.03528748,5,5.894149714549985
8.86837531e+07,4.53343800,-1.48403072e-04,4.54241352,3.49267130,2.80854132,-1.34241543,1.42643015e-01,8.11945990,7.03568204,5,5.895553484125753
8.86838650e+07,4.51772392,-1.38027406e-04,4.53363693,3.49171366,2.80606829,-1.34237027,1.32132664e-01,8.11923820,7.03597237,5,5.896683569129616
8.86839292e+07,4.50929994,-1.24555659e-04,4.52074212,3.49154848,2.79995126,-1.34234742,1.21569214e-01,8.11909491,7.03610764,5,5.897331928890541
8.86839635e+07,4.50527115,-1.11972589e-04,4.50781179,3.49108782,2.79440741,-1.34233554,1.10852005e-01,8.11900246,7.03614952,5,5.897678326706689
8.86839820e+07,4.50333534,-1.00745922e-04,4.49481484,3.49075004,2.78858449,-1.34232969,1.01437997e-01,8.11893553,7.03613945,5,5.897865159348068
8.86839919e+07,4.50240921,-9.06744273e-05,4.48184540,3.49033316,2.78293353,-1.34232698,9.27262118e-02,8.11887904,7.03609462,5,5.897965140058921
8.86839977e+07,4.50192586,-8.14433961e-05,4.46892923,3.48982326,2.77749524,-1.34232534,8.44833741e-02,8.11881719,7.03601332,5,5.898023714616729
8.86840008e+07,4.50169480,-6.87253940e-05,4.45790071,3.48929553,2.77303645,-1.34232462,7.21462315e-02,8.11875193,7.03590857,5,5.898055021707927
8.86840010e+07,4.50168397,-6.86687013e-05,4.44799516,3.48716113,2.77235248,-1.34232456,7.10629140e-02,8.11874692,7.03590003,5,5.898057041520296
8.86840011e+07,4.50167313,-6.86120087e-05,4.43808961,3.48502672,2.77166851,-1.34232450,6.99795966e-02,8.11874192,7.03589149,5,5.898058051426406
8.86840013e+07,4.50165968,-5.51637846e-05,4.42797350,3.48295531,2.77075328,-1.34232443,5.58091403e-02,8.11871934,7.03584996,5,5.898060071238775
8.86840016e+07,4.50164747,-5.00418198e-05,4.41788726,3.48087459,2.76987161,-1.34232438,5.04202905e-02,8.11867025,7.03575791,5,5.898063100957254
8.86840017e+07,4.50164274,-4.53979662e-05,4.40817272,3.47868620,2.76939112,-1.34232437,4.56551051e-02,8.11861145,7.03564649,5,5.898064110863514
8.86840018e+07,4.50163904,-3.80661170e-05,4.38904135,3.47422786,2.76874210,-1.34232435,3.86021140e-02,8.11850094,7.03543642,5,5.8980651207696235
8.86840019e+07,4.50163525,-3.21041195e-05,4.36972244,3.46982059,2.76789720,-1.34232434,3.34994782e-02,8.11833829,7.03512714,5,5.898066130675883
8.86840020e+07,4.50163196,-2.95633596e-05,4.35981181,3.46768785,2.76720735,-1.34232433,3.15506621e-02,8.11822161,7.03490544,5,5.898067140581992
8.86840022e+07,4.50162689,-2.71919791e-05,4.34974262,3.46560203,2.76634440,-1.34232432,2.98451051e-02,8.11805276,7.03458479,5,5.898069160394362
8.86840024e+07,4.50162046,-2.50345501e-05,4.33974888,3.46349372,2.76556416,-1.34232431,2.83951355e-02,8.11785008,7.03420010,5,5.898071180206731
8.86840029e+07,4.50161047,-2.27131866e-05,4.32991470,3.46133959,2.76495532,-1.34232430,2.67596370e-02,8.11758305,7.03369388,5,5.89807622973758
8.86840035e+07,4.50159620,-2.07426416e-05,4.32058459,3.45905026,2.76486892,-1.34232428,2.55310336e-02,8.11730564,7.03316936,5,5.898082289174537
8.86840055e+07,4.50155703,-1.92600947e-05,4.31256928,3.45647978,2.76600224,-1.34232423,2.49417486e-02,8.11693321,7.03247201,5,5.898102487297929
8.86840122e+07,4.50143289,-1.73528086e-05,4.30087829,3.45707289,2.75897051,-1.34232398,2.28680717e-02,8.11664290,7.03196032,5,5.898170151011324
8.86840160e+07,4.50137095,-1.55278448e-05,4.28946166,3.45866425,2.75007948,-1.34232383,2.05524570e-02,8.11658966,7.03188232,5,5.898208527445739
8.86840206e+07,4.50130344,-1.50351946e-05,4.29338987,3.45892890,2.75151428,-1.34232366,1.96676230e-02,8.11655498,7.03184412,5,5.8982549831294815
8.86840229e+07,4.50126612,-1.65670454e-05,4.30506647,3.45746147,2.76028745,-1.34232356,2.15229245e-02,8.11654444,7.03183821,5,5.898278210971503
8.86840251e+07,4.50122625,-1.84326952e-05,4.31646751,3.45586027,2.76919037,-1.34232344,2.38857231e-02,8.11653676,7.03183712,5,5.898300428907114
8.86840272e+07,4.50118238,-2.03113384e-05,4.32782827,3.45424116,2.77810896,-1.34232332,2.63192251e-02,8.11653105,7.03183967,5,5.898321636936767
8.86840293e+07,4.50113694,-2.22483502e-05,4.34008832,3.45310521,2.78651088,-1.34232318,2.85865516e-02,8.11652732,7.03184497,5,5.898342844966268
8.86840311e+07,4.50108891,-2.45047086e-05,4.35282049,3.45238310,2.79432119,-1.34232303,3.09609603e-02,8.11652487,7.03185194,5,5.898361023277291
8.86840330e+07,4.50103681,-2.70727681e-05,4.36571609,3.45187208,2.80179104,-1.34232287,3.35117639e-02,8.11652304,7.03185996,5,5.898380211494574
8.86840349e+07,4.50097798,-3.01137660e-05,4.37875129,3.45161054,2.80883173,-1.34232273,3.63563754e-02,8.11652193,7.03186936,5,5.898399399711857
8.86840368e+07,4.50091074,-3.37164979e-05,4.39177782,3.45166731,2.81523145,-1.34232253,3.94197467e-02,8.11652133,7.03187973,5,5.898418587928989
8.86840386e+07,4.50083692,-3.77589536e-05,4.40479754,3.45197325,2.82112943,-1.34232227,4.26543626e-02,8.11652113,7.03189087,5,5.898436766240012
8.86840404e+07,4.50075523,-4.28530924e-05,4.41739004,3.45275133,2.82586950,-1.34232206,4.63648846e-02,8.11652123,7.03190208,5,5.898454944551186
8.86840421e+07,4.50066777,-4.87195305e-05,4.42966880,3.45387614,2.82975927,-1.34232188,5.04248863e-02,8.11652155,7.03191336,5,5.898472112955949
8.86840439e+07,4.50056596,-5.52657846e-05,4.44126099,3.45536502,2.83257761,-1.34232160,5.45145015e-02,8.11652214,7.03192512,5,5.898490291267122
8.86840456e+07,4.50045771,-6.21172624e-05,4.45254492,3.45701736,2.83491490,-1.34232128,5.86174125e-02,8.11652284,7.03193711,5,5.898507459671886
8.86840478e+07,4.50029548,-6.95375257e-05,4.46302195,3.45897115,2.83624583,-1.34232078,6.27539961e-02,8.11652415,7.03195306,5,5.898529677607647
8.86840502e+07,4.50010629,-7.71217241e-05,4.47313518,3.46103564,2.83717346,-1.34232015,6.69621649e-02,8.11652571,7.03197079,5,5.898553915355778
8.86840530e+07,4.49985912,-8.50101460e-05,4.48248145,3.46332226,2.83727335,-1.34231922,7.13464961e-02,8.11652781,7.03199228,5,5.898582192728497
8.86840565e+07,4.49952919,-9.29473006e-05,4.49095941,3.46580520,2.83654647,-1.34231844,7.59918905e-02,8.11653045,7.03201847,5,5.898617539444434
8.86840603e+07,4.49913959,-1.00558743e-04,4.49882606,3.46841287,2.83526444,-1.34231749,8.06873808e-02,8.11653333,7.03204751,5,5.89865591587885
8.86840645e+07,4.49867767,-1.07335215e-04,4.50596987,3.47115122,2.83335965,-1.34231594,8.52750518e-02,8.11653630,7.03207936,5,5.898698331938004
8.86840701e+07,4.49802368,-1.14678107e-04,4.51199374,3.47404864,2.83057674,-1.34231410,9.12568622e-02,8.11653921,7.03211940,5,5.898754886683442
8.86840773e+07,4.49714422,-1.21418694e-04,4.51664062,3.47709151,2.82681443,-1.34231173,9.78283409e-02,8.11654131,7.03216770,5,5.898827599927684
8.86840866e+07,4.49596887,-1.26101221e-04,4.51868966,3.48028735,2.82144728,-1.34230828,1.04374321e-01,8.11654101,7.03222446,5,5.898921521201429
8.86840973e+07,4.49461308,-1.27196203e-04,4.51696649,3.48348551,2.81418938,-1.34230438,1.09775659e-01,8.11653682,7.03228223,5,5.899029581161608
8.86841082e+07,4.49325804,-1.24842308e-04,4.51162514,3.48639112,2.80570749,-1.34230159,1.13273731e-01,8.11652941,7.03233523,5,5.899139660934157
8.86841194e+07,4.49194112,-1.19139301e-04,4.50164047,3.48850235,2.79649268,-1.34230087,1.13864049e-01,8.11651916,7.03238450,5,5.899252770425184
8.86841305e+07,4.49076769,-1.10369705e-04,4.49002118,3.48994390,2.78779994,-1.34230058,1.10218875e-01,8.11650771,7.03243142,5,5.8993648700099515
8.86841417e+07,4.48965097,-1.00613872e-04,4.47786010,3.49111710,2.77937299,-1.34230043,1.05021208e-01,8.11649591,7.03247785,5,5.899477979500979
8.86841532e+07,4.48869598,-8.96024884e-05,4.46487256,3.49149910,2.77211524,-1.34230043,9.62317461e-02,8.11648386,7.03252596,5,5.899594118710485
8.86841648e+07,4.48780796,-7.89848463e-05,4.45192642,3.49152243,2.76559549,-1.34230044,8.69870923e-02,8.11647209,7.03257493,5,5.8997112678261
8.86841765e+07,4.48703042,-6.90169525e-05,4.43904856,3.49095391,2.76029362,-1.34230044,7.69912861e-02,8.11646078,7.03262529,5,5.899829426847976
8.86841882e+07,4.48635595,-6.08648868e-05,4.42682334,3.48983941,2.75641000,-1.34230045,6.81368274e-02,8.11645036,7.03267757,5,5.899947585869851
8.86841999e+07,4.48573494,-5.36819807e-05,4.41499525,3.48846087,2.75325303,-1.34230046,6.00221055e-02,8.11644047,7.03273070,5,5.900065744891727
8.86842115e+07,4.48520386,-4.82057574e-05,4.40399885,3.48669152,2.75129354,-1.34230046,5.35639702e-02,8.11643162,7.03278491,5,5.900182894007342
8.86842241e+07,4.48467363,-4.30884540e-05,4.39322210,3.48484135,2.74960550,-1.34230048,4.76135117e-02,8.11642270,7.03284598,5,5.9003101421846536
8.86842386e+07,4.48412582,-3.84904845e-05,4.38246673,3.48298438,2.74794176,-1.34230053,4.23899857e-02,8.11641349,7.03291713,5,5.900456578579248
8.86842559e+07,4.48352208,-3.47524890e-05,4.37132426,3.48127310,2.74579309,-1.34230060,3.83593079e-02,8.11640355,7.03300526,5,5.900631292346713
8.86842760e+07,4.48290573,-3.16168708e-05,4.35909499,3.48011689,2.74199087,-1.34230063,3.53198873e-02,8.11639366,7.03311011,5,5.900834283486745
8.86842964e+07,4.48234032,-2.82764032e-05,4.34665242,3.47911657,2.73777021,-1.34230065,3.20658086e-02,8.11638460,7.03321826,5,5.901040304345408
8.86843178e+07,4.48181043,-2.49837855e-05,4.33406873,3.47822834,2.73325484,-1.34230066,2.88344363e-02,8.11637615,7.03333406,5,5.901256424265616
8.86843422e+07,4.48127972,-2.18488022e-05,4.32155989,3.47728639,2.72888432,-1.34230068,2.56787229e-02,8.11636782,7.03346790,5,5.901502841371062
8.86843748e+07,4.48065668,-1.87572171e-05,4.31019778,3.47575107,2.72627390,-1.34230069,2.23542327e-02,8.11635839,7.03365093,5,5.901832070782298
8.86844189e+07,4.47989628,-1.70388588e-05,4.30648723,3.47282761,2.73026555,-1.34230071,2.02497090e-02,8.11634915,7.03390448,5,5.902277439403189
8.86844576e+07,4.47923168,-1.73023419e-05,4.31053517,3.46973833,2.73846807,-1.34230072,2.03336213e-02,8.11634423,7.03413336,5,5.902668273090711
8.86844913e+07,4.47861570,-1.84152702e-05,4.31696061,3.46689474,2.74736798,-1.34230072,2.14890757e-02,8.11634190,7.03433643,5,5.903008611469902
8.86845245e+07,4.47796344,-1.99202168e-05,4.32405258,3.46414803,2.75640738,-1.34230073,2.32041042e-02,8.11634037,7.03453830,5,5.903343900318246
8.86845596e+07,4.47720897,-2.17635056e-05,4.33154847,3.46146938,2.76551263,-1.34230073,2.54723937e-02,8.11633901,7.03475190,5,5.903698377383721
8.86845992e+07,4.47628236,-2.39345011e-05,4.33922411,3.45882298,2.77464324,-1.34230073,2.82954870e-02,8.11633766,7.03499299,5,5.9040983002269805
8.86846455e+07,4.47509136,-2.63284079e-05,4.34666782,3.45613529,2.78374049,-1.34230072,3.16912641e-02,8.11633572,7.03527486,5,5.904565886783483
8.86847004e+07,4.47355098,-2.89125988e-05,4.35423022,3.45346914,2.79285399,-1.34230072,3.56464716e-02,8.11633155,7.03560488,5,5.905120325270664
8.86847661e+07,4.47152873,-3.18078523e-05,4.36210900,3.45086206,2.80200754,-1.34230072,4.03810611e-02,8.11632186,7.03599154,5,5.905783833623982
8.86848495e+07,4.46870652,-3.51429321e-05,4.37037958,3.44833299,2.81120097,-1.34230072,4.61308898e-02,8.11629936,7.03646261,5,5.906626095369504
8.86849666e+07,4.46432525,-3.91233874e-05,4.37981919,3.44630056,2.81998563,-1.34230072,5.26462869e-02,8.11624607,7.03708218,5,5.907808695494066
8.86850583e+07,4.46057065,-4.20487511e-05,4.38843601,3.44870230,2.81949055,-1.34230072,5.24788880e-02,8.11618706,7.03753477,5,5.908734779451636
8.86851268e+07,4.45758906,-4.42793665e-05,4.39459746,3.45157401,2.81682786,-1.34230072,5.14310078e-02,8.11613463,7.03785699,5,5.9094265651778235
8.86851940e+07,4.45453125,-4.60328069e-05,4.40038250,3.45449619,2.81387601,-1.34230072,5.02449688e-02,8.11607704,7.03816103,5,5.910105222123837
8.86852713e+07,4.45083019,-4.85681587e-05,4.40854737,3.45704551,2.81285983,-1.34230072,5.02538309e-02,8.11600361,7.03849691,5,5.9108858795929216
8.86853427e+07,4.44719426,-5.17136721e-05,4.41625751,3.45967740,2.81145110,-1.34230072,5.11418506e-02,8.11593160,7.03879833,5,5.911606952598089
8.86854013e+07,4.44402375,-5.45801431e-05,4.42343112,3.46240629,2.80958013,-1.34230072,5.19229252e-02,8.11587015,7.03904155,5,5.9121987576134245
8.86854304e+07,4.44237183,-5.74264606e-05,4.42532330,3.46557629,2.80418623,-1.34230072,5.35431397e-02,8.11584011,7.03916325,5,5.912492640308874
8.86854760e+07,4.43976223,-5.72649212e-05,4.43168816,3.46809189,2.80233745,-1.34230072,5.24059324e-02,8.11578996,7.03934770,5,5.91295315752216
8.86855095e+07,4.43772630,-6.07112665e-05,4.44444439,3.46880358,2.80729219,-1.34230072,5.40607912e-02,8.11575179,7.03948079,5,5.913291476088982
8.86855410e+07,4.43561007,-6.71904570e-05,4.45686371,3.46982736,2.81145428,-1.34230069,5.84179331e-02,8.11571509,7.03960405,5,5.913609596532411
8.86855764e+07,4.43287646,-7.74438680e-05,4.46688391,3.47191751,2.81228410,-1.34230049,6.62469810e-02,8.11567238,7.03973995,5,5.913967103316516
8.86856099e+07,4.43004897,-8.49410562e-05,4.47545807,3.47438592,2.81163435,-1.34229971,7.23391640e-02,8.11563076,7.03986622,5,5.914305421883338
