star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.26163448e+08,3.50427978,-1.23045113e-05,4.17737364,3.44396282,2.72343833,-1.34252785,2.60659709e-02,8.10519047,6.77479460,5,5.773408011688786
2.26163450e+08,3.50426022,-1.14631993e-05,4.16982440,3.44510571,2.71737794,-1.34252785,2.39550202e-02,8.10515953,6.77474287,5,5.773420828340179
2.26163451e+08,3.50424297,-1.06681773e-05,4.16224965,3.44624576,2.71131047,-1.34252785,2.19999763e-02,8.10513495,6.77470285,5,5.773427236665876
2.26163453e+08,3.50422747,-9.86878972e-06,4.15473040,3.44740658,2.70522920,-1.34252785,2.01014200e-02,8.10511435,6.77467020,5,5.77344005331727
2.26163454e+08,3.50421341,-9.17516265e-06,4.14716050,3.44854702,2.69916336,-1.34252785,1.85174695e-02,8.10509689,6.77464335,5,5.773446461642966
2.26163456e+08,3.50420029,-8.59295982e-06,4.13971677,3.44973996,2.69305561,-1.34252785,1.71800935e-02,8.10508168,6.77462080,5,5.77345927829436
2.26163457e+08,3.50418807,-7.93491288e-06,4.13219409,3.45090143,2.68697134,-1.34252785,1.57356345e-02,8.10506826,6.77460169,5,5.773465686620057
2.26163459e+08,3.50417650,-7.32952721e-06,4.12469878,3.45207401,2.68087852,-1.34252785,1.44307562e-02,8.10505615,6.77458523,5,5.77347850327145
2.26163460e+08,3.50416531,-6.82952929e-06,4.11716279,3.45323026,2.67479804,-1.34252785,1.33722133e-02,8.10504514,6.77457109,5,5.773484911597147
2.26163462e+08,3.50415415,-6.36625166e-06,4.10964845,3.45439527,2.66871083,-1.34252785,1.24096351e-02,8.10503500,6.77455913,5,5.7734977282485405
2.26163464e+08,3.50414271,-5.82713722e-06,4.10215489,3.45556861,2.66261737,-1.34252785,1.13181665e-02,8.10502530,6.77454887,5,5.773510544899934
2.26163466e+08,3.50412980,-5.36404333e-06,4.09471863,3.45676444,2.65650759,-1.34252785,1.03896447e-02,8.10501549,6.77454018,5,5.7735233615513275
2.26163472e+08,3.50410418,-4.78531345e-06,4.08824119,3.45798070,2.65083634,-1.34252785,9.22405466e-03,8.10500079,6.77453396,5,5.773561811505508
2.26163477e+08,3.50408065,-4.81305786e-06,4.09630689,3.45708840,2.65665379,-1.34252785,9.23722179e-03,8.10499342,6.77454048,5,5.773593853133992
2.26163479e+08,3.50406933,-5.01769875e-06,4.10409453,3.45604156,2.66264131,-1.34252785,9.62412551e-03,8.10499194,6.77454688,5,5.773606669785385
2.26163481e+08,3.50405866,-5.26091719e-06,4.11183413,3.45497297,2.66864827,-1.34252785,1.00992999e-02,8.10499106,6.77455342,5,5.773619486436779
2.26163482e+08,3.50404869,-5.54507907e-06,4.11952273,3.45388132,2.67467587,-1.34252785,1.06681583e-02,8.10499081,6.77456010,5,5.773625894762476
2.26163484e+08,3.50403867,-5.83371373e-06,4.12721021,3.45278919,2.68070388,-1.34252785,1.12480957e-02,8.10499060,6.77456681,5,5.773638711413869
2.26163486e+08,3.50402797,-6.20918451e-06,4.13487602,3.45168757,2.68674002,-1.34252785,1.20431246e-02,8.10499106,6.77457399,5,5.773651528065263
2.26163487e+08,3.50401726,-6.58465529e-06,4.14254184,3.45058595,2.69277616,-1.34252785,1.28381535e-02,8.10499151,6.77458117,5,5.7736579363909595
2.26163489e+08,3.50400655,-6.96012607e-06,4.15020765,3.44948434,2.69881230,-1.34252785,1.36331824e-02,8.10499196,6.77458835,5,5.773670753042353
2.26163490e+08,3.50399358,-7.51731582e-06,4.15778819,3.44834670,2.70487785,-1.34252785,1.49020186e-02,8.10499272,6.77459605,5,5.773677161368049
2.26163492e+08,3.50397982,-8.13697832e-06,4.16533940,3.44719668,2.71095350,-1.34252785,1.63337439e-02,8.10499357,6.77460392,5,5.773689978019442
2.26163493e+08,3.50396607,-8.75664082e-06,4.17289062,3.44604666,2.71702915,-1.34252785,1.77654693e-02,8.10499443,6.77461180,5,5.77369638634514
2.26163495e+08,3.50395069,-9.49305201e-06,4.18045270,3.44490113,2.72310125,-1.34252785,1.94938658e-02,8.10499537,6.77461992,5,5.773709202996534
2.26163496e+08,3.50393210,-1.04597943e-05,4.18803622,3.44376447,2.72916632,-1.34252785,2.18075587e-02,8.10499650,6.77462852,5,5.773715611322229
2.26163498e+08,3.50391352,-1.14265365e-05,4.19561974,3.44262781,2.73523140,-1.34252785,2.41212516e-02,8.10499762,6.77463712,5,5.773728427973623
2.26163499e+08,3.50389223,-1.24891780e-05,4.20316212,3.44147439,2.74130944,-1.34252785,2.67881197e-02,8.10499884,6.77464608,5,5.77373483629932
2.26163501e+08,3.50386741,-1.36765080e-05,4.21065101,3.44029917,2.74740432,-1.34252785,2.99141875e-02,8.10500019,6.77465551,5,5.773747652950713
2.26163503e+08,3.50384260,-1.48638380e-05,4.21813991,3.43912396,2.75349920,-1.34252785,3.30402552e-02,8.10500153,6.77466493,5,5.773760469602107
2.26163505e+08,3.50381057,-1.60746729e-05,4.22568556,3.43797171,2.75957652,-1.34252785,3.65049701e-02,8.10500304,6.77467525,5,5.7737732862535
2.26163506e+08,3.50377728,-1.72895944e-05,4.23324108,3.43682345,2.76565079,-1.34252785,4.00285619e-02,8.10500458,6.77468571,5,5.773779694579197
2.26163508e+08,3.50374262,-1.85460668e-05,4.24078402,3.43567019,2.77172879,-1.34252785,4.37126583e-02,8.10500613,6.77469632,5,5.773792511230591
2.26163510e+08,3.50369481,-2.02005242e-05,4.24820652,3.43446894,2.77784254,-1.34252785,4.89341057e-02,8.10500785,6.77470832,5,5.773805327881984
2.26163512e+08,3.50364699,-2.18549816e-05,4.25562903,3.43326768,2.78395630,-1.34252785,5.41555531e-02,8.10500957,6.77472032,5,5.773818144533378
2.26163515e+08,3.50358922,-2.37230409e-05,4.26302485,3.43205627,2.79007703,-1.34252785,6.02443765e-02,8.10501133,6.77473318,5,5.773837369510468
2.26163517e+08,3.50351728,-2.58950301e-05,4.27038269,3.43083041,2.79620767,-1.34252785,6.75673721e-02,8.10501312,6.77474727,5,5.773850186161861
2.26163520e+08,3.50344534,-2.80670192e-05,4.27774054,3.42960455,2.80233831,-1.34252785,7.48903676e-02,8.10501492,6.77476136,5,5.773869411138952
2.26163523e+08,3.50332888,-3.07299440e-05,4.28513606,3.42839295,2.80845929,-1.34252785,8.43452060e-02,8.10501652,6.77477876,5,5.773888636116042
2.26163527e+08,3.50321196,-3.33979024e-05,4.29253196,3.42718148,2.81458017,-1.34252785,9.38219028e-02,8.10501812,6.77479620,5,5.773914269418829
2.26163532e+08,3.50301344,-3.69131219e-05,4.29985516,3.42594281,2.82071911,-1.34252785,1.06771546e-01,8.10501873,6.77481844,5,5.773946311047313
2.26163538e+08,3.50275656,-4.09054505e-05,4.30709712,3.42467607,2.82687358,-1.34252785,1.21643154e-01,8.10501835,6.77484354,5,5.773984761001493
2.26163552e+08,3.50209681,-4.74412586e-05,4.31393312,3.42327565,2.83309241,-1.34252785,1.46015251e-01,8.10500974,6.77488597,5,5.774074477561248
2.26163576e+08,3.50092418,-4.91715218e-05,4.30786915,3.42398682,2.82863808,-1.34252785,1.49572971e-01,8.10497562,6.77492041,5,5.774228277377969
2.26163588e+08,3.50034803,-4.72742763e-05,4.30022409,3.42509729,2.82259462,-1.34252785,1.40709186e-01,8.10495240,6.77492770,5,5.7743051772863305
2.26163599e+08,3.49986125,-4.49425499e-05,4.29261704,3.42622389,2.81653789,-1.34252785,1.30662583e-01,8.10493088,6.77493214,5,5.774375668868995
2.26163610e+08,3.49943571,-4.22255285e-05,4.28518160,3.42742013,2.81042769,-1.34252785,1.19947169e-01,8.10490991,6.77493672,5,5.774446160451658
2.26163621e+08,3.49901132,-3.95084873e-05,4.27773745,3.42861295,2.80431998,-1.34252785,1.09381203e-01,8.10488881,6.77494207,5,5.774516652034323
2.26163633e+08,3.49859269,-3.67913471e-05,4.27025010,3.42978878,2.79822464,-1.34252785,9.95567401e-02,8.10486704,6.77495123,5,5.774593551942684
2.26163645e+08,3.49816861,-3.40788037e-05,4.26276034,3.43096365,2.79213003,-1.34252785,8.98890440e-02,8.10484489,6.77496189,5,5.774670451851045
2.26163661e+08,3.49771862,-3.13881384e-05,4.25525911,3.43213393,2.78603884,-1.34252785,8.09674785e-02,8.10482091,6.77497968,5,5.774772985062193
2.26163677e+08,3.49725877,-2.87616843e-05,4.24781207,3.43332514,2.77993291,-1.34252785,7.23732801e-02,8.10479621,6.77500094,5,5.7748755182733404
2.26163696e+08,3.49677945,-2.62620329e-05,4.24047204,3.43455765,2.77379786,-1.34252785,6.44255581e-02,8.10477007,6.77502906,5,5.774997276461579
2.26163717e+08,3.49627874,-2.41481386e-05,4.23297223,3.43572778,2.76770770,-1.34252784,5.79633014e-02,8.10474224,6.77506541,5,5.775131851301211
2.26163740e+08,3.49577360,-2.22935845e-05,4.22542574,3.43687974,2.76163055,-1.34252783,5.23996929e-02,8.10471362,6.77510678,5,5.7752792427922355
2.26163765e+08,3.49527335,-2.07511029e-05,4.21788542,3.43803421,2.75555144,-1.34252781,4.78148235e-02,8.10468440,6.77515367,5,5.7754394509346545
2.26163790e+08,3.49480327,-1.93610017e-05,4.21042181,3.43921923,2.74944960,-1.34252780,4.37244071e-02,8.10465538,6.77520369,5,5.775599659077073
2.26163815e+08,3.49434437,-1.80274007e-05,4.20298665,3.44041557,2.74333934,-1.34252778,3.98173263e-02,8.10462642,6.77525486,5,5.775759867219492
2.26163842e+08,3.49392477,-1.67792389e-05,4.19541202,3.44155585,2.73727146,-1.34252777,3.64932073e-02,8.10459729,6.77531017,5,5.775932892013303
2.26163869e+08,3.49351201,-1.55475535e-05,4.18783463,3.44269505,2.73120436,-1.34252776,3.32470722e-02,8.10456815,6.77536619,5,5.776105916807116
2.26163896e+08,3.49313511,-1.44044767e-05,4.18027148,3.44384015,2.72513259,-1.34252775,3.03787384e-02,8.10453891,6.77542586,5,5.776278941600928
2.26163925e+08,3.49276925,-1.33023656e-05,4.17272195,3.44499081,2.71905650,-1.34252774,2.76448890e-02,8.10450965,6.77548685,5,5.7764647830461335
2.26163953e+08,3.49242944,-1.22969722e-05,4.16520455,3.44615459,2.71297025,-1.34252773,2.52285500e-02,8.10448033,6.77555097,5,5.776644216165643
2.26163983e+08,3.49210305,-1.13494378e-05,4.15763669,3.44729747,2.70690056,-1.34252773,2.30126016e-02,8.10445072,6.77561798,5,5.776836465936545
2.26164014e+08,3.49179049,-1.04615745e-05,4.15001677,3.44841880,2.70084794,-1.34252772,2.10033193e-02,8.10442084,6.77568799,5,5.777035124033144
2.26164045e+08,3.49149766,-9.65705879e-06,4.14246576,3.44956873,2.69477256,-1.34252772,1.92174879e-02,8.10439068,6.77576227,5,5.777233782129743
2.26164077e+08,3.49121258,-8.88635622e-06,4.13492736,3.45072385,2.68869313,-1.34252772,1.75247772e-02,8.10436038,6.77583847,5,5.7774388485520385
2.26164112e+08,3.49094471,-8.20172273e-06,4.12725928,3.45182446,2.68265786,-1.34252771,1.60951195e-02,8.10432935,6.77592145,5,5.777663139951425
2.26164147e+08,3.49068346,-7.55022870e-06,4.11963242,3.45294262,2.67660811,-1.34252771,1.47445327e-02,8.10429784,6.77600848,5,5.777887431350811
2.26164184e+08,3.49042972,-6.93643199e-06,4.11205246,3.45408075,2.67054189,-1.34252771,1.34838917e-02,8.10426579,6.77610013,5,5.77812453940159
2.26164225e+08,3.49017556,-6.37379647e-06,4.10453620,3.45524494,2.66445537,-1.34252771,1.23488725e-02,8.10423116,6.77620541,5,5.778387280755157
2.26164273e+08,3.48989873,-5.81881059e-06,4.09688762,3.45635241,2.65841613,-1.34252770,1.12572307e-02,8.10419184,6.77633088,5,5.778694880388601
2.26164340e+08,3.48954656,-5.24882419e-06,4.08920458,3.45744568,2.65238808,-1.34252770,1.01552144e-02,8.10413969,6.77651035,5,5.779124238210283
2.26164550e+08,3.48855805,-4.63000929e-06,4.08639463,3.45786943,2.65013561,-1.34252770,8.95741681e-03,8.10399649,6.77710702,5,5.780469986606599
2.26164675e+08,3.48795729,-4.86867493e-06,4.09397480,3.45673210,2.65620036,-1.34252770,9.42166969e-03,8.10392390,6.77748832,5,5.7812710273186925
2.26164770e+08,3.48746361,-5.22214457e-06,4.10157146,3.45560119,2.66226050,-1.34252770,1.01177255e-02,8.10387405,6.77778914,5,5.781879818259883
2.26164860e+08,3.48696728,-5.63069865e-06,4.10911765,3.45444932,2.66833733,-1.34252770,1.09388275e-02,8.10383078,6.77807651,5,5.7824565675725905
2.26164949e+08,3.48642557,-6.09906990e-06,4.11675770,3.45333744,2.67438113,-1.34252770,1.18849818e-02,8.10379034,6.77837070,5,5.7830269085596
2.26165042e+08,3.48581514,-6.62224806e-06,4.12431648,3.45219229,2.68045080,-1.34252770,1.29694020e-02,8.10375099,6.77868109,5,5.783622882849398
2.26165143e+08,3.48510215,-7.20578934e-06,4.13191224,3.45106193,2.68650941,-1.34252770,1.41929977e-02,8.10371058,6.77902162,5,5.784270123744769
2.26165255e+08,3.48422802,-7.84612898e-06,4.13938550,3.44988110,2.69260769,-1.34252773,1.55854267e-02,8.10366777,6.77940830,5,5.784987856222805
2.26165381e+08,3.48317368,-8.53369020e-06,4.14688424,3.44871051,2.69869825,-1.34252778,1.71091405e-02,8.10362199,6.77984336,5,5.785795305260595
2.26165517e+08,3.48194106,-9.26330006e-06,4.15435019,3.44752835,2.70479556,-1.34252779,1.87753712e-02,8.10357418,6.78031585,5,5.786666837555352
2.26165662e+08,3.48051859,-1.00571508e-05,4.16191695,3.44639440,2.71084684,-1.34252779,2.06035516e-02,8.10352426,6.78082117,5,5.78759604478138
2.26165813e+08,3.47890201,-1.09111741e-05,4.16931532,3.44518995,2.71695491,-1.34252779,2.26712143e-02,8.10347191,6.78135179,5,5.788563701961588
2.26165978e+08,3.47699740,-1.18549283e-05,4.17677061,3.44400731,2.72304784,-1.34252779,2.50097539e-02,8.10341388,6.78192493,5,5.789621075701551
2.26166156e+08,3.47477069,-1.28697123e-05,4.18414972,3.44280142,2.72914918,-1.34252779,2.76056059e-02,8.10334816,6.78253802,5,5.790761757675572
2.26166356e+08,3.47205294,-1.39787580e-05,4.19147567,3.44157307,2.73526885,-1.34252779,3.05387922e-02,8.10326842,6.78321799,5,5.792043422814921
2.26166588e+08,3.46862581,-1.52000448e-05,4.19886998,3.44036917,2.74137381,-1.34252779,3.38265975e-02,8.10316591,6.78398901,5,5.793530154376566
2.26166849e+08,3.46446043,-1.64229647e-05,4.20605216,3.43908957,2.74752409,-1.34252779,3.73646357e-02,8.10303642,6.78482716,5,5.795202727383416
2.26167154e+08,3.45917456,-1.78664707e-05,4.21330490,3.43785165,2.75362629,-1.34252779,4.15642771e-02,8.10286509,6.78577115,5,5.797157266720924
2.26167518e+08,3.45236202,-1.92746067e-05,4.22034537,3.43652596,2.75979793,-1.34252779,4.60301053e-02,8.10263552,6.78684635,5,5.7994898972745395
2.26168021e+08,3.44208185,-2.10679028e-05,4.22728373,3.43517238,2.76597426,-1.34252779,5.17003539e-02,8.10228007,6.78826190,5,5.802713285100002
2.26168857e+08,3.42348476,-2.30453219e-05,4.23348502,3.43361310,2.77219346,-1.34252779,5.86214380e-02,8.10161969,6.79047176,5,5.808070645382481
2.26170230e+08,3.39011865,-2.52165663e-05,4.23828227,3.43183851,2.77814126,-1.34252779,6.71290971e-02,8.10039393,6.79380302,5,5.816869276564113
2.26171325e+08,3.36223707,-2.48164000e-05,4.23192816,3.43197663,2.77468798,-1.34252779,6.64243692e-02,8.09918172,6.79598274,5,5.823886393202049
2.26171417e+08,3.36002751,-2.28148739e-05,4.22426452,3.43307760,2.76865421,-1.34252779,5.98234421e-02,8.09888672,6.79579827,5,5.824475959166149
2.26171435e+08,3.35963464,-2.10506820e-05,4.21674729,3.43394076,2.76316928,-1.34252779,5.45414771e-02,8.09599577,6.79038292,5,5.8245913090286905
2.26171438e+08,3.35958274,-1.95713536e-05,4.20887641,3.43492136,2.75727264,-1.34252779,4.99630363e-02,8.09582873,6.79007598,5,5.82461053400578
2.26171439e+08,3.35954935,-1.81356890e-05,4.20110936,3.43596708,2.75129768,-1.34252779,4.55238708e-02,8.09575377,6.78994070,5,5.8246169423314775
2.26171441e+08,3.35952309,-1.69075827e-05,4.19348411,3.43707966,2.74525988,-1.34252779,4.16469471e-02,8.09570547,6.78985496,5,5.82462975898287
2.26171442e+08,3.35950084,-1.56852076e-05,4.18592539,3.43822385,2.73919215,-1.34252779,3.78938389e-02,8.09566938,6.78979189,5,5.824636167308567
2.26171444e+08,3.35948143,-1.46557169e-05,4.17832418,3.43934751,2.73314422,-1.34252779,3.47689887e-02,8.09564109,6.78974328,5,5.8246489839599604
2.26171445e+08,3.35946396,-1.35645456e-05,4.17081909,3.44051214,2.72706241,-1.34252779,3.15632037e-02,8.09561735,6.78970319,5,5.824655392285657
2.26171446e+08,3.35944816,-1.25712139e-05,4.16328037,3.44166607,2.72098521,-1.34252779,2.87639561e-02,8.09559716,6.78966969,5,5.824661800611354
2.26171447e+08,3.35943358,-1.17900657e-05,4.15587070,3.44287138,2.71486974,-1.34252779,2.65216783e-02,8.09557976,6.78964144,5,5.824668208937051
2.26171449e+08,3.35941998,-1.08985307e-05,4.14841158,3.44405821,2.70876651,-1.34252779,2.41191958e-02,8.09556422,6.78961675,5,5.824681025588444
2.26171450e+08,3.35940726,-1.00753375e-05,4.14093115,3.44523589,2.70267094,-1.34252779,2.19738079e-02,8.09555028,6.78959518,5,5.824687433914141
2.26171451e+08,3.35939505,-9.39291012e-06,4.13345175,3.44641430,2.69657442,-1.34252779,2.02088481e-02,8.09553753,6.78957600,5,5.824693842239838
2.26171452e+08,3.35938304,-8.77036371e-06,4.12608849,3.44763785,2.69044569,-1.34252779,1.86137711e-02,8.09552570,6.78955887,5,5.8247002505655345
2.26171454e+08,3.35937109,-8.05313126e-06,4.11865291,3.44883327,2.68433707,-1.34252779,1.68974571e-02,8.09551449,6.78954335,5,5.824713067216928
2.26171456e+08,3.35935848,-7.39445523e-06,4.11135073,3.45007918,2.67819416,-1.34252779,1.53353507e-02,8.09550333,6.78952874,5,5.824725883868322
2.26171458e+08,3.35934262,-6.79663025e-06,4.10406312,3.45133035,2.67204801,-1.34252779,1.39470323e-02,8.09549080,6.78951394,5,5.824738700519715
2.26171463e+08,3.35930845,-6.30365336e-06,4.10459821,3.45179806,2.67138013,-1.34252779,1.27901010e-02,8.09547112,6.78949749,5,5.824770742148199
2.26171466e+08,3.35929271,-6.54009501e-06,4.11256194,3.45083947,2.67727918,-1.34252779,1.32988647e-02,8.09546575,6.78949666,5,5.824789967125289
2.26171468e+08,3.35928021,-6.87520679e-06,4.12038814,3.44981127,2.68324867,-1.34252779,1.40457345e-02,8.09546267,6.78949784,5,5.824802783776683
2.26171469e+08,3.35926890,-7.26922856e-06,4.12809386,3.44872720,2.68926968,-1.34252779,1.49619942e-02,8.09546089,6.78950030,5,5.8248091921023795
2.26171470e+08,3.35925746,-7.69179463e-06,4.13577740,3.44763344,2.69529896,-1.34252779,1.59670260e-02,8.09545944,6.78950317,5,5.824815600428076
2.26171472e+08,3.35924573,-8.17294842e-06,4.14341542,3.44651983,2.70134521,-1.34252779,1.71542644e-02,8.09545863,6.78950686,5,5.82482841707947
2.26171473e+08,3.35923400,-8.65410220e-06,4.15105345,3.44540621,2.70739145,-1.34252779,1.83415028e-02,8.09545783,6.78951056,5,5.8248348254051665
2.26171474e+08,3.35922047,-9.24802017e-06,4.15863806,3.44427008,2.71345601,-1.34252779,1.99029466e-02,8.09545759,6.78951522,5,5.824841233730863
2.26171476e+08,3.35920648,-9.87082064e-06,4.16620898,3.44312819,2.71952526,-1.34252779,2.15602363e-02,8.09545750,6.78952014,5,5.824854050382257
2.26171477e+08,3.35919249,-1.04936211e-05,4.17377991,3.44198630,2.72559452,-1.34252779,2.32175260e-02,8.09545741,6.78952505,5,5.8248604587079535
2.26171478e+08,3.35917558,-1.13030722e-05,4.18134684,3.44084275,2.73166507,-1.34252779,2.54916680e-02,8.09545770,6.78953078,5,5.82486686703365
2.26171480e+08,3.35915731,-1.21984835e-05,4.18891193,3.43969844,2.73773624,-1.34252779,2.80498955e-02,8.09545817,6.78953689,5,5.824879683685044
2.26171481e+08,3.35913904,-1.30938949e-05,4.19647702,3.43855413,2.74380740,-1.34252779,3.06081230e-02,8.09545865,6.78954300,5,5.824886092010741
2.26171482e+08,3.35911825,-1.41989884e-05,4.20399305,3.43739016,2.74989335,-1.34252779,3.38490773e-02,8.09545928,6.78954951,5,5.824892500336437
2.26171484e+08,3.35909338,-1.56429111e-05,4.21142979,3.43619443,2.75600319,-1.34252779,3.81932614e-02,8.09546018,6.78955668,5,5.824905316987831
2.26171485e+08,3.35906850,-1.70868337e-05,4.21886654,3.43499869,2.76211303,-1.34252779,4.25374455e-02,8.09546107,6.78956384,5,5.824911725313528
2.26171487e+08,3.35903896,-1.86719512e-05,4.22632342,3.43381085,2.76821716,-1.34252779,4.75912248e-02,8.09546219,6.78957164,5,5.824924541964921
2.26171488e+08,3.35900614,-2.03562719e-05,4.23379446,3.43262855,2.77431728,-1.34252779,5.31435638e-02,8.09546347,6.78957989,5,5.824930950290618
2.26171490e+08,3.35897276,-2.20463098e-05,4.24126259,3.43144512,2.78041821,-1.34252779,5.87524940e-02,8.09546477,6.78958820,5,5.824943766942011
2.26171491e+08,3.35892888,-2.38447968e-05,4.24867544,3.43024015,2.78653457,-1.34252779,6.54348926e-02,8.09546649,6.78959786,5,5.824950175267707
2.26171493e+08,3.35888499,-2.56432838e-05,4.25608829,3.42903518,2.79265094,-1.34252779,7.21172912e-02,8.09546822,6.78960752,5,5.824962991919101
2.26171495e+08,3.35883421,-2.75925267e-05,4.26351057,3.42783385,2.79876473,-1.34252779,7.95971939e-02,8.09547015,6.78961793,5,5.824975808570494
2.26171497e+08,3.35877257,-2.97788897e-05,4.27094770,3.42663827,2.80487447,-1.34252779,8.83314707e-02,8.09547241,6.78962953,5,5.824988625221888
2.26171498e+08,3.35871094,-3.19652527e-05,4.27838482,3.42544268,2.81098421,-1.34252779,9.70657475e-02,8.09547468,6.78964112,5,5.8249950335475855
2.26171501e+08,3.35863149,-3.47542938e-05,4.28582760,3.42424929,2.81709236,-1.34252779,1.08392320e-01,8.09547730,6.78965426,5,5.825014258524675
2.26171503e+08,3.35853996,-3.79524990e-05,4.29327421,3.42305741,2.82319945,-1.34252779,1.21478828e-01,8.09548017,6.78966844,5,5.825027075176068
2.26171505e+08,3.35844347,-4.12364872e-05,4.30069042,3.42185432,2.82931373,-1.34252779,1.35104953e-01,8.09548311,6.78968296,5,5.825039891827462
2.26171508e+08,3.35830848,-4.51882804e-05,4.30786988,3.42056404,2.83548401,-1.34252779,1.52931897e-01,8.09548659,6.78970020,5,5.825059116804552
2.26171511e+08,3.35817348,-4.91400737e-05,4.31504935,3.41927377,2.84165429,-1.34252779,1.70758841e-01,8.09549008,6.78971744,5,5.8250783417816425
