star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.19061791e+09,2.27577662,-1.06086107e-08,3.32453463,3.51139236,2.16215975,-1.34179165,1.33143462e-04,7.91960538,6.17861931,5,5.602972948881749
1.19062140e+09,2.27574973,-6.78181686e-09,3.28062508,3.51599904,2.13099161,-1.34179166,1.03393158e-04,7.92001344,6.17999715,5,5.604454329749439
1.19062605e+09,2.27572714,-4.15772487e-09,3.23665911,3.52056861,2.09986949,-1.34179167,7.75112276e-05,7.92062096,6.18195733,5,5.6064280893582525
1.19063641e+09,2.27568841,-3.88396943e-09,3.25534358,3.51869289,2.11296317,-1.34179171,6.65985845e-05,7.92218868,6.18675702,5,5.610825540873803
1.19064121e+09,2.27566434,-5.63147867e-09,3.29928605,3.51410780,2.14410458,-1.34179180,7.90110537e-05,7.92298600,6.18913405,5,5.612862970147416
1.19064598e+09,2.27562720,-8.88849667e-09,3.34312011,3.50945847,2.17532026,-1.34179193,1.02978848e-04,7.92377447,6.19150326,5,5.61488766548807
1.19065201e+09,2.27555176,-1.39031754e-08,3.38686654,3.50475955,2.20659131,-1.34179196,1.33377682e-04,7.92471294,6.19441632,5,5.617447186013048
1.19066008e+09,2.27539445,-2.21946053e-08,3.43037008,3.49992538,2.23801142,-1.34179195,1.77725811e-04,7.92582486,6.19808936,5,5.620872613979311
1.19067004e+09,2.27509236,-3.51387618e-08,3.47375543,3.49502643,2.26950200,-1.34179193,2.36958591e-04,7.92696101,6.20224494,5,5.62510027972206
1.19069209e+09,2.27395750,-6.10988433e-08,3.51686804,3.49000120,2.30110877,-1.34179191,3.50580953e-04,7.92829497,6.20946192,5,5.634459720447725
1.19074001e+09,2.27066018,-8.84418825e-08,3.55297516,3.48563448,2.32789577,-1.34179190,4.46938497e-04,7.92848737,6.22057552,5,5.6548000560293055
1.19075624e+09,2.26930477,-6.67333167e-08,3.51054891,3.49063566,2.29668029,-1.34179190,3.90655168e-04,7.92694258,6.22148473,5,5.661689113760712
1.19076883e+09,2.26858863,-6.30371607e-08,3.53052775,3.48831464,2.31131174,-1.34179190,3.43836828e-04,7.92682457,6.22411652,5,5.667033120959629
1.19077802e+09,2.26779535,-1.04776489e-07,3.57332294,3.48310201,2.34313461,-1.34179190,4.94818090e-04,7.92783841,6.22807652,5,5.670933949089736
1.19079034e+09,2.26608333,-1.65971394e-07,3.61569239,3.47768213,2.37515909,-1.34179190,6.89031083e-04,7.92909894,6.23328116,5,5.676163350892012
1.19080818e+09,2.26259866,-1.80586038e-07,3.60829900,3.47849600,2.36983466,-1.34179190,7.64550979e-04,7.92881714,6.23709409,5,5.683735796358944
1.19080901e+09,2.26247553,-1.09497764e-07,3.56950993,3.48340489,2.34062233,-1.34179190,5.22258982e-04,7.91457804,6.21139246,5,5.6840881018375065
1.19080905e+09,2.26247203,-7.24958809e-08,3.52664349,3.48857496,2.30884898,-1.34179190,3.99520997e-04,7.91349702,6.20943617,5,5.684105080414787
1.19080908e+09,2.26247040,-4.74494432e-08,3.48353692,3.49362389,2.27719784,-1.34179190,3.06354649e-04,7.91325609,6.20900387,5,5.684117814347747
1.19080911e+09,2.26246938,-3.10862550e-08,3.44030657,3.49861092,2.24560860,-1.34179190,2.37987799e-04,7.91316086,6.20883587,5,5.684130548280707
1.19080913e+09,2.26246871,-2.03864857e-08,3.39684860,3.50347665,2.21414816,-1.34179190,1.86739524e-04,7.91313220,6.20878900,5,5.684139037569347
1.19080916e+09,2.26246825,-1.31390445e-08,3.35307033,3.50815977,2.18289277,-1.34179190,1.44828390e-04,7.91314636,6.20882019,5,5.684151771502307
1.19080921e+09,2.26246778,-7.65964127e-09,3.30943962,3.51275995,2.15187707,-1.34179190,1.02145518e-04,7.91323618,6.20899280,5,5.684172994723907
1.19080925e+09,2.26246742,-9.71868428e-09,3.35326952,3.50810476,2.18310240,-1.34179190,1.06727791e-04,7.91335572,6.20921788,5,5.684189973301187
1.19080928e+09,2.26246709,-1.43944285e-08,3.39695709,3.50336649,2.21442272,-1.34179190,1.31588735e-04,7.91343862,6.20937322,5,5.684202707234148
1.19080930e+09,2.26246664,-2.27717862e-08,3.44050302,3.49854751,2.24583364,-1.34179190,1.73545543e-04,7.91351373,6.20951374,5,5.684211196522788
1.19080932e+09,2.26246599,-3.61598633e-08,3.48382681,3.49360603,2.27737849,-1.34179190,2.32483323e-04,7.91358586,6.20964849,5,5.684219685811428
1.19080934e+09,2.26246502,-5.68436727e-08,3.52696309,3.48856215,2.30903439,-1.34179190,3.12160415e-04,7.91365676,6.20978090,5,5.684228175100068
1.19080936e+09,2.26246352,-8.89803150e-08,3.56982458,3.48337397,2.34084149,-1.34179190,4.23203813e-04,7.91372855,6.20991490,5,5.684236664388708
1.19080938e+09,2.26246112,-1.34894214e-07,3.61248678,3.47808401,2.37275253,-1.34179190,5.63825889e-04,7.91380358,6.21005488,5,5.684245153677348
1.19080940e+09,2.26245712,-2.06696569e-07,3.65454000,3.47249865,2.40494985,-1.34179190,7.70898021e-04,7.91388582,6.21020831,5,5.684253642965988
1.19080942e+09,2.26244988,-3.27671150e-07,3.69639458,3.46681998,2.43723447,-1.34179190,1.12580878e-03,7.91398054,6.21038510,5,5.684262132254628
1.19080946e+09,2.26243539,-5.12519617e-07,3.73753827,3.46082642,2.46979344,-1.34179190,1.70870758e-03,7.91410253,6.21061277,5,5.684279110831908
1.19080951e+09,2.26239527,-8.13818508e-07,3.77835913,3.45469616,2.50246440,-1.34179190,2.73802030e-03,7.91430380,6.21098895,5,5.684300334053508
1.19080976e+09,2.26212197,-1.01865221e-06,3.78174428,3.45406455,2.50542018,-1.34179175,3.44732955e-03,7.91480702,6.21195150,5,5.684406450161509
1.19080989e+09,2.26201322,-6.77342321e-07,3.74088609,3.46017350,2.47277320,-1.34179152,2.25693382e-03,7.91444378,6.21131693,5,5.684461630537669
1.19080999e+09,2.26195968,-4.72211084e-07,3.69980528,3.46619443,2.44019094,-1.34179141,1.61725165e-03,7.91379901,6.21016440,5,5.684504076980869
1.19081009e+09,2.26192496,-3.22245014e-07,3.65815576,3.47196431,2.40782642,-1.34179134,1.19257255e-03,7.91333598,6.20934140,5,5.6845465234240695
1.19081021e+09,2.26189727,-1.92150801e-07,3.61586353,3.47743450,2.37573992,-1.34179129,7.95916926e-04,7.91308952,6.20891621,5,5.68459745915591
1.19081061e+09,2.26183681,-1.58502385e-07,3.61334734,3.47787405,2.37360273,-1.34179120,6.61391593e-04,7.91334533,6.20945661,5,5.684767244928711
1.19081128e+09,2.26172190,-1.51683704e-07,3.58759249,3.48110846,2.35425647,-1.34179105,6.82699178e-04,7.91359938,6.21004517,5,5.685051636098153
1.19081185e+09,2.26165798,-9.94462936e-08,3.54484801,3.48635585,2.32238946,-1.34179098,5.13550631e-04,7.91350850,6.20998797,5,5.6852935808243945
1.19081289e+09,2.26158328,-6.19577915e-08,3.50174272,3.49141535,2.29071781,-1.34179091,3.72873860e-04,7.91357952,6.21031386,5,5.6857350238336775
1.19081414e+09,2.26152406,-4.21537262e-08,3.45861646,3.49646307,2.25905924,-1.34179087,2.98999493e-04,7.91374205,6.21084734,5,5.6862656043736814
1.19081562e+09,2.26147812,-2.72532213e-08,3.41515976,3.50133186,2.22759332,-1.34179084,2.30411449e-04,7.91396632,6.21153811,5,5.686893811733046
1.19081741e+09,2.26144261,-1.74671306e-08,3.37154511,3.50611100,2.19622770,-1.34179083,1.77462558e-04,7.91426995,6.21243305,5,5.687653603066331
1.19081966e+09,2.26141439,-1.08484795e-08,3.32783325,3.51083400,2.16492578,-1.34179081,1.33246836e-04,7.91468180,6.21361731,5,5.688608648038338
1.19082577e+09,2.26136671,-7.79966746e-09,3.31959888,3.51174252,2.15899155,-1.34179080,9.95011547e-05,7.91595842,6.21713812,5,5.691202125717876
1.19082922e+09,2.26133240,-1.16658359e-08,3.36337316,3.50705754,2.19024866,-1.34179078,1.23042561e-04,7.91677007,6.21930345,5,5.692666528008285
1.19083237e+09,2.26128350,-1.73347414e-08,3.40698609,3.50227892,2.22161237,-1.34179074,1.51844198e-04,7.91752663,6.22131910,5,5.6940035909690945
1.19083604e+09,2.26119381,-2.81742603e-08,3.45040158,3.49739103,2.25309589,-1.34179072,2.06677046e-04,7.91838960,6.22364609,5,5.695561375434545
1.19084108e+09,2.26099834,-4.47902177e-08,3.49369490,3.49243792,2.28464876,-1.34179072,2.78027642e-04,7.91950685,6.22673812,5,5.6977006761718405
1.19084752e+09,2.26060917,-7.65700352e-08,3.53670289,3.48733603,2.31635654,-1.34179070,4.07107533e-04,7.92079043,6.23045761,5,5.700434227113939
1.19085567e+09,2.25984751,-1.08986992e-07,3.57949732,3.48212455,2.34817672,-1.34179067,5.02837372e-04,7.92215953,6.23474761,5,5.703893612234763
1.19087469e+09,2.25684870,-1.82357033e-07,3.61772113,3.47719085,2.37715601,-1.34179065,7.50533197e-04,7.92384474,6.24216712,5,5.711966925731458
1.19087977e+09,2.25600230,-1.37483094e-07,3.57517012,3.48253402,2.34519417,-1.34179065,6.42146759e-04,7.92265018,6.24116782,5,5.714123205046033
1.19088060e+09,2.25591511,-7.84518491e-08,3.53233861,3.48772905,2.31338836,-1.34179065,4.22494173e-04,7.92084409,6.23806693,5,5.714475510524595
1.19088080e+09,2.25590176,-4.95777577e-08,3.49051002,3.49271817,2.28249582,-1.34179065,3.10928705e-04,7.90979942,6.21801565,5,5.714560403410996
1.19088085e+09,2.25589991,-3.24213691e-08,3.44721630,3.49766949,2.25094632,-1.34179065,2.40534825e-04,7.90926166,6.21704673,5,5.714581626632596
1.19088088e+09,2.25589897,-2.12655901e-08,3.40377162,3.50253868,2.21948560,-1.34179065,1.88435224e-04,7.90915665,6.21686246,5,5.714594360565556
1.19088092e+09,2.25589840,-1.37942803e-08,3.36018176,3.50733062,2.18810679,-1.34179065,1.47113656e-04,7.90914912,6.21685507,5,5.714611339142836
1.19088095e+09,2.25589802,-9.01437922e-09,3.31633936,3.51197406,2.15689872,-1.34179065,1.16273280e-04,7.90919062,6.21693679,5,5.714624073075797
1.19088100e+09,2.25589768,-5.45966731e-09,3.27480598,3.51627570,2.12752874,-1.34179065,8.46761417e-05,7.90930871,6.21716077,5,5.714645296297396
1.19088104e+09,2.25589745,-6.66813970e-09,3.31872110,3.51167100,2.15869571,-1.34179065,8.49228102e-05,7.90943321,6.21739424,5,5.7146622748746765
1.19088107e+09,2.25589723,-9.91721142e-09,3.36247898,3.50697393,2.18996878,-1.34179065,1.03774619e-04,7.90951650,6.21754992,5,5.714675008807637
1.19088109e+09,2.25589694,-1.59051837e-08,3.40614478,3.50222422,2.22130110,-1.34179065,1.39080690e-04,7.90959274,6.21769240,5,5.714683498096277
1.19088110e+09,2.25589652,-2.54572007e-08,3.44959186,3.49734978,2.25277352,-1.34179064,1.86823943e-04,7.90966534,6.21782782,5,5.7146877427405975
1.19088112e+09,2.25589588,-4.02683957e-08,3.49295301,3.49242770,2.28429825,-1.34179064,2.50031514e-04,7.90973629,6.21796011,5,5.714696232029237
1.19088114e+09,2.25589489,-6.31655453e-08,3.53599819,3.48733553,2.31600519,-1.34179064,3.35951165e-04,7.90980761,6.21809302,5,5.714704721317878
1.19088116e+09,2.25589330,-9.84310886e-08,3.57878462,3.48210899,2.34785148,-1.34179064,4.54079379e-04,7.90988128,6.21823025,5,5.714713210606517
1.19088118e+09,2.25589079,-1.43683993e-07,3.62119663,3.47669680,2.37988186,-1.34179064,5.84948942e-04,7.90996017,6.21837720,5,5.714721699895158
1.19088120e+09,2.25588639,-2.37078855e-07,3.66330272,3.47114198,2.41204456,-1.34179064,8.66203272e-04,7.91004832,6.21854137,5,5.714730189183797
1.19088122e+09,2.25587809,-3.54113122e-07,3.70493522,3.46536273,2.44441931,-1.34179064,1.20405582e-03,7.91015627,6.21874240,5,5.714738678472438
1.19088126e+09,2.25585875,-5.72114690e-07,3.74611490,3.45938392,2.47696676,-1.34179064,1.90841256e-03,7.91031157,6.21903170,5,5.714755657049718
1.19088138e+09,2.25575431,-1.00014913e-06,3.78669852,3.45315843,2.50970954,-1.34179063,3.40013128e-03,7.91077282,6.21989290,5,5.714806592781558
1.19088162e+09,2.25553500,-7.29084171e-07,3.74648557,3.45918135,2.47755723,-1.34179029,2.44087523e-03,7.91132099,6.22093505,5,5.714908464245239
1.19088175e+09,2.25545997,-4.79614595e-07,3.70536809,3.46518513,2.44499093,-1.34179012,1.63367832e-03,7.91126249,6.22085344,5,5.714963644621399
1.19088187e+09,2.25541493,-3.28856887e-07,3.66373475,3.47096373,2.41261707,-1.34179004,1.20010050e-03,7.91095747,6.22032154,5,5.715014580353239
1.19088200e+09,2.25538242,-2.24619606e-07,3.62172063,3.47656814,2.38040118,-1.34178998,9.12969044e-04,7.91062229,6.21973650,5,5.715069760729399
1.19088220e+09,2.25535085,-1.31731828e-07,3.57925623,3.48195643,2.34839240,-1.34178992,6.06971528e-04,7.91042943,6.21942351,5,5.7151546536158
1.19088320e+09,2.25524236,-9.74110207e-08,3.54440600,3.48623686,2.32240644,-1.34178975,5.02673821e-04,7.91102798,6.22070061,5,5.7155791180478035
1.19088380e+09,2.25519792,-6.59303024e-08,3.50138637,3.49134226,2.29068582,-1.34178970,3.95692435e-04,7.91118168,6.22109411,5,5.715833796707005
1.19088463e+09,2.25515792,-4.19322138e-08,3.45817698,3.49634633,2.25907299,-1.34178965,2.97081070e-04,7.91141868,6.22168506,5,5.716186102185567
1.19088571e+09,2.25512481,-2.69275920e-08,3.41468465,3.50119507,2.22762933,-1.34178962,2.27219973e-04,7.91176489,6.22252187,5,5.71664452377213
1.19088708e+09,2.25509800,-1.69832582e-08,3.37115787,3.50602253,2.19621102,-1.34178959,1.72070164e-04,7.91220641,6.22359035,5,5.7172260400439745
1.19089109e+09,2.25505084,-1.13511413e-08,3.35340726,3.50801533,2.18335012,-1.34178955,1.24515204e-04,7.91354389,6.22681344,5,5.718928142416306
1.19089375e+09,2.25501267,-1.66620813e-08,3.39700542,3.50322977,2.21472031,-1.34178953,1.51577230e-04,7.91447517,6.22904135,5,5.720057217805434
1.19089621e+09,2.25495792,-2.58596087e-08,3.44051930,3.49839564,2.24614552,-1.34178941,1.96707381e-04,7.91532560,6.23109028,5,5.721101400308161
1.19089900e+09,2.25485954,-4.12108313e-08,3.48379608,3.49343196,2.27771128,-1.34178905,2.64641443e-04,7.91626334,6.23337662,5,5.722285656073449
1.19090262e+09,2.25465937,-6.44448258e-08,3.52691635,3.48838430,2.30936672,-1.34178902,3.53547253e-04,7.91740710,6.23622170,5,5.7238222173173
1.19090695e+09,2.25429333,-9.47319323e-08,3.56976637,3.48319602,2.34116829,-1.34178902,4.49491252e-04,7.91865064,6.23942209,5,5.725660148307872
1.19091293e+09,2.25350971,-1.51149396e-07,3.61224510,3.47782526,2.37314918,-1.34178901,6.30698585e-04,7.92015514,6.24348515,5,5.72819844561125
1.19092216e+09,2.25157370,-2.50549182e-07,3.65420142,3.47221055,2.40535677,-1.34178900,9.34833927e-04,7.92203305,6.24901440,5,5.732116252318637
1.19094120e+09,2.24510750,-4.00718510e-07,3.69534719,3.46626702,2.43781672,-1.34178900,1.38041833e-03,7.92435851,6.25780217,5,5.740198055103972
1.19095133e+09,2.24109784,-2.83773338e-07,3.65628274,3.47157213,2.40767425,-1.34178900,1.05078139e-03,7.92298864,6.25778217,5,5.7444978798001625
1.19095155e+09,2.24103959,-1.88525758e-07,3.61845119,3.47658395,2.37873485,-1.34178900,7.70278541e-04,7.90721718,6.22910352,5,5.744591261975203
1.19095158e+09,2.24103575,-1.25016430e-07,3.57604294,3.48198662,2.34672537,-1.34178900,5.78768898e-04,7.90660209,6.22798923,5,5.744603995908163
1.19095160e+09,2.24103354,-8.20083375e-08,3.53328135,3.48722239,2.31487305,-1.34178900,4.37044676e-04,7.90637188,6.22757442,5,5.744612485196803
1.19095162e+09,2.24103211,-5.40269210e-08,3.49022641,3.49230502,2.28318031,-1.34178900,3.36179989e-04,7.90626174,6.22737816,5,5.744620974485443
1.19095165e+09,2.24103115,-3.44681867e-08,3.44706176,3.49733184,2.25154435,-1.34178900,2.53689622e-04,7.90621383,6.22729524,5,5.744633708418403
1.19095167e+09,2.24103049,-2.25487325e-08,3.40352098,3.50215099,2.22013566,-1.34178900,1.97903124e-04,7.90620779,6.22728878,5,5.744642197707043
1.19095170e+09,2.24102998,-1.45143123e-08,3.35986077,3.50689768,2.18881217,-1.34178900,1.53056496e-04,7.90623929,6.22735145,5,5.744654931640003
1.19095175e+09,2.24102931,-1.34482090e-08,3.37663849,3.50511401,2.20076838,-1.34178900,1.32034025e-04,7.90637054,6.22760011,5,5.744676154861604
1.19095178e+09,2.24102888,-1.84833728e-08,3.42019588,3.50030206,2.23217098,-1.34178900,1.50727096e-04,7.90645327,6.22775522,5,5.744688888794563
1.19095180e+09,2.24102834,-2.83397780e-08,3.46361788,3.49541372,2.26365864,-1.34178900,1.94256258e-04,7.90652754,6.22789413,5,5.744697378083203
1.19095182e+09,2.24102756,-4.61494154e-08,3.50671410,3.49034906,2.29533609,-1.34178899,2.69060877e-04,7.90659851,6.22802670,5,5.744705867371843
1.19095184e+09,2.24102640,-7.33691999e-08,3.54975704,3.48525582,2.32704404,-1.34178899,3.68968513e-04,7.90666801,6.22815641,5,5.7447143566604835
1.19095185e+09,2.24102461,-1.15359381e-07,3.59243996,3.47997659,2.35894395,-1.34178899,5.07034511e-04,7.90673814,6.22828720,5,5.744718601304804
1.19095187e+09,2.24102178,-1.77289182e-07,3.63484212,3.47455754,2.39098314,-1.34178899,6.91759672e-04,7.90681093,6.22842290,5,5.744727090593444
1.19095189e+09,2.24101735,-2.58972229e-07,3.67665958,3.46886559,2.42327576,-1.34178899,9.16891315e-04,7.90688938,6.22856907,5,5.744735579882084
1.19095191e+09,2.24100945,-4.24676525e-07,3.71810359,3.46300165,2.45572565,-1.34178899,1.43274291e-03,7.90697775,6.22873370,5,5.744744069170724
1.19095194e+09,2.24099493,-6.33536613e-07,3.75926623,3.45701501,2.48828024,-1.34178899,2.12499507e-03,7.90708576,6.22893488,5,5.744756803103684
1.19095197e+09,2.24096222,-1.01344946e-06,3.79977799,3.45075785,2.52105044,-1.34178899,3.51924057e-03,7.90723758,6.22921774,5,5.744769537036644
1.19095204e+09,2.24086204,-1.63616914e-06,3.83997085,3.44437674,2.55390909,-1.34178899,6.08638516e-03,7.90752107,6.22974659,5,5.744799249546884
1.19095231e+09,2.24033022,-1.74564764e-06,3.83006698,3.44581869,2.54607326,-1.34178869,6.38866017e-03,7.90812102,6.23088881,5,5.744913854943525
1.19095243e+09,2.24015701,-1.18890695e-06,3.78959123,3.45208782,2.51329712,-1.34178849,4.09948796e-03,7.90791226,6.23053223,5,5.744964790675366
1.19095253e+09,2.24005837,-8.43521502e-07,3.74910950,3.45835738,2.48051715,-1.34178839,2.83911726e-03,7.90756507,6.22992009,5,5.745007237118566
1.19095265e+09,2.23998527,-5.62676940e-07,3.70785892,3.46430595,2.44799471,-1.34178833,1.92005244e-03,7.90728270,6.22942808,5,5.745058172850406
1.19095284e+09,2.23991243,-3.25991831e-07,3.66632163,3.47012696,2.41558405,-1.34178827,1.17930615e-03,7.90712640,6.22917853,5,5.745138821092486
1.19095373e+09,2.23967908,-2.26913209e-07,3.62440161,3.47574943,2.38337909,-1.34178815,9.11062795e-04,7.90756867,6.23015150,5,5.745516594436969
1.19095429e+09,2.23958095,-1.54325886e-07,3.58206055,3.48119782,2.35131180,-1.34178811,7.00576972e-04,7.90769267,6.23048298,5,5.745754294518891
1.19095505e+09,2.23949696,-9.81075464e-08,3.53927466,3.48642450,2.31946548,-1.34178809,5.10896749e-04,7.90789392,6.23099182,5,5.746076887487213
1.19095597e+09,2.23942976,-6.36599611e-08,3.49618782,3.49149450,2.28778207,-1.34178807,3.86419165e-04,7.90818475,6.23169640,5,5.746467394764656
1.19095704e+09,2.23937958,-4.17342793e-08,3.45306083,3.49654251,2.25612254,-1.34178805,2.98820466e-04,7.90854184,6.23255112,5,5.746921571706899
1.19095830e+09,2.23934167,-2.60959603e-08,3.40962413,3.50142115,2.22464692,-1.34178804,2.22672377e-04,7.90897221,6.23357701,5,5.747456396891223
1.19096013e+09,2.23930754,-1.56632664e-08,3.36595552,3.50616618,2.19332255,-1.34178804,1.60669034e-04,7.90961140,6.23509669,5,5.748233166801787
1.19096412e+09,2.23925041,-1.68897097e-08,3.39446387,3.50311620,2.21367668,-1.34178803,1.53759336e-04,7.91109910,6.23859591,5,5.749926779885479
1.19096623e+09,2.23920332,-2.60455315e-08,3.43796326,3.49827460,2.24510958,-1.34178802,1.98253475e-04,7.91191489,6.24050785,5,5.750822399837006
1.19096845e+09,2.23912650,-3.93974290e-08,3.48128719,3.49333476,2.27665123,-1.34178822,2.53027568e-04,7.91275890,6.24250066,5,5.751764710876052
1.19097134e+09,2.23896822,-6.42378291e-08,3.52436088,3.48826208,2.30833344,-1.34178835,3.52717632e-04,7.91380923,6.24501551,5,5.7529914130845405
1.19097526e+09,2.23863511,-9.79061291e-08,3.56717077,3.48305347,2.34015559,-1.34178834,4.65803227e-04,7.91512902,6.24825510,5,5.754655313657992
1.19098029e+09,2.23796558,-1.56063924e-07,3.60966702,3.47769027,2.37213012,-1.34178833,6.52850150e-04,7.91663287,6.25209496,5,5.756790369750966
1.19098683e+09,2.23661885,-2.43235609e-07,3.65168697,3.47210071,2.40431922,-1.34178831,9.09584702e-04,7.91829779,6.25660060,5,5.759566367136266
1.19099789e+09,2.23303098,-3.88801658e-07,3.69309683,3.46624663,2.43673231,-1.34178830,1.34151411e-03,7.92047389,6.26314853,5,5.764260943754218
1.19101853e+09,2.22273390,-5.71114773e-07,3.72486454,3.46128077,2.46254787,-1.34178830,1.93285204e-03,7.92265704,6.27217674,5,5.773021889630758
1.19102664e+09,2.21831058,-3.91014354e-07,3.68389371,3.46698929,2.43064543,-1.34178830,1.36407790e-03,7.92090696,6.27100619,5,5.776464296174302
1.19102680e+09,2.21825374,-2.61038506e-07,3.64652226,3.47211825,2.40170178,-1.34178830,9.84308125e-04,7.90495969,6.24196234,5,5.776532210483422
1.19102682e+09,2.21824904,-1.73949651e-07,3.60445488,3.47768736,2.36952988,-1.34178830,7.33370536e-04,7.90433167,6.24082274,5,5.776540699772062
1.19102684e+09,2.21824630,-1.14567104e-07,3.56196091,3.48305479,2.33754803,-1.34178830,5.49081652e-04,7.90407379,6.24035687,5,5.776549189060702
1.19102686e+09,2.21824451,-7.48763569e-08,3.51912354,3.48825393,2.30573107,-1.34178830,4.14253360e-04,7.90393879,6.24011477,5,5.776557678349342
1.19102689e+09,2.21824329,-4.82069847e-08,3.47607387,3.49334297,2.27402815,-1.34178830,3.12350006e-04,7.90386842,6.23999051,5,5.776570412282303
1.19102691e+09,2.21824245,-3.16233175e-08,3.43279729,3.49831059,2.24245461,-1.34178830,2.42693959e-04,7.90384120,6.23994509,5,5.776578901570943
