star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.31515633e+07,6.20793861,-5.41455526e-06,4.30116245,3.48662624,2.70000590,-1.34382877,7.97350534e-03,8.25472761,6.98527850,5,5.571110469153412
6.31519301e+07,6.20585441,-5.81452717e-06,4.30988007,3.48559240,2.70643238,-1.34382877,8.29164694e-03,8.25276564,6.98961351,5,5.57769193089112
6.31522558e+07,6.20383689,-6.26607550e-06,4.31861080,3.48455192,2.71287871,-1.34382877,8.67899121e-03,8.25102459,6.99340725,5,5.583535938764393
6.31526461e+07,6.20119894,-6.90479046e-06,4.32720390,3.48346031,2.71935848,-1.34382877,9.30221739e-03,8.24893859,6.99788584,5,5.590539059037636
6.31532081e+07,6.19700323,-7.68600087e-06,4.33572925,3.48239141,2.72575896,-1.34382877,1.00817765e-02,8.24594562,7.00419882,5,5.600622978057666
6.31538949e+07,6.19137108,-8.47547168e-06,4.34406407,3.48127748,2.73215423,-1.34382877,1.08318482e-02,8.24231633,7.01171573,5,5.6129461730450805
6.31547093e+07,6.18405149,-9.31953457e-06,4.35227459,3.48016624,2.73848197,-1.34382877,1.16146167e-02,8.23806505,7.02036545,5,5.627558884165895
6.31556264e+07,6.17503995,-1.02277289e-05,4.36044624,3.47909540,2.74470948,-1.34382877,1.24459250e-02,8.23335697,7.02978115,5,5.644014332801633
6.31565539e+07,6.16508928,-1.11193046e-05,4.36841974,3.47791197,2.75106309,-1.34382877,1.32164613e-02,8.22868911,7.03896801,5,5.660656387767964
6.31576395e+07,6.15232509,-1.22287941e-05,4.37633884,3.47684355,2.75715948,-1.34382877,1.42144747e-02,8.22335090,7.04931003,5,5.68013521781807
6.31586939e+07,6.13880071,-1.33339076e-05,4.38406905,3.47561200,2.76348767,-1.34382878,1.51703817e-02,8.21830323,7.05895110,5,5.699054228876264
6.31599087e+07,6.12179732,-1.46043377e-05,4.39159163,3.47441504,2.76964288,-1.34382878,1.62758496e-02,8.21265561,7.06958130,5,5.720851283726046
6.31611255e+07,6.10319015,-1.59393452e-05,4.39904938,3.47320922,2.77578341,-1.34382877,1.74234617e-02,8.20718096,7.07973813,5,5.742684224408507
6.31623622e+07,6.08257275,-1.73106934e-05,4.40636236,3.47205112,2.78175609,-1.34382877,1.85840600e-02,8.20180041,7.08958029,5,5.764874229127548
6.31636713e+07,6.05880460,-1.88775913e-05,4.41341415,3.47076951,2.78784521,-1.34382877,1.99292943e-02,8.19630690,7.09950266,5,5.788363300994206
6.31645009e+07,6.04262999,-1.99676098e-05,4.41885835,3.47223004,2.78764625,-1.34382876,2.08496945e-02,8.19293056,7.10553674,5,5.80324874444444
6.31649492e+07,6.03349496,-2.07257018e-05,4.42304077,3.47428980,2.78561793,-1.34382875,2.15653447e-02,8.19113833,7.10871647,5,5.811292553869218
6.31653753e+07,6.02457466,-2.11975346e-05,4.42638024,3.47640049,2.78306628,-1.34382873,2.21071936e-02,8.18945601,7.11168753,5,5.8189380305495995
6.31657284e+07,6.01697558,-2.16471048e-05,4.42921676,3.47859814,2.78008925,-1.34382871,2.27539532e-02,8.18807990,7.11411842,5,5.825273674332496
6.31659741e+07,6.01172341,-2.16184120e-05,4.42990014,3.47894038,2.77974647,-1.34382867,2.27444738e-02,8.18712941,7.11578663,5,5.829682248893442
6.31662237e+07,6.00626412,-2.22415824e-05,4.43396967,3.47993703,2.77978792,-1.34382864,2.33927324e-02,8.18617464,7.11747534,5,5.834160800828343
6.31663836e+07,6.00253192,-2.37748362e-05,4.43972828,3.48173945,2.77906240,-1.34382862,2.51348127e-02,8.18556992,7.11855452,5,5.837029873161596
6.31665378e+07,5.99880394,-2.43385829e-05,4.44255694,3.48406795,2.77581973,-1.34382860,2.62331156e-02,8.18498523,7.11958187,5,5.839796670871282
6.31667224e+07,5.99427950,-2.45706505e-05,4.44555232,3.48621508,2.77302314,-1.34382838,2.70428387e-02,8.18428140,7.12078890,5,5.843108933239809
6.31668922e+07,5.98994855,-2.58992164e-05,4.45026024,3.48816771,2.77147184,-1.34382775,2.90399972e-02,8.18363548,7.12188828,5,5.846155640445586
6.31670916e+07,5.98474051,-2.63366093e-05,4.45458071,3.49001704,2.76993343,-1.34382581,3.01452468e-02,8.18288886,7.12318533,5,5.849733457976865
6.31671699e+07,5.98261025,-2.75327463e-05,4.46428584,3.48981398,2.77519211,-1.34382369,3.08636088e-02,8.18260119,7.12370092,5,5.851138388331381
6.31672536e+07,5.98008029,-3.08470766e-05,4.47261010,3.49100053,2.77698114,-1.34382143,3.47419497e-02,8.18229916,7.12425856,5,5.852640210434596
6.31673332e+07,5.97749401,-3.31186459e-05,4.48019117,3.49252874,2.77771526,-1.34381860,3.78021505e-02,8.18201641,7.12479570,5,5.85406846658052
6.31673952e+07,5.97533483,-3.54716149e-05,4.48842311,3.49383048,2.77922775,-1.34381501,4.08772657e-02,8.18179903,7.12521759,5,5.855180927397677
6.31674463e+07,5.97341848,-3.82013789e-05,4.49700902,3.49498071,2.78122024,-1.34381012,4.43435923e-02,8.18162155,7.12556638,5,5.856097810425903
6.31674942e+07,5.97146757,-4.15448367e-05,4.50557332,3.49613949,2.78318484,-1.34380447,4.86216488e-02,8.18145575,7.12589479,5,5.856957276121846
6.31675378e+07,5.96955104,-4.48048308e-05,4.51391429,3.49739843,2.78483744,-1.34379853,5.30547191e-02,8.18130558,7.12619390,5,5.857739587277029
6.31675794e+07,5.96757847,-4.85402381e-05,4.52256199,3.49851927,2.78691961,-1.34379256,5.80062497e-02,8.18116304,7.12647890,5,5.858486012599535
6.31676203e+07,5.96547230,-5.26936675e-05,4.53117208,3.49965945,2.78894428,-1.34378602,6.36265864e-02,8.18102288,7.12675969,5,5.859219877880504
6.31676589e+07,5.96331331,-5.71887607e-05,4.53964739,3.50086033,2.79078019,-1.34377894,6.99417640e-02,8.18089092,7.12702442,5,5.859912474453792
6.31676986e+07,5.96091771,-6.20205842e-05,4.54816850,3.50204154,2.79267831,-1.34377090,7.68312979e-02,8.18075550,7.12729598,5,5.860624808235154
6.31677378e+07,5.95835063,-6.73036826e-05,4.55672466,3.50320602,2.79462744,-1.34376194,8.44712075e-02,8.18062169,7.12756386,5,5.861328170558179
6.31677800e+07,5.95535510,-7.30254674e-05,4.56510402,3.50444848,2.79633220,-1.34375135,9.31151089e-02,8.18047758,7.12785165,5,5.862085361630555
6.31678232e+07,5.95203527,-7.92547403e-05,4.57388452,3.50549805,2.79862331,-1.34373975,1.02172550e-01,8.18032992,7.12814536,5,5.862860495619336
6.31678703e+07,5.94809783,-8.63091588e-05,4.58259875,3.50657115,2.80083422,-1.34372631,1.12622037e-01,8.18016880,7.12846396,5,5.863705606981941
6.31679211e+07,5.94347678,-9.41626843e-05,4.59134264,3.50763904,2.80307040,-1.34371096,1.24396620e-01,8.17999471,7.12880569,5,5.864617107135432
6.31679771e+07,5.93793077,-1.02627908e-04,4.60036427,3.50853520,2.80578889,-1.34369285,1.36641635e-01,8.17980201,7.12918053,5,5.865621910454155
6.31680387e+07,5.93127132,-1.12151203e-04,4.60930932,3.50945273,2.80842635,-1.34367153,1.50584290e-01,8.17958921,7.12958971,5,5.866727194104775
6.31681127e+07,5.92255337,-1.22688156e-04,4.61850220,3.51021673,2.81149479,-1.34364383,1.65476335e-01,8.17933238,7.13007656,5,5.8680549699188
6.31682029e+07,5.91091061,-1.34159455e-04,4.62740708,3.51111571,2.81414928,-1.34360753,1.82527358e-01,8.17901729,7.13066271,5,5.869673420978518
6.31682849e+07,5.89930929,-1.46886467e-04,4.63604256,3.51168581,2.81732681,-1.34357294,1.99946233e-01,8.17872816,7.13118721,5,5.87114474012379
6.31684846e+07,5.86882608,-1.56064322e-04,4.64048231,3.51222739,2.81846353,-1.34347985,2.13773339e-01,8.17801180,7.13243130,5,5.874727940530072
6.31685887e+07,5.85265468,-1.50112408e-04,4.63494757,3.51208229,2.81598637,-1.34343073,2.06589062e-01,8.17762516,7.13304620,5,5.876595798127936
6.31686506e+07,5.84361614,-1.40802160e-04,4.62635303,3.51178636,2.81228095,-1.34340284,1.94929575e-01,8.17738293,7.13338580,5,5.877706464653426
6.31686773e+07,5.84003327,-1.29393174e-04,4.61664951,3.51157355,2.80785480,-1.34339097,1.80991196e-01,8.17727119,7.13351892,5,5.878185540521379
6.31686965e+07,5.83768425,-1.19453615e-04,4.60695612,3.51133260,2.80349001,-1.34338239,1.68695694e-01,8.17718561,7.13360255,5,5.878530044516422
6.31687095e+07,5.83621226,-1.10313391e-04,4.59724431,3.51114213,2.79901504,-1.34337773,1.57511680e-01,8.17712176,7.13364911,5,5.8787633024296975
6.31687188e+07,5.83525437,-1.01969406e-04,4.58750795,3.51105548,2.79432016,-1.34337455,1.47627087e-01,8.17707168,7.13367273,5,5.878930171552217
6.31687256e+07,5.83460500,-9.43565736e-05,4.57777434,3.51094614,2.78967205,-1.34337195,1.38442540e-01,8.17703058,7.13368186,5,5.879052183383856
6.31687309e+07,5.83414354,-8.69613912e-05,4.56804289,3.51082232,2.78505396,-1.34337074,1.29249647e-01,8.17699410,7.13368029,5,5.879147280840754
6.31687350e+07,5.83381307,-8.02241864e-05,4.55831242,3.51069379,2.78044577,-1.34336951,1.20753600e-01,8.17696088,7.13367034,5,5.879220846798044
6.31687383e+07,5.83357572,-7.41931937e-05,4.54860201,3.51049396,2.77599025,-1.34336876,1.12877287e-01,8.17693086,7.13365482,5,5.879280058422129
6.31687410e+07,5.83338948,-6.84809550e-05,4.53891315,3.51023869,2.77165635,-1.34336815,1.05175825e-01,8.17690238,7.13363571,5,5.8793285042964785
6.31687434e+07,5.83323878,-6.29651340e-05,4.52924282,3.50993962,2.76741932,-1.34336758,9.75379771e-02,8.17687490,7.13361392,5,5.879371567295825
6.31687453e+07,5.83313412,-5.80426018e-05,4.51968232,3.50947007,2.76357816,-1.34336724,9.02449889e-02,8.17684922,7.13358919,5,5.879405658836969
6.31687471e+07,5.83304112,-5.33957327e-05,4.51022013,3.50890608,2.75997505,-1.34336689,8.31669802e-02,8.17682450,7.13356448,5,5.87943795608658
6.31687486e+07,5.83297241,-4.93619402e-05,4.50098449,3.50812950,2.75691039,-1.34336651,7.65762609e-02,8.17680195,7.13354005,5,5.879464870461189
6.31687499e+07,5.83291270,-4.56473646e-05,4.49194276,3.50723500,2.75417852,-1.34336622,7.03382898e-02,8.17678079,7.13351668,5,5.8794881962524626
6.31687511e+07,5.83286654,-4.24133304e-05,4.48319294,3.50616300,2.75194763,-1.34336604,6.46313373e-02,8.17676170,7.13349493,5,5.879509727752203
6.31687522e+07,5.83282253,-3.92580712e-05,4.47451225,3.50505856,2.74981615,-1.34336588,5.90682414e-02,8.17674276,7.13347324,5,5.879529464960276
6.31687533e+07,5.83278607,-3.63777924e-05,4.46607281,3.50384092,2.74803171,-1.34336575,5.40073066e-02,8.17672430,7.13345179,5,5.879549202168215
6.31687544e+07,5.83274951,-3.35020482e-05,4.45763319,3.50262337,2.74624702,-1.34336563,4.89586062e-02,8.17670575,7.13343024,5,5.879568939376289
6.31687559e+07,5.83270814,-3.08778372e-05,4.44918335,3.50141025,2.74444833,-1.34336546,4.45885437e-02,8.17668197,7.13340332,5,5.879595853750898
6.31687573e+07,5.83266645,-2.82696013e-05,4.44073241,3.50019761,2.74264813,-1.34336529,4.02519316e-02,8.17665794,7.13337624,5,5.8796209738338385
6.31687593e+07,5.83261801,-2.59966287e-05,4.43225860,3.49899499,2.74081648,-1.34336506,3.66173292e-02,8.17662891,7.13334605,5,5.87965685966665
6.31687615e+07,5.83256679,-2.38146041e-05,4.42377550,3.49779648,2.73897193,-1.34336485,3.31612543e-02,8.17659870,7.13331638,5,5.879696334082796
6.31687642e+07,5.83250924,-2.18392163e-05,4.41527129,3.49660735,2.73709810,-1.34336468,3.01107995e-02,8.17656584,7.13328789,5,5.879744779957145
6.31687670e+07,5.83245386,-1.99873817e-05,4.40693902,3.49534529,2.73545609,-1.34336451,2.72715271e-02,8.17653548,7.13326605,5,5.879795020123028
6.31687701e+07,5.83239898,-1.82919340e-05,4.39875335,3.49402466,2.73400451,-1.34336434,2.46839855e-02,8.17650659,7.13324945,5,5.879850643163913
6.31687734e+07,5.83234358,-1.67960182e-05,4.39076017,3.49263237,2.73279250,-1.34336415,2.24112390e-02,8.17647891,7.13323875,5,5.879909854787998
6.31687770e+07,5.83228659,-1.54737667e-05,4.38303375,3.49114915,2.73189573,-1.34336393,2.04096839e-02,8.17645205,7.13323441,5,5.879974449287086
6.31687812e+07,5.83222610,-1.43162668e-05,4.37566968,3.48955530,2.73140139,-1.34336371,1.86568865e-02,8.17642525,7.13323681,5,5.880049809536043
6.31687862e+07,5.83215899,-1.33244646e-05,4.36886680,3.48781388,2.73148279,-1.34336346,1.71409172e-02,8.17639739,7.13324724,5,5.880139524118071
6.31687932e+07,5.83207031,-1.25337624e-05,4.36330523,3.48582435,2.73268106,-1.34336309,1.58734666e-02,8.17636345,7.13327193,5,5.880265124532912
6.31688058e+07,5.83191570,-1.21866321e-05,4.36163588,3.48346288,2.73656932,-1.34336253,1.50751585e-02,8.17631061,7.13333288,5,5.880491205279517
6.31688231e+07,5.83170261,-1.24458838e-05,4.36492962,3.48119748,2.74274700,-1.34336176,1.49725596e-02,8.17624531,7.13342893,5,5.880801617733417
6.31688429e+07,5.83144582,-1.31178383e-05,4.37070221,3.47924323,2.74954180,-1.34336094,1.53658909e-02,8.17617412,7.13354662,5,5.881156887478197
6.31688647e+07,5.83114425,-1.40866169e-05,4.37667997,3.47731959,2.75637796,-1.34335987,1.61117860e-02,8.17609886,7.13368126,5,5.881548043055923
6.31688895e+07,5.83077549,-1.51152216e-05,4.38311808,3.47549273,2.76325074,-1.34335837,1.69125282e-02,8.17601644,7.13384090,5,5.881993027382732
6.31689192e+07,5.83030151,-1.62357299e-05,4.39017431,3.47381560,2.77013311,-1.34335655,1.78010460e-02,8.17592195,7.13403993,5,5.882525932000036
6.31689551e+07,5.82968227,-1.76827035e-05,4.39728621,3.47215157,2.77701711,-1.34335395,1.90401047e-02,8.17581257,7.13428884,5,5.8831700826989755
6.31689981e+07,5.82887600,-1.92132778e-05,4.40451442,3.47051995,2.78389447,-1.34334992,2.03605530e-02,8.17568637,7.13459711,5,5.883941628104423
6.31690467e+07,5.82789171,-2.08329251e-05,4.41191998,3.46894896,2.79073923,-1.34334488,2.17685819e-02,8.17554905,7.13495383,5,5.884813653841769
6.31690937e+07,5.82685791,-2.26785745e-05,4.42119460,3.46917526,2.79492393,-1.34334404,2.32372036e-02,8.17541934,7.13530417,5,5.885656970912839
6.31691279e+07,5.82604622,-2.42472091e-05,4.42871551,3.47070630,2.79562231,-1.34334399,2.44476010e-02,8.17532598,7.13556034,5,5.886270618653835
6.31691550e+07,5.82536328,-2.55440588e-05,4.43490274,3.47258649,2.79495555,-1.34334399,2.54992306e-02,8.17525223,7.13576341,5,5.886756871688458
6.31691782e+07,5.82474654,-2.67130393e-05,4.44051056,3.47457813,2.79377616,-1.34334399,2.65549403e-02,8.17518881,7.13593779,5,5.887173147349125
6.31691991e+07,5.82416892,-2.78390126e-05,4.44594043,3.47660081,2.79244575,-1.34334399,2.76610407e-02,8.17513169,7.13609419,5,5.887548154301978
6.31692191e+07,5.82359275,-2.89872277e-05,4.45174416,3.47855393,2.79144137,-1.34334399,2.88625471e-02,8.17507704,7.13624263,5,5.887907012630093
6.31692397e+07,5.82297060,-3.02175786e-05,4.45904594,3.48013806,2.79192399,-1.34334399,3.00543394e-02,8.17502021,7.13639543,5,5.8882766367080785
6.31692566e+07,5.82243216,-3.17954580e-05,4.46747355,3.48134892,2.79371610,-1.34334399,3.14732441e-02,8.17497356,7.13652020,5,5.888579871995309
6.31692704e+07,5.82196048,-3.37419048e-05,4.47631714,3.48236517,2.79610539,-1.34334399,3.31883381e-02,8.17493517,7.13662242,5,5.888827484241655
6.31692826e+07,5.82151733,-3.59833579e-05,4.48539412,3.48325096,2.79887229,-1.34334399,3.51407641e-02,8.17490121,7.13671232,5,5.889046387821858
6.31692942e+07,5.82104878,-3.89533945e-05,4.49434930,3.48421065,2.80143050,-1.34334399,3.78439812e-02,8.17486890,7.13679691,5,5.889254525652191
6.31693059e+07,5.82054658,-4.22609094e-05,4.50318855,3.48523160,2.80380823,-1.34334399,4.09251655e-02,8.17483603,7.13688243,5,5.889464457774059
6.31693183e+07,5.81996420,-4.61934780e-05,4.51176442,3.48638810,2.80578315,-1.34334399,4.47310964e-02,8.17480105,7.13697243,5,5.889686949937463
6.31693313e+07,5.81929591,-5.03087303e-05,4.52009938,3.48764844,2.80742996,-1.34334399,4.88799572e-02,8.17476422,7.13706588,5,5.8899202078507376
6.31693444e+07,5.81857109,-5.45361902e-05,4.52834546,3.48894614,2.80895760,-1.34334399,5.32643339e-02,8.17472663,7.13716033,5,5.89015526005568
6.31693576e+07,5.81779172,-5.88909094e-05,4.53655327,3.49025899,2.81043581,-1.34334399,5.79100731e-02,8.17468867,7.13725476,5,5.890392106552289
6.31693707e+07,5.81695241,-6.35660333e-05,4.54475672,3.49157355,2.81190841,-1.34334399,6.30548124e-02,8.17465097,7.13734752,5,5.890627158757232
6.31693836e+07,5.81605067,-6.86993787e-05,4.55292727,3.49290084,2.81333911,-1.34334399,6.88685342e-02,8.17461335,7.13743927,5,5.890858622378839
6.31693966e+07,5.81508065,-7.42860096e-05,4.56102766,3.49425456,2.81468185,-1.34334398,7.53959578e-02,8.17457551,7.13753082,5,5.891091880292113
6.31694095e+07,5.81403917,-8.02645535e-05,4.56903485,3.49564248,2.81590961,-1.34334381,8.26488571e-02,8.17453760,7.13762182,5,5.8913233439137205
6.31694225e+07,5.81291646,-8.66469450e-05,4.57701489,3.49704027,2.81710406,-1.34334303,9.06457765e-02,8.17449950,7.13771256,5,5.891556601826996
6.31694354e+07,5.81171257,-9.34741063e-05,4.58502298,3.49842805,2.81833253,-1.34334088,9.94438637e-02,8.17446140,7.13780259,5,5.891788065448603
6.31694483e+07,5.81041925,-1.00896469e-04,4.59298953,3.49983069,2.81951054,-1.34333675,1.09310738e-01,8.17442325,7.13789208,5,5.89201952907021
6.31694611e+07,5.80903769,-1.08754381e-04,4.60084956,3.50127016,2.82056161,-1.34333112,1.20219080e-01,8.17438519,7.13798073,5,5.892249198400284
6.31694744e+07,5.80749562,-1.17486554e-04,4.60872702,3.50270381,2.82163304,-1.34332457,1.32583960e-01,8.17434552,7.13807251,5,5.892487839188427
6.31694881e+07,5.80576605,-1.26895296e-04,4.61675593,3.50408407,2.82288697,-1.34331653,1.46140172e-01,8.17430430,7.13816711,5,5.892733657143239
6.31695023e+07,5.80385690,-1.37008750e-04,4.62469550,3.50549596,2.82403298,-1.34330759,1.61254982e-01,8.17426173,7.13826416,5,5.892988446556121
6.31695168e+07,5.80175033,-1.47782933e-04,4.63265482,3.50690115,2.82520226,-1.34329874,1.77848331e-01,8.17421793,7.13836325,5,5.893248618844004
6.31695324e+07,5.79931610,-1.59754814e-04,4.64065462,3.50829081,2.82642284,-1.34328970,1.96573554e-01,8.17417089,7.13846885,5,5.89352852833996
6.31695495e+07,5.79642668,-1.72787797e-04,4.64888362,3.50959439,2.82793019,-1.34327987,2.17004550e-01,8.17411885,7.13858467,5,5.893835352210525
6.31695682e+07,5.79301227,-1.87516102e-04,4.65721222,3.51085792,2.82956743,-1.34326878,2.40190835e-01,8.17406177,7.13871063,5,5.894170884747366
6.31695907e+07,5.78854692,-2.03735425e-04,4.66571118,3.51203397,2.83146481,-1.34325490,2.65558054e-01,8.17399250,7.13886188,5,5.894574600366496
6.31696164e+07,5.78303467,-2.21618146e-04,4.67442505,3.51311097,2.83366775,-1.34323966,2.93148414e-01,8.17391325,7.13903293,5,5.895035733318043
6.31696448e+07,5.77641409,-2.41353041e-04,4.68306964,3.51422999,2.83575199,-1.34322270,3.24476671e-01,8.17382525,7.13922032,5,5.895545312143939
6.31696790e+07,5.76771807,-2.62612164e-04,4.69201762,3.51501774,2.83865049,-1.34320055,3.55417857e-01,8.17371848,7.13944451,5,5.89615895988507
6.31697205e+07,5.75605872,-2.90571667e-04,4.70115833,3.51572648,2.84180336,-1.34317374,3.94936916e-01,8.17358735,7.13971440,5,5.896903590915908
6.31697703e+07,5.74088094,-3.18743993e-04,4.71024473,3.51655881,2.84468190,-1.34313945,4.36605052e-01,8.17342963,7.14003450,5,5.897797148152861
6.31698165e+07,5.72537373,-3.50228133e-04,4.71946845,3.51714748,2.84811642,-1.34310779,4.80091336e-01,8.17328156,7.14032907,5,5.89862611089086
6.31698713e+07,5.70524341,-3.81991349e-04,4.72856322,3.51777679,2.85140518,-1.34306587,5.24650891e-01,8.17310500,7.14067460,5,5.8996093827098415
6.31699394e+07,5.67746640,-4.25781049e-04,4.73731393,3.51866655,2.85400102,-1.34301227,5.90636689e-01,8.17288389,7.14109926,5,5.9008312953171
6.31700083e+07,5.64636080,-4.70066261e-04,4.74625301,3.51930098,2.85720170,-1.34295594,6.53503238e-01,8.17265766,7.14152252,5,5.902067562257429
6.31700911e+07,5.60517052,-5.20627107e-04,4.75517513,3.51977203,2.86072066,-1.34288498,7.21788826e-01,8.17238497,7.14202683,5,5.903553235735905
6.31701706e+07,5.56121523,-5.81690008e-04,4.76402709,3.52041472,2.86386125,-1.34281390,8.08225897e-01,8.17212107,7.14250535,5,5.9049796975901625
6.31702805e+07,5.49309656,-6.57461680e-04,4.77240312,3.52082326,2.86723220,-1.34271093,9.09525433e-01,8.17175449,7.14315797,5,5.906951624103127
6.31703961e+07,5.41275394,-7.30953567e-04,4.77871670,3.52079840,2.87043871,-1.34259869,9.97223227e-01,8.17136620,7.14383587,5,5.909025825239658
6.31704896e+07,5.34124869,-7.95565556e-04,4.78370941,3.52068542,2.87316102,-1.34250735,1.07042685,8.17105150,7.14437721,5,5.910703487923596
6.31706037e+07,5.24563705,-8.69819833e-04,4.78660964,3.52062607,2.87472982,-1.34238848,1.15858899,8.17066627,7.14503224,5,5.912750774685518
6.31707243e+07,5.13468638,-9.61933497e-04,4.79060605,3.52015731,2.87766557,-1.34226101,1.25110650,8.17025765,7.14571708,5,5.914914690403944
6.31708741e+07,4.98562416,-1.00000000e-03,4.79133297,3.51938149,2.87958067,-1.34210013,1.26314361,8.16975070,7.14656726,5,5.917602539281606
6.31710028e+07,4.85691581,-1.00000000e-03,4.79059787,3.51853814,2.88089981,-1.34195694,1.22755723,8.16931153,7.14728116,5,5.919911792622945
6.31711381e+07,4.72158597,-1.00000000e-03,4.78911208,3.51776585,2.88170148,-1.34180426,1.19705484,8.16885145,7.14802451,5,5.922339469212723
6.31712542e+07,4.60546292,-1.00000000e-03,4.78482395,3.51670221,2.88168470,-1.34167199,1.16381700,8.16845702,7.14865687,5,5.924422641807457
6.31713665e+07,4.49317218,-1.00000000e-03,4.78061209,3.51566207,2.88165906,-1.34154408,1.13203884,8.16807546,7.14926288,5,5.926437631319769
