star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.35268611e+09,2.17016868,-1.43562836e-08,3.36372354,3.50373433,2.19707025,-1.34170313,1.39453838e-04,7.91054084,6.17194689,5,5.625197830459296
1.35268613e+09,2.17016823,-2.29947117e-08,3.41050705,3.49853239,2.23086589,-1.34170312,1.84280103e-04,7.91062097,6.17209588,5,5.6252060733951
1.35268615e+09,2.17016756,-3.68534977e-08,3.45712105,3.49323655,2.26476458,-1.34170311,2.46326276e-04,7.91069758,6.17223819,5,5.625214316330904
1.35268617e+09,2.17016654,-5.90365343e-08,3.50346371,3.48779375,2.29882152,-1.34170311,3.33608724e-04,7.91077297,6.17237814,5,5.6252225592667084
1.35268620e+09,2.17016492,-9.45103700e-08,3.54951953,3.48220162,2.33303368,-1.34170311,4.58905654e-04,7.91084917,6.17251954,5,5.625234923670415
1.35268622e+09,2.17016223,-1.51070598e-07,3.59516082,3.47640014,2.36745727,-1.34170311,6.41815532e-04,7.91092884,6.17266733,5,5.625243166606219
1.35268624e+09,2.17015757,-2.41053701e-07,3.64040867,3.47040988,2.40206172,-1.34170310,9.13642688e-04,7.91101582,6.17282866,5,5.625251409542022
1.35268627e+09,2.17014888,-3.83541658e-07,3.68498977,3.46411471,2.43694262,-1.34170310,1.35992436e-03,7.91111739,6.17301705,5,5.625263773945728
1.35268630e+09,2.17013062,-6.08828384e-07,3.72910968,3.45762030,2.47199139,-1.34170310,2.13875092e-03,7.91124955,6.17326227,5,5.6252761383494345
1.35268636e+09,2.17007971,-9.71267013e-07,3.77278383,3.45093961,2.50718985,-1.34170310,3.52220694e-03,7.91146715,6.17366659,5,5.625300867156847
1.35268665e+09,2.16971946,-1.15924718e-06,3.78158036,3.44943604,2.51459526,-1.34170308,4.25388587e-03,7.91182831,6.17436829,5,5.6254203897260044
1.35268679e+09,2.16958543,-7.45172055e-07,3.73803329,3.45616087,2.47937206,-1.34170299,2.62013135e-03,7.91090277,6.17271508,5,5.625478090276633
1.35268689e+09,2.16952703,-4.73678384e-07,3.69395285,3.46266836,2.44431686,-1.34170293,1.66667795e-03,7.90995018,6.17100573,5,5.625519304955653
1.35268699e+09,2.16949295,-3.00594293e-07,3.64948531,3.46900572,2.40940836,-1.34170290,1.11770631e-03,7.90943344,6.17008455,5,5.625560519634673
1.35268709e+09,2.16946839,-1.89894746e-07,3.60449012,3.47511174,2.37469873,-1.34170287,7.86790281e-04,7.90919322,6.16966631,5,5.625601734313693
1.35268741e+09,2.16942289,-1.38197922e-07,3.58402687,3.47782537,2.35903984,-1.34170282,6.05533148e-04,7.90934606,6.16999436,5,5.625733621286558
1.35268798e+09,2.16931233,-2.06657725e-07,3.61446666,3.47374879,2.38241291,-1.34170271,8.34272724e-04,7.90989751,6.17108397,5,5.625968544956972
1.35268841e+09,2.16924180,-1.30585563e-07,3.56910671,3.47968192,2.34786666,-1.34170264,5.97245313e-04,7.90975383,6.17089190,5,5.626145768076758
1.35268892e+09,2.16919162,-8.10744530e-08,3.52316852,3.48533256,2.31359628,-1.34170259,4.28256009e-04,7.90947489,6.17046768,5,5.62635596293976
1.35269042e+09,2.16909587,-5.04329636e-08,3.47709226,3.49090037,2.27942254,-1.34170252,3.12988429e-04,7.90954272,6.17083005,5,5.6269741831250615
1.35269191e+09,2.16903779,-3.12971507e-08,3.43056235,3.49623901,2.24548031,-1.34170247,2.31570132e-04,7.90965105,6.17126445,5,5.627588281842461
1.35269384e+09,2.16899069,-1.94377673e-08,3.38388434,3.50149001,2.21163930,-1.34170244,1.73560794e-04,7.90990180,6.17202816,5,5.628383725147549
1.35269617e+09,2.16895550,-1.20557718e-08,3.33701877,3.50663712,2.17791231,-1.34170242,1.31096116e-04,7.91027130,6.17307254,5,5.629344027168717
1.35269899e+09,2.16892901,-7.46793181e-09,3.28998751,3.51168387,2.14430316,-1.34170240,9.96129296e-05,7.91077513,6.17444479,5,5.630506281117083
1.35270295e+09,2.16890646,-4.59602534e-09,3.24286095,3.51666725,2.11077313,-1.34170239,7.56783348e-05,7.91153324,6.17646996,5,5.632138382406278
1.35271156e+09,2.16886720,-5.72475709e-09,3.27188335,3.51367116,2.13127651,-1.34170235,8.28614410e-05,7.91337437,6.18126214,5,5.6356869662699065
1.35271594e+09,2.16883411,-9.31722709e-09,3.31896146,3.50864210,2.16487369,-1.34170218,1.09611351e-04,7.91437041,6.18382888,5,5.6374921692109865
1.35272050e+09,2.16877805,-1.50461003e-08,3.36591338,3.50354108,2.19855168,-1.34170198,1.44922114e-04,7.91539421,6.18649186,5,5.639371558574302
1.35272646e+09,2.16865879,-2.42851041e-08,3.41269011,3.49834287,2.23233647,-1.34170188,1.93090713e-04,7.91665956,6.18986511,5,5.641827953443898
1.35273451e+09,2.16839972,-3.94993176e-08,3.45922220,3.49301278,2.26626270,-1.34170185,2.61987926e-04,7.91819299,6.19414524,5,5.645145735105015
1.35274524e+09,2.16783932,-6.44340824e-08,3.50548932,3.48754814,2.30032554,-1.34170181,3.61490749e-04,7.91992393,6.19934753,5,5.64956807016387
1.35276335e+09,2.16627967,-1.04512201e-07,3.55139598,3.48191614,2.33454285,-1.34170177,5.04054513e-04,7.92191854,6.20659382,5,5.657032048534406
1.35278182e+09,2.16435453,-7.53445018e-08,3.51659710,3.48613472,2.30870625,-1.34170174,4.06380133e-04,7.92097415,6.20867611,5,5.664644399749415
1.35278398e+09,2.16422094,-4.74425866e-08,3.47032333,3.49160451,2.27462981,-1.34170174,3.01180106e-04,7.91951504,6.20646095,5,5.665534636816249
1.35278511e+09,2.16417837,-2.95788477e-08,3.42388745,3.49698388,2.24065312,-1.34170174,2.24416607e-04,7.91826481,6.20441207,5,5.666000362689175
1.35278722e+09,2.16413398,-1.82721167e-08,3.38144660,3.50172573,2.20994900,-1.34170174,1.64548148e-04,7.91750071,6.20343353,5,5.666869992416499
1.35279011e+09,2.16406756,-2.86446527e-08,3.42816105,3.49648749,2.24378269,-1.34170173,2.13631038e-04,7.91811321,6.20510614,5,5.668061096640179
1.35279343e+09,2.16394150,-4.60608583e-08,3.47461112,3.49110632,2.27777007,-1.34170172,2.87818340e-04,7.91894811,6.20727569,5,5.669429423983646
1.35279820e+09,2.16364978,-7.45501248e-08,3.52081720,3.48559700,2.31189174,-1.34170170,3.96286964e-04,7.92011740,6.21035782,5,5.671395364172904
1.35280502e+09,2.16297681,-1.21308255e-07,3.56668379,3.47992489,2.34616926,-1.34170167,5.57802201e-04,7.92161831,6.21448809,5,5.674206205282073
1.35281537e+09,2.16132804,-1.95496121e-07,3.61195374,3.47396871,2.38071659,-1.34170164,7.92593605e-04,7.92346970,6.22005476,5,5.678471924560651
1.35283425e+09,2.15646005,-3.13223185e-07,3.65649565,3.46773968,2.41544562,-1.34170161,1.14650193e-03,7.92570723,6.22831757,5,5.686253255959643
1.35286055e+09,2.14726426,-2.81637277e-07,3.64211656,3.46936434,2.40500675,-1.34170158,1.05909506e-03,7.92470149,6.23256988,5,5.697092716541924
1.35286065e+09,2.14723977,-1.86791339e-07,3.60298360,3.47470602,2.37475691,-1.34170158,7.71907982e-04,7.90630734,6.19914315,5,5.697133931220944
1.35286067e+09,2.14723628,-1.18712297e-07,3.55744717,3.48054752,2.34030570,-1.34170158,5.57515466e-04,7.90559814,6.19785980,5,5.697142174156747
1.35286069e+09,2.14723420,-7.50706821e-08,3.51160042,3.48624083,2.30599570,-1.34170158,4.08326060e-04,7.90527994,6.19728590,5,5.697150417092551
1.35286072e+09,2.14723286,-4.71855783e-08,3.46538267,3.49174510,2.27187829,-1.34170158,3.02260488e-04,7.90511156,6.19698407,5,5.6971627814962575
1.35286074e+09,2.14723197,-2.93839927e-08,3.41894857,3.49713436,2.23788271,-1.34170158,2.25058017e-04,7.90502363,6.19682848,5,5.697171024432062
1.35286077e+09,2.14723138,-1.81026333e-08,3.37223830,3.50237376,2.20404878,-1.34170158,1.67656588e-04,7.90498785,6.19676787,5,5.697183388835768
1.35286079e+09,2.14723097,-1.10952227e-08,3.32523057,3.50744173,2.17040897,-1.34170158,1.25178008e-04,7.90499310,6.19678227,5,5.697191631771572
1.35286085e+09,2.14723043,-9.60347302e-09,3.31769505,3.50819808,2.16512852,-1.34170158,1.11789241e-04,7.90509580,6.19697855,5,5.697216360578984
1.35286089e+09,2.14723005,-1.51243343e-08,3.36468096,3.50311210,2.19879343,-1.34170157,1.44255656e-04,7.90518235,6.19714085,5,5.697232846450592
1.35286091e+09,2.14722957,-2.40937875e-08,3.41142043,3.49788576,2.23261586,-1.34170156,1.89803114e-04,7.90525827,6.19728270,5,5.697241089386396
1.35286093e+09,2.14722889,-3.85056182e-08,3.45797028,3.49255431,2.26655367,-1.34170156,2.53332994e-04,7.90532979,6.19741604,5,5.6972493323222
1.35286095e+09,2.14722788,-6.16148313e-08,3.50420376,3.48705336,2.30067231,-1.34170155,3.43326514e-04,7.90539934,6.19754558,5,5.6972575752580035
1.35286097e+09,2.14722632,-9.85777836e-08,3.55031157,3.48148751,2.33485791,-1.34170155,4.73100417e-04,7.90546851,6.19767431,5,5.697265818193808
1.35286099e+09,2.14722383,-1.57440967e-07,3.59594089,3.47567964,2.36928832,-1.34170154,6.62801060e-04,7.90553955,6.19780646,5,5.697274061129612
1.35286101e+09,2.14721965,-2.51027342e-07,3.64106464,3.46963122,2.40394704,-1.34170154,9.45678442e-04,7.90561492,6.19794662,5,5.697282304065416
1.35286103e+09,2.14721231,-3.98726921e-07,3.68561372,3.46332115,2.43884172,-1.34170154,1.41360992e-03,7.90569896,6.19810286,5,5.69729054700122
1.35286106e+09,2.14719840,-6.32245350e-07,3.72972515,3.45682307,2.47389358,-1.34170154,2.23693294e-03,7.90579945,6.19828969,5,5.697302911404926
1.35286109e+09,2.14716793,-1.00292024e-06,3.77338879,3.45013832,2.50909492,-1.34170154,3.67630978e-03,7.90593590,6.19854345,5,5.697315275808632
1.35286116e+09,2.14707758,-1.59380760e-06,3.81653926,3.44324792,2.54445094,-1.34170154,6.34220216e-03,7.90617331,6.19898569,5,5.697344126083946
1.35286144e+09,2.14652748,-1.74957594e-06,3.81739646,3.44298984,2.54539570,-1.34170150,6.99565811e-03,7.90643475,6.19950789,5,5.697459527185202
1.35286157e+09,2.14634704,-1.12489290e-06,3.77409848,3.44981842,2.51008956,-1.34170140,4.14207319e-03,7.90570940,6.19821256,5,5.6975131062679285
1.35286167e+09,2.14626058,-7.18342967e-07,3.73054359,3.45654579,2.47485737,-1.34170133,2.54078105e-03,7.90504087,6.19701515,5,5.697554320946948
1.35286176e+09,2.14620649,-4.56776743e-07,3.68640882,3.46303297,2.43981563,-1.34170129,1.61907713e-03,7.90463349,6.19629159,5,5.697591414158067
1.35286189e+09,2.14616077,-2.88436632e-07,3.64187633,3.46934584,2.40492363,-1.34170125,1.08501114e-03,7.90442491,6.19593445,5,5.697644993240793
1.35286262e+09,2.14596091,-3.05018802e-07,3.64918459,3.46836941,2.41053062,-1.34170111,1.13053918e-03,7.90486192,6.19684652,5,5.697945860397639
1.35286311e+09,2.14583976,-1.93684035e-07,3.60415964,3.47446198,2.37583300,-1.34170103,7.97540104e-04,7.90478108,6.19678086,5,5.698147812324837
1.35286381e+09,2.14573799,-1.20217037e-07,3.55867679,3.48033067,2.34135420,-1.34170096,5.62142144e-04,7.90464210,6.19664396,5,5.698436315077978
1.35286504e+09,2.14562014,-7.52936581e-08,3.51285844,3.48603571,2.30703496,-1.34170090,4.07499334e-04,7.90476149,6.19706432,5,5.698943255629925
1.35286642e+09,2.14553985,-4.68215658e-08,3.46660924,3.49151761,2.27294654,-1.34170086,2.98184357e-04,7.90494224,6.19761971,5,5.699512018200402
1.35286809e+09,2.14547864,-2.91325491e-08,3.42014366,3.49688349,2.23898199,-1.34170084,2.21634892e-04,7.90524264,6.19844321,5,5.700200303340037
1.35287009e+09,2.14543334,-1.81022505e-08,3.37345574,3.50213104,2.20514294,-1.34170082,1.66421467e-04,7.90565458,6.19952488,5,5.701024596920439
1.35287247e+09,2.14539968,-1.12179507e-08,3.32654830,3.50725243,2.17144644,-1.34170081,1.25686828e-04,7.90619058,6.20090129,5,5.702005506281117
1.35287837e+09,2.14535175,-7.38580085e-09,3.29088981,3.51109210,2.14593786,-1.34170079,9.66459517e-05,7.90763693,6.20454239,5,5.704437172343302
1.35288278e+09,2.14531090,-1.16998649e-08,3.33792603,3.50604114,2.17955789,-1.34170077,1.24904892e-04,7.90881895,6.20746495,5,5.706254739688087
1.35288629e+09,2.14525685,-1.89202168e-08,3.38480267,3.50089639,2.21328571,-1.34170062,1.66050048e-04,7.90978512,6.20985174,5,5.707701374921692
1.35289028e+09,2.14515676,-3.04771057e-08,3.43144544,3.49562210,2.24715567,-1.34170050,2.21872053e-04,7.91086326,6.21254327,5,5.709345840614593
1.35289585e+09,2.14493187,-4.91403603e-08,3.47783734,3.49021266,2.28117050,-1.34170044,3.00412938e-04,7.91226840,6.21614133,5,5.711641498236012
1.35290306e+09,2.14446409,-7.98500843e-08,3.52392439,3.48465014,2.31533906,-1.34170041,4.16315194e-04,7.91389090,6.22048173,5,5.714613076593359
1.35291266e+09,2.14345428,-1.29589052e-07,3.56970523,3.47893735,2.34965507,-1.34170038,5.86217440e-04,7.91573968,6.22575965,5,5.718569685779287
1.35292872e+09,2.14069311,-2.08930389e-07,3.61488019,3.47294825,2.38422074,-1.34170034,8.35906235e-04,7.91797307,6.23316476,5,5.725188763229912
1.35294644e+09,2.13685201,-1.61032259e-07,3.58647555,3.47654577,2.36282338,-1.34170032,6.93163125e-04,7.91736908,6.23587064,5,5.73249200435227
1.35294750e+09,2.13670773,-1.01235735e-07,3.54088224,3.48235118,2.32841592,-1.34170032,4.98249495e-04,7.91477082,6.23136152,5,5.732928879949883
1.35294761e+09,2.13669727,-6.44800254e-08,3.49704642,3.48769585,2.29580866,-1.34170032,3.66713460e-04,7.90231784,6.20873399,5,5.732974216096805
1.35294765e+09,2.13669539,-4.08979181e-08,3.45083524,3.49319508,2.26170462,-1.34170032,2.75142876e-04,7.90198051,6.20812710,5,5.732990701968413
1.35294768e+09,2.13669434,-2.56473573e-08,3.40431918,3.49853694,2.22776286,-1.34170032,2.06953839e-04,7.90188067,6.20795111,5,5.733003066372119
1.35294772e+09,2.13669370,-1.58859405e-08,3.35754400,3.50373865,2.19397186,-1.34170032,1.55360215e-04,7.90186367,6.20792559,5,5.733019552243727
1.35294775e+09,2.13669328,-9.74467979e-09,3.31059142,3.50883342,2.16030602,-1.34170032,1.16430033e-04,7.90189438,6.20798695,5,5.733031916647433
1.35294779e+09,2.13669298,-5.91349542e-09,3.26333147,3.51375203,2.12683882,-1.34170032,8.67689275e-05,7.90197384,6.20813805,5,5.733048402519041
1.35294784e+09,2.13669265,-8.33302553e-09,3.30355594,3.50947130,2.15551252,-1.34170031,1.02406505e-04,7.90212510,6.20842119,5,5.733069009858551
1.35294787e+09,2.13669239,-1.32493689e-08,3.35054471,3.50438658,2.18917635,-1.34170030,1.33128299e-04,7.90220950,6.20857852,5,5.733081374262257
1.35294789e+09,2.13669203,-2.11978127e-08,3.39738928,3.49921905,2.22293370,-1.34170029,1.75571178e-04,7.90228584,6.20872062,5,5.733089617198061
1.35294790e+09,2.13669151,-3.39433785e-08,3.44401052,3.49392698,2.25682846,-1.34170028,2.34113853e-04,7.90235848,6.20885571,5,5.733093738665963
1.35294792e+09,2.13669072,-5.44226837e-08,3.49040407,3.48851119,2.29085680,-1.34170027,3.16750816e-04,7.90242962,6.20898792,5,5.733101981601767
1.35294794e+09,2.13668946,-8.71579326e-08,3.53645748,3.48291662,2.32507266,-1.34170027,4.34897964e-04,7.90250113,6.20912076,5,5.733110224537572
1.35294796e+09,2.13668742,-1.39447516e-07,3.58220819,3.47716892,2.35944340,-1.34170027,6.07249310e-04,7.90257510,6.20925811,5,5.733118467473375
1.35294798e+09,2.13668395,-2.22546007e-07,3.62741696,3.47115954,2.39406654,-1.34170027,8.62499034e-04,7.90265467,6.20940584,5,5.733126710409179
1.35294800e+09,2.13667776,-3.53955580e-07,3.67213858,3.46492617,2.42889410,-1.34170027,1.27117601e-03,7.90274491,6.20957332,5,5.733134953344983
1.35294802e+09,2.13666557,-5.62053025e-07,3.71633255,3.45846253,2.46391837,-1.34170027,1.98952476e-03,7.90285705,6.20978143,5,5.733143196280787
1.35294806e+09,2.13663644,-8.93854220e-07,3.76005917,3.45180310,2.49910054,-1.34170027,3.24909020e-03,7.90302442,6.21009211,5,5.733159682152396
1.35294824e+09,2.13639809,-1.45185257e-06,3.79990229,3.44544116,2.53174597,-1.34170027,5.62471396e-03,7.90373466,6.21141344,5,5.733233868574631
1.35294846e+09,2.13613754,-9.45228024e-07,3.75648186,3.45222215,2.49647377,-1.34170024,3.42055609e-03,7.90420999,6.21231402,5,5.733324540868476
1.35294859e+09,2.13603473,-6.02498739e-07,3.71260349,3.45881755,2.46134380,-1.34170021,2.12910383e-03,7.90414833,6.21222542,5,5.733378119951202
1.35294872e+09,2.13597547,-3.81954545e-07,3.66839833,3.46526982,2.42633668,-1.34170019,1.37611390e-03,7.90382495,6.21165904,5,5.733431699033928
1.35294885e+09,2.13593692,-2.41368055e-07,3.62375164,3.47152633,2.39150032,-1.34170017,9.43685269e-04,7.90345281,6.21100468,5,5.733485278116654
1.35294903e+09,2.13590371,-1.51789849e-07,3.57853739,3.47753014,2.35688556,-1.34170015,6.67624614e-04,7.90322532,6.21062181,5,5.7335594645388905
1.35295001e+09,2.13577119,-1.15510529e-07,3.55329797,3.48074624,2.33783366,-1.34170008,5.46863126e-04,7.90395908,6.21212338,5,5.733963368393287
1.35295053e+09,2.13572466,-7.22268271e-08,3.50741046,3.48641253,2.30355733,-1.34170005,3.96240253e-04,7.90411261,6.21249042,5,5.734177684724191
1.35295134e+09,2.13567999,-4.48564786e-08,3.46114474,3.49188458,2.26948037,-1.34170002,2.89882732e-04,7.90434694,6.21305547,5,5.734511523624254
1.35295243e+09,2.13564132,-2.79157297e-08,3.41463667,3.49722750,2.23554049,-1.34170000,2.15660576e-04,7.90477483,6.21402300,5,5.734960763625573
1.35295370e+09,2.13561382,-1.73374456e-08,3.36800964,3.50249958,2.20168282,-1.34169998,1.62019791e-04,7.90524479,6.21509901,5,5.735484190049128
1.35295742e+09,2.13556632,-1.21065959e-08,3.33899834,3.50572809,2.18072015,-1.34169996,1.27914923e-04,7.90663734,6.21829209,5,5.737017376108675
1.35296030e+09,2.13552166,-1.94343580e-08,3.38583632,3.50056140,2.21447251,-1.34169993,1.68858578e-04,7.90774747,6.22083459,5,5.738204358864453
1.35296287e+09,2.13545619,-3.13368790e-08,3.43243368,3.49526079,2.24837241,-1.34169966,2.25951919e-04,7.90872702,6.22309101,5,5.7392635761152695
1.35296588e+09,2.13533166,-5.03258033e-08,3.47881143,3.48984005,2.28240278,-1.34169913,3.05022133e-04,7.90983217,6.22566970,5,5.740504137953773
1.35296993e+09,2.13506230,-8.09242995e-08,3.52495578,3.48430120,2.31655265,-1.34169908,4.18821135e-04,7.91119369,6.22892839,5,5.742173332454087
1.35297534e+09,2.13448412,-1.31198323e-07,3.57068384,3.47855140,2.35091628,-1.34169906,5.89877143e-04,7.91280924,6.23294075,5,5.744403046589073
1.35298292e+09,2.13317605,-2.12062656e-07,3.61590419,3.47256533,2.38549858,-1.34169904,8.44542563e-04,7.91472345,6.23797793,5,5.747527119258796
1.35299498e+09,2.12982405,-3.39658489e-07,3.66042352,3.46629722,2.42029447,-1.34169901,1.23282278e-03,7.91704416,6.24477561,5,5.752497609548617
1.35302563e+09,2.11611741,-4.60992404e-07,3.68691178,3.46193439,2.44226425,-1.34169897,1.64497650e-03,7.91927837,6.25576792,5,5.765129908668271
1.35302829e+09,2.11500146,-3.06501856e-07,3.64738418,3.46756069,2.41124786,-1.34169897,1.13574922e-03,7.90209315,6.22506328,5,5.766226219130205
1.35302832e+09,2.11499323,-1.96733897e-07,3.60251583,3.47369982,2.37653542,-1.34169897,8.06262398e-04,7.89997752,6.22122013,5,5.766238583533911
1.35302834e+09,2.11498978,-1.25284617e-07,3.55708244,3.47959743,2.34202350,-1.34169897,5.81546083e-04,7.89955101,6.22044827,5,5.7662468264697155
1.35302837e+09,2.11498765,-7.92104278e-08,3.51129562,3.48531913,2.30768671,-1.34169897,4.24541337e-04,7.89935077,6.22008727,5,5.766259190873422
1.35302839e+09,2.11498627,-4.96522366e-08,3.46511276,3.49083882,2.27355590,-1.34169897,3.12511397e-04,7.89924743,6.21990319,5,5.766267433809226
1.35302841e+09,2.11498536,-3.08155344e-08,3.41878228,3.49627883,2.23951064,-1.34169897,2.31461582e-04,7.89920097,6.21982263,5,5.766275676745029
1.35302844e+09,2.11498475,-1.89431725e-08,3.37208445,3.50152018,2.20567902,-1.34169897,1.71702603e-04,7.89919510,6.21981622,5,5.766288041148735
1.35302847e+09,2.11498429,-1.15261302e-08,3.32510023,3.50660220,2.17202287,-1.34169897,1.27099815e-04,7.89922974,6.21988451,5,5.766300405552442
1.35302852e+09,2.11498367,-1.49679797e-08,3.35745176,3.50304769,2.19530765,-1.34169897,1.43907396e-04,7.89935865,6.22012779,5,5.766321012891952
1.35302855e+09,2.11498319,-2.37423060e-08,3.40421764,3.49783515,2.22911567,-1.34169897,1.88633932e-04,7.89943753,6.22027532,5,5.766333377295657
1.35302857e+09,2.11498256,-3.79036247e-08,3.45076129,3.49250149,2.26305482,-1.34169896,2.51535329e-04,7.89950993,6.22041042,5,5.7663416202314615
1.35302859e+09,2.11498163,-6.06696887e-08,3.49702840,3.48702007,2.29715121,-1.34169895,3.41010641e-04,7.89957968,6.22054036,5,5.766349863167266
1.35302860e+09,2.11498023,-9.69768572e-08,3.54302798,3.48139941,2.33139233,-1.34169895,4.69593640e-04,7.89964866,6.22066877,5,5.766353984635168
1.35302862e+09,2.11497802,-1.54656056e-07,3.58865356,3.47559047,2.36582299,-1.34169894,6.57147665e-04,7.89971866,6.22079898,5,5.766362227570972
1.35302864e+09,2.11497443,-2.46565793e-07,3.63375514,3.46953131,2.40049211,-1.34169894,9.37926170e-04,7.89979192,6.22093515,5,5.766370470506776
1.35302866e+09,2.11496832,-3.91899761e-07,3.67832471,3.46323228,2.43537496,-1.34169894,1.40720904e-03,7.89987160,6.22108323,5,5.766378713442579
1.35302868e+09,2.11495737,-6.20265417e-07,3.72241900,3.45672629,2.47043406,-1.34169894,2.21861816e-03,7.89996325,6.22125350,5,5.766386956378383
1.35302870e+09,2.11493572,-9.81257791e-07,3.76602804,3.45002008,2.50565102,-1.34169894,3.64555811e-03,7.90007874,6.22146802,5,5.7663951993141875
1.35302874e+09,2.11488500,-1.54899992e-06,3.80930204,3.44318080,2.54096658,-1.34169894,6.24651004e-03,7.90024961,6.22178539,5,5.766411685185796
1.35302883e+09,2.11471089,-2.45809479e-06,3.85200237,3.43612314,2.57643207,-1.34169894,1.12444717e-02,7.90060132,6.22243929,5,5.766448778396914
