star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.82495978e+09,1.85314300,-6.69742919e-09,3.22597309,3.50810238,2.11945893,-1.34147912,8.89741545e-05,7.91379904,6.19331571,5,5.737913047639557
1.82495982e+09,1.85314283,-4.46952275e-09,3.18729244,3.51222447,2.09187442,-1.34147912,7.02353711e-05,7.91386667,6.19344417,5,5.737932189601129
1.82495986e+09,1.85314264,-4.84885707e-09,3.20138343,3.51061259,2.10214368,-1.34147912,7.14635444e-05,7.91399367,6.19368264,5,5.7379513315627015
1.82495988e+09,1.85314252,-7.05654360e-09,3.24000658,3.50644442,2.12979160,-1.34147911,8.80256998e-05,7.91405788,6.19380260,5,5.737960902543488
1.82495990e+09,1.85314238,-1.03616904e-08,3.27858374,3.50225004,2.15746894,-1.34147909,1.10051448e-04,7.91411306,6.19390553,5,5.737970473524275
1.82495991e+09,1.85314220,-1.52435969e-08,3.31699827,3.49796318,2.18524992,-1.34147908,1.38674742e-04,7.91416437,6.19400115,5,5.737975259014668
1.82495992e+09,1.85314195,-2.24483553e-08,3.35529263,3.49360918,2.21310511,-1.34147907,1.76180241e-04,7.91421339,6.19409241,5,5.73798004450506
1.82495994e+09,1.85314159,-3.30839217e-08,3.39331251,3.48910706,2.24111928,-1.34147907,2.26013281e-04,7.91426117,6.19418133,5,5.737989615485847
1.82495995e+09,1.85314109,-4.87051869e-08,3.43122631,3.48454949,2.26919133,-1.34147906,2.92948063e-04,7.91430828,6.19426895,5,5.73799440097624
1.82495996e+09,1.85314035,-7.16565446e-08,3.46883022,3.47983419,2.29742389,-1.34147906,3.83929599e-04,7.91435558,6.19435690,5,5.7379991864666335
1.82495997e+09,1.85313927,-1.05292083e-07,3.50619031,3.47499958,2.32577315,-1.34147906,5.09202302e-04,7.91440378,6.19444643,5,5.738003971957026
1.82495999e+09,1.85313763,-1.54339751e-07,3.54322303,3.47001161,2.35426544,-1.34147906,6.83315814e-04,7.91445379,6.19453937,5,5.7380135429378125
1.82496000e+09,1.85313511,-2.25771516e-07,3.57989065,3.46485702,2.38290845,-1.34147906,9.35214026e-04,7.91450692,6.19463818,5,5.738018328428206
1.82496001e+09,1.85313108,-3.29544458e-07,3.61619123,3.45954211,2.41168856,-1.34147906,1.34484182e-03,7.91456560,6.19474719,5,5.738023113918599
1.82496003e+09,1.85312435,-4.80201242e-07,3.65213939,3.45407941,2.44058804,-1.34147906,1.99309953e-03,7.91463352,6.19487332,5,5.738032684899385
1.82496005e+09,1.85311209,-6.98905605e-07,3.68778889,3.44849587,2.46957986,-1.34147906,3.03375259e-03,7.91471881,6.19503166,5,5.738042255880171
1.82496008e+09,1.85308600,-1.01839328e-06,3.72317053,3.44280709,2.49864823,-1.34147906,4.76347981e-03,7.91484322,6.19526270,5,5.73805661235135
1.82496014e+09,1.85300083,-1.49372538e-06,3.75823498,3.43699935,2.52779594,-1.34147905,7.75016237e-03,7.91511404,6.19576584,5,5.738085325293709
1.82496042e+09,1.85256143,-1.36342685e-06,3.74314398,3.43939227,2.51546459,-1.34147900,6.75954255e-03,7.91603519,6.19748764,5,5.738219319024717
1.82496055e+09,1.85240991,-9.47808517e-07,3.70787638,3.44512148,2.48637238,-1.34147893,4.28792055e-03,7.91624220,6.19788816,5,5.738281530399828
1.82496066e+09,1.85232034,-6.56559574e-07,3.67230483,3.45073419,2.45736119,-1.34147888,2.78773588e-03,7.91621508,6.19786032,5,5.738334170794152
1.82496077e+09,1.85226217,-4.53594996e-07,3.63652884,3.45626077,2.42842003,-1.34147884,1.86201709e-03,7.91599131,6.19747433,5,5.738386811188477
1.82496088e+09,1.85222247,-3.12590185e-07,3.60052850,3.46169408,2.39955324,-1.34147882,1.27730030e-03,7.91565245,6.19687933,5,5.738439451582801
1.82496100e+09,1.85219287,-2.15075774e-07,3.56407850,3.46694275,2.37083090,-1.34147880,9.13330540e-04,7.91533726,6.19632899,5,5.738496877467519
1.82496117e+09,1.85216295,-1.46729580e-07,3.52736712,3.47207405,2.34221261,-1.34147878,6.73660272e-04,7.91515345,6.19602762,5,5.738578230804202
1.82496201e+09,1.85203714,-1.51418966e-07,3.53119950,3.47153031,2.34521629,-1.34147869,6.88983613e-04,7.91586397,6.19747233,5,5.738980211997225
1.82496244e+09,1.85198302,-1.03374331e-07,3.49406996,3.47647125,2.31676964,-1.34147865,5.15855283e-04,7.91606354,6.19791487,5,5.739185988084129
1.82496290e+09,1.85194490,-7.04764317e-08,3.45670427,3.48129411,2.28844107,-1.34147862,3.91231113e-04,7.91613646,6.19813224,5,5.7394061206422124
1.82496373e+09,1.85189815,-4.77016100e-08,3.41907590,3.48599094,2.26023322,-1.34147859,2.98397462e-04,7.91636387,6.19870025,5,5.739803316344842
1.82496473e+09,1.85185888,-3.23902546e-08,3.38116865,3.49054528,2.23217092,-1.34147856,2.30987656e-04,7.91672935,6.19955207,5,5.740281865384155
1.82496582e+09,1.85183030,-2.19254679e-08,3.34306888,3.49499291,2.20422577,-1.34147854,1.80151293e-04,7.91709165,6.20041559,5,5.740803483837007
1.82496773e+09,1.85179715,-1.47318913e-08,3.30486422,3.49937227,2.17636473,-1.34147852,1.40729936e-04,7.91772157,6.20192429,5,5.741717512502094
1.82497188e+09,1.85173312,-1.88767921e-08,3.33534244,3.49590294,2.19854249,-1.34147847,1.59823495e-04,7.91913368,6.20529682,5,5.743703491015242
1.82497416e+09,1.85167929,-2.80316429e-08,3.37348951,3.49147210,2.22647771,-1.34147842,2.05573259e-04,7.91991711,6.20717174,5,5.744794582824875
1.82497649e+09,1.85159745,-4.13908858e-08,3.41146264,3.48694999,2.25450849,-1.34147769,2.65634567e-04,7.92070298,6.20906836,5,5.745909602086474
1.82497917e+09,1.85145821,-6.09252931e-08,3.44913912,3.48227490,2.28269692,-1.34147736,3.46116086e-04,7.92157191,6.21119556,5,5.747192113511832
1.82498255e+09,1.85120019,-8.95791485e-08,3.48660106,3.47749519,2.31098730,-1.34147733,4.56081046e-04,7.92260021,6.21376563,5,5.748809609264709
1.82498682e+09,1.85071976,-1.32411987e-07,3.52372111,3.47255236,2.33943300,-1.34147731,6.12911596e-04,7.92379623,6.21684701,5,5.750853013662575
1.82499227e+09,1.84981886,-1.95990048e-07,3.56047242,3.46744654,2.36802029,-1.34147729,8.37110923e-04,7.92514826,6.22048729,5,5.75346110592683
1.82499952e+09,1.84805204,-2.88774745e-07,3.59676467,3.46214993,2.39675964,-1.34147726,1.18265633e-03,7.92667480,6.22488308,5,5.756930586461848
1.82501007e+09,1.84427356,-4.23082446e-07,3.63241707,3.45660471,2.42567627,-1.34147723,1.73945706e-03,7.92839358,6.23044440,5,5.7619792788265976
1.82503549e+09,1.83044242,-6.04080598e-07,3.66358133,3.45109434,2.45227913,-1.34147718,2.58089316e-03,7.93028911,6.24003004,5,5.774143995405929
1.82504168e+09,1.82698879,-4.29871481e-07,3.62765120,3.45649219,2.42351837,-1.34147717,1.78321228e-03,7.92839331,6.23809578,5,5.777106213959275
1.82504186e+09,1.82691925,-3.05290174e-07,3.59605871,3.46120745,2.39829160,-1.34147717,1.26125450e-03,7.91145880,6.20734089,5,5.777192352786352
1.82504188e+09,1.82691408,-2.12406941e-07,3.55972175,3.46649510,2.36954783,-1.34147717,9.06877067e-04,7.91068029,6.20593079,5,5.777201923767138
1.82504190e+09,1.82691101,-1.47119117e-07,3.52307227,3.47165360,2.34090609,-1.34147717,6.77653236e-04,7.91035456,6.20534265,5,5.777211494747924
1.82504192e+09,1.82690895,-1.01284919e-07,3.48597829,3.47661318,2.31243993,-1.34147717,5.11743721e-04,7.91017279,6.20501575,5,5.77722106572871
1.82504193e+09,1.82690752,-6.94853981e-08,3.44856887,3.48141474,2.28413211,-1.34147717,3.90689366e-04,7.91006370,6.20482081,5,5.777225851219104
1.82504195e+09,1.82690650,-4.74023783e-08,3.41094768,3.48611823,2.25591453,-1.34147717,3.00382398e-04,7.90999961,6.20470769,5,5.77723542219989
1.82504197e+09,1.82690578,-3.21229806e-08,3.37309488,3.49070362,2.22781734,-1.34147717,2.32161692e-04,7.90996686,6.20465159,5,5.777244993180676
1.82504199e+09,1.82690527,-2.16214790e-08,3.33498199,3.49515190,2.19986435,-1.34147717,1.80121656e-04,7.90995827,6.20463954,5,5.7772545641614625
1.82504201e+09,1.82690489,-1.44932116e-08,3.29668096,3.49949473,2.17202817,-1.34147717,1.40363948e-04,7.90997071,6.20466596,5,5.777264135142248
1.82504204e+09,1.82690458,-9.61582702e-09,3.25819330,3.50372310,2.14432760,-1.34147717,1.08941292e-04,7.91001072,6.20474348,5,5.777278491613428
1.82504208e+09,1.82690416,-1.20049239e-08,3.28634740,3.50055693,2.16473700,-1.34147717,1.21033595e-04,7.91011328,6.20493719,5,5.777297633575
1.82504210e+09,1.82690389,-1.74954921e-08,3.32468530,3.49622710,2.19256561,-1.34147717,1.51433436e-04,7.91016940,6.20504234,5,5.777307204555787
1.82504211e+09,1.82690356,-2.56487168e-08,3.36285983,3.49180765,2.22049176,-1.34147717,1.92151115e-04,7.91022000,6.20513693,5,5.77731199004618
1.82504213e+09,1.82690312,-3.76765491e-08,3.40080807,3.48726926,2.24854267,-1.34147716,2.46846901e-04,7.91026814,6.20522680,5,5.777321561026966
1.82504214e+09,1.82690251,-5.53627771e-08,3.43861572,3.48265904,2.27666692,-1.34147716,3.20825866e-04,7.91031494,6.20531405,5,5.777326346517359
1.82504215e+09,1.82690165,-8.12848951e-08,3.47616924,3.47792014,2.30492148,-1.34147715,4.21772089e-04,7.91036128,6.20540039,5,5.7773311320077525
1.82504217e+09,1.82690042,-1.19193374e-07,3.51341665,3.47303098,2.33332352,-1.34147715,5.61535133e-04,7.91040786,6.20548711,5,5.777340702988539
1.82504218e+09,1.82689862,-1.74482917e-07,3.55031373,3.46797932,2.36187538,-1.34147714,7.57154438e-04,7.91045546,6.20557569,5,5.777345488478932
1.82504219e+09,1.82689594,-2.54782524e-07,3.58681451,3.46275095,2.39058251,-1.34147714,1.05618625e-03,7.91050500,6.20566784,5,5.777350273969325
1.82504220e+09,1.82689184,-3.70967845e-07,3.62304843,3.45740810,2.41938517,-1.34147714,1.53464185e-03,7.91055782,6.20576605,5,5.777355059459718
1.82504222e+09,1.82688535,-5.39973558e-07,3.65877910,3.45185682,2.44835306,-1.34147713,2.29836846e-03,7.91061621,6.20587456,5,5.777364630440505
1.82504223e+09,1.82687466,-7.84602184e-07,3.69452518,3.44631499,2.47730977,-1.34147713,3.52496494e-03,7.91068338,6.20599938,5,5.777369415930897
1.82504225e+09,1.82685568,-1.13916914e-06,3.72973245,3.44055944,2.50642450,-1.34147713,5.58839329e-03,7.91076653,6.20615381,5,5.777378986911684
1.82504228e+09,1.82681835,-1.65104181e-06,3.76470118,3.43471258,2.53560258,-1.34147713,9.07504272e-03,7.91088021,6.20636493,5,5.7773933433828635
1.82504232e+09,1.82673279,-2.38744927e-06,3.79938511,3.42876251,2.56484469,-1.34147713,1.49574367e-02,7.91106045,6.20669968,5,5.777412485344436
1.82504241e+09,1.82646236,-3.47612855e-06,3.83371905,3.42268908,2.59415851,-1.34147713,2.50454686e-02,7.91143560,6.20739710,5,5.777455554757974
1.82504268e+09,1.82547756,-3.06748008e-06,3.81570332,3.42563375,2.57926130,-1.34147710,2.06742778e-02,7.91213230,6.20871197,5,5.777584762998588
1.82504279e+09,1.82518720,-2.15074348e-06,3.78112972,3.43161656,2.55000889,-1.34147705,1.26570041e-02,7.91202851,6.20854438,5,5.777637403392912
1.82504288e+09,1.82502255,-1.49811153e-06,3.74616398,3.43745765,2.52084384,-1.34147700,7.80167017e-03,7.91172020,6.20800156,5,5.777680472806451
1.82504297e+09,1.82491623,-1.04070794e-06,3.71108408,3.44325615,2.49170688,-1.34147696,4.89042718e-03,7.91136548,6.20737320,5,5.777723542219989
1.82504306e+09,1.82483951,-7.20814840e-07,3.67570652,3.44894344,2.46264352,-1.34147693,3.14666938e-03,7.91107335,6.20685919,5,5.777766611633528
1.82504317e+09,1.82477185,-4.97943923e-07,3.64002101,3.45451202,2.43366362,-1.34147691,2.08181222e-03,7.91088375,6.20653606,5,5.777819252027852
1.82504389e+09,1.82447170,-4.33439416e-07,3.62786800,3.45640927,2.42379262,-1.34147678,1.79905660e-03,7.91136021,6.20753097,5,5.778163807336156
1.82504433e+09,1.82430998,-2.98784252e-07,3.59173604,3.46179029,2.39496459,-1.34147671,1.23505298e-03,7.91155082,6.20795842,5,5.778374368913454
1.82504475e+09,1.82420899,-2.04739934e-07,3.55532762,3.46705404,2.36623287,-1.34147667,8.80370094e-04,7.91159691,6.20811840,5,5.778575359509966
1.82504545e+09,1.82409267,-1.39613657e-07,3.51850349,3.47213644,2.33765601,-1.34147662,6.49540619e-04,7.91177325,6.20856850,5,5.7789103438374845
1.82504629e+09,1.82399666,-9.53890373e-08,3.48142989,3.47709002,2.30921206,-1.34147658,4.87365025e-04,7.91206684,6.20925632,5,5.779312325030507
1.82504717e+09,1.82392792,-6.49160617e-08,3.44397242,3.48187166,2.28092004,-1.34147656,3.69576876e-04,7.91236837,6.20996800,5,5.779733448185103
1.82504822e+09,1.82387275,-4.41166209e-08,3.40629357,3.48653826,2.25274742,-1.34147654,2.83380036e-04,7.91273329,6.21082591,5,5.780235924676381
1.82504946e+09,1.82382821,-2.99107181e-08,3.36834169,3.49107090,2.22470621,-1.34147652,2.19284606e-04,7.91317521,6.21186229,5,5.780829325485129
1.82505128e+09,1.82378469,-2.01239594e-08,3.33023187,3.49551733,2.19675843,-1.34147650,1.70190528e-04,7.91382662,6.21339287,5,5.7817002847366785
1.82505544e+09,1.82370005,-2.46472691e-08,3.35651915,3.49249509,2.21594654,-1.34147648,1.88744881e-04,7.91536147,6.21698834,5,5.78369104874022
1.82505759e+09,1.82363359,-3.66271626e-08,3.39449953,3.48797723,2.24397247,-1.34147644,2.44867678e-04,7.91617194,6.21888809,5,5.784719929174742
1.82505974e+09,1.82353544,-5.39705904e-08,3.43225971,3.48334463,2.27211775,-1.34147587,3.18601454e-04,7.91696857,6.22076701,5,5.785748809609265
1.82506219e+09,1.82336930,-7.94133190e-08,3.46983588,3.47861916,2.30035677,-1.34147568,4.18937032e-04,7.91784916,6.22286878,5,5.7869212547555815
1.82506536e+09,1.82305405,-1.16581580e-07,3.50705769,3.47372357,2.32875886,-1.34147565,5.57250486e-04,7.91892108,6.22547415,5,5.7884382552102025
1.82506942e+09,1.82246106,-1.71806753e-07,3.54386031,3.46863721,2.35733289,-1.34147563,7.54956066e-04,7.92018820,6.22863981,5,5.790381164309813
1.82507453e+09,1.82136399,-2.53774627e-07,3.58027069,3.46337974,2.38605302,-1.34147561,1.05563796e-03,7.92161344,6.23234309,5,5.792826549900701
1.82508129e+09,1.81923735,-3.72944660e-07,3.61616638,3.45791350,2.41493334,-1.34147558,1.54443810e-03,7.92322624,6.23678622,5,5.796061541406456
1.82509095e+09,1.81477917,-5.45364648e-07,3.65143805,3.45224252,2.44391114,-1.34147555,2.32497120e-03,7.92505853,6.24235242,5,5.800684325126217
1.82510793e+09,1.80322736,-7.96317435e-07,3.68538873,3.44636247,2.47264658,-1.34147552,3.61514267e-03,7.92715454,6.25025383,5,5.8088100878137485
1.82512648e+09,1.78783947,-6.69421105e-07,3.66405732,3.44893090,2.45684401,-1.34147550,2.97445783e-03,7.92643815,6.25355530,5,5.8176871724930015
1.82512703e+09,1.78749924,-4.79936089e-07,3.63292168,3.45377021,2.43159757,-1.34147550,2.05222909e-03,7.90958095,6.22299650,5,5.8179503744646235
1.82512705e+09,1.78749036,-3.35525735e-07,3.59703676,3.45924047,2.40271458,-1.34147550,1.40811088e-03,7.90821372,6.22051485,5,5.817959945445409
1.82512707e+09,1.78748585,-2.33247498e-07,3.56084158,3.46458724,2.37392346,-1.34147550,9.93551100e-04,7.90777419,6.21971895,5,5.817969516426196
1.82512709e+09,1.78748288,-1.61516041e-07,3.52428123,3.46978749,2.34524279,-1.34147550,7.34896110e-04,7.90753140,6.21928056,5,5.817979087406982
1.82512710e+09,1.78748081,-1.11183327e-07,3.48735365,3.47482256,2.31670886,-1.34147550,5.51822250e-04,7.90738014,6.21900848,5,5.817983872897376
1.82512712e+09,1.78747935,-7.61819435e-08,3.45007052,3.47969040,2.28833162,-1.34147550,4.18579627e-04,7.90728247,6.21883390,5,5.817993443878161
1.82512713e+09,1.78747832,-5.19116208e-08,3.41254624,3.48444113,2.26006802,-1.34147550,3.20004569e-04,7.90722139,6.21872592,5,5.817998229368555
1.82512715e+09,1.78747758,-3.50972032e-08,3.37474180,3.48905133,2.23194538,-1.34147550,2.45653771e-04,7.90718747,6.21866746,5,5.818007800349341
1.82512717e+09,1.78747704,-2.36255396e-08,3.33673630,3.49355457,2.20393617,-1.34147550,1.89919149e-04,7.90717541,6.21864896,5,5.818017371330127
1.82512719e+09,1.78747664,-1.58204427e-08,3.29853394,3.49795415,2.17603581,-1.34147550,1.47434680e-04,7.90718386,6.21866813,5,5.818026942310913
1.82512723e+09,1.78747611,-1.21565823e-08,3.27812800,3.50015780,2.16142555,-1.34147550,1.22746184e-04,7.90725118,6.21879815,5,5.818046084272486
1.82512726e+09,1.78747578,-1.74305556e-08,3.31644349,3.49581634,2.18926622,-1.34147550,1.51202769e-04,7.90730756,6.21890466,5,5.818060440743666
1.82512727e+09,1.78747544,-2.54307808e-08,3.35456589,3.49136926,2.21722158,-1.34147550,1.91138213e-04,7.90735360,6.21899121,5,5.818065226234058
1.82512729e+09,1.78747500,-3.72940490e-08,3.39249949,3.48682438,2.24527814,-1.34147550,2.45368123e-04,7.90739682,6.21907225,5,5.8180747972148446
1.82512730e+09,1.78747441,-5.47193275e-08,3.43027581,3.48219785,2.27341935,-1.34147549,3.18893873e-04,7.90743879,6.21915077,5,5.818079582705238
1.82512731e+09,1.78747359,-8.02780621e-08,3.46777302,3.47742980,2.30170406,-1.34147549,4.19547290e-04,7.90748025,6.21922829,5,5.818084368195631
1.82512732e+09,1.78747243,-1.17629765e-07,3.50500072,3.47253140,2.33011471,-1.34147548,5.59070591e-04,7.90752182,6.21930594,5,5.818089153686024
1.82512733e+09,1.78747075,-1.72073459e-07,3.54182587,3.46744657,2.35869694,-1.34147548,7.54884735e-04,7.90756420,6.21938503,5,5.818093939176417
1.82512735e+09,1.78746827,-2.51211827e-07,3.57833494,3.46222131,2.38740199,-1.34147547,1.05614102e-03,7.90760803,6.21946678,5,5.818103510157203
1.82512736e+09,1.78746454,-3.65907969e-07,3.61445843,3.45683143,2.41624351,-1.34147547,1.54325502e-03,7.90765440,6.21955321,5,5.818108295647597
1.82512737e+09,1.78745876,-5.31882111e-07,3.65024100,3.45130184,2.44519396,-1.34147547,2.31243499e-03,7.90770477,6.21964703,5,5.81811308113799
1.82512738e+09,1.78744946,-7.72969581e-07,3.68575272,3.44566428,2.47422496,-1.34147546,3.56978245e-03,7.90776158,6.21975282,5,5.818117866628382
1.82512740e+09,1.78743370,-1.12085135e-06,3.72102413,3.43993373,2.50332176,-1.34147546,5.66215355e-03,7.90782920,6.21987866,5,5.818127437609169
1.82512742e+09,1.78740473,-1.62483362e-06,3.75601031,3.43409490,2.53249251,-1.34147546,9.21089092e-03,7.90791617,6.22004051,5,5.8181370085899555
1.82512745e+09,1.78734553,-2.35018630e-06,3.79070142,3.42815477,2.56171831,-1.34147546,1.51927685e-02,7.90804049,6.22027183,5,5.8181513650611345
1.82512750e+09,1.78720546,-3.38591356e-06,3.82502718,3.42207625,2.59103825,-1.34147546,2.51781886e-02,7.90824436,6.22065117,5,5.8181752925131
1.82512761e+09,1.78669801,-4.95671011e-06,3.85891622,3.41584771,2.62043983,-1.34147546,4.24631544e-02,7.90870945,6.22151818,5,5.8182279329074245
1.82512786e+09,1.78551593,-3.83467103e-06,3.82932201,3.42096724,2.59540367,-1.34147542,2.93143833e-02,7.90919820,6.22245306,5,5.818347570167253
1.82512797e+09,1.78517895,-2.69187946e-06,3.79496812,3.42702938,2.56610246,-1.34147537,1.78949636e-02,7.90905399,6.22221052,5,5.8184002105615775
1.82512806e+09,1.78497786,-1.87736613e-06,3.76027852,3.43297707,2.53686226,-1.34147533,1.09228226e-02,7.90877910,6.22172759,5,5.818443279975115
1.82512814e+09,1.78484144,-1.30631854e-06,3.72535826,3.43883871,2.50767887,-1.34147529,6.74353892e-03,7.90848937,6.22121727,5,5.818481563898261
1.82512824e+09,1.78473565,-9.05830739e-07,3.69008243,3.44456423,2.47858991,-1.34147526,4.25310108e-03,7.90825137,6.22080292,5,5.818529418802192
1.82512841e+09,1.78461920,-6.22488199e-07,3.65474953,3.45026108,2.44952976,-1.34147522,2.73134626e-03,7.90810444,6.22056555,5,5.818610772138875
1.82512929e+09,1.78412800,-4.61223578e-07,3.62613886,3.45468546,2.42637566,-1.34147505,1.96238862e-03,7.90865427,6.22172909,5,5.81903189529347
1.82512970e+09,1.78397558,-3.17504430e-07,3.59024503,3.46016304,2.39747359,-1.34147499,1.33249088e-03,7.90876674,6.22200823,5,5.819228100399588
1.82513023e+09,1.78383892,-2.17512132e-07,3.55388519,3.46544718,2.36872539,-1.34147494,9.35573856e-04,7.90889624,6.22234252,5,5.819481731390424
1.82513097e+09,1.78370703,-1.48903127e-07,3.51725750,3.47060949,2.34008691,-1.34147490,6.87511524e-04,7.90916170,6.22296363,5,5.819835857679516
1.82513176e+09,1.78361037,-1.01655038e-07,3.48025400,3.47560602,2.31159212,-1.34147487,5.13153131e-04,7.90946770,6.22366881,5,5.820213911420573
1.82513265e+09,1.78353620,-6.93108833e-08,3.44290891,3.48043699,2.28325762,-1.34147484,3.88168182e-04,7.90981522,6.22446959,5,5.820639820065561
1.82513371e+09,1.78347645,-4.70830185e-08,3.40525510,3.48511910,2.25506649,-1.34147482,2.96360512e-04,7.91023460,6.22543363,5,5.821147082047233
1.82513507e+09,1.78342494,-3.18726682e-08,3.36751542,3.48975123,2.22693240,-1.34147481,2.28226685e-04,7.91077573,6.22667741,5,5.821797908740698
1.82513879e+09,1.78331979,-3.12539545e-08,3.37261717,3.48912305,2.23073963,-1.34147478,2.19733917e-04,7.91230629,6.23019037,5,5.823578111166942
1.82514083e+09,1.78324031,-4.65122505e-08,3.41041613,3.48450905,2.25886712,-1.34147476,2.87938561e-04,7.91316025,6.23215000,5,5.82455435120714
1.82514275e+09,1.78312846,-6.85072514e-08,3.44801982,3.47979899,2.28708908,-1.34147435,3.77927776e-04,7.91396122,6.23399754,5,5.82547316536262
1.82514489e+09,1.78294567,-1.00587054e-07,3.48531443,3.47493631,2.31546174,-1.34147404,5.01084749e-04,7.91482303,6.23600465,5,5.82649726030675
1.82514759e+09,1.78260474,-1.47367661e-07,3.52225676,3.46991157,2.34398239,-1.34147402,6.72638157e-04,7.91585969,6.23845641,5,5.827789342712895
1.82515113e+09,1.78195249,-2.16370969e-07,3.55879537,3.46470700,2.37266085,-1.34147399,9.23904039e-04,7.91711260,6.24149258,5,5.829483406312062
