star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.63337815e+09,1.61147877,-1.91091202e-06,3.74430826,3.42460381,2.54562365,-1.34197061,1.48734436e-02,7.94312429,6.19731220,5,5.73162198019191
2.63337823e+09,1.61127508,-2.69924578e-06,3.76823439,3.42021559,2.56636317,-1.34197060,2.32382159e-02,7.94344120,6.19790793,5,5.7316713461479125
2.63337844e+09,1.61069069,-2.47187777e-06,3.74948860,3.42338592,2.55064961,-1.34197001,1.98538963e-02,7.94403640,6.19904095,5,5.73180093178242
2.63337853e+09,1.61049914,-1.93587388e-06,3.72521279,3.42765154,2.52998046,-1.34196974,1.40978079e-02,7.94410769,6.19919284,5,5.731856468482922
2.63337861e+09,1.61037707,-1.50359875e-06,3.70087181,3.43188759,2.50933787,-1.34196962,9.94594118e-03,7.94400850,6.19903118,5,5.731905834438925
2.63337867e+09,1.61029423,-1.16164214e-06,3.67622764,3.43601932,2.48875233,-1.34196954,7.01777484e-03,7.94372899,6.19853983,5,5.731942858905927
2.63337873e+09,1.61023767,-9.00362801e-07,3.65157990,3.44015088,2.46816534,-1.34196948,5.03495248e-03,7.94329140,6.19775960,5,5.731979883372929
2.63337878e+09,1.61019761,-7.29481930e-07,3.62674410,3.44421118,2.44762683,-1.34196945,3.82439279e-03,7.94283684,6.19694719,5,5.732010737095431
2.63337883e+09,1.61016652,-5.83189519e-07,3.60191373,3.44827383,2.42708635,-1.34196942,2.89797023e-03,7.94249337,6.19633615,5,5.732041590817932
2.63337888e+09,1.61014144,-4.35723075e-07,3.57683440,3.45224020,2.40661395,-1.34196941,2.08521862e-03,7.94226083,6.19592712,5,5.732072444540433
2.63337895e+09,1.61011957,-3.23058269e-07,3.55152022,3.45611233,2.38621259,-1.34196939,1.50467230e-03,7.94211796,6.19568276,5,5.732115639751936
2.63337904e+09,1.61009527,-2.37139865e-07,3.52627065,3.46000916,2.36579416,-1.34196937,1.09659750e-03,7.94206398,6.19560714,5,5.7321711764524395
2.63337923e+09,1.61005084,-2.43129396e-07,3.54066057,3.45793224,2.37714295,-1.34196933,1.12569663e-03,7.94225465,6.19600121,5,5.732288420597945
2.63337934e+09,1.61002086,-3.03076673e-07,3.56590633,3.45403233,2.39756566,-1.34196931,1.42619475e-03,7.94242146,6.19632948,5,5.732356298787448
2.63337955e+09,1.60994037,-4.22627598e-07,3.59092527,3.45004350,2.41805279,-1.34196924,2.05342050e-03,7.94273695,6.19695305,5,5.732485884421956
2.63337992e+09,1.60977994,-3.84624939e-07,3.56583874,3.45394225,2.39771201,-1.34196911,1.81930580e-03,7.94298199,6.19749134,5,5.732714201968467
2.63338013e+09,1.60971456,-2.99881978e-07,3.54060997,3.45784899,2.37728416,-1.34196907,1.39479297e-03,7.94293142,6.19744943,5,5.732843787602974
2.63338035e+09,1.60965915,-2.35868976e-07,3.51515330,3.46166252,2.35692877,-1.34196904,1.09669226e-03,7.94281347,6.19729049,5,5.7329795439819815
2.63338072e+09,1.60958899,-1.74092567e-07,3.48955450,3.46541614,2.33662213,-1.34196900,8.28988945e-04,7.94269571,6.19716867,5,5.733207861528493
2.63338160e+09,1.60946505,-1.30620656e-07,3.46375605,3.46908301,2.31638916,-1.34196892,6.52545827e-04,7.94274752,6.19747849,5,5.733750887044522
2.63338240e+09,1.60937598,-1.05962133e-07,3.43778326,3.47267233,2.29622413,-1.34196887,5.60039305e-04,7.94282221,6.19781049,5,5.734244546604548
2.63338325e+09,1.60930165,-8.33347227e-08,3.41168371,3.47620375,2.27611150,-1.34196883,4.69617660e-04,7.94289862,6.19816027,5,5.734769059887076
2.63338424e+09,1.60923550,-6.39405184e-08,3.38533528,3.47961715,2.25611049,-1.34196879,3.87294283e-04,7.94300173,6.19859200,5,5.7353799635926075
2.63338537e+09,1.60917788,-4.87921470e-08,3.35886117,3.48296980,2.23616815,-1.34196874,3.19618018e-04,7.94313677,6.19911852,5,5.736077257721144
2.63338666e+09,1.60912750,-3.69666376e-08,3.33230527,3.48628139,2.21626701,-1.34196866,2.63880503e-04,7.94330194,6.19973872,5,5.736873283761685
2.63338823e+09,1.60908178,-2.77638041e-08,3.30561513,3.48952472,2.19643528,-1.34196856,2.16850947e-04,7.94351680,6.20052152,5,5.737842090648237
2.63339112e+09,1.60902025,-1.91565279e-08,3.27884049,3.49272046,2.17665647,-1.34196839,1.65034785e-04,7.94394615,6.20202990,5,5.73962543580883
2.63339605e+09,1.60892801,-2.06100955e-08,3.30207198,3.48999639,2.19372037,-1.34196817,1.63296515e-04,7.94479591,6.20482859,5,5.74266761284749
2.63339846e+09,1.60886841,-2.64901784e-08,3.32875943,3.48675281,2.21355124,-1.34196808,1.91370120e-04,7.94524854,6.20627427,5,5.744154762272068
2.63340068e+09,1.60879646,-3.43835650e-08,3.35532806,3.48344864,2.23344390,-1.34196803,2.27892315e-04,7.94567241,6.20762384,5,5.74552466755114
2.63340293e+09,1.60870336,-4.32654566e-08,3.38183939,3.48011574,2.25336538,-1.34196802,2.64801966e-04,7.94609625,6.20898306,5,5.746913085063713
2.63340534e+09,1.60857021,-5.79980935e-08,3.40814288,3.47668186,2.27338487,-1.34196802,3.29755927e-04,7.94654352,6.21043559,5,5.748400234488291
2.63340810e+09,1.60836923,-7.77743424e-08,3.43419586,3.47313139,2.29351229,-1.34196802,4.14349674e-04,7.94703960,6.21207593,5,5.750103359970381
2.63341143e+09,1.60804852,-1.04132115e-07,3.46021932,3.46956854,2.31364973,-1.34196802,5.23763917e-04,7.94760926,6.21401327,5,5.752158217888988
2.63341545e+09,1.60753522,-1.42421009e-07,3.48599106,3.46589530,2.33388208,-1.34196800,6.81694607e-04,7.94824719,6.21627347,5,5.754638857178119
2.63341954e+09,1.60685911,-1.76650547e-07,3.51162733,3.46216310,2.35416461,-1.34196798,8.21997256e-04,7.94883360,6.21847243,5,5.757162691678751
2.63342476e+09,1.60572111,-2.36663904e-07,3.53692440,3.45828923,2.37456089,-1.34196795,1.09770772e-03,7.94950094,6.22115692,5,5.76038382030792
2.63343217e+09,1.60357624,-3.24283577e-07,3.56195352,3.45431533,2.39502324,-1.34196791,1.53069263e-03,7.95024787,6.22463218,5,5.764956341982661
2.63344729e+09,1.59769969,-4.11632844e-07,3.57714238,3.45156773,2.40811289,-1.34196786,1.98232617e-03,7.95039268,6.22930998,5,5.77428650766715
2.63344964e+09,1.59680839,-3.40356817e-07,3.55189531,3.45546641,2.38769199,-1.34196786,1.60231539e-03,7.94963230,6.22861419,5,5.775736632624726
2.63345055e+09,1.59654172,-2.60558778e-07,3.52658279,3.45933784,2.36729286,-1.34196785,1.21303764e-03,7.94884004,6.22743364,5,5.776298170374256
2.63345097e+09,1.59644916,-1.94133480e-07,3.50101869,3.46309910,2.34698830,-1.34196785,9.10933226e-04,7.94781669,6.22569049,5,5.77655734164327
2.63345116e+09,1.59641798,-1.39627789e-07,3.47565246,3.46685928,2.32678483,-1.34196785,6.79687664e-04,7.94443844,6.21959673,5,5.776674585788776
2.63345122e+09,1.59641033,-1.09137475e-07,3.45055846,3.47036091,2.30723457,-1.34196785,5.58965775e-04,7.93645349,6.20509833,5,5.776711610255777
2.63345124e+09,1.59640798,-8.45656886e-08,3.42456904,3.47393647,2.28708873,-1.34196785,4.59496771e-04,7.93603840,6.20435035,5,5.776723951744778
2.63345126e+09,1.59640653,-6.55956967e-08,3.39837030,3.47741585,2.26703060,-1.34196785,3.81282122e-04,7.93587922,6.20406584,5,5.776736293233778
2.63345128e+09,1.59640553,-5.06644551e-08,3.37197068,3.48079814,2.24706621,-1.34196785,3.17286007e-04,7.93580022,6.20392651,5,5.77674863472278
2.63345130e+09,1.59640479,-3.89172415e-08,3.34561096,3.48420341,2.22707582,-1.34196785,2.64264359e-04,7.93576082,6.20385896,5,5.77676097621178
2.63345131e+09,1.59640424,-2.99016922e-08,3.31901617,3.48749569,2.20719386,-1.34196785,2.21561741e-04,7.93574428,6.20383277,5,5.7767671469562805
2.63345133e+09,1.59640383,-2.30991565e-08,3.29228152,3.49071555,2.18738682,-1.34196785,1.87844300e-04,7.93574379,6.20383571,5,5.776779488445281
2.63345135e+09,1.59640351,-1.75469962e-08,3.26544721,3.49388250,2.16763576,-1.34196785,1.57525168e-04,7.93575461,6.20385921,5,5.7767918299342815
2.63345136e+09,1.59640326,-1.37706084e-08,3.23848736,3.49698393,2.14795298,-1.34196785,1.36930194e-04,7.93577573,6.20390151,5,5.776798000678782
2.63345138e+09,1.59640306,-1.03396324e-08,3.21145706,3.50004679,2.12831211,-1.34196785,1.14555780e-04,7.93580532,6.20395935,5,5.776810342167782
2.63345140e+09,1.59640290,-7.97072764e-09,3.18424704,3.50300726,2.10878615,-1.34196785,9.84391544e-05,7.93584707,6.20403966,5,5.776822683656783
2.63345143e+09,1.59640267,-6.00339481e-09,3.17997988,3.50342560,2.10581589,-1.34196785,7.54782945e-05,7.93594012,6.20421684,5,5.7768411958902846
2.63345145e+09,1.59640258,-6.78720707e-09,3.20711114,3.50041895,2.12539483,-1.34196785,7.63739993e-05,7.93598307,6.20429807,5,5.776853537379285
2.63345146e+09,1.59640249,-8.40108508e-09,3.23410634,3.49733671,2.14505691,-1.34196785,8.45088258e-05,7.93601662,6.20436138,5,5.776859708123785
2.63345147e+09,1.59640239,-1.10638396e-08,3.26102197,3.49421142,2.16476529,-1.34196785,9.99408605e-05,7.93604765,6.20441989,5,5.776865878868286
2.63345148e+09,1.59640211,-2.02833979e-08,3.31478631,3.48792610,2.20421811,-1.34196785,1.51681521e-04,7.93610447,6.20452684,5,5.776872049612786
2.63345149e+09,1.59640191,-2.74010604e-08,3.34142986,3.48465819,2.22407569,-1.34196785,1.87830635e-04,7.93613137,6.20457745,5,5.776878220357286
2.63345150e+09,1.59640165,-3.65687590e-08,3.36801063,3.48135863,2.24396520,-1.34196784,2.31131609e-04,7.93615765,6.20462688,5,5.776884391101786
2.63345151e+09,1.59640091,-6.35808953e-08,3.42063457,3.47449609,2.28400226,-1.34196784,3.48749075e-04,7.93620939,6.20472410,5,5.776890561846287
2.63345152e+09,1.59640035,-8.39962224e-08,3.44679252,3.47099256,2.30408830,-1.34196783,4.32968517e-04,7.93623515,6.20477246,5,5.776896732590787
2.63345153e+09,1.59639870,-1.43951954e-07,3.49846264,3.46369036,2.34452775,-1.34196783,6.76174358e-04,7.93628765,6.20487100,5,5.776902903335287
2.63345154e+09,1.59639748,-1.80711064e-07,3.52412479,3.45996382,2.36481192,-1.34196783,8.38175708e-04,7.93631482,6.20492199,5,5.7769090740797875
2.63345155e+09,1.59639585,-2.27393044e-07,3.54929029,3.45603124,2.38525982,-1.34196783,1.06472244e-03,7.93634327,6.20497535,5,5.776915244824288
2.63345156e+09,1.59639038,-4.09411280e-07,3.59966239,3.44818709,2.42613417,-1.34196783,2.03934193e-03,7.93640528,6.20509160,5,5.776921415568788
2.63345157e+09,1.59638588,-5.19157926e-07,3.62487040,3.44427302,2.44656631,-1.34196783,2.72286244e-03,7.93644074,6.20515805,5,5.776927586313288
2.63345158e+09,1.59637946,-6.87532038e-07,3.64949807,3.44013581,2.46715456,-1.34196783,3.86454221e-03,7.93648049,6.20523253,5,5.7769337570577886
2.63345159e+09,1.59636973,-8.92961370e-07,3.67411693,3.43599386,2.48774790,-1.34196783,5.42379254e-03,7.93652698,6.20531962,5,5.77693992780229
2.63345160e+09,1.59635385,-1.15480530e-06,3.69860307,3.43180201,2.50837467,-1.34196783,7.67757259e-03,7.93658550,6.20542923,5,5.77694609854679
2.63345162e+09,1.59632524,-1.51807411e-06,3.72292408,3.42755110,2.52903699,-1.34196783,1.11375987e-02,7.93666590,6.20557982,5,5.7769584400357905
2.63345165e+09,1.59627156,-2.01159333e-06,3.74710412,3.42324970,2.54972981,-1.34196783,1.62416293e-02,7.93678412,6.20580126,5,5.776976952269291
2.63345171e+09,1.59611255,-2.76207243e-06,3.77092448,3.41882467,2.57049005,-1.34196781,2.47187360e-02,7.93703565,6.20627280,5,5.777013976736293
2.63345193e+09,1.59543112,-2.94614937e-06,3.76300283,3.42005027,2.56407804,-1.34196713,2.57363876e-02,7.93776845,6.20765620,5,5.777149733115301
2.63345203e+09,1.59517856,-2.32676862e-06,3.73889590,3.42437375,2.54337760,-1.34196681,1.84027142e-02,7.93795649,6.20802174,5,5.777211440560303
2.63345211e+09,1.59501949,-1.81419711e-06,3.71459888,3.42863031,2.52271598,-1.34196665,1.30133302e-02,7.93800042,6.20812097,5,5.777260806516306
2.63345218e+09,1.59490772,-1.40576238e-06,3.69022098,3.43286074,2.50206617,-1.34196656,9.16412574e-03,7.93793066,6.20801177,5,5.777304001727808
2.63345225e+09,1.59482700,-1.09001317e-06,3.66563910,3.43701708,2.48146254,-1.34196649,6.51498325e-03,7.93775494,6.20770889,5,5.777347196939311
2.63345231e+09,1.59476619,-8.73015695e-07,3.64096118,3.44113776,2.46088223,-1.34196643,4.83238506e-03,7.93750641,6.20727312,5,5.7773842214063125
2.63345238e+09,1.59471772,-7.02222362e-07,3.61617499,3.44521796,2.44032873,-1.34196639,3.65185247e-03,7.93725103,6.20682516,5,5.777427416617815
2.63345245e+09,1.59467514,-5.48648446e-07,3.59116016,3.44920922,2.41983880,-1.34196635,2.70937869e-03,7.93703713,6.20645431,5,5.777470611829317
2.63345255e+09,1.59463396,-3.96650110e-07,3.56600878,3.45314516,2.39939122,-1.34196632,1.89509302e-03,7.93688393,6.20619895,5,5.777532319274321
2.63345286e+09,1.59453772,-3.04336952e-07,3.55413032,3.45504277,2.38965677,-1.34196625,1.43805894e-03,7.93695730,6.20640596,5,5.777723612353831
2.63345338e+09,1.59435338,-3.54982304e-07,3.55764118,3.45441544,2.39266686,-1.34196613,1.68540239e-03,7.93743895,6.20740775,5,5.778044491067847
2.63345368e+09,1.59425946,-2.98237700e-07,3.53248319,3.45835091,2.37221693,-1.34196607,1.39594301e-03,7.93754459,6.20767209,5,5.778229613402857
2.63345400e+09,1.59418475,-2.34683565e-07,3.50702880,3.46216547,2.35186061,-1.34196602,1.10074553e-03,7.93758343,6.20781832,5,5.778427077226867
2.63345440e+09,1.59411022,-1.75779520e-07,3.48143108,3.46591939,2.33155391,-1.34196599,8.46790606e-04,7.93763501,6.20800898,5,5.778673907006881
2.63345496e+09,1.59403121,-1.32229976e-07,3.45552017,3.46953655,2.31136413,-1.34196595,6.69348016e-04,7.93775751,6.20836921,5,5.779019468698898
2.63345563e+09,1.59396018,-1.02188625e-07,3.42959475,3.47314696,2.29118062,-1.34196592,5.47734338e-04,7.93793020,6.20884417,5,5.779432908580421
2.63345635e+09,1.59389970,-7.94628247e-08,3.40337905,3.47662377,2.27111913,-1.34196589,4.55217344e-04,7.93812057,6.20936519,5,5.779877202184443
2.63345716e+09,1.59384872,-6.06978274e-08,3.37704942,3.48004588,2.25111011,-1.34196587,3.73491630e-04,7.93833349,6.20995141,5,5.780377032488969
2.63345812e+09,1.59380234,-4.55471579e-08,3.35056317,3.48339211,2.23117452,-1.34196585,3.03704937e-04,7.93858271,6.21064002,5,5.780969423961001
2.63345950e+09,1.59375304,-3.29157239e-08,3.32397911,3.48668876,2.21128919,-1.34196583,2.39179163e-04,7.93894354,6.21163728,5,5.781820986702046
2.63346329e+09,1.59364663,-2.96023134e-08,3.33166780,3.48579766,2.21691573,-1.34196579,2.09861280e-04,7.93999186,6.21449176,5,5.7841596988676685
2.63346514e+09,1.59358248,-3.72004974e-08,3.35819387,3.48247241,2.23682927,-1.34196577,2.42472533e-04,7.94052998,6.21594088,5,5.7853012866002285
2.63346682e+09,1.59350746,-4.76724514e-08,3.38462983,3.47910259,2.25678689,-1.34196570,2.87317604e-04,7.94101346,6.21724856,5,5.786337971676283
2.63346850e+09,1.59340838,-6.28577869e-08,3.41089920,3.47565218,2.27682240,-1.34196503,3.52847835e-04,7.94149428,6.21855759,5,5.787374656752338
2.63347028e+09,1.59327057,-8.31989650e-08,3.43700506,3.47212523,2.29692922,-1.34196489,4.38514964e-04,7.94199475,6.21993231,5,5.788473049273395
2.63347226e+09,1.59306671,-1.10611409e-07,3.46296263,3.46853074,2.31709698,-1.34196489,5.51333213e-04,7.94253913,6.22144645,5,5.789694856684459
2.63347457e+09,1.59275600,-1.46774130e-07,3.48867131,3.46482670,2.33735941,-1.34196489,6.98998221e-04,7.94314861,6.22317012,5,5.791120298664033
2.63347724e+09,1.59228681,-1.94069587e-07,3.51418845,3.46104121,2.35768896,-1.34196487,9.04984499e-04,7.94381430,6.22510074,5,5.7927678874456205
2.63348048e+09,1.59153311,-2.58773589e-07,3.53946143,3.45715606,2.37809574,-1.34196484,1.21034914e-03,7.94457154,6.22736450,5,5.794767208663726
2.63348376e+09,1.59055536,-3.20859619e-07,3.56459871,3.45321582,2.39854487,-1.34196482,1.52981585e-03,7.94527112,6.22954449,5,5.796791212859832
2.63348821e+09,1.58879449,-4.34822950e-07,3.58949232,3.44918376,2.41905580,-1.34196480,2.15566720e-03,7.94613453,6.23236919,5,5.799537194162475
2.63349373e+09,1.58592294,-5.89147382e-07,3.61412912,3.44505702,2.43962768,-1.34196477,3.07456905e-03,7.94705236,6.23562230,5,5.802943445126655
2.63350085e+09,1.58105662,-7.58426699e-07,3.63798906,3.44088476,2.45990216,-1.34196475,4.24020783e-03,7.94800083,6.23942907,5,5.807337015210885
2.63350947e+09,1.57347003,-9.57418920e-07,3.65826080,3.43703932,2.47772892,-1.34196473,5.78053200e-03,7.94879977,6.24345869,5,5.812656196970164
2.63352086e+09,1.56142589,-1.09661762e-06,3.66547948,3.43501247,2.48539195,-1.34196472,6.94752271e-03,7.94903577,6.24734539,5,5.819684674956034
2.63352506e+09,1.55709979,-9.11124766e-07,3.64062745,3.43898316,2.46502456,-1.34196472,5.33291522e-03,7.94788192,6.24652122,5,5.82227638764617
2.63352546e+09,1.55678118,-6.74939604e-07,3.61902965,3.44250978,2.44717241,-1.34196472,3.71525005e-03,7.93646672,6.22584979,5,5.822523217426182
2.63352549e+09,1.55676281,-5.34369904e-07,3.59439714,3.44642894,2.42701784,-1.34196472,2.78206487e-03,7.93200790,6.21774666,5,5.822541729659683
2.63352550e+09,1.55675703,-4.16285444e-07,3.56940982,3.45042849,2.40652508,-1.34196472,2.07362654e-03,7.93147778,6.21678573,5,5.822547900404183
2.63352552e+09,1.55675310,-3.25725318e-07,3.54434582,3.45440035,2.38604937,-1.34196472,1.57457501e-03,7.93118919,6.21626371,5,5.822560241893185
2.63352553e+09,1.55675019,-2.50810557e-07,3.51916423,3.45832558,2.36560811,-1.34196472,1.19366027e-03,7.93100170,6.21592532,5,5.822566412637685
2.63352554e+09,1.55674796,-1.96592457e-07,3.49377216,3.46216550,2.34523223,-1.34196472,9.36411721e-04,7.93087096,6.21569005,5,5.822572583382185
2.63352555e+09,1.55674623,-1.50352052e-07,3.46813543,3.46590150,2.32494186,-1.34196472,7.38814787e-04,7.93077616,6.21552011,5,5.822578754126686
2.63352556e+09,1.55674488,-1.17253755e-07,3.44231535,3.46955863,2.30471757,-1.34196472,6.05456307e-04,7.93070662,6.21539615,5,5.822584924871186
2.63352557e+09,1.55674381,-8.99963609e-08,3.41630468,3.47313020,2.28456909,-1.34196472,4.92143151e-04,7.93065631,6.21530720,5,5.822591095615686
2.63352558e+09,1.55674297,-6.85675237e-08,3.39026723,3.47668973,2.26443131,-1.34196472,4.00235174e-04,7.93062037,6.21524443,5,5.822597266360186
2.63352559e+09,1.55674230,-5.40600512e-08,3.36399538,3.48014034,2.24439416,-1.34196472,3.39423695e-04,7.93059698,6.21520457,5,5.822603437104687
2.63352560e+09,1.55674177,-4.08320093e-08,3.33752580,3.48349540,2.22444925,-1.34196472,2.77584593e-04,7.93058375,6.21518327,5,5.822609607849187
2.63352561e+09,1.55674135,-3.10882844e-08,3.31088671,3.48676528,2.20458996,-1.34196472,2.30270183e-04,7.93057942,6.21517827,5,5.822615778593687
2.63352563e+09,1.55674100,-2.42663444e-08,3.28417019,3.48999568,2.18477088,-1.34196472,1.96894676e-04,7.93058426,6.21519016,5,5.822628120082688
2.63352564e+09,1.55674070,-1.80057189e-08,3.25734695,3.49317001,2.16501061,-1.34196472,1.61118136e-04,7.93059863,6.21521980,5,5.822634290827188
2.63352568e+09,1.55674025,-1.31940061e-08,3.24381592,3.49470496,2.15517519,-1.34196472,1.24197579e-04,7.93065526,6.21533017,5,5.82265897380519
2.63352569e+09,1.55674003,-1.51291927e-08,3.27066502,3.49154451,2.17492064,-1.34196472,1.28655986e-04,7.93069191,6.21540023,5,5.82266514454969
2.63352570e+09,1.55673983,-1.87051119e-08,3.29735105,3.48829848,2.19475572,-1.34196472,1.44380903e-04,7.93072105,6.21545568,5,5.8226713152941905
2.63352571e+09,1.55673961,-2.41953175e-08,3.32397195,3.48501908,2.21462497,-1.34196472,1.70826117e-04,7.93074737,6.21550563,5,5.822677486038691
2.63352572e+09,1.55673935,-3.19454842e-08,3.35059076,3.48173861,2.23449530,-1.34196472,2.07771019e-04,7.93077222,6.21555271,5,5.822683656783191
2.63352573e+09,1.55673902,-4.26612473e-08,3.37717406,3.47844040,2.25438339,-1.34196472,2.57244342e-04,7.93079622,6.21559811,5,5.822689827527691
2.63352574e+09,1.55673810,-7.53756787e-08,3.42952720,3.47145185,2.29453706,-1.34196472,3.99369832e-04,7.93084323,6.21568688,5,5.8226959982721915
2.63352575e+09,1.55673745,-9.89130437e-08,3.45556219,3.46789055,2.31467714,-1.34196472,4.96629092e-04,7.93086655,6.21573087,5,5.822702169016692
2.63352576e+09,1.55673546,-1.70980235e-07,3.50689682,3.46044247,2.35524062,-1.34196471,8.09580819e-04,7.93091397,6.21582019,5,5.822708339761192
2.63352577e+09,1.55673401,-2.23346206e-07,3.53230051,3.45660764,2.37561212,-1.34196471,1.06264593e-03,7.93093839,6.21586615,5,5.822714510505692
2.63352578e+09,1.55672959,-3.53056371e-07,3.58262730,3.44874091,2.41650899,-1.34196470,1.78134857e-03,7.93099015,6.21596346,5,5.822720681250193
2.63352579e+09,1.55672620,-4.74717723e-07,3.60756553,3.44471911,2.43702169,-1.34196470,2.51904719e-03,7.93101807,6.21601592,5,5.822726851994693
2.63352580e+09,1.55672140,-6.30711955e-07,3.63237136,3.44064625,2.45757033,-1.34196470,3.57008496e-03,7.93104818,6.21607247,5,5.822733022739193
2.63352581e+09,1.55671459,-7.97796658e-07,3.65707362,3.43653423,2.47814550,-1.34196470,4.90122927e-03,7.93108168,6.21613534,5,5.822739193483693
2.63352583e+09,1.55669018,-1.36971143e-06,3.70605295,3.42815334,2.51939694,-1.34196470,1.01003759e-02,7.93116341,6.21628866,5,5.822751534972695
2.63352584e+09,1.55666771,-1.75288851e-06,3.73019897,3.42384006,2.54009652,-1.34196469,1.42570648e-02,7.93121680,6.21638878,5,5.822757705717195
2.63352586e+09,1.55663134,-2.26059090e-06,3.75426244,3.41949773,2.56081291,-1.34196469,2.02710684e-02,7.93128487,6.21651639,5,5.822770047206196
