star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.60993767e+08,2.91627740,-2.60101371e-05,4.19152380,3.42258909,2.77326087,-1.34238093,1.00593050e-01,8.07255206,6.76052788,5,5.910893513983106
2.60994055e+08,2.90832626,-2.83283662e-05,4.19872607,3.42110680,2.77982658,-1.34238093,1.13453751e-01,8.07250831,6.76129517,5,5.912224358144951
2.60994582e+08,2.89237967,-3.13517604e-05,4.20514919,3.41941981,2.78641213,-1.34238093,1.31155816e-01,8.07238097,6.76260909,5,5.914659618121661
2.60995209e+08,2.87162060,-3.43299038e-05,4.21115001,3.41768021,2.79289174,-1.34238093,1.50154249e-01,8.07216554,6.76405103,5,5.917556976765679
2.60996017e+08,2.84229974,-3.77281054e-05,4.21636506,3.41577373,2.79931223,-1.34238093,1.73516770e-01,8.07181767,6.76577516,5,5.921290733997523
2.60996968e+08,2.80452498,-4.13081722e-05,4.22019847,3.41366591,2.80544457,-1.34238093,2.01159627e-01,8.07134114,6.76767262,5,5.925685292323617
2.60998048e+08,2.75769439,-4.51914121e-05,4.22300316,3.41145327,2.81127218,-1.34238093,2.33672145e-01,8.07074033,6.76970503,5,5.9306759579305375
2.60999168e+08,2.70466561,-4.92056048e-05,4.22439041,3.40914875,2.81657486,-1.34238093,2.71023925e-01,8.07006549,6.77170611,5,5.935851463004381
2.61000280e+08,2.64750888,-5.32971805e-05,4.22459178,3.40681913,2.82133478,-1.34238093,3.12501419e-01,8.06933784,6.77356912,5,5.94099000018484
2.61001449e+08,2.58286744,-5.68548276e-05,4.22196988,3.40462678,2.82440854,-1.34238093,3.54016884e-01,8.06846492,6.77530179,5,5.946391933605663
2.61001918e+08,2.55639352,-5.45444176e-05,4.21332581,3.40497327,2.81939351,-1.34238093,3.40916119e-01,8.06792586,6.77563344,5,5.948559176355335
2.61001973e+08,2.55345589,-5.01913086e-05,4.20591642,3.40592631,2.81378274,-1.34238093,3.10075862e-01,8.06482724,6.76994233,5,5.948813330622355
2.61001977e+08,2.55324188,-4.75482395e-05,4.19906917,3.40618996,2.80983181,-1.34238093,2.96226774e-01,8.06369560,6.76781846,5,5.948831814569047
2.61001979e+08,2.55318021,-4.37383038e-05,4.19025475,3.40698170,2.80384112,-1.34238093,2.71571999e-01,8.06356403,6.76757386,5,5.948841056542393
2.61001980e+08,2.55313412,-4.04370831e-05,4.18183532,3.40801058,2.79757366,-1.34238093,2.48018962e-01,8.06348493,6.76742759,5,5.948845677529066
2.61001981e+08,2.55309575,-3.72271434e-05,4.17371021,3.40917503,2.79118220,-1.34238093,2.24253438e-01,8.06342717,6.76732132,5,5.948850298515739
2.61001982e+08,2.55306266,-3.45899757e-05,4.16569738,3.41038062,2.78476460,-1.34238093,2.04203361e-01,8.06338223,6.76723906,5,5.948854919502412
2.61001983e+08,2.55303322,-3.19493180e-05,4.15774176,3.41161849,2.77831106,-1.34238093,1.84433787e-01,8.06334514,6.76717152,5,5.948859540489085
2.61001984e+08,2.55300662,-2.94380893e-05,4.15002221,3.41294718,2.77179391,-1.34238093,1.65445243e-01,8.06331335,6.76711392,5,5.9488641614757585
2.61001985e+08,2.55295996,-2.54648935e-05,4.13455124,3.41559522,2.75876234,-1.34238093,1.35474960e-01,8.06326149,6.76702076,5,5.948868782462432
2.61001986e+08,2.55293915,-2.34368895e-05,4.12689089,3.41694660,2.75222940,-1.34238093,1.21026972e-01,8.06323948,6.76698161,5,5.948873403449104
2.61001987e+08,2.55291974,-2.16022023e-05,4.11925928,3.41830828,2.74569023,-1.34238093,1.08178372e-01,8.06321944,6.76694619,5,5.9488780244357775
2.61001988e+08,2.55290150,-2.00915179e-05,4.11161260,3.41966455,2.73915435,-1.34238093,9.76012306e-02,8.06320109,6.76691401,5,5.948882645422451
2.61001989e+08,2.55288403,-1.87542641e-05,4.10399018,3.42102952,2.73261320,-1.34238093,8.82886386e-02,8.06318409,6.76688443,5,5.948887266409123
2.61001990e+08,2.55286743,-1.72188041e-05,4.09639112,3.42240266,2.72606739,-1.34238093,7.85311160e-02,8.06316816,6.76685697,5,5.9488918873957966
2.61001991e+08,2.55285139,-1.58513762e-05,4.08884401,3.42379305,2.71951305,-1.34238093,6.99717842e-02,8.06315300,6.76683108,5,5.94889650838247
2.61001992e+08,2.55283566,-1.45865632e-05,4.08131713,3.42519049,2.71295473,-1.34238093,6.22668708e-02,8.06313840,6.76680640,5,5.948901129369143
2.61001993e+08,2.55281959,-1.35626488e-05,4.07378493,3.42658616,2.70639730,-1.34238093,5.60281729e-02,8.06312407,6.76678254,5,5.948905750355816
2.61001994e+08,2.55280224,-1.25164448e-05,4.06647367,3.42805355,2.69980690,-1.34238093,4.98862847e-02,8.06310929,6.76675837,5,5.948910371342489
2.61001996e+08,2.55278148,-1.13783893e-05,4.05947150,3.42961081,2.69319128,-1.34238093,4.35567620e-02,8.06309248,6.76673149,5,5.9489196133158355
2.61002001e+08,2.55273419,-1.05959490e-05,4.05995443,3.43062811,2.69139814,-1.34238093,3.90308992e-02,8.06306168,6.76668531,5,5.9489427182492
2.61002003e+08,2.55271291,-1.10748973e-05,4.06861340,3.42973650,2.69751085,-1.34238093,4.12729754e-02,8.06305191,6.76667207,5,5.948951960222547
2.61002004e+08,2.55269661,-1.16558802e-05,4.07702315,3.42870148,2.70378576,-1.34238093,4.42106110e-02,8.06304591,6.76666448,5,5.94895658120922
2.61002005e+08,2.55268200,-1.23481664e-05,4.08528757,3.42759430,2.71013234,-1.34238093,4.78032552e-02,8.06304160,6.76665948,5,5.948961202195893
2.61002006e+08,2.55266722,-1.32483235e-05,4.09341686,3.42642782,2.71652993,-1.34238093,5.25312498e-02,8.06303796,6.76665552,5,5.948965823182566
2.61002007e+08,2.55265229,-1.43105795e-05,4.10144080,3.42521511,2.72296732,-1.34238093,5.81445959e-02,8.06303484,6.76665236,5,5.948970444169239
2.61002008e+08,2.55263647,-1.53603963e-05,4.10946851,3.42400397,2.72940347,-1.34238093,6.40463378e-02,8.06303226,6.76665012,5,5.948975065155912
2.61002009e+08,2.55262012,-1.64031041e-05,4.11749839,3.42279372,2.73583891,-1.34238093,7.01128978e-02,8.06302999,6.76664840,5,5.948979686142585
2.61002010e+08,2.55260314,-1.74957939e-05,4.12550806,3.42157529,2.74228060,-1.34238093,7.65990689e-02,8.06302785,6.76664690,5,5.948984307129258
2.61002011e+08,2.55258337,-1.88053492e-05,4.13343007,3.42032140,2.74874939,-1.34238093,8.49058788e-02,8.06302624,6.76664639,5,5.948988928115932
2.61002012e+08,2.55256360,-2.01149045e-05,4.14135209,3.41906751,2.75521818,-1.34238093,9.32126886e-02,8.06302464,6.76664588,5,5.948993549102604
2.61002013e+08,2.55254253,-2.15592334e-05,4.14925701,3.41780699,2.76169168,-1.34238093,1.02459234e-01,8.06302313,6.76664559,5,5.948998170089277
2.61002014e+08,2.55251650,-2.35158803e-05,4.15709691,3.41652124,2.76818312,-1.34238093,1.15278020e-01,8.06302203,6.76664610,5,5.949002791075951
2.61002015e+08,2.55249048,-2.54725273e-05,4.16493681,3.41523550,2.77467455,-1.34238093,1.28096806e-01,8.06302092,6.76664661,5,5.949007412062624
2.61002016e+08,2.55246256,-2.76239528e-05,4.17276950,3.41394703,2.78116784,-1.34238093,1.42282723e-01,8.06301989,6.76664730,5,5.949012033049296
2.61002017e+08,2.55242709,-3.05537094e-05,4.18057339,3.41264767,2.78766851,-1.34238093,1.61931666e-01,8.06301916,6.76664868,5,5.94901665403597
2.61002018e+08,2.55239162,-3.34834660e-05,4.18837728,3.41134830,2.79416918,-1.34238093,1.81580610e-01,8.06301843,6.76665007,5,5.949021275022643
2.61002019e+08,2.55234865,-3.67492017e-05,4.19610590,3.41002137,2.80068736,-1.34238093,2.04602415e-01,8.06301792,6.76665203,5,5.949025896009315
2.61002020e+08,2.55230120,-4.02151702e-05,4.20378966,3.40867801,2.80721597,-1.34238093,2.29634338e-01,8.06301754,6.76665432,5,5.949030516995989
2.61002021e+08,2.55224865,-4.37830674e-05,4.21149358,3.40734195,2.81374004,-1.34238093,2.55843374e-01,8.06301730,6.76665697,5,5.949035137982662
2.61002022e+08,2.55218411,-4.75904557e-05,4.21924486,3.40602305,2.82025348,-1.34238093,2.84818152e-01,8.06301735,6.76666046,5,5.949039758969335
2.61002024e+08,2.55211956,-5.13978440e-05,4.22699615,3.40470416,2.82676691,-1.34238093,3.13792929e-01,8.06301740,6.76666394,5,5.949049000942681
2.61002025e+08,2.55202855,-5.59306101e-05,4.23466665,3.40335607,2.83329834,-1.34238093,3.48939321e-01,8.06301801,6.76666906,5,5.949053621929354
2.61002027e+08,2.55193722,-6.04720596e-05,4.24233618,3.40200763,2.83982998,-1.34238093,3.84159592e-01,8.06301863,6.76667419,5,5.9490628639027
2.61002028e+08,2.55181792,-6.59468195e-05,4.24991346,3.40062728,2.84637932,-1.34238093,4.27547077e-01,8.06301974,6.76668082,5,5.949067484889373
2.61002030e+08,2.55168378,-7.19165688e-05,4.25744182,3.39923001,2.85293804,-1.34238093,4.75266116e-01,8.06302110,6.76668823,5,5.94907672686272
2.61002032e+08,2.55151629,-7.85832696e-05,4.26501018,3.39784641,2.85948943,-1.34238093,5.28377870e-01,8.06302298,6.76669725,5,5.949085968836066
2.61002034e+08,2.55131608,-8.59340366e-05,4.27261779,3.39647622,2.86603360,-1.34238093,5.86782638e-01,8.06302538,6.76670785,5,5.949095210809412
2.61002037e+08,2.55105107,-9.43090480e-05,4.28054765,3.39523111,2.87248875,-1.34238093,6.50881536e-01,8.06302870,6.76672138,5,5.949109073769431
2.61002040e+08,2.55074458,-1.03339743e-04,4.28868381,3.39406608,2.87888691,-1.34238093,7.18625608e-01,8.06303263,6.76673678,5,5.9491229367294505
2.61002044e+08,2.55032402,-1.13120809e-04,4.29731205,3.39497718,2.88137883,-1.34238093,7.52862740e-01,8.06303808,6.76675667,5,5.949141420676143
2.61002047e+08,2.54988252,-1.22181807e-04,4.30503034,3.39623170,2.88272891,-1.34238093,7.74480788e-01,8.06304374,6.76677685,5,5.949155283636162
2.61002051e+08,2.54941646,-1.30383677e-04,4.31166440,3.39788819,2.88273296,-1.34238093,7.81191982e-01,8.06304964,6.76679738,5,5.949173767582854
2.61002054e+08,2.54890615,-1.37929102e-04,4.31783050,3.39964881,2.88229479,-1.34238093,7.77351841e-01,8.06305583,6.76681872,5,5.949187630542873
2.61002058e+08,2.54836234,-1.44977212e-04,4.32364207,3.40148830,2.88152159,-1.34238093,7.65518124e-01,8.06306225,6.76684066,5,5.949206114489566
2.61002062e+08,2.54774477,-1.52256220e-04,4.32943579,3.40333130,2.88073245,-1.34238093,7.51676398e-01,8.06306909,6.76686423,5,5.949224598436258
2.61002066e+08,2.54701959,-1.59872132e-04,4.33520344,3.40517941,2.87992005,-1.34238093,7.34904772e-01,8.06307656,6.76689015,5,5.94924308238295
2.61002071e+08,2.54622156,-1.67800922e-04,4.34099512,3.40702277,2.87912917,-1.34238093,7.17920631e-01,8.06308426,6.76691728,5,5.949266187316316
2.61002076e+08,2.54520043,-1.76687832e-04,4.34686037,3.40885158,2.87840417,-1.34238093,7.00285710e-01,8.06309261,6.76694806,5,5.949289292249681
2.61002083e+08,2.54404196,-1.86205868e-04,4.35279311,3.41066622,2.87774127,-1.34238093,6.84181530e-01,8.06310120,6.76698081,5,5.949321639156393
2.61002091e+08,2.54234468,-1.98199684e-04,4.35899053,3.41242523,2.87732196,-1.34238093,6.74082147e-01,8.06311070,6.76702128,5,5.949358607049778
2.61002100e+08,2.54038080,-2.09711091e-04,4.36419808,3.41435689,2.87606241,-1.34238093,6.57445403e-01,8.06311833,6.76706040,5,5.949400195929835
2.61002110e+08,2.53821664,-2.20860126e-04,4.36866206,3.41641825,2.87417168,-1.34238093,6.35897989e-01,8.06312456,6.76709850,5,5.949446405796566
2.61002120e+08,2.53574587,-2.28795188e-04,4.37026363,3.41871324,2.87038248,-1.34238093,6.03370312e-01,8.06312609,6.76712986,5,5.949492615663297
2.61002131e+08,2.53322153,-2.36046358e-04,4.37135125,3.42103328,2.86628622,-1.34238093,5.69282222e-01,8.06312683,6.76716016,5,5.9495434465167
2.61002143e+08,2.53035236,-2.37224847e-04,4.36894302,3.42329870,2.86055125,-1.34238093,5.30049861e-01,8.06312274,6.76718503,5,5.949598898356777
2.61002156e+08,2.52739814,-2.35502612e-04,4.36518155,3.42538127,2.85450539,-1.34238092,4.91499788e-01,8.06311707,6.76720854,5,5.949658971183527
2.61002169e+08,2.52428678,-2.28420558e-04,4.35891964,3.42712595,2.84788507,-1.34238091,4.54210414e-01,8.06310847,6.76722950,5,5.949719044010277
2.61002184e+08,2.52132799,-2.16845364e-04,4.35116982,3.42837196,2.84151814,-1.34238088,4.19887144e-01,8.06309857,6.76724885,5,5.949788358810373
2.61002198e+08,2.51844344,-2.03083399e-04,4.34269584,3.42937526,2.83527455,-1.34238086,3.87007449e-01,8.06308803,6.76726742,5,5.949853052623796
2.61002212e+08,2.51583670,-1.87970798e-04,4.33335019,3.42951546,2.83032133,-1.34238084,3.64229535e-01,8.06307720,6.76728683,5,5.949917746437219
2.61002227e+08,2.51329112,-1.73289587e-04,4.32406780,3.42946372,2.82578360,-1.34238082,3.44101438e-01,8.06306656,6.76730714,5,5.949987061237316
2.61002243e+08,2.51093791,-1.60199148e-04,4.31506629,3.42880764,2.82259502,-1.34238080,3.32445006e-01,8.06305661,6.76733047,5,5.950060997024084
2.61002259e+08,2.50861714,-1.47488543e-04,4.30625009,3.42803368,2.81973484,-1.34238079,3.21804320e-01,8.06304697,6.76735582,5,5.950134932810854
2.61002277e+08,2.50637276,-1.35672397e-04,4.29787024,3.42698212,2.81764803,-1.34238081,3.13555575e-01,8.06303805,6.76738594,5,5.950218110570969
2.61002295e+08,2.50417332,-1.24616188e-04,4.28970620,3.42583569,2.81585887,-1.34238084,3.06541126e-01,8.06302971,6.76741914,5,5.950301288331085
2.61002314e+08,2.50202890,-1.14490474e-04,4.28180638,3.42457308,2.81443419,-1.34238086,3.01037993e-01,8.06302207,6.76745610,5,5.950389087077873
2.61002337e+08,2.49961688,-1.06328015e-04,4.27358521,3.42344826,2.81257323,-1.34238088,2.97117006e-01,8.06301482,6.76750590,5,5.950495369771353
2.61002363e+08,2.49710125,-9.88687880e-05,4.26503738,3.42252339,2.81014906,-1.34238091,2.92039095e-01,8.06300801,6.76756288,5,5.950615515424854
2.61002392e+08,2.49448021,-9.20604609e-05,4.25592813,3.42196800,2.80670522,-1.34238092,2.83779313e-01,8.06300198,6.76762969,5,5.950749524038373
2.61002421e+08,2.49207032,-8.47267918e-05,4.24679041,3.42144290,2.80318656,-1.34238094,2.72044856e-01,8.06299728,6.76770008,5,5.950883532651892
2.61002451e+08,2.48977230,-7.78082132e-05,4.23757649,3.42103591,2.79939359,-1.34238096,2.59555195e-01,8.06299344,6.76777387,5,5.951022162252084
2.61002482e+08,2.48757474,-7.19281202e-05,4.22823547,3.42083296,2.79512896,-1.34238097,2.47429468e-01,8.06299055,6.76785218,5,5.951165412838949
2.61002514e+08,2.48555948,-6.66599929e-05,4.21888729,3.42094166,2.79023748,-1.34238098,2.33534261e-01,8.06298895,6.76793476,5,5.951313284412488
2.61002546e+08,2.48361339,-6.15400950e-05,4.20954618,3.42113689,2.78517647,-1.34238099,2.19074127e-01,8.06298783,6.76801867,5,5.951461155986026
2.61002578e+08,2.48190648,-5.65475667e-05,4.20027443,3.42148583,2.77984270,-1.34238099,2.03149300e-01,8.06298815,6.76810580,5,5.951609027559565
2.61002610e+08,2.48028315,-5.17329901e-05,4.19102830,3.42187170,2.77444791,-1.34238100,1.87440588e-01,8.06298903,6.76819424,5,5.951756899133103
2.61002642e+08,2.47880996,-4.72381099e-05,4.18182819,3.42232388,2.76894348,-1.34238100,1.72120133e-01,8.06299089,6.76828504,5,5.9519047707066415
2.61002675e+08,2.47746412,-4.31536780e-05,4.17268859,3.42284453,2.76333240,-1.34238100,1.57732607e-01,8.06299374,6.76837818,5,5.952057263266853
2.61002707e+08,2.47618965,-3.92992877e-05,4.16358290,3.42340354,2.75766152,-1.34238100,1.43867952e-01,8.06299714,6.76847264,5,5.9522051348403915
2.61002740e+08,2.47507085,-3.59315935e-05,4.15452307,3.42400725,2.75192419,-1.34238100,1.31510038e-01,8.06300194,6.76857091,5,5.952357627400603
2.61002773e+08,2.47400196,-3.27348433e-05,4.14547932,3.42462564,2.74616554,-1.34238100,1.19717183e-01,8.06300725,6.76867081,5,5.952510119960814
2.61002807e+08,2.47301947,-2.98379097e-05,4.13646379,3.42526953,2.74036999,-1.34238100,1.08923853e-01,8.06301344,6.76877365,5,5.952667233507698
2.61002841e+08,2.47212023,-2.72330417e-05,4.12749296,3.42595098,2.73452167,-1.34238100,9.91157698e-02,8.06302070,6.76888011,5,5.952824347054583
2.61002876e+08,2.47126954,-2.48000449e-05,4.11858928,3.42668248,2.72860683,-1.34238100,8.98082913e-02,8.06302860,6.76898889,5,5.952986081588141
2.61002911e+08,2.47048529,-2.26043116e-05,4.10983816,3.42752402,2.72254819,-1.34238100,8.10758470e-02,8.06303740,6.76910117,5,5.953147816121699
2.61002950e+08,2.46971666,-2.05437264e-05,4.10098666,3.42829636,2.71657777,-1.34238100,7.31896024e-02,8.06304781,6.76922488,5,5.953328034601948
2.61002994e+08,2.46890021,-1.85137826e-05,4.09207048,3.42902080,2.71067079,-1.34238100,6.56289171e-02,8.06306068,6.76936976,5,5.953531358015564
2.61003060e+08,2.46782170,-1.63589044e-05,4.08301099,3.42961454,2.70495356,-1.34238100,5.79929760e-02,8.06308117,6.76958545,5,5.953836343135986
2.61003215e+08,2.46548904,-1.47576879e-05,4.08232109,3.42829253,2.70725264,-1.34238100,5.49469702e-02,8.06313872,6.77011684,5,5.954552596070313
2.61003294e+08,2.46427947,-1.53737967e-05,4.08868176,3.42657182,2.71387439,-1.34238100,6.00879350e-02,8.06317233,6.77039421,5,5.9549176540174855
2.61003362e+08,2.46316832,-1.63606842e-05,4.09554953,3.42497611,2.72049970,-1.34238100,6.65923908e-02,8.06320321,6.77063700,5,5.955231881111255
2.61003425e+08,2.46206537,-1.75527412e-05,4.10228460,3.42334537,2.72712871,-1.34238100,7.47063485e-02,8.06323300,6.77086358,5,5.955523003271659
2.61003489e+08,2.46084259,-1.89764230e-05,4.10933320,3.42179986,2.73374403,-1.34238100,8.39142683e-02,8.06326448,6.77109778,5,5.9558187464187355
2.61003556e+08,2.45946448,-2.06028338e-05,4.11646845,3.42027925,2.74035289,-1.34238100,9.46146139e-02,8.06329816,6.77134377,5,5.956128352525831
2.61003627e+08,2.45788741,-2.23896580e-05,4.12347605,3.41872201,2.74697116,-1.34238100,1.06943174e-01,8.06333413,6.77160428,5,5.956456442579619
2.61003705e+08,2.45598443,-2.43926044e-05,4.13042049,3.41714718,2.75359303,-1.34238100,1.21326570e-01,8.06337413,6.77189332,5,5.95681687954012
2.61003792e+08,2.45370170,-2.65518627e-05,4.13719569,3.41552766,2.76021967,-1.34238100,1.37702820e-01,8.06341824,6.77221406,5,5.957218905380677
2.61003893e+08,2.45084675,-2.89129657e-05,4.14410594,3.41394419,2.76684175,-1.34238100,1.55749086e-01,8.06346783,6.77258174,5,5.9576856250346575
2.61004001e+08,2.44752273,-3.13753646e-05,4.15083016,3.41231557,2.77346110,-1.34238100,1.75643492e-01,8.06351885,6.77297321,5,5.958184691595349
2.61004118e+08,2.44359521,-3.40699910e-05,4.15761275,3.41070340,2.78007673,-1.34238100,1.97929438e-01,8.06357073,6.77339340,5,5.958725347036099
2.61004247e+08,2.43894921,-3.70251057e-05,4.16438585,3.40908890,2.78669227,-1.34238100,2.22802279e-01,8.06362197,6.77384420,5,5.9593214543169255
2.61004392e+08,2.43327967,-4.03040541e-05,4.17117627,3.40747382,2.79331765,-1.34238100,2.51131552e-01,8.06367115,6.77433322,5,5.959991497384522
2.61004557e+08,2.42620430,-4.39264549e-05,4.17792483,3.40584802,2.79994353,-1.34238100,2.83004601e-01,8.06371466,6.77487068,5,5.960753960185579
2.61004752e+08,2.41717913,-4.79411385e-05,4.18461222,3.40421027,2.80656273,-1.34238100,3.18682798e-01,8.06374944,6.77547104,5,5.961655052586829
2.61004977e+08,2.40583309,-5.22294741e-05,4.19091484,3.40248175,2.81317108,-1.34238100,3.58681941e-01,8.06376848,6.77612475,5,5.96269477458827
2.61005193e+08,2.39397094,-5.60507219e-05,4.19750278,3.40081729,2.81979397,-1.34238100,3.96102783e-01,8.06376569,6.77671619,5,5.963692907709654
2.61005518e+08,2.37447804,-6.20593219e-05,4.20318376,3.39895877,2.82635149,-1.34238100,4.52754611e-01,8.06373492,6.77755241,5,5.965194728378403
2.61005895e+08,2.34971509,-6.80282455e-05,4.20800750,3.39696279,2.83275532,-1.34238100,5.12817683e-01,8.06366421,6.77845861,5,5.966936840354152
2.61006333e+08,2.31822440,-7.45272067e-05,4.21199080,3.39485481,2.83896292,-1.34238100,5.80988097e-01,8.06354070,6.77943519,5,5.968960832516959
2.61006807e+08,2.28102860,-8.16366951e-05,4.21487653,3.39264230,2.84483081,-1.34238100,6.57820805e-01,8.06337752,6.78043230,5,5.971151180199996
2.61007273e+08,2.24106491,-8.90244868e-05,4.21712457,3.39037658,2.85048628,-1.34238100,7.39792806e-01,8.06319687,6.78137559,5,5.973304559989649
2.61007751e+08,2.19625534,-9.72999912e-05,4.21863661,3.38806601,2.85586343,-1.34238100,8.31761740e-01,8.06299444,6.78231225,5,5.975513391619378
2.61008201e+08,2.15033120,-1.05895298e-04,4.21956282,3.38573908,2.86098040,-1.34238100,9.29468474e-01,8.06279096,6.78316615,5,5.9775928356222625
2.61008627e+08,2.10304748,-1.15349906e-04,4.22016056,3.38340139,2.86595465,-1.34238100,1.03815295,8.06258833,6.78395277,5,5.979561375944992
2.61009302e+08,2.01912229,-1.32379012e-04,4.22153109,3.38399653,2.86544964,-1.34238100,1.14904115,8.06224964,6.78516607,5,5.982680541949317
2.61009988e+08,1.92041726,-1.54989105e-04,4.22286864,3.38604631,2.86201885,-1.34238100,1.26070987,8.06188683,6.78636010,5,5.985850538807046
2.61010533e+08,1.82920388,-1.79287032e-04,4.22363816,3.38837381,2.85774861,-1.34238100,1.36021988,8.06158717,6.78728362,5,5.988368976543872
2.61010937e+08,1.75141294,-2.03498140e-04,4.22417611,3.39071278,2.85333965,-1.34238100,1.43873112,8.06135814,6.78795538,5,5.990235855159794
2.61011235e+08,1.68708410,-2.26458147e-04,4.22438334,3.39305507,2.84875868,-1.34238100,1.49288381,8.06118634,6.78844114,5,5.99161290918837
2.61011476e+08,1.62936862,-2.49513057e-04,4.22396201,3.39539578,2.84386660,-1.34238100,1.53163910,8.06104524,6.78883110,5,5.992726566976581
2.61011675e+08,1.57730923,-2.70655329e-04,4.22330156,3.39747769,2.83937255,-1.34238100,1.55084614,8.06092732,6.78915047,5,5.993646143324523
