star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.89286197e+10,5.34487389e-01,-2.02839576e-08,3.49389435,4.66429274,-5.89611583e-02,-1.35543142,2.96766029e+01,7.95216312,6.19242434,6,6.010254541668836
1.89286198e+10,5.34486675e-01,-1.99376300e-08,3.49383022,4.65569617,-4.18000794e-02,-1.35543105,2.85491709e+01,7.95217220,6.19245039,6,6.010306595179845
1.89286199e+10,5.34483148e-01,-2.00820544e-08,3.49339402,4.66650869,-6.36432163e-02,-1.35542963,2.95688827e+01,7.95221548,6.19257474,6,6.010358648690854
1.89286201e+10,5.34480711e-01,-1.93138683e-08,3.49312252,4.67510500,-8.09715969e-02,-1.35542876,2.90400624e+01,7.95224659,6.19266454,6,6.010462755712873
1.89286202e+10,5.34478196e-01,-1.84806374e-08,3.49282771,4.68370127,-9.83115338e-02,-1.35542772,2.83667575e+01,7.95227968,6.19276041,6,6.010514809223882
1.89286203e+10,5.34475625e-01,-1.77281481e-08,3.49247403,4.69229740,-1.15680624e-01,-1.35542667,2.77756110e+01,7.95231472,6.19286231,6,6.010566862734891
1.89286205e+10,5.34473520e-01,-1.72111402e-08,3.49219400,4.68583208,-1.02890014e-01,-1.35542583,2.65837304e+01,7.95234413,6.19294816,6,6.0106709697569105
1.89286206e+10,5.34471344e-01,-1.76667845e-08,3.49178047,4.69277252,-1.16977648e-01,-1.35542483,2.77465716e+01,7.95237364,6.19303454,6,6.01072302326792
1.89286207e+10,5.34469234e-01,-1.68251487e-08,3.49134000,4.70136839,-1.34389633e-01,-1.35542384,2.69811305e+01,7.95240316,6.19312122,6,6.010775076778929
1.89286208e+10,5.34467155e-01,-1.60636073e-08,3.49081853,4.70996399,-1.51841554e-01,-1.35542291,2.63155607e+01,7.95243337,6.19321023,6,6.010827130289938
1.89286210e+10,5.34464961e-01,-1.53959903e-08,3.49021347,4.71855923,-1.69334579e-01,-1.35542199,2.57828272e+01,7.95246640,6.19330790,6,6.010931237311957
1.89286211e+10,5.34462894e-01,-1.48004082e-08,3.48965243,4.71977082,-1.72038268e-01,-1.35542107,2.48922180e+01,7.95249850,6.19340324,6,6.010983290822966
1.89286212e+10,5.34461093e-01,-1.49482521e-08,3.48906546,4.72123985,-1.75269824e-01,-1.35542016,2.52572029e+01,7.95252631,6.19348612,6,6.011035344333975
1.89286214e+10,5.34459244e-01,-1.43480329e-08,3.48838063,4.72983473,-1.92801991e-01,-1.35541923,2.48017446e+01,7.95255538,6.19357300,6,6.011139451355994
1.89286215e+10,5.34457380e-01,-1.36795006e-08,3.48762686,4.73842924,-2.10367901e-01,-1.35541834,2.42190707e+01,7.95258586,6.19366438,6,6.0111915048670035
1.89286217e+10,5.34455349e-01,-1.31034203e-08,3.48677701,4.74702320,-2.27980738e-01,-1.35541744,2.37925101e+01,7.95262026,6.19376801,6,6.011295611889022
1.89286218e+10,5.34453387e-01,-1.24746513e-08,3.48587700,4.75147563,-2.37335617e-01,-1.35541639,2.29866454e+01,7.95265475,6.19387233,6,6.011347665400031
1.89286220e+10,5.34451659e-01,-1.24585140e-08,3.48497175,4.75253843,-2.39913824e-01,-1.35541545,2.30656012e+01,7.95268537,6.19396528,6,6.01145177242205
1.89286221e+10,5.34449968e-01,-1.19277992e-08,3.48398485,4.76113147,-2.57593353e-01,-1.35541452,2.27002252e+01,7.95271594,6.19405842,6,6.011503825933059
1.89286222e+10,5.34448208e-01,-1.13789650e-08,3.48289644,4.76972373,-2.75322090e-01,-1.35541362,2.22919103e+01,7.95274897,6.19415948,6,6.011555879444068
1.89286224e+10,5.34446363e-01,-1.08295780e-08,3.48168800,4.77831500,-2.93108844e-01,-1.35541261,2.18571680e+01,7.95278498,6.19427022,6,6.011659986466087
1.89286226e+10,5.34444386e-01,-1.03472179e-08,3.48020468,4.77880670,-2.94833908e-01,-1.35541142,2.09810760e+01,7.95282497,6.19439374,6,6.011764093488106
1.89286228e+10,5.34442698e-01,-1.01883404e-08,3.47888458,4.78739693,-3.12674423e-01,-1.35541050,2.13009063e+01,7.95285934,6.19450050,6,6.011868200510125
1.89286229e+10,5.34441063e-01,-9.61772837e-09,3.47743431,4.79598586,-3.30577406e-01,-1.35540942,2.07655407e+01,7.95289399,6.19460853,6,6.011920254021134
1.89286231e+10,5.34439522e-01,-9.06651929e-09,3.47581256,4.80457286,-3.48562282e-01,-1.35540834,2.02457873e+01,7.95292843,6.19471637,6,6.012024361043152
1.89286233e+10,5.34437671e-01,-8.46444565e-09,3.47357742,4.81089084,-3.62315817e-01,-1.35540713,1.94320013e+01,7.95297195,6.19485333,6,6.012128468065171
1.89286235e+10,5.34435898e-01,-8.28133974e-09,3.47140743,4.81764556,-3.76910262e-01,-1.35540601,1.95825071e+01,7.95301452,6.19498822,6,6.0122325750871894
1.89286237e+10,5.34434424e-01,-7.82472132e-09,3.46941422,4.82622768,-3.95071097e-01,-1.35540496,1.92000181e+01,7.95305138,6.19510573,6,6.012336682109209
1.89286239e+10,5.34433063e-01,-7.30719606e-09,3.46721531,4.83480663,-4.13328457e-01,-1.35540377,1.86313272e+01,7.95308726,6.19522052,6,6.012440789131227
1.89286241e+10,5.34431771e-01,-6.84021363e-09,3.46476677,4.84338137,-4.31702203e-01,-1.35540270,1.81427417e+01,7.95312329,6.19533633,6,6.012544896153246
1.89286244e+10,5.34429741e-01,-6.36876667e-09,3.46058251,4.85103625,-4.49104097e-01,-1.35540116,1.75784743e+01,7.95318302,6.19552980,6,6.012701056686273
1.89286246e+10,5.34428487e-01,-6.05433598e-09,3.45782373,4.85960510,-4.67621174e-01,-1.35540014,1.74131805e+01,7.95322148,6.19565537,6,6.012805163708292
1.89286248e+10,5.34427333e-01,-5.60121337e-09,3.45476301,4.86816749,-4.86276334e-01,-1.35539891,1.68133965e+01,7.95325917,6.19577900,6,6.012909270730311
1.89286250e+10,5.34426252e-01,-5.18851579e-09,3.45138664,4.87672251,-5.05074550e-01,-1.35539775,1.62852924e+01,7.95329673,6.19590279,6,6.01301337775233
1.89286253e+10,5.34424725e-01,-4.78226082e-09,3.44593005,4.88503356,-5.24424937e-01,-1.35539625,1.57600462e+01,7.95335297,6.19609011,6,6.013169538285357
1.89286256e+10,5.34423734e-01,-4.44345628e-09,3.44205358,4.89357526,-5.43446584e-01,-1.35539516,1.53575236e+01,7.95339249,6.19622186,6,6.013325698818385
1.89286258e+10,5.34422818e-01,-4.07321279e-09,3.43779186,4.90210549,-5.62637901e-01,-1.35539391,1.47966102e+01,7.95343121,6.19635207,6,6.013429805840404
1.89286261e+10,5.34421642e-01,-3.64735493e-09,3.43120436,4.91048228,-5.82685239e-01,-1.35539240,1.37768355e+01,7.95348555,6.19653613,6,6.013585966373432
1.89286263e+10,5.34420822e-01,-3.42239815e-09,3.42624864,4.91898904,-6.02176605e-01,-1.35539135,1.31731545e+01,7.95352591,6.19667415,6,6.01369007339545
1.89286266e+10,5.34420003e-01,-3.08852383e-09,3.42038582,4.92745091,-6.22031764e-01,-1.35538999,1.25278580e+01,7.95356944,6.19682386,6,6.013846233928478
1.89286269e+10,5.34419150e-01,-2.80635709e-09,3.41316804,4.93583868,-6.42416189e-01,-1.35538858,1.20461347e+01,7.95361877,6.19699478,6,6.014002394461507
1.89286272e+10,5.34418475e-01,-2.55961427e-09,3.40672447,4.94428279,-6.62526195e-01,-1.35538740,1.16297648e+01,7.95366125,6.19714340,6,6.014158554994534
1.89286275e+10,5.34417754e-01,-2.22546063e-09,3.39801983,4.95258348,-6.83479890e-01,-1.35538572,1.07744810e+01,7.95371154,6.19732036,6,6.014314715527562
1.89286277e+10,5.34417198e-01,-2.03916649e-09,3.39024499,4.96095719,-7.04114742e-01,-1.35538459,1.03423463e+01,7.95375430,6.19747230,6,6.014418822549581
1.89286281e+10,5.34416620e-01,-1.78157227e-09,3.38065940,4.96920298,-7.25399100e-01,-1.35538307,9.34653146,7.95380312,6.19764707,6,6.014627036593618
1.89286283e+10,5.34416139e-01,-1.59579005e-09,3.37094380,4.97744686,-7.46744675e-01,-1.35538176,8.96113127,7.95384819,6.19781074,6,6.014731143615637
1.89286287e+10,5.34415672e-01,-1.39069227e-09,3.35964595,4.98556598,-7.68631829e-01,-1.35538027,8.39612627,7.95389780,6.19799174,6,6.014939357659674
1.89286290e+10,5.34415307e-01,-1.19133909e-09,3.34822584,4.99367366,-7.90557255e-01,-1.35537871,7.76426453,7.95394207,6.19815423,6,6.015095518192702
1.89286293e+10,5.34414964e-01,-1.00523055e-09,3.33450829,5.00155186,-8.13172433e-01,-1.35537719,7.11372510,7.95399047,6.19833337,6,6.01525167872573
1.89286296e+10,5.34414672e-01,-8.73614464e-10,3.32059651,5.00941220,-8.35848991e-01,-1.35537590,6.51820612,7.95403764,6.19850999,6,6.015407839258758
1.89286300e+10,5.34414404e-01,-7.18167095e-10,3.30439500,5.01698630,-8.59097955e-01,-1.35537423,5.71483516,7.95408778,6.19869923,6,6.015616053302796
1.89286304e+10,5.34414183e-01,-5.91188195e-10,3.28611652,5.02426666,-8.82797901e-01,-1.35537260,5.14195736,7.95413856,6.19889301,6,6.015824267346833
1.89286308e+10,5.34413991e-01,-4.92353144e-10,3.26656699,5.03133650,-9.06712348e-01,-1.35537116,4.70427839,7.95419045,6.19909354,6,6.016032481390869
1.89286311e+10,5.34413833e-01,-3.89824960e-10,3.24512015,5.03804998,-9.30862743e-01,-1.35536939,4.11611768,7.95424196,6.19929466,6,6.016188641923898
1.89286315e+10,5.34413711e-01,-3.04476370e-10,3.22119921,5.04421915,-9.55161550e-01,-1.35536746,3.36123571,7.95429294,6.19949591,6,6.016396855967935
1.89286319e+10,5.34413611e-01,-2.42945872e-10,3.19521091,5.04983710,-9.79391590e-01,-1.35536616,2.95439515,7.95434510,6.19970488,6,6.016605070011972
1.89286324e+10,5.34413532e-01,-1.88020934e-10,3.16717026,5.05479288,-1.00332348,-1.35536452,2.52320311,7.95439678,6.19991445,6,6.016865337567019
1.89286328e+10,5.34413476e-01,-1.35609589e-10,3.13690796,5.05885166,-1.02657218,-1.35536259,2.00705370,7.95444569,6.20011468,6,6.017073551611056
1.89286331e+10,5.34413437e-01,-9.64622985e-11,3.10496580,5.06200995,-1.04885985,-1.35536049,1.57202533,7.95449199,6.20030593,6,6.0172297121440845
1.89286335e+10,5.34413410e-01,-6.78997785e-11,3.07181690,5.06426955,-1.06995349,-1.35535930,1.21555972,7.95453551,6.20048738,6,6.017437926188121
1.89286339e+10,5.34413393e-01,-4.82252681e-11,3.03785937,5.06559476,-1.08958268,-1.35535782,9.05604739e-01,7.95457610,6.20065831,6,6.017646140232158
1.89286342e+10,5.34413380e-01,-3.40032652e-11,3.00357473,5.06620609,-1.10794767,-1.35535659,6.63584102e-01,7.95461424,6.20082038,6,6.017802300765187
1.89286345e+10,5.34413372e-01,-2.43933208e-11,2.96920178,5.06605869,-1.12483933,-1.35535540,5.08417637e-01,7.95464934,6.20097102,6,6.017958461298215
1.89286348e+10,5.34413367e-01,-1.74005007e-11,2.93493800,5.06536378,-1.14058141,-1.35535428,3.86890928e-01,7.95468247,6.20111472,6,6.018114621831242
1.89286351e+10,5.34413363e-01,-1.25627921e-11,2.90090959,5.06413566,-1.15513936,-1.35535302,2.96345551e-01,7.95471360,6.20125064,6,6.0182707823642705
1.89286354e+10,5.34413360e-01,-9.09359582e-12,2.86717334,5.06247928,-1.16869475,-1.35535227,2.27029551e-01,7.95474304,6.20138068,6,6.018426942897299
1.89286356e+10,5.34413358e-01,-6.59388771e-12,2.83374650,5.06046562,-1.18138085,-1.35535136,1.74004224e-01,7.95477118,6.20150625,6,6.018531049919317
1.89286359e+10,5.34413357e-01,-4.83299288e-12,2.80066815,5.05811923,-1.19322723,-1.35535030,1.34294729e-01,7.95479832,6.20162887,6,6.018687210452345
1.89286362e+10,5.34413356e-01,-3.55883599e-12,2.76789207,5.05552116,-1.20441913,-1.35534957,1.04185333e-01,7.95482495,6.20175062,6,6.018843370985373
1.89286364e+10,5.34413355e-01,-2.81051777e-12,2.73541363,5.05269844,-1.21501292,-1.35534863,8.65332125e-02,7.95485207,6.20187681,6,6.018947478007392
1.89286367e+10,5.34413355e-01,-2.40160281e-12,2.70315134,5.04972452,-1.22519622,-1.35534753,7.79241399e-02,7.95488034,6.20201060,6,6.01910363854042
1.89286370e+10,5.34413354e-01,-2.17447188e-12,2.67114832,5.04658023,-1.23490916,-1.35534695,7.42591130e-02,7.95490989,6.20215357,6,6.019259799073447
1.89286374e+10,5.34413353e-01,-1.99120082e-12,2.63930573,5.04333553,-1.24434104,-1.35534606,7.16507792e-02,7.95494206,6.20231304,6,6.019468013117485
1.89286378e+10,5.34413352e-01,-1.79113728e-12,2.60757723,5.04002157,-1.25357738,-1.35534466,6.79808619e-02,7.95497898,6.20250196,6,6.019676227161522
1.89286384e+10,5.34413352e-01,-1.63224388e-12,2.57584001,5.03671289,-1.26282863,-1.35534292,6.55019462e-02,7.95502364,6.20273923,6,6.019988548227578
1.89286392e+10,5.34413350e-01,-1.48267887e-12,2.54396189,5.03349017,-1.27232225,-1.35534091,6.31115826e-02,7.95508094,6.20305926,6,6.020404976315652
1.89286402e+10,5.34413349e-01,-1.34496283e-12,2.51183033,5.03042933,-1.28226635,-1.35533904,6.09807941e-02,7.95515444,6.20349794,6,6.020925511425745
1.89286416e+10,5.34413347e-01,-1.22404740e-12,2.47952815,5.02748240,-1.29252357,-1.35533606,5.93429358e-02,7.95523978,6.20404661,6,6.021654260579876
1.89286433e+10,5.34413345e-01,-1.11838733e-12,2.44722845,5.02453382,-1.30277627,-1.35533219,5.80748904e-02,7.95532817,6.20467474,6,6.022539170267034
1.89286450e+10,5.34413343e-01,-1.00863967e-12,2.41507860,5.02148595,-1.31275545,-1.35533034,5.61689796e-02,7.95541230,6.20533044,6,6.023424079954193
1.89286469e+10,5.34413342e-01,-9.18402661e-13,2.38318017,5.01827595,-1.32228467,-1.35532700,5.48069433e-02,7.95548756,6.20599538,6,6.02441309666337
1.89286489e+10,5.34413340e-01,-8.43542314e-13,2.35138558,5.01500224,-1.33163454,-1.35532388,5.40135677e-02,7.95555714,6.20669803,6,6.025454166883557
1.89286511e+10,5.34413338e-01,-7.57278126e-13,2.31972401,5.01164921,-1.34075926,-1.35532188,5.20307687e-02,7.95561887,6.20743681,6,6.026599344125762
1.89286534e+10,5.34413337e-01,-6.92409840e-13,2.28818013,5.00822725,-1.34968729,-1.35531909,5.11005442e-02,7.95567179,6.20820789,6,6.027796574878976
1.89286561e+10,5.34413335e-01,-6.33256531e-13,2.25668046,5.00478020,-1.35854303,-1.35531779,5.02076475e-02,7.95571367,6.20904671,6,6.0292020196762275
1.89286588e+10,5.34413333e-01,-5.72521961e-13,2.22538217,5.00122054,-1.36707284,-1.35531481,4.87776842e-02,7.95574258,6.20988829,6,6.030607464473479
1.89286618e+10,5.34413332e-01,-5.26662286e-13,2.19413581,4.99763219,-1.37551931,-1.35531334,4.82192387e-02,7.95575557,6.21079451,6,6.032169069803758
1.89286651e+10,5.34413330e-01,-4.79941714e-13,2.16296599,4.99400294,-1.38384574,-1.35531179,4.72441620e-02,7.95575226,6.21174599,6,6.033886835667066
1.89286686e+10,5.34413329e-01,-4.36097181e-13,2.13195117,4.99029130,-1.39192986,-1.35530944,4.61454136e-02,7.95572996,6.21271958,6,6.0357087085523915
1.89286724e+10,5.34413327e-01,-4.02378061e-13,2.10097288,4.98656069,-1.39995779,-1.35530794,4.57704214e-02,7.95568315,6.21376289,6,6.037686741970746
1.89286765e+10,5.34413326e-01,-3.65220878e-13,2.07009415,4.98277906,-1.40783388,-1.35530651,4.46753374e-02,7.95561450,6.21484048,6,6.039820935922128
1.89286809e+10,5.34413324e-01,-3.34252049e-13,2.03934479,4.97893201,-1.41551447,-1.35530513,4.39135068e-02,7.95551620,6.21595818,6,6.042111290406538
1.89286857e+10,5.34413323e-01,-3.08821688e-13,2.00862778,4.97506895,-1.42314687,-1.35530354,4.35990250e-02,7.95538580,6.21714188,6,6.044609858934985
1.89286908e+10,5.34413321e-01,-2.79902267e-13,1.97801771,4.97115333,-1.43062064,-1.35530254,4.24307408e-02,7.95522272,6.21836557,6,6.047264587996461
1.89286963e+10,5.34413320e-01,-2.57217457e-13,1.94749461,4.96719555,-1.43796664,-1.35530171,4.18561191e-02,7.95502261,6.21963772,6,6.050127531101973
1.89287023e+10,5.34413318e-01,-2.37595534e-13,1.91700863,4.96322006,-1.44525865,-1.35530016,4.14948017e-02,7.95477702,6.22098224,6,6.053250741762532
1.89287087e+10,5.34413317e-01,-2.15495072e-13,1.88665565,4.95918153,-1.45235807,-1.35529969,4.03390559e-02,7.95449098,6.22235599,6,6.056582166467128
1.89287154e+10,5.34413316e-01,-1.98800855e-13,1.85638179,4.95510613,-1.45934422,-1.35529889,3.98902512e-02,7.95416114,6.22377575,6,6.060069751704752
1.89287230e+10,5.34413314e-01,-1.83172174e-13,1.82610272,4.95103346,-1.46633840,-1.35529793,3.93644040e-02,7.95375954,6.22530397,6,6.06402581854146
1.89287308e+10,5.34413313e-01,-1.66507284e-13,1.79595921,4.94689840,-1.47314005,-1.35529693,3.83044641e-02,7.95331645,6.22684778,6,6.068085992400188
1.89287393e+10,5.34413312e-01,-1.54059039e-13,1.76586641,4.94274048,-1.47987061,-1.35529624,3.79173978e-02,7.95280559,6.22846456,6,6.072510540835979
1.89287485e+10,5.34413310e-01,-1.41942967e-13,1.73583710,4.93855416,-1.48651261,-1.35529566,3.73415885e-02,7.95222473,6.23014729,6,6.077299463848837
1.89287582e+10,5.34413309e-01,-1.29075292e-13,1.70588038,4.93433561,-1.49305387,-1.35529524,3.62967852e-02,7.95158332,6.23187852,6,6.08234865441674
1.89287687e+10,5.34413308e-01,-1.19754224e-13,1.67596931,4.93009709,-1.49953238,-1.35529508,3.59559361e-02,7.95084873,6.23369830,6,6.087814273072719
1.89287800e+10,5.34413306e-01,-1.10149520e-13,1.64610404,4.92583870,-1.50594823,-1.35529499,3.52965269e-02,7.95003076,6.23559057,6,6.093696319816772
1.89287919e+10,5.34413305e-01,-1.00469385e-13,1.61632315,4.92154370,-1.51224866,-1.35529493,3.43555262e-02,7.94914299,6.23752392,6,6.09989068762688
1.89288049e+10,5.34413304e-01,-9.33896731e-14,1.58658075,4.91723239,-1.51849725,-1.35529491,3.40333952e-02,7.94813882,6.23955520,6,6.1066576440580915
1.89288187e+10,5.34413303e-01,-8.58346280e-14,1.55688615,4.91290083,-1.52468143,-1.35529489,3.33284340e-02,7.94704315,6.24165255,6,6.113841028577378
1.89288333e+10,5.34413302e-01,-7.84673174e-14,1.52727623,4.90853339,-1.53075152,-1.35529489,3.24502566e-02,7.94586164,6.24379424,6,6.121440841184738
1.89288492e+10,5.34413300e-01,-7.29913808e-14,1.49769122,4.90415586,-1.53678896,-1.35529488,3.21159832e-02,7.94454309,6.24604061,6,6.12971734943522
1.89288659e+10,5.34413299e-01,-6.71026567e-14,1.46816663,4.89975325,-1.54274603,-1.35529484,3.14026528e-02,7.94312676,6.24834145,6,6.138410285773776
1.89288836e+10,5.34413298e-01,-6.14152151e-14,1.43871118,4.89532205,-1.54861136,-1.35529481,3.05559476e-02,7.94160711,6.25069435,6,6.147623757222425
1.89289027e+10,5.34413297e-01,-5.71919968e-14,1.40928866,4.89087772,-1.55443397,-1.35529478,3.02212046e-02,7.93993889,6.25314185,6,6.157565977825204
1.89289229e+10,5.34413296e-01,-5.26070771e-14,1.37991934,4.88641184,-1.56018685,-1.35529476,2.95154564e-02,7.93816178,6.25564284,6,6.168080787049086
1.89289442e+10,5.34413295e-01,-4.81845124e-14,1.35061815,4.88191840,-1.56585057,-1.35529473,2.86928199e-02,7.93627532,6.25818812,6,6.179168184894071
1.89289670e+10,5.34413294e-01,-4.49250365e-14,1.32136854,4.87740452,-1.57144762,-1.35529471,2.83612885e-02,7.93424126,6.26080444,6,6.191036385404195
1.89289910e+10,5.34413293e-01,-4.14012523e-14,1.29217236,4.87286948,-1.57697563,-1.35529469,2.77001779e-02,7.93209539,6.26346412,6,6.203529228046432
1.89290160e+10,5.34413292e-01,-3.78976927e-14,1.26305459,4.86830331,-1.58240217,-1.35529467,2.68670921e-02,7.92985688,6.26614143,6,6.216542605798761
1.89290426e+10,5.34413291e-01,-3.53757266e-14,1.23399938,4.86371279,-1.58774875,-1.35529465,2.65382036e-02,7.92747345,6.26886908,6,6.230388839727239
1.89290706e+10,5.34413290e-01,-3.27120757e-14,1.20499090,4.85910430,-1.59303599,-1.35529463,2.59598273e-02,7.92497317,6.27163562,6,6.244963822809849
1.89290997e+10,5.34413289e-01,-2.99218818e-14,1.17606488,4.85446370,-1.59821781,-1.35529462,2.51148786e-02,7.92239800,6.27439741,6,6.26011139451356
1.89291302e+10,5.34413288e-01,-2.76682721e-14,1.14721556,4.84979368,-1.60330242,-1.35529460,2.45352048e-02,7.91971804,6.27716996,6,6.275987715371402
1.89291623e+10,5.34413288e-01,-2.58600582e-14,1.11842002,4.84510339,-1.60831962,-1.35529459,2.42148280e-02,7.91691646,6.27996958,6,6.2926968924053925
1.89291957e+10,5.34413287e-01,-2.38283334e-14,1.08968880,4.84038877,-1.61325599,-1.35529459,2.35542815e-02,7.91403383,6.28276916,6,6.310082765082504
1.89292303e+10,5.34413286e-01,-2.19074989e-14,1.06104694,4.83564037,-1.61808011,-1.35529458,2.28462600e-02,7.91109657,6.28553809,6,6.328093279891728
1.89292663e+10,5.34413285e-01,-2.03565100e-14,1.03248721,4.83086131,-1.62280186,-1.35529458,2.23768616e-02,7.90808592,6.28828833,6,6.346832543855083
1.89293040e+10,5.34413285e-01,-1.90516044e-14,1.00398415,4.82606147,-1.62745371,-1.35529457,2.20672824e-02,7.90497966,6.29104157,6,6.366456717505596
1.89293429e+10,5.34413284e-01,-1.75058420e-14,9.75551742e-01,4.82123558,-1.63201814,-1.35529457,2.13620860e-02,7.90182749,6.29376764,6,6.38670553328822
1.89293831e+10,5.34413283e-01,-1.61526112e-14,9.47220017e-01,4.81637274,-1.63645832,-1.35529457,2.07391540e-02,7.89865181,6.29643553,6,6.407631044713966
1.89294248e+10,5.34413283e-01,-1.50529757e-14,9.18955514e-01,4.81148561,-1.64081632,-1.35529457,2.03329097e-02,7.89542400,6.29907772,6,6.429337358804851
1.89294682e+10,5.34413282e-01,-1.41079367e-14,8.90752288e-01,4.80657658,-1.64509987,-1.35529457,2.00387199e-02,7.89212770,6.30170182,6,6.451928582582895
1.89295129e+10,5.34413281e-01,-1.29664190e-14,8.62627911e-01,4.80163927,-1.64928743,-1.35529457,1.93590093e-02,7.88882226,6.30427383,6,6.47519650200406
1.89295589e+10,5.34413281e-01,-1.19810988e-14,8.34589809e-01,4.79667125,-1.65337043,-1.35529457,1.87858664e-02,7.88550895,6.30678762,6,6.499141117068346
1.89296065e+10,5.34413280e-01,-1.11892047e-14,8.06619179e-01,4.79167950,-1.65737226,-1.35529457,1.84223930e-02,7.88216824,6.30926206,6,6.523918588308781
1.89296559e+10,5.34413280e-01,-1.05030945e-14,7.78714842e-01,4.78666466,-1.66129476,-1.35529457,1.81492929e-02,7.87878862,6.31170076,6,6.5496330227473845
1.89297066e+10,5.34413279e-01,-9.66408058e-15,7.50886935e-01,4.78162317,-1.66512572,-1.35529457,1.75198362e-02,7.87542240,6.31407916,6,6.576024152829108
1.89297587e+10,5.34413279e-01,-8.94228780e-15,7.23140449e-01,4.77655351,-1.66885965,-1.35529457,1.69946497e-02,7.87206848,6.31639409,6,6.603144032064963
