star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.09354490e+10,1.04604225,-1.75041881e-08,3.13346937,3.48120256,2.12700672,-1.34866784,1.52717868e-04,8.02123185,6.05280718,5,5.176810477657935
1.09354793e+10,1.04547764,-1.96367034e-08,3.14439345,3.47975466,2.13536456,-1.34866784,1.66025810e-04,8.01900108,6.05755758,5,5.2001540832049304
1.09355095e+10,1.04484635,-2.20116982e-08,3.15528217,3.47829394,2.14373036,-1.34866784,1.80570503e-04,8.01676717,6.06229089,5,5.223420647149461
1.09355401e+10,1.04413000,-2.46680522e-08,3.16605412,3.47678359,2.15213704,-1.34866784,1.96620540e-04,8.01449159,6.06706365,5,5.246995377503852
1.09355714e+10,1.04330980,-2.76639216e-08,3.17687813,3.47529995,2.16051632,-1.34866784,2.14475314e-04,8.01215744,6.07192174,5,5.271109399075501
1.09356030e+10,1.04237929,-3.10255118e-08,3.18769268,3.47380654,2.16891042,-1.34866784,2.34254211e-04,8.00978933,6.07682635,5,5.295454545454546
1.09356349e+10,1.04132681,-3.47870174e-08,3.19843099,3.47228003,2.17733259,-1.34866784,2.56183944e-04,8.00739411,6.08176006,5,5.320030816640986
1.09356675e+10,1.04012279,-3.90084377e-08,3.20912359,3.47073509,2.18576877,-1.34866784,2.80639567e-04,8.00494505,6.08678555,5,5.345146379044684
1.09357000e+10,1.03877772,-4.37180539e-08,3.21970467,3.46914669,2.19423610,-1.34866784,3.07911252e-04,8.00250617,6.09178118,5,5.370184899845917
1.09357332e+10,1.03723684,-4.90208599e-08,3.23026727,3.46755023,2.20271033,-1.34866784,3.38606137e-04,8.00001469,6.09687375,5,5.395762711864407
1.09357659e+10,1.03553318,-5.49750315e-08,3.24077222,3.46593057,2.21120212,-1.34866773,3.73062458e-04,7.99756640,6.10189245,5,5.42095531587057
1.09357989e+10,1.03360409,-6.16367205e-08,3.25120285,3.46428972,2.21969914,-1.34866746,4.11484576e-04,7.99509269,6.10694917,5,5.44637904468413
1.09358325e+10,1.03140825,-6.91127429e-08,3.26153295,3.46261088,2.22822187,-1.34866722,4.54798509e-04,7.99258889,6.11206807,5,5.472265023112481
1.09358658e+10,1.02896310,-7.75546818e-08,3.27184737,3.46092578,2.23674927,-1.34866700,5.04552771e-04,7.99011672,6.11715209,5,5.497919876733436
1.09358997e+10,1.02617415,-8.70734974e-08,3.28211026,3.45922368,2.24528492,-1.34866678,5.62498221e-04,7.98761086,6.12231180,5,5.524036979969184
1.09359331e+10,1.02308551,-9.76861483e-08,3.29219953,3.45746781,2.25384129,-1.34866657,6.32707046e-04,7.98515277,6.12740585,5,5.549768875192604
1.09359670e+10,1.01957123,-1.09631145e-07,3.30217055,3.45566899,2.26242444,-1.34866635,7.16119121e-04,7.98267300,6.13255963,5,5.575885978428351
1.09360005e+10,1.01566247,-1.23151394e-07,3.31203674,3.45385319,2.27098913,-1.34866614,8.14216320e-04,7.98023944,6.13767005,5,5.601694915254237
1.09360335e+10,1.01135236,-1.38190636e-07,3.32173725,3.45201485,2.27951609,-1.34866594,9.28254298e-04,7.97786233,6.14270310,5,5.627118644067797
1.09360671e+10,1.00641647,-1.55192992e-07,3.33126903,3.45014989,2.28801189,-1.34866572,1.06316903e-03,7.97545504,6.14782275,5,5.653004622496148
1.09360987e+10,1.00122351,-1.74255867e-07,3.34066579,3.44828238,2.29644529,-1.34866553,1.22142009e-03,7.97323282,6.15265265,5,5.677349768875192
1.09361311e+10,9.95251035e-01,-1.95398850e-07,3.34972337,3.44633423,2.30487037,-1.34866533,1.40904936e-03,7.97095208,6.15759815,5,5.7023112480739595
1.09361666e+10,9.87819490e-01,-2.19231736e-07,3.35819148,3.44440508,2.31296273,-1.34866511,1.63168683e-03,7.96844562,6.16298146,5,5.729661016949152
1.09361862e+10,9.83300143e-01,-2.44962980e-07,3.36750179,3.44252428,2.32137948,-1.34866499,1.88328458e-03,7.96718727,6.16614983,5,5.744761171032358
1.09362173e+10,9.75465500e-01,-2.51090800e-07,3.36728566,3.44199828,2.32232342,-1.34866481,1.95494695e-03,7.96483934,6.17053174,5,5.768721109399076
1.09362259e+10,9.73196119e-01,-2.79076538e-07,3.37726622,3.44016958,2.33097111,-1.34866476,2.24663576e-03,7.96441785,6.17214568,5,5.775346687211094
1.09362324e+10,9.71252941e-01,-3.12141568e-07,3.38719321,3.43829524,2.33968328,-1.34866470,2.60856471e-03,7.96418585,6.17353934,5,5.780354391371341
1.09362453e+10,9.66941227e-01,-3.42884104e-07,3.39335290,3.43692454,2.34550452,-1.34866461,2.95208356e-03,7.96346144,6.17578845,5,5.790292758089368
1.09362500e+10,9.65367187e-01,-3.11882181e-07,3.38292994,3.43859527,2.33695158,-1.34866458,2.59917925e-03,7.96287252,6.17604748,5,5.793913713405239
1.09362524e+10,9.64666796e-01,-2.81803276e-07,3.37260721,3.44033721,2.32830634,-1.34866457,2.27202533e-03,7.96245179,6.17593974,5,5.795762711864406
1.09362542e+10,9.64192194e-01,-2.53864616e-07,3.36221893,3.44205309,2.31968043,-1.34866457,1.98597007e-03,7.96207224,6.17574301,5,5.797149460708782
1.09362558e+10,9.63819009e-01,-2.28271809e-07,3.35185526,3.44377977,2.31104524,-1.34866457,1.73560541e-03,7.96171325,6.17552063,5,5.798382126348228
1.09362575e+10,9.63458747e-01,-2.04661681e-07,3.34151981,3.44551680,2.30240345,-1.34866456,1.51503407e-03,7.96134950,6.17532090,5,5.799691833590138
1.09362616e+10,9.62667221e-01,-1.91141903e-07,3.33898888,3.44591587,2.30033985,-1.34866456,1.40597477e-03,7.96092176,6.17566502,5,5.802850539291217
1.09362637e+10,9.62243582e-01,-2.08281030e-07,3.34926987,3.44415889,2.30899430,-1.34866456,1.57295655e-03,7.96092959,6.17624891,5,5.804468412942989
1.09362654e+10,9.61852974e-01,-2.33283701e-07,3.35946641,3.44237161,2.31766714,-1.34866455,1.81572475e-03,7.96098784,6.17682522,5,5.8057781201848995
1.09362671e+10,9.61425303e-01,-2.61470420e-07,3.36975350,3.44061727,2.32631937,-1.34866454,2.09892335e-03,7.96106958,6.17743574,5,5.807087827426811
1.09362688e+10,9.60946904e-01,-2.91916574e-07,3.37987344,3.43880319,2.33500750,-1.34866451,2.42735740e-03,7.96116465,6.17807223,5,5.808397534668721
1.09362706e+10,9.60385606e-01,-3.26354730e-07,3.39011238,3.43703355,2.34366625,-1.34866448,2.81069412e-03,7.96127148,6.17875576,5,5.809784283513097
1.09362725e+10,9.59729971e-01,-3.64507261e-07,3.40021141,3.43521342,2.35235602,-1.34866446,3.26330477e-03,7.96138573,6.17947705,5,5.811248073959939
1.09362744e+10,9.58956548e-01,-4.07006891e-07,3.41020048,3.43335654,2.36106431,-1.34866443,3.79835410e-03,7.96150570,6.18024025,5,5.812711864406779
1.09362766e+10,9.58015214e-01,-4.55249020e-07,3.42030848,3.43154075,2.36974989,-1.34866440,4.42420619e-03,7.96163228,6.18106734,5,5.814406779661017
1.09362789e+10,9.56869289e-01,-5.09671033e-07,3.43032174,3.42969521,2.37844760,-1.34866436,5.16793668e-03,7.96176186,6.18195585,5,5.8161787365177195
1.09362815e+10,9.55476658e-01,-5.70021675e-07,3.44013296,3.42777898,2.38718566,-1.34866433,6.05075102e-03,7.96189041,6.18290399,5,5.818181818181818
1.09362844e+10,9.53703989e-01,-6.38442831e-07,3.44993647,3.42586901,2.39590737,-1.34866429,7.09249353e-03,7.96201504,6.18394735,5,5.820416024653313
1.09362879e+10,9.51339219e-01,-7.15755376e-07,3.45966695,3.42395999,2.40459065,-1.34866425,8.32029798e-03,7.96212424,6.18512455,5,5.823112480739599
1.09362926e+10,9.47723350e-01,-8.03322537e-07,3.46891409,3.42199324,2.41314771,-1.34866421,9.79251984e-03,7.96217343,6.18655499,5,5.82673343605547
1.09363002e+10,9.41390246e-01,-8.02009632e-07,3.46507136,3.42210751,2.41099781,-1.34866416,9.79360022e-03,7.96169005,6.18785612,5,5.832588597842835
1.09363018e+10,9.40209284e-01,-7.29637382e-07,3.45493474,3.42390850,2.40232753,-1.34866416,8.54487419e-03,7.96129611,6.18757939,5,5.833821263482281
1.09363025e+10,9.39682812e-01,-6.60789515e-07,3.44472373,3.42569029,2.39365843,-1.34866416,7.42971539e-03,7.96091974,6.18711196,5,5.834360554699538
1.09363030e+10,9.39416310e-01,-5.97404910e-07,3.43459685,3.42750210,2.38497137,-1.34866416,6.44355487e-03,7.96052136,6.18650960,5,5.834745762711864
1.09363032e+10,9.39280426e-01,-5.39027797e-07,3.42441418,3.42929333,2.37629758,-1.34866416,5.57658047e-03,7.95996016,6.18555941,5,5.834899845916795
1.09363033e+10,9.39223992e-01,-4.80561453e-07,3.41613732,3.43072012,2.36930557,-1.34866416,4.81357477e-03,7.95180351,6.17081090,5,5.83497688751926
1.09363034e+10,9.39206600e-01,-3.19920363e-07,3.37554573,3.43783907,2.33477188,-1.34866416,2.74317723e-03,7.94751944,6.16306793,5,5.835053929121726
1.09363035e+10,9.39192201e-01,-4.37117126e-08,3.17675416,3.46987504,2.17130416,-1.34866416,3.21919631e-04,7.94727191,6.16264310,5,5.835130970724191
1.09363036e+10,9.39190489e-01,-5.33915984e-09,2.98549623,3.49464133,2.02614262,-1.34866416,6.96150408e-05,7.94753967,6.16315203,5,5.835208012326657
1.09363037e+10,9.39172629e-01,-9.60790778e-07,3.50562149,3.41532756,2.44483279,-1.34866390,1.35538438e-02,7.94788100,6.16379110,5,5.8352850539291214
1.09363038e+10,9.38704289e-01,-7.78198412e-06,3.68755753,3.37752301,2.61140990,-1.34866387,1.76041107e-01,7.94829295,6.16455948,5,5.835362095531587
1.09363039e+10,9.37600690e-01,-1.19484276e-05,3.72556679,3.36947186,2.64651683,-1.34866267,2.82332186e-01,7.94873616,6.16538586,5,5.835439137134053
1.09363040e+10,9.35740749e-01,-1.33850596e-05,3.72731304,3.36880906,2.64871556,-1.34865947,3.18364868e-01,7.94929355,6.16642739,5,5.835516178736517
1.09363041e+10,9.34871274e-01,-1.23472033e-05,3.71730584,3.37066238,2.64000531,-1.34865835,2.91257434e-01,7.94953889,6.16688750,5,5.835593220338983
1.09363042e+10,9.33884238e-01,-1.02187532e-05,3.69763933,3.37448135,2.62253411,-1.34865737,2.36746392e-01,7.94982099,6.16741927,5,5.8356702619414484
1.09363043e+10,9.32993099e-01,-7.60393442e-06,3.66898280,3.38047363,2.59622129,-1.34865658,1.71006717e-01,7.95006958,6.16789384,5,5.835747303543914
1.09363044e+10,9.32262434e-01,-5.05589830e-06,3.63066440,3.38843197,2.56114542,-1.34865600,1.09060079e-01,7.95018506,6.16813155,5,5.835824345146379
1.09363045e+10,9.31919355e-01,-3.70066085e-06,3.60194146,3.39440343,2.53484101,-1.34865570,7.57830204e-02,7.95003279,6.16787525,5,5.835901386748844
1.09363046e+10,9.31622835e-01,-2.19695208e-06,3.55345073,3.40416209,2.49107833,-1.34865546,3.93177888e-02,7.94839230,6.16493063,5,5.83597842835131
1.09363047e+10,9.31491173e-01,-8.03156525e-07,3.45436366,3.42301701,2.40382497,-1.34865539,9.70279880e-03,7.94506082,6.15892495,5,5.836055469953775
1.09363048e+10,9.31447654e-01,-2.42309264e-07,3.34239105,3.44274470,2.30838328,-1.34865536,1.90636470e-03,7.94469778,6.15829037,5,5.83613251155624
1.09363049e+10,9.31428160e-01,-1.37419847e-07,3.29929528,3.45010115,2.27212249,-1.34865535,9.76861491e-04,7.94488741,6.15866035,5,5.836209553158706
1.09363050e+10,9.31410892e-01,-3.34745877e-07,3.40236176,3.43262341,2.35861121,-1.34865534,3.23836590e-03,7.94510334,6.15906821,5,5.836286594761171
1.09363051e+10,9.31308657e-01,-1.71113397e-06,3.55251531,3.40485123,2.48923235,-1.34865528,3.01138638e-02,7.94543195,6.15968498,5,5.836363636363636
1.09363052e+10,9.30959645e-01,-3.92763081e-06,3.62920334,3.38895200,2.55937483,-1.34865507,8.42573657e-02,7.94582589,6.16042252,5,5.8364406779661016
1.09363053e+10,9.30397922e-01,-5.75195636e-06,3.65745465,3.38283883,2.58572683,-1.34865395,1.27784840e-01,7.94619467,6.16111344,5,5.836517719568567
1.09363054e+10,9.29242690e-01,-6.84905636e-06,3.66220914,3.38158033,2.59062106,-1.34865395,1.53371801e-01,7.94672918,6.16211940,5,5.836594761171033
1.09363055e+10,9.28629451e-01,-6.37072838e-06,3.65240425,3.38350008,2.58187911,-1.34865395,1.41608585e-01,7.94696193,6.16256174,5,5.836671802773497
1.09363056e+10,9.28252909e-01,-5.82628258e-06,3.64277643,3.38547485,2.57311567,-1.34865395,1.28272149e-01,7.94708719,6.16280273,5,5.836748844375963
1.09363057e+10,9.27972556e-01,-5.30215054e-06,3.63326781,3.38748162,2.56434782,-1.34865395,1.15352511e-01,7.94716376,6.16295315,5,5.8368258859784286
1.09363058e+10,9.27389503e-01,-3.93634879e-06,3.60455572,3.39345608,2.53804285,-1.34865395,8.15854653e-02,7.94721515,6.16307595,5,5.836902927580894
1.09363059e+10,9.27134682e-01,-3.21099677e-06,3.58529236,3.39740370,2.52051593,-1.34865395,6.36645448e-02,7.94710555,6.16289458,5,5.836979969183359
1.09363060e+10,9.26875361e-01,-2.36209968e-06,3.55631653,3.40329666,2.49424209,-1.34865395,4.29351359e-02,7.94672112,6.16222108,5,5.837057010785824
1.09363061e+10,9.26669927e-01,-1.62374115e-06,3.51698032,3.41093879,2.45928974,-1.34865395,2.56949870e-02,7.94599313,6.16092872,5,5.83713405238829
1.09363062e+10,9.26532923e-01,-1.08790791e-06,3.47731532,3.41847119,2.42439243,-1.34865395,1.46294042e-02,7.94553397,6.16012237,5,5.837211093990755
1.09363063e+10,9.26442459e-01,-7.43102941e-07,3.44713776,3.42397720,2.39829164,-1.34865395,8.76409744e-03,7.94539231,6.15988987,5,5.83728813559322
1.09363065e+10,9.26314989e-01,-6.25071036e-07,3.44064649,3.42525220,2.39249599,-1.34865395,7.15450565e-03,7.94551290,6.16015277,5,5.8374422187981505
1.09363066e+10,9.26250263e-01,-7.24068633e-07,3.46082637,3.42160201,2.40988632,-1.34865395,9.02869031e-03,7.94564906,6.16041987,5,5.837519260400616
1.09363067e+10,9.26181036e-01,-8.61858369e-07,3.48085934,3.41790081,2.42730519,-1.34865395,1.16944733e-02,7.94578612,6.16068632,5,5.837596302003082
1.09363068e+10,9.26067989e-01,-1.07137962e-06,3.50076710,3.41415889,2.44474293,-1.34865395,1.57902915e-02,7.94597017,6.16104336,5,5.837673343605547
1.09363069e+10,9.25958264e-01,-1.22680872e-06,3.51062402,3.41225577,2.45347761,-1.34865395,1.88373592e-02,7.94611526,6.16132576,5,5.837750385208013
1.09363071e+10,9.25586348e-01,-1.43747057e-06,3.51220000,3.41182864,2.45511988,-1.34865395,2.22883158e-02,7.94644782,6.16198688,5,5.837904468412943
1.09363073e+10,9.25376989e-01,-1.37101976e-06,3.50217642,3.41367676,2.44641184,-1.34865395,2.04841993e-02,7.94655301,6.16221137,5,5.838058551617873
1.09363074e+10,9.25245406e-01,-1.26241973e-06,3.49219058,3.41553771,2.43769703,-1.34865395,1.81367397e-02,7.94657755,6.16227961,5,5.838135593220339
1.09363075e+10,9.25138481e-01,-1.14888249e-06,3.48216682,3.41738586,2.42898884,-1.34865395,1.58610331e-02,7.94656998,6.16228734,5,5.8382126348228045
1.09363076e+10,9.25046528e-01,-1.03887294e-06,3.47217885,3.41924603,2.42027451,-1.34865395,1.37551365e-02,7.94654093,6.16225508,5,5.838289676425269
1.09363077e+10,9.24964676e-01,-9.34997614e-07,3.46221706,3.42111502,2.41155565,-1.34865395,1.18490118e-02,7.94649566,6.16219315,5,5.838366718027735
1.09363078e+10,9.24815325e-01,-7.60026344e-07,3.44216416,3.42480926,2.39414071,-1.34865395,8.82678004e-03,7.94636934,6.16200731,5,5.8384437596302
1.09363080e+10,9.24734312e-01,-6.81450817e-07,3.43202078,3.42661611,2.38545531,-1.34865395,7.59550895e-03,7.94629792,6.16190558,5,5.838597842835131
1.09363081e+10,9.24632063e-01,-5.98849121e-07,3.42190786,3.42843361,2.37676386,-1.34865395,6.39315103e-03,7.94623143,6.16182396,5,5.838674884437596
1.09363086e+10,9.24371015e-01,-4.92234575e-07,3.41168499,3.43021158,2.36809648,-1.34865395,5.03391243e-03,7.94622796,6.16193217,5,5.839060092449923
1.09363094e+10,9.24035328e-01,-4.62390290e-07,3.40149021,3.43199983,2.35942259,-1.34865395,4.54460244e-03,7.94635823,6.16232815,5,5.839676425269646
1.09363097e+10,9.23868917e-01,-4.31299343e-07,3.39127278,3.43378037,2.35075281,-1.34865395,4.07952725e-03,7.94639753,6.16248649,5,5.839907550077042
1.09363101e+10,9.23723010e-01,-3.96374722e-07,3.38109192,3.43557399,2.34207513,-1.34865395,3.60640066e-03,7.94642144,6.16261349,5,5.840215716486903
1.09363105e+10,9.23581323e-01,-3.59881954e-07,3.37085833,3.43734881,2.33340870,-1.34865395,3.15267913e-03,7.94644252,6.16274071,5,5.840523882896765
1.09363110e+10,9.23439476e-01,-3.25551715e-07,3.36066470,3.43913793,2.32473364,-1.34865395,2.74911362e-03,7.94647010,6.16289194,5,5.840909090909091
1.09363114e+10,9.23299068e-01,-2.93744468e-07,3.35038206,3.44089477,2.31607863,-1.34865395,2.40006948e-03,7.94650518,6.16306673,5,5.841217257318952
1.09363120e+10,9.23162891e-01,-2.64773168e-07,3.34005468,3.44263526,2.30743397,-1.34865395,2.09802393e-03,7.94654605,6.16325957,5,5.841679506933744
1.09363125e+10,9.23032364e-01,-2.38559835e-07,3.32971336,3.44437056,2.29879271,-1.34865395,1.83558707e-03,7.94659136,6.16346626,5,5.842064714946071
1.09363131e+10,9.22912539e-01,-2.15462420e-07,3.31941983,3.44612353,2.29014000,-1.34865395,1.61649360e-03,7.94664077,6.16368681,5,5.842526964560863
1.09363137e+10,9.22799412e-01,-1.94058120e-07,3.30908938,3.44786283,2.28149617,-1.34865395,1.42260355e-03,7.94669290,6.16391825,5,5.842989214175655
1.09363143e+10,9.22691814e-01,-1.74127983e-07,3.29873689,3.44959395,2.27285769,-1.34865395,1.24911298e-03,7.94674771,6.16415997,5,5.843451463790447
1.09363150e+10,9.22591078e-01,-1.56177593e-07,3.28837334,3.45132092,2.26422198,-1.34865395,1.10019062e-03,7.94680669,6.16441691,5,5.843990755007704
1.09363157e+10,9.22496715e-01,-1.40218469e-07,3.27795656,3.45302771,2.25560002,-1.34865395,9.73881162e-04,7.94687024,6.16469174,5,5.844530046224961
1.09363164e+10,9.22406591e-01,-1.25599322e-07,3.26750858,3.45472252,2.24698640,-1.34865395,8.61814739e-04,7.94693736,6.16498079,5,5.845069337442219
1.09363172e+10,9.22320634e-01,-1.12299951e-07,3.25703302,3.45640668,2.23838030,-1.34865395,7.63242818e-04,7.94700830,6.16528510,5,5.8456856702619415
1.09363180e+10,9.22240575e-01,-1.00798924e-07,3.24653575,3.45808234,2.22978034,-1.34865395,6.81671683e-04,7.94708533,6.16561358,5,5.846302003081664
1.09363189e+10,9.22163505e-01,-9.02641107e-08,3.23597893,3.45973433,2.22119795,-1.34865395,6.11189864e-04,7.94716833,6.16596606,5,5.846995377503852
1.09363198e+10,9.22088303e-01,-8.05385246e-08,3.22540865,3.46138098,2.21261951,-1.34865395,5.48997574e-04,7.94725848,6.16634772,5,5.84768875192604
1.09363209e+10,9.22013305e-01,-7.15287797e-08,3.21484088,3.46302837,2.20404085,-1.34865395,4.93112864e-04,7.94735942,6.16677373,5,5.848536209553159
1.09363222e+10,9.21931665e-01,-6.29334388e-08,3.20411205,3.46460942,2.19551433,-1.34865395,4.40597033e-04,7.94748593,6.16730352,5,5.849537750385208
1.09363244e+10,9.21809656e-01,-5.38932170e-08,3.19344440,3.46621471,2.18696992,-1.34865395,3.83519522e-04,7.94771381,6.16823848,5,5.851232665639445
1.09363293e+10,9.21568038e-01,-4.95498152e-08,3.19879818,3.46546279,2.19115066,-1.34865395,3.49486327e-04,7.94825302,6.17035968,5,5.855007704160246
1.09363312e+10,9.21465439e-01,-5.32861877e-08,3.20948646,3.46386561,2.19968916,-1.34865395,3.69826187e-04,7.94848409,6.17123454,5,5.856471494607088
1.09363328e+10,9.21374395e-01,-5.81643462e-08,3.22008800,3.46223217,2.20825681,-1.34865395,3.98263628e-04,7.94867665,6.17195530,5,5.857704160246533
1.09363342e+10,9.21283922e-01,-6.41671632e-08,3.23064596,3.46058101,2.21683812,-1.34865395,4.35205699e-04,7.94884956,6.17259720,5,5.858782742681048
1.09363355e+10,9.21188155e-01,-7.11332032e-08,3.24121718,3.45893510,2.22541554,-1.34865395,4.81621261e-04,7.94901538,6.17321179,5,5.859784283513097
1.09363367e+10,9.21086651e-01,-7.89156372e-08,3.25174501,3.45727215,2.23400536,-1.34865395,5.35530659e-04,7.94917635,6.17380810,5,5.860708782742681
1.09363380e+10,9.20977913e-01,-8.75828302e-08,3.26218147,3.45557327,2.24262134,-1.34865395,5.97126589e-04,7.94933301,6.17438853,5,5.86171032357473
1.09363392e+10,9.20853175e-01,-9.78224109e-08,3.27262080,3.45387550,2.25123656,-1.34865395,6.74342456e-04,7.94948860,6.17496671,5,5.862634822804314
1.09363404e+10,9.20716330e-01,-1.09116765e-07,3.28304432,3.45217168,2.25985595,-1.34865395,7.62703187e-04,7.94964433,6.17554701,5,5.863559322033899
1.09363417e+10,9.20566442e-01,-1.21580203e-07,3.29344755,3.45046012,2.26848069,-1.34865395,8.63330645e-04,7.94980042,6.17613040,5,5.864560862865948
1.09363429e+10,9.20381546e-01,-1.44559275e-07,3.30381330,3.44873455,2.27711470,-1.34865395,1.04595700e-03,7.94996225,6.17673694,5,5.865485362095532
1.09363442e+10,9.20173802e-01,-1.58601810e-07,3.31408637,3.44697460,2.28577114,-1.34865395,1.17647547e-03,7.95012574,6.17735407,5,5.866486902927581
1.09363456e+10,9.19938053e-01,-1.75622202e-07,3.32435021,3.44521134,2.29442958,-1.34865395,1.33219560e-03,7.95029258,6.17798926,5,5.867565485362095
1.09363471e+10,9.19640661e-01,-2.03680673e-07,3.33464830,3.44346074,2.30307981,-1.34865395,1.59060631e-03,7.95047231,6.17868069,5,5.868721109399075
1.09363486e+10,9.19300334e-01,-2.23538065e-07,3.34478309,3.44165188,2.31176493,-1.34865395,1.80457402e-03,7.95065515,6.17939438,5,5.8698767334360555
1.09363504e+10,9.18863471e-01,-2.57584496e-07,3.35508438,3.43990355,2.32041225,-1.34865395,2.13779422e-03,7.95085738,6.18019607,5,5.8712634822804315
1.09363522e+10,9.18353878e-01,-2.82593840e-07,3.36527958,3.43811630,2.32908435,-1.34865395,2.43501547e-03,7.95105987,6.18102079,5,5.872650231124807
1.09363542e+10,9.17737970e-01,-3.23395563e-07,3.37539958,3.43630420,2.33776855,-1.34865395,2.88958267e-03,7.95127138,6.18190347,5,5.874191063174114
1.09363563e+10,9.17007186e-01,-3.59400721e-07,3.38541090,3.43445428,2.34647403,-1.34865395,3.34054113e-03,7.95148413,6.18282180,5,5.875808936825886
1.09363586e+10,9.16112724e-01,-4.01367232e-07,3.39548985,3.43262881,2.35516446,-1.34865395,3.88539637e-03,7.95170378,6.18380504,5,5.877580893682588
