star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.34428447e+08,3.35232590,-8.42469985e-05,4.35854642,3.45772099,2.78650839,-1.34140742,8.63703444e-02,8.08512038,6.93978064,5,5.912805606550689
1.34428469e+08,3.35064265,-7.76156239e-05,4.34799330,3.45607951,2.78451478,-1.34140744,8.29785028e-02,8.08511763,6.93986433,5,5.912965876970597
1.34428495e+08,3.34889584,-7.09637484e-05,4.33627430,3.45502517,2.78076396,-1.34140745,7.89145354e-02,8.08511659,6.93996648,5,5.913155287466854
1.34428520e+08,3.34732692,-6.41278614e-05,4.32434282,3.45414347,2.77656162,-1.34140746,7.41506649e-02,8.08511673,6.94006939,5,5.913337412944022
1.34428545e+08,3.34590339,-5.73345252e-05,4.31223439,3.45342369,2.77194698,-1.34140747,6.89599060e-02,8.08511795,6.94017388,5,5.913519538421191
1.34428571e+08,3.34463185,-5.12127152e-05,4.29993036,3.45294074,2.76676086,-1.34140748,6.37947975e-02,8.08512067,6.94028309,5,5.913708948917446
1.34428597e+08,3.34347594,-4.57774471e-05,4.28751847,3.45272642,2.76098356,-1.34140748,5.88057150e-02,8.08512487,6.94039832,5,5.913898359413702
1.34428624e+08,3.34239489,-4.07301234e-05,4.27507248,3.45265697,2.75489945,-1.34140749,5.38957307e-02,8.08513015,6.94051870,5,5.914095054929044
1.34428652e+08,3.34139264,-3.60445312e-05,4.26261997,3.45271609,2.74855495,-1.34140750,4.90403089e-02,8.08513668,6.94064556,5,5.914299035463473
1.34428683e+08,3.34043034,-3.13696116e-05,4.25016555,3.45270451,2.74235091,-1.34140750,4.38749249e-02,8.08514547,6.94079106,5,5.914524871055162
1.34428725e+08,3.33932076,-2.65496706e-05,4.23789329,3.45224221,2.73713938,-1.34140751,3.85151316e-02,8.08515823,6.94098329,5,5.914830841856806
1.34428793e+08,3.33770705,-2.31530828e-05,4.23290351,3.44977184,2.73958524,-1.34140751,3.56616084e-02,8.08518358,6.94131079,5,5.915326223154705
1.34428845e+08,3.33649610,-2.35358720e-05,4.23775450,3.44693191,2.74769057,-1.34140751,3.82276982e-02,8.08520607,6.94156489,5,5.915705044147216
1.34428889e+08,3.33539532,-2.50798108e-05,4.24448932,3.44431510,2.75629161,-1.34140751,4.28797223e-02,8.08522663,6.94178460,5,5.9160255849870325
1.34428932e+08,3.33423755,-2.71522593e-05,4.25169015,3.44177461,2.76497300,-1.34140751,4.89442339e-02,8.08524739,6.94200035,5,5.916338840807763
1.34428977e+08,3.33291808,-2.96454574e-05,4.25907504,3.43926748,2.77367972,-1.34140751,5.65588849e-02,8.08526962,6.94222695,5,5.916666666666667
1.34429028e+08,3.33127322,-3.26086117e-05,4.26661080,3.43678846,2.78240563,-1.34140751,6.60878539e-02,8.08529520,6.94248538,5,5.917038202640091
1.34429088e+08,3.32916808,-3.58640649e-05,4.27390139,3.43426468,2.79109848,-1.34140751,7.76358328e-02,8.08532468,6.94278702,5,5.917475303785296
1.34429159e+08,3.32647025,-3.93115466e-05,4.28109580,3.43172364,2.79977777,-1.34140751,9.12752039e-02,8.08535710,6.94313736,5,5.917992540140455
1.34429242e+08,3.32299760,-4.31415006e-05,4.28854255,3.42923007,2.80848829,-1.34140751,1.07424348e-01,8.08538865,6.94353736,5,5.918597196724655
1.34429343e+08,3.31836871,-4.75406472e-05,4.29631390,3.42679966,2.81723479,-1.34140751,1.26769712e-01,8.08541752,6.94400586,5,5.919332983652417
1.34429470e+08,3.31190722,-5.25080375e-05,4.30424497,3.42440080,2.82599804,-1.34140751,1.49825265e-01,8.08543562,6.94456547,5,5.920258181076434
1.34429648e+08,3.30197704,-5.82211621e-05,4.31239798,3.42206360,2.83474894,-1.34140751,1.77174423e-01,8.08542837,6.94528281,5,5.921554914473876
1.34429866e+08,3.28858711,-6.41335069e-05,4.32159008,3.41997508,2.84352202,-1.34140751,2.05633539e-01,8.08537269,6.94606979,5,5.923143048634787
1.34430325e+08,3.25643449,-7.34682605e-05,4.33022333,3.41856232,2.85066418,-1.34140751,2.41383349e-01,8.08515623,6.94754791,5,5.926486872395605
1.34430734e+08,3.22511750,-7.92132708e-05,4.33597816,3.42131329,2.84803966,-1.34140751,2.30627650e-01,8.08489763,6.94873103,5,5.929466445202086
1.34431282e+08,3.17965925,-8.59982796e-05,4.34116754,3.42413241,2.84499610,-1.34140751,2.20924846e-01,8.08449100,6.95020179,5,5.9334586356616255
1.34432518e+08,3.06412118,-1.00514068e-04,4.34642763,3.42645920,2.84297257,-1.34140751,2.29041132e-01,8.08343798,6.95322652,5,5.942462919252849
1.34434187e+08,2.87892077,-1.20335674e-04,4.34422372,3.42533644,2.84411613,-1.34140751,2.77135800e-01,8.08181642,6.95685075,5,5.954621616108634
1.34434470e+08,2.84489382,-1.18272115e-04,4.33621878,3.42298732,2.84481190,-1.34140751,3.00872502e-01,8.08142051,6.95722476,5,5.9566832765101845
1.34434508e+08,2.84055418,-1.12186246e-04,4.32851246,3.42054938,2.84583463,-1.34140751,3.18011402e-01,8.08124430,6.95703921,5,5.956960107235481
1.34434512e+08,2.84004118,-1.08391928e-04,4.33152675,3.42105800,2.84632453,-1.34140751,2.99413226e-01,8.08114632,6.95687160,5,5.956989247311828
1.34434513e+08,2.84002213,-1.11840642e-04,4.31638307,3.41741871,2.84603126,-1.34140751,3.66195577e-01,8.08114015,6.95686055,5,5.956996532330915
1.34434514e+08,2.83991082,-8.31225218e-05,4.29484861,3.41069508,2.84871129,-1.34140751,3.64357195e-01,8.07965800,6.95405208,5,5.957003817350001
1.34434517e+08,2.83966324,-8.90246126e-05,4.30010250,3.40850660,2.85571521,-1.34140751,4.14445195e-01,8.07866609,6.95218033,5,5.957025672407262
1.34434519e+08,2.83949892,-8.03570199e-05,4.28788358,3.40859181,2.84943533,-1.34140751,3.84423647e-01,8.07848666,6.95184723,5,5.957040242445435
1.34434520e+08,2.83939973,-7.18016016e-05,4.27627782,3.40970220,2.84141165,-1.34140751,3.40648424e-01,8.07841566,6.95171754,5,5.957047527464522
1.34434521e+08,2.83932215,-6.44629454e-05,4.26516321,3.41109985,2.83305906,-1.34140751,2.99807842e-01,8.07837031,6.95163587,5,5.957054812483609
1.34434522e+08,2.83925482,-5.82258180e-05,4.25457992,3.41272139,2.82452433,-1.34140751,2.62813745e-01,8.07833565,6.95157437,5,5.957062097502695
1.34434523e+08,2.83919532,-5.23225903e-05,4.24409784,3.41439149,2.81594310,-1.34140751,2.28556743e-01,8.07830823,6.95152653,5,5.957069382521782
1.34434524e+08,2.83913989,-4.70576167e-05,4.23394596,3.41619159,2.80726695,-1.34140751,1.97587211e-01,8.07828456,6.95148595,5,5.957076667540869
1.34434526e+08,2.83908540,-4.26554410e-05,4.22399213,3.41806107,2.79855107,-1.34140751,1.71606015e-01,8.07826330,6.95145035,5,5.957091237579043
1.34434527e+08,2.83902690,-3.80952688e-05,4.21448173,3.42007029,2.78977743,-1.34140751,1.45723271e-01,8.07824232,6.95141619,5,5.957098522598129
1.34434530e+08,2.83892008,-3.45957868e-05,4.21096623,3.42244090,2.78327847,-1.34140751,1.22287731e-01,8.07821117,6.95136857,5,5.957120377655389
1.34434532e+08,2.83886071,-3.63818752e-05,4.22315965,3.42188400,2.79048899,-1.34140751,1.27394687e-01,8.07819907,6.95135192,5,5.957134947693563
1.34434533e+08,2.83882216,-3.94390398e-05,4.23495648,3.42089200,2.79837140,-1.34140751,1.39179007e-01,8.07819312,6.95134432,5,5.95714223271265
1.34434534e+08,2.83878381,-4.32926828e-05,4.24631308,3.41962893,2.80657582,-1.34140751,1.55762274e-01,8.07818850,6.95133885,5,5.957149517731737
1.34434535e+08,2.83874257,-4.76040647e-05,4.25735109,3.41818789,2.81497692,-1.34140751,1.75545233e-01,8.07818432,6.95133419,5,5.9571568027508235
1.34434536e+08,2.83864134,-5.79799156e-05,4.27910650,3.41517483,2.83188075,-1.34140751,2.25745413e-01,8.07817738,6.95132769,5,5.95716408776991
1.34434537e+08,2.83858243,-6.41059780e-05,4.29059472,3.41397215,2.84003021,-1.34140751,2.53088376e-01,8.07817444,6.95132547,5,5.957171372788997
1.34434538e+08,2.83851556,-7.18787522e-05,4.30254626,3.41320594,2.84753840,-1.34140751,2.82494731e-01,8.07817179,6.95132379,5,5.957178657808083
1.34434539e+08,2.83844166,-8.11099324e-05,4.31490814,3.41282628,2.85447865,-1.34140751,3.13728524e-01,8.07816939,6.95132261,5,5.95718594282717
1.34434540e+08,2.83835226,-9.24457190e-05,4.32724482,3.41306020,2.86017916,-1.34140751,3.43304163e-01,8.07816730,6.95132211,5,5.957193227846257
1.34434541e+08,2.83825607,-1.04625220e-04,4.33950120,3.41356412,2.86529952,-1.34140751,3.71501360e-01,8.07816536,6.95132189,5,5.957200512865343
1.34434542e+08,2.83814029,-1.18453416e-04,4.35082298,3.41486169,2.86836526,-1.34140751,3.89099901e-01,8.07816380,6.95132244,5,5.957207797884431
1.34434543e+08,2.83800105,-1.32620971e-04,4.36156394,3.41640530,2.87064852,-1.34140751,4.01342579e-01,8.07816235,6.95132353,5,5.9572150829035175
1.34434544e+08,2.83783253,-1.47212178e-04,4.37157981,3.41825605,2.87195495,-1.34140751,4.06899072e-01,8.07816101,6.95132529,5,5.957222367922604
1.34434545e+08,2.83760940,-1.61431114e-04,4.38018540,3.42049674,2.87177636,-1.34140751,4.01695590e-01,8.07816003,6.95132846,5,5.957229652941691
1.34434547e+08,2.83735499,-1.75277120e-04,4.38817635,3.42287668,2.87101197,-1.34140751,3.92342236e-01,8.07815927,6.95133246,5,5.957244222979864
1.34434548e+08,2.83703948,-1.88267626e-04,4.39512138,3.42546135,2.86931514,-1.34140751,3.76493145e-01,8.07815895,6.95133810,5,5.957251507998951
1.34434549e+08,2.83683032,-1.95284059e-04,4.39088477,3.42771783,2.86268388,-1.34140751,3.64592238e-01,8.07815851,6.95134123,5,5.957258793018037
1.34434550e+08,2.83666790,-1.99674961e-04,4.38173396,3.42983007,2.85388400,-1.34140751,3.54426509e-01,8.07815802,6.95134325,5,5.957266078037124
1.34434551e+08,2.83650548,-2.04065864e-04,4.37258315,3.43194230,2.84508412,-1.34140751,3.44260779e-01,8.07815753,6.95134526,5,5.957273363056212
1.34434552e+08,2.83634306,-2.08456766e-04,4.36343234,3.43405454,2.83628424,-1.34140751,3.34095050e-01,8.07815704,6.95134728,5,5.957280648075298
1.34434555e+08,2.83583515,-1.46432319e-04,4.36640786,3.43307990,2.83972129,-1.34140751,2.39986095e-01,8.07815857,6.95136341,5,5.957302503132558
1.34434558e+08,2.83537238,-1.51371906e-04,4.37827185,3.43222094,2.84737120,-1.34140751,2.48456076e-01,8.07816106,6.95137979,5,5.957324358189818
1.34434562e+08,2.83474421,-1.70772954e-04,4.37719895,3.43495147,2.84137370,-1.34140751,2.56456165e-01,8.07816431,6.95140003,5,5.957353498266166
1.34434563e+08,2.83451236,-1.68371521e-04,4.38796066,3.43651886,2.84361976,-1.34140751,2.35802277e-01,8.07816626,6.95140908,5,5.957360783285252
1.34434565e+08,2.83428050,-1.65970088e-04,4.39872237,3.43808626,2.84586581,-1.34140751,2.15148390e-01,8.07816820,6.95141813,5,5.9573753533234255
1.34434566e+08,2.83403655,-1.74176543e-04,4.40392418,3.44050011,2.84363902,-1.34140751,2.06982536e-01,8.07816985,6.95142619,5,5.957382638342512
1.34434567e+08,2.83378266,-1.91103537e-04,4.40455530,3.44360981,2.83773518,-1.34140751,2.09082851e-01,8.07817125,6.95143343,5,5.9573899233616
1.34434568e+08,2.83352878,-2.08030531e-04,4.40518643,3.44671951,2.83183135,-1.34140751,2.11183166e-01,8.07817266,6.95144067,5,5.957397208380686
1.34434570e+08,2.83322632,-2.09107917e-04,4.41275298,3.44901790,2.83101784,-1.34140751,1.99862337e-01,8.07817491,6.95145051,5,5.95741177841886
1.34434571e+08,2.83291143,-2.06978992e-04,4.42144612,3.45111952,2.83116117,-1.34140751,1.86128980e-01,8.07817735,6.95146091,5,5.957419063437946
1.34434573e+08,2.83253780,-2.22105134e-04,4.41072146,3.45270271,2.82263247,-1.34140751,1.99994399e-01,8.07817917,6.95147037,5,5.9574336334761195
1.34434574e+08,2.83216417,-2.37231276e-04,4.39999680,3.45428590,2.81410376,-1.34140751,2.13859817e-01,8.07818100,6.95147982,5,5.957440918495206
1.34434578e+08,2.83148133,-1.93953978e-04,4.41111525,3.45413777,2.81995924,-1.34140751,1.70879580e-01,8.07818710,6.95150506,5,5.957470058571554
1.34434579e+08,2.83130467,-1.95990146e-04,4.40148170,3.45348991,2.81643818,-1.34140751,1.78919759e-01,8.07818811,6.95151027,5,5.95747734359064
1.34434580e+08,2.83107074,-2.11163493e-04,4.37719695,3.45210384,2.80706795,-1.34140751,2.07378885e-01,8.07818890,6.95151592,5,5.957484628609727
1.34434581e+08,2.83084078,-1.73839207e-04,4.36941169,3.45025421,2.80687458,-1.34140751,1.77921762e-01,8.07819073,6.95152492,5,5.957491913628814
1.34434583e+08,2.83062430,-1.44924942e-04,4.37181189,3.45107036,2.80644238,-1.34140751,1.46609284e-01,8.07819261,6.95153417,5,5.957506483666987
1.34434584e+08,2.83045970,-1.44199570e-04,4.37768494,3.45369761,2.80412441,-1.34140751,1.37742020e-01,8.07819392,6.95154100,5,5.9575137686860735
1.34434586e+08,2.83012890,-1.55181845e-04,4.38775048,3.45437646,2.80779947,-1.34140751,1.43767288e-01,8.07819715,6.95155524,5,5.957528338724248
1.34434587e+08,2.82992983,-1.63390404e-04,4.39110997,3.45737475,2.80348264,-1.34140751,1.45460811e-01,8.07819853,6.95156236,5,5.957535623743334
1.34434589e+08,2.82965736,-1.70796498e-04,4.39762821,3.45892652,2.80363822,-1.34140751,1.47407079e-01,8.07820087,6.95157284,5,5.957550193781508
1.34434591e+08,2.82937137,-1.77350824e-04,4.40110506,3.45802563,2.80717842,-1.34140751,1.53396220e-01,8.07820352,6.95158403,5,5.957564763819681
1.34434592e+08,2.82910372,-1.82961490e-04,4.36832723,3.45467195,2.79749686,-1.34140751,1.75649343e-01,8.07820461,6.95159166,5,5.9575720488387685
1.34434593e+08,2.82894850,-1.40885675e-04,4.36556043,3.45171654,2.80202430,-1.34140751,1.42430171e-01,8.07820631,6.95159910,5,5.957579333857854
1.34434595e+08,2.82867690,-1.38698752e-04,4.36784609,3.45477735,2.79704550,-1.34140751,1.33923034e-01,8.07820817,6.95161010,5,5.957593903896028
1.34434596e+08,2.82853336,-1.39097526e-04,4.37010324,3.45665942,2.79440993,-1.34140751,1.30466848e-01,8.07820914,6.95161586,5,5.957601188915115
1.34434597e+08,2.82838392,-1.40181079e-04,4.37219010,3.45358974,2.80159272,-1.34140751,1.36104929e-01,8.07821093,6.95162330,5,5.957608473934202
1.34434599e+08,2.82812194,-1.46337400e-04,4.37318494,3.45408091,2.80110780,-1.34140751,1.40421426e-01,8.07821295,6.95163394,5,5.957623043972375
1.34434600e+08,2.82790953,-1.48069583e-04,4.38155361,3.45595862,2.80153671,-1.34140751,1.36413759e-01,8.07821473,6.95164280,5,5.957630328991462
1.34434602e+08,2.82773858,-1.47267465e-04,4.39247960,3.45745057,2.80401581,-1.34140751,1.30124368e-01,8.07821638,6.95165037,5,5.957644899029636
1.34434603e+08,2.82748123,-1.64713009e-04,4.39633190,3.46041159,2.80001993,-1.34140751,1.41182604e-01,8.07821796,6.95165896,5,5.957652184048722
1.34434605e+08,2.82719114,-1.77263187e-04,4.40347717,3.46244704,2.79952165,-1.34140751,1.47847179e-01,8.07822007,6.95166916,5,5.957666754086896
1.34434606e+08,2.82685077,-1.82593370e-04,4.41540333,3.46296427,2.80445027,-1.34140751,1.48189693e-01,8.07822297,6.95168176,5,5.957674039105982
1.34434608e+08,2.82651410,-1.99994242e-04,4.41628832,3.45985844,2.81110443,-1.34140751,1.65457942e-01,8.07822549,6.95169256,5,5.957688609144156
1.34434609e+08,2.82621726,-2.14383949e-04,4.41549857,3.45808033,2.81426579,-1.34140751,1.79453967e-01,8.07822745,6.95170154,5,5.957695894163242
1.34434610e+08,2.82605391,-2.18683536e-04,4.40909694,3.46075125,2.80572312,-1.34140751,1.82485094e-01,8.07822750,6.95170445,5,5.95770317918233
1.34434611e+08,2.82588882,-2.20227445e-04,4.40256981,3.46282388,2.79831429,-1.34140751,1.83851620e-01,8.07822768,6.95170768,5,5.9577104642014165
1.34434612e+08,2.82571047,-2.00761218e-04,4.39508585,3.46033500,2.79955007,-1.34140751,1.72526721e-01,8.07822879,6.95171336,5,5.957717749220503
1.34434613e+08,2.82545730,-1.79563513e-04,4.39531728,3.45803556,2.80426467,-1.34140751,1.56911866e-01,8.07823058,6.95172216,5,5.95772503423959
1.34434614e+08,2.82524757,-1.76878691e-04,4.40632781,3.45801972,2.80980162,-1.34140751,1.50842383e-01,8.07823219,6.95172970,5,5.957732319258676
1.34434615e+08,2.82510043,-1.83998916e-04,4.41816534,3.45898780,2.81378422,-1.34140751,1.51729628e-01,8.07823334,6.95173489,5,5.957739604277763
1.34434616e+08,2.82492905,-2.00117341e-04,4.42935789,3.46032926,2.81669759,-1.34140751,1.59423912e-01,8.07823450,6.95174010,5,5.95774688929685
1.34434617e+08,2.82474798,-2.19829128e-04,4.44029288,3.46181981,2.81918397,-1.34140751,1.69836534e-01,8.07823568,6.95174532,5,5.957754174315936
1.34434618e+08,2.82451449,-2.47829730e-04,4.45064275,3.46352638,2.82094577,-1.34140751,1.86330783e-01,8.07823699,6.95175122,5,5.957761459335023
1.34434619e+08,2.82421339,-2.86520040e-04,4.46023800,3.46551153,2.82177309,-1.34140751,2.10668230e-01,8.07823847,6.95175800,5,5.9577687443541105
1.34434620e+08,2.82365143,-3.23487209e-04,4.46797400,3.46794488,2.82077439,-1.34140751,2.34673031e-01,8.07824079,6.95176896,5,5.957776029373197
1.34434624e+08,2.82235099,-3.53783670e-04,4.47049033,3.47079154,2.81633923,-1.34140751,2.57835844e-01,8.07824516,6.95179135,5,5.957805169449544
1.34434630e+08,2.82026542,-3.40505850e-04,4.45978911,3.47092468,2.81072234,-1.34140751,2.53568821e-01,8.07825028,6.95182410,5,5.9578488795640645
1.34434635e+08,2.81876702,-3.15538202e-04,4.44924472,3.46930537,2.80868877,-1.34140751,2.38447389e-01,8.07825256,6.95184652,5,5.957885304659499
1.34434641e+08,2.81715556,-2.88413052e-04,4.43962387,3.46732846,2.80783217,-1.34140601,2.21199599e-01,8.07825369,6.95186998,5,5.9579290147740185
1.34434649e+08,2.81502093,-2.62703979e-04,4.42927806,3.46562050,2.80607519,-1.34130035,2.05671398e-01,8.07825319,6.95189977,5,5.9579872949267125
1.34434657e+08,2.81298134,-2.43288336e-04,4.41799805,3.46430375,2.80306869,-1.34036889,1.95623082e-01,8.07825087,6.95192728,5,5.958045575079407
1.34434665e+08,2.81120241,-2.24518916e-04,4.40666291,3.46301348,2.79998165,-1.33979694,1.85671098e-01,8.07824774,6.95195203,5,5.958103855232101
1.34434673e+08,2.80957859,-2.06536197e-04,4.39566879,3.46155668,2.79739818,-1.33953865,1.75958181e-01,8.07824448,6.95197658,5,5.958162135384795
1.34434681e+08,2.80803295,-1.89336770e-04,4.38499266,3.45995793,2.79525762,-1.33940666,1.66671228e-01,8.07824127,6.95200200,5,5.958220415537489
1.34434690e+08,2.80653653,-1.73514563e-04,4.37483949,3.45815455,2.79378780,-1.33927173,1.58373579e-01,8.07823834,6.95203045,5,5.958285980709269
1.34434700e+08,2.80504543,-1.59386559e-04,4.36523800,3.45617837,2.79293941,-1.33921238,1.51588364e-01,8.07823598,6.95206307,5,5.958358830900137
1.34434710e+08,2.80355738,-1.46230757e-04,4.35595308,3.45410303,2.79244763,-1.33919641,1.45671042e-01,8.07823394,6.95209809,5,5.958431681091004
1.34434720e+08,2.80235240,-1.35787774e-04,4.34831151,3.45164528,2.79354235,-1.33918816,1.42896735e-01,8.07823314,6.95213231,5,5.958504531281872
1.34434729e+08,2.80114175,-1.25931839e-04,4.34081304,3.44915983,2.79476401,-1.33918022,1.40975158e-01,8.07823262,6.95216843,5,5.958570096453653
1.34434740e+08,2.79990447,-1.17504174e-04,4.33362202,3.44661755,2.79625307,-1.33917279,1.41161328e-01,8.07823275,6.95220951,5,5.958650231663607
1.34434751e+08,2.79868305,-1.10121815e-04,4.32666127,3.44403580,2.79793618,-1.33916722,1.43052338e-01,8.07823353,6.95225405,5,5.958730366873561
1.34434762e+08,2.79753962,-1.03475357e-04,4.32005773,3.44139753,2.79991095,-1.33916235,1.46422024e-01,8.07823470,6.95229857,5,5.958810502083516
1.34434773e+08,2.79652181,-9.75926488e-05,4.31398452,3.43868028,2.80230886,-1.33915802,1.51606392e-01,8.07823618,6.95234114,5,5.95889063729347
1.34434782e+08,2.79563019,-9.26262689e-05,4.30852747,3.43588210,2.80517669,-1.33915462,1.59181116e-01,8.07823786,6.95238098,5,5.9589562024652505
1.34434791e+08,2.79486948,-8.87121287e-05,4.30365562,3.43301711,2.80847073,-1.33915163,1.69734783e-01,8.07823956,6.95241683,5,5.959021767637031
1.34434798e+08,2.79422430,-8.55782074e-05,4.29931963,3.43009868,2.81213961,-1.33915078,1.83202018e-01,8.07824122,6.95244860,5,5.959072762770639
1.34434805e+08,2.79366705,-8.30821372e-05,4.29553728,3.42713267,2.81618046,-1.33914851,1.99657621e-01,8.07824284,6.95247713,5,5.959123757904246
1.34434812e+08,2.79311794,-8.12829475e-05,4.29244738,3.42411678,2.82066729,-1.33914662,2.19799936e-01,8.07824464,6.95250619,5,5.959174753037853
1.34434820e+08,2.79245704,-8.01505037e-05,4.28986204,3.42107164,2.82546489,-1.33914487,2.44021287e-01,8.07824706,6.95254216,5,5.9592330331905465
1.34434833e+08,2.79142569,-7.83602738e-05,4.28477094,3.41825804,2.82854654,-1.33914381,2.67837561e-01,8.07825148,6.95260017,5,5.959327738438675
1.34434850e+08,2.79014146,-7.29325971e-05,4.27455455,3.41669393,2.82656656,-1.33914076,2.70520060e-01,8.07825789,6.95267789,5,5.959451583763149
1.34434878e+08,2.78828784,-6.47359672e-05,4.26212888,3.41677779,2.82018601,-1.33913953,2.46754142e-01,8.07826783,6.95280218,5,5.959655564297578
1.34435004e+08,2.78064383,-6.12065976e-05,4.25968723,3.41466263,2.82319551,-1.33913840,2.52845853e-01,8.07832799,6.95339620,5,5.960573476702509
1.34435077e+08,2.77591795,-6.63624371e-05,4.26817773,3.41238775,2.83199051,-1.33913839,2.90589578e-01,8.07837103,6.95375913,5,5.961105283095842
1.34435140e+08,2.77142880,-7.37926721e-05,4.27763540,3.41036945,2.84075596,-1.33913839,3.37992811e-01,8.07840987,6.95407412,5,5.961564239298307
1.34435213e+08,2.76562967,-8.26477618e-05,4.28670850,3.40823725,2.84955690,-1.33913839,3.96835405e-01,8.07845425,6.95443779,5,5.96209604569164
1.34435309e+08,2.75712529,-9.26599599e-05,4.29582692,3.40611844,2.85835372,-1.33913839,4.64860136e-01,8.07850573,6.95490285,5,5.962795407523968
