star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.28160144e+09,5.50564228e-01,-2.42746011e-07,3.56022436,4.24607218,8.10644971e-01,-1.34562999,4.09202990e+01,7.94051432,6.23373728,6,6.007172470978441
7.28160145e+09,5.50561011e-01,-2.33731209e-07,3.56013995,4.25550904,7.91729050e-01,-1.34562927,4.09634033e+01,7.94052177,6.23375447,6,6.007178393745558
7.28160146e+09,5.50557850e-01,-2.22386936e-07,3.56011863,4.26494592,7.72844634e-01,-1.34562858,4.05485794e+01,7.94052946,6.23377218,6,6.007184316512674
7.28160148e+09,5.50554406e-01,-2.12115662e-07,3.56006935,4.27438279,7.53946252e-01,-1.34562786,4.02660244e+01,7.94053820,6.23379239,6,6.007196162046908
7.28160150e+09,5.50550950e-01,-2.04163891e-07,3.55999963,4.28381965,7.35037664e-01,-1.34562695,4.03601111e+01,7.94054735,6.23381351,6,6.007208007581142
7.28160151e+09,5.50547463e-01,-1.94352473e-07,3.55995353,4.29325653,7.16140868e-01,-1.34562624,4.00022240e+01,7.94055700,6.23383580,6,6.007213930348259
7.28160153e+09,5.50543723e-01,-1.86893034e-07,3.55988867,4.30269339,6.97234700e-01,-1.34562542,4.00141964e+01,7.94056783,6.23386081,6,6.0072257758824925
7.28160155e+09,5.50540174e-01,-1.78714171e-07,3.55985437,4.31213027,6.78343802e-01,-1.34562466,3.97723832e+01,7.94057851,6.23388549,6,6.007237621416726
7.28160157e+09,5.50536643e-01,-1.69550155e-07,3.55983105,4.32156715,6.59458382e-01,-1.34562390,3.92107661e+01,7.94058966,6.23391126,6,6.0072494669509595
7.28160160e+09,5.50532179e-01,-1.63955281e-07,3.55978260,4.33100402,6.40560414e-01,-1.34562294,3.94209282e+01,7.94060433,6.23394516,6,6.00726723525231
7.28160163e+09,5.50528104e-01,-1.56833728e-07,3.55976068,4.34044090,6.21675699e-01,-1.34562207,3.92641042e+01,7.94061832,6.23397750,6,6.00728500355366
7.28160166e+09,5.50523601e-01,-1.49351184e-07,3.55975205,4.34987778,6.02797624e-01,-1.34562108,3.90513577e+01,7.94063443,6.23401479,6,6.00730277185501
7.28160169e+09,5.50519058e-01,-1.43954416e-07,3.55974694,4.35931466,5.83921307e-01,-1.34562012,3.94454025e+01,7.94065137,6.23405398,6,6.007320540156361
7.28160172e+09,5.50514674e-01,-1.36846015e-07,3.55975466,4.36875154,5.65051406e-01,-1.34561916,3.93917378e+01,7.94066849,6.23409360,6,6.007338308457712
7.28160175e+09,5.50510079e-01,-1.31844433e-07,3.55978001,4.37818842,5.46190327e-01,-1.34561817,3.99046161e+01,7.94068723,6.23413690,6,6.007356076759062
7.28160179e+09,5.50505159e-01,-1.25781380e-07,3.55983305,4.38762529,5.27343106e-01,-1.34561711,4.00430761e+01,7.94070806,6.23418513,6,6.007379767827529
7.28160183e+09,5.50500040e-01,-1.20704675e-07,3.55990305,4.39706215,5.08504381e-01,-1.34561600,4.04701316e+01,7.94073066,6.23423750,6,6.007403458895996
7.28160188e+09,5.50494725e-01,-1.15858892e-07,3.56000116,4.40649900,4.89679737e-01,-1.34561487,4.10154345e+01,7.94075510,6.23429418,6,6.007433072731581
7.28160193e+09,5.50489441e-01,-1.10527856e-07,3.56012714,4.41593582,4.70869073e-01,-1.34561367,4.14219566e+01,7.94078041,6.23435289,6,6.007462686567164
7.28160198e+09,5.50483696e-01,-1.06238827e-07,3.56028732,4.42537262,4.52075576e-01,-1.34561246,4.22319576e+01,7.94080906,6.23441938,6,6.007492300402748
7.28160204e+09,5.50477858e-01,-1.01759464e-07,3.56048011,4.43480937,4.33298463e-01,-1.34561119,4.29426620e+01,7.94083921,6.23448945,6,6.007527837005449
7.28160210e+09,5.50471954e-01,-9.74115771e-08,3.56071738,4.44424606,4.14543713e-01,-1.34560985,4.36551431e+01,7.94087100,6.23456336,6,6.00756337360815
7.28160217e+09,5.50465308e-01,-9.38848001e-08,3.56101447,4.45368265,3.95819091e-01,-1.34560844,4.46778375e+01,7.94090805,6.23464970,6,6.007604832977967
7.28160224e+09,5.50458632e-01,-9.00445195e-08,3.56135218,4.46311915,3.77114944e-01,-1.34560693,4.54839162e+01,7.94094653,6.23473948,6,6.0076462923477845
7.28160232e+09,5.50451984e-01,-8.68330581e-08,3.56172253,4.47255557,3.58427272e-01,-1.34560550,4.65309316e+01,7.94098617,6.23483204,6,6.007693674484719
7.28160239e+09,5.50445762e-01,-8.35975490e-08,3.56210196,4.48199197,3.39744185e-01,-1.34560410,4.75093976e+01,7.94102450,6.23492164,6,6.007735133854537
7.28160247e+09,5.50439523e-01,-7.98895280e-08,3.56250201,4.49142832,3.21071515e-01,-1.34560256,4.81717021e+01,7.94106429,6.23501485,6,6.0077825159914715
7.28160255e+09,5.50433174e-01,-7.69923814e-08,3.56292853,4.50086460,3.02412225e-01,-1.34560116,4.92573154e+01,7.94110611,6.23511298,6,6.0078298981284055
7.28160264e+09,5.50426846e-01,-7.41531362e-08,3.56338819,4.51030077,2.83769700e-01,-1.34559973,5.02705290e+01,7.94114908,6.23521402,6,6.007883203032457
7.28160272e+09,5.50420672e-01,-7.10289394e-08,3.56384086,4.51973697,2.65123635e-01,-1.34559821,5.09397812e+01,7.94119236,6.23531600,6,6.007930585169391
7.28160281e+09,5.50414376e-01,-6.85145869e-08,3.56430592,4.52917313,2.46483845e-01,-1.34559679,5.18560575e+01,7.94123784,6.23542335,6,6.007983890073442
7.28160291e+09,5.50408196e-01,-6.59619768e-08,3.56479018,4.53860923,2.27853773e-01,-1.34559535,5.25441502e+01,7.94128377,6.23553204,6,6.00804311774461
7.28160300e+09,5.50402203e-01,-6.32379536e-08,3.56525956,4.54804538,2.09216172e-01,-1.34559384,5.28956937e+01,7.94132968,6.23564096,6,6.008096422648661
7.28160310e+09,5.50396210e-01,-6.09986359e-08,3.56569952,4.55748162,1.90563680e-01,-1.34559245,5.34489733e+01,7.94137690,6.23575326,6,6.0081556503198295
7.28160320e+09,5.50390359e-01,-5.87500043e-08,3.56615822,4.56691780,1.71920673e-01,-1.34559103,5.37951498e+01,7.94142428,6.23586630,6,6.008214877990997
7.28160323e+09,5.50388269e-01,-5.76272589e-08,3.56631269,4.56311115,1.79611189e-01,-1.34559045,5.18532793e+01,7.94144154,6.23590751,6,6.008232646292348
7.28160324e+09,5.50387737e-01,-5.71699350e-08,3.56634536,4.55367428,1.98501279e-01,-1.34559024,4.91432615e+01,7.94144600,6.23591818,6,6.008238569059465
7.28160325e+09,5.50387206e-01,-5.67126110e-08,3.56637803,4.54423740,2.17391369e-01,-1.34559003,4.64332436e+01,7.94145047,6.23592886,6,6.008244491826582
7.28160328e+09,5.50385348e-01,-6.42163754e-08,3.56641306,4.54781094,2.10261803e-01,-1.34558950,5.35351254e+01,7.94146434,6.23596201,6,6.008262260127932
7.28160332e+09,5.50382848e-01,-6.13898563e-08,3.56651000,4.55724779,1.91436577e-01,-1.34558891,5.36462114e+01,7.94148338,6.23600766,6,6.008285951196399
7.28160337e+09,5.50379758e-01,-5.89588173e-08,3.56661757,4.56668463,1.72616677e-01,-1.34558824,5.38891931e+01,7.94150786,6.23606621,6,6.008315565031983
7.28160343e+09,5.50376320e-01,-5.64511064e-08,3.56676584,4.57612143,1.53817204e-01,-1.34558745,5.38562638e+01,7.94153607,6.23613394,6,6.008351101634684
7.28160351e+09,5.50372410e-01,-5.41754382e-08,3.56695996,4.58555819,1.35040758e-01,-1.34558651,5.38394427e+01,7.94156923,6.23621371,6,6.008398483771618
7.28160358e+09,5.50368354e-01,-5.19318525e-08,3.56716286,4.59499493,1.16268724e-01,-1.34558552,5.36417741e+01,7.94160483,6.23629951,6,6.008439943141435
7.28160367e+09,5.50363891e-01,-4.99660021e-08,3.56740875,4.60443161,9.75183181e-02,-1.34558444,5.35026220e+01,7.94164517,6.23639700,6,6.008493248045487
7.28160372e+09,5.50361695e-01,-4.87541949e-08,3.56751547,4.60334192,9.97510428e-02,-1.34558384,5.19704759e+01,7.94166551,6.23644623,6,6.008522861881071
7.28160373e+09,5.50361254e-01,-4.83339541e-08,3.56753231,4.59390504,1.18633224e-01,-1.34558367,4.96579316e+01,7.94166966,6.23645630,6,6.008528784648187
7.28160377e+09,5.50359090e-01,-5.28615086e-08,3.56755476,4.59172406,1.23006418e-01,-1.34558300,5.38454223e+01,7.94168844,6.23650179,6,6.008552475716654
7.28160381e+09,5.50356928e-01,-5.06106790e-08,3.56758577,4.60116093,1.04148171e-01,-1.34558248,5.35133554e+01,7.94170741,6.23654782,6,6.008576166785122
7.28160387e+09,5.50354105e-01,-4.85564666e-08,3.56763438,4.61059780,8.52987315e-02,-1.34558182,5.31511845e+01,7.94173311,6.23661028,6,6.008611703387823
7.28160394e+09,5.50350659e-01,-4.66405195e-08,3.56772423,4.62003466,6.64699576e-02,-1.34558099,5.27289396e+01,7.94176555,6.23668933,6,6.00865316275764
7.28160402e+09,5.50347020e-01,-4.46130118e-08,3.56781729,4.62947150,4.76427894e-02,-1.34558003,5.19961078e+01,7.94180097,6.23677577,6,6.008700544894575
7.28160411e+09,5.50343140e-01,-4.28352642e-08,3.56790975,4.63890835,2.88153210e-02,-1.34557903,5.13699698e+01,7.94184001,6.23687133,6,6.008753849798626
7.28160416e+09,5.50340908e-01,-4.18182849e-08,3.56796979,4.63842443,2.98131799e-02,-1.34557841,5.00677327e+01,7.94186296,6.23692762,6,6.00878346363421
7.28160418e+09,5.50340429e-01,-4.13601315e-08,3.56797858,4.62898755,4.86913377e-02,-1.34557822,4.81097786e+01,7.94186799,6.23693997,6,6.008795309168444
7.28160419e+09,5.50339743e-01,-4.21715702e-08,3.56797702,4.62224865,6.21683576e-02,-1.34557796,4.80265224e+01,7.94187491,6.23695694,6,6.008801231935561
7.28160423e+09,5.50337892e-01,-4.41073039e-08,3.56793311,4.63168552,4.32726570e-02,-1.34557740,5.17531595e+01,7.94189268,6.23700060,6,6.008824923004028
7.28160429e+09,5.50335623e-01,-4.22643521e-08,3.56788589,4.64112240,2.43753012e-02,-1.34557683,5.10164824e+01,7.94191538,6.23705643,6,6.008860459606728
7.28160436e+09,5.50332753e-01,-4.05314042e-08,3.56784453,4.65055927,5.48087776e-03,-1.34557612,5.02356613e+01,7.94194516,6.23712972,6,6.008901918976546
7.28160444e+09,5.50329394e-01,-3.89087901e-08,3.56781627,4.65999615,-1.34070055e-02,-1.34557525,4.94365201e+01,7.94198105,6.23721843,6,6.00894930111348
7.28160453e+09,5.50325965e-01,-3.70962371e-08,3.56778331,4.66943302,-3.22972331e-02,-1.34557421,4.82543394e+01,7.94201906,6.23731265,6,6.009002606017531
7.28160455e+09,5.50325348e-01,-3.66547303e-08,3.56776962,4.66077411,-1.49862664e-02,-1.34557399,4.66657453e+01,7.94202608,6.23733005,6,6.009014451551765
7.28160456e+09,5.50324854e-01,-3.62707883e-08,3.56775589,4.65133723,3.88062696e-03,-1.34557382,4.50595614e+01,7.94203172,6.23734404,6,6.009020374318882
7.28160461e+09,5.50323091e-01,-3.91422297e-08,3.56763710,4.65781771,-9.13972769e-03,-1.34557329,4.94694768e+01,7.94205025,6.23739007,6,6.009049988154466
7.28160467e+09,5.50320942e-01,-3.74058906e-08,3.56750255,4.66725453,-2.80806381e-02,-1.34557270,4.84218423e+01,7.94207361,6.23744817,6,6.009085524757166
7.28160474e+09,5.50318286e-01,-3.58452295e-08,3.56735423,4.67669134,-4.70284136e-02,-1.34557199,4.74863632e+01,7.94210352,6.23752275,6,6.0091269841269845
7.28160482e+09,5.50315390e-01,-3.42339414e-08,3.56716732,4.68612810,-6.59953862e-02,-1.34557115,4.63948131e+01,7.94213728,6.23760710,6,6.0091743662639185
7.28160492e+09,5.50312324e-01,-3.27228888e-08,3.56697022,4.69556485,-8.49674343e-02,-1.34557022,4.53614649e+01,7.94217440,6.23770013,6,6.009233593935086
7.28160499e+09,5.50309987e-01,-3.17014593e-08,3.56681760,4.69831314,-9.05403191e-02,-1.34556952,4.42632901e+01,7.94220350,6.23777324,6,6.009275053304904
7.28160501e+09,5.50309506e-01,-3.12412627e-08,3.56677268,4.68887626,-7.16890307e-02,-1.34556928,4.26670161e+01,7.94220963,6.23778865,6,6.009286898839138
7.28160504e+09,5.50308471e-01,-3.34010629e-08,3.56664401,4.68799464,-6.99901137e-02,-1.34556889,4.55149208e+01,7.94222204,6.23781988,6,6.009304667140488
7.28160509e+09,5.50306605e-01,-3.21782826e-08,3.56640562,4.69743133,-8.89826910e-02,-1.34556834,4.48529074e+01,7.94224458,6.23787665,6,6.009334280976072
7.28160517e+09,5.50304243e-01,-3.07975137e-08,3.56610977,4.70686791,-1.08003794e-01,-1.34556766,4.39363247e+01,7.94227422,6.23795146,6,6.009381663113007
7.28160526e+09,5.50301546e-01,-2.94077546e-08,3.56577517,4.71630442,-1.27044107e-01,-1.34556683,4.29673818e+01,7.94230927,6.23804029,6,6.009434968017057
7.28160536e+09,5.50298624e-01,-2.81405365e-08,3.56538696,4.72574080,-1.46110964e-01,-1.34556592,4.21442560e+01,7.94234869,6.23814043,6,6.009494195688226
7.28160541e+09,5.50297245e-01,-2.74093264e-08,3.56518820,4.72271566,-1.40160067e-01,-1.34556541,4.07778816e+01,7.94236773,6.23818885,6,6.0095238095238095
7.28160543e+09,5.50296741e-01,-2.69215295e-08,3.56510158,4.71327880,-1.21329669e-01,-1.34556512,3.90916316e+01,7.94237484,6.23820696,6,6.009535655058043
7.28160549e+09,5.50295082e-01,-2.82093267e-08,3.56474735,4.72247435,-1.39897863e-01,-1.34556456,4.19462741e+01,7.94239683,6.23826299,6,6.0095711916607435
7.28160557e+09,5.50293027e-01,-2.69731782e-08,3.56432993,4.73191064,-1.58979168e-01,-1.34556392,4.11348172e+01,7.94242514,6.23833529,6,6.009618573797678
7.28160566e+09,5.50290576e-01,-2.57847926e-08,3.56380453,4.74134661,-1.78113794e-01,-1.34556315,4.03779346e+01,7.94246020,6.23842509,6,6.009671878701729
7.28160576e+09,5.50288053e-01,-2.44908204e-08,3.56322525,4.75078237,-1.97274961e-01,-1.34556222,3.94390883e+01,7.94249774,6.23852150,6,6.0097311063728975
7.28160580e+09,5.50287259e-01,-2.39603755e-08,3.56301305,4.74392016,-1.83656634e-01,-1.34556187,3.78783531e+01,7.94250989,6.23855276,6,6.0097547974413645
7.28160584e+09,5.50286250e-01,-2.48332128e-08,3.56270828,4.74202171,-1.80012137e-01,-1.34556147,3.90494376e+01,7.94252481,6.23859117,6,6.0097784885098315
7.28160591e+09,5.50284548e-01,-2.41118353e-08,3.56219342,4.75145771,-1.99141553e-01,-1.34556086,3.89810658e+01,7.94255017,6.23865658,6,6.00981994787965
7.28160599e+09,5.50282490e-01,-2.30137808e-08,3.56152823,4.76089312,-2.18344969e-01,-1.34556018,3.83307993e+01,7.94258211,6.23873916,6,6.009867330016584
7.28160610e+09,5.50280161e-01,-2.19189093e-08,3.56077080,4.77032809,-2.37593630e-01,-1.34555934,3.76642905e+01,7.94261967,6.23883660,6,6.009932480454869
7.28160620e+09,5.50278096e-01,-2.09252508e-08,3.56003252,4.77474958,-2.46805741e-01,-1.34555851,3.65391711e+01,7.94265430,6.23892669,6,6.009991708126036
7.28160627e+09,5.50276610e-01,-2.07613923e-08,3.55946210,4.76924590,-2.36083596e-01,-1.34555796,3.56501999e+01,7.94267942,6.23899223,6,6.0100331674958545
7.28160637e+09,5.50274584e-01,-2.07439436e-08,3.55861510,4.77868040,-2.55376103e-01,-1.34555708,3.67734569e+01,7.94271307,6.23908020,6,6.010092395167022
7.28160646e+09,5.50272664e-01,-1.96046865e-08,3.55768405,4.78811441,-2.74709635e-01,-1.34555623,3.59297323e+01,7.94274654,6.23916794,6,6.010145700071074
7.28160657e+09,5.50270599e-01,-1.86443212e-08,3.55662495,4.79754755,-2.94105484e-01,-1.34555542,3.53721990e+01,7.94278414,6.23926682,6,6.010210850509358
7.28160669e+09,5.50268442e-01,-1.76281281e-08,3.55543144,4.80697971,-3.13566544e-01,-1.34555448,3.46721360e+01,7.94282504,6.23937472,6,6.01028192371476
7.28160679e+09,5.50266766e-01,-1.68337059e-08,3.55435787,4.80700998,-3.14163861e-01,-1.34555367,3.31932562e+01,7.94285828,6.23946270,6,6.010341151385927
7.28160688e+09,5.50265234e-01,-1.70890197e-08,3.55332697,4.80937825,-3.19415864e-01,-1.34555293,3.40400623e+01,7.94288842,6.23954266,6,6.010394456289979
7.28160699e+09,5.50263537e-01,-1.61649800e-08,3.55202104,4.81880947,-3.38931263e-01,-1.34555214,3.34363652e+01,7.94292276,6.23963405,6,6.010459606728263
7.28160711e+09,5.50261674e-01,-1.52842638e-08,3.55052856,4.82823896,-3.58536491e-01,-1.34555127,3.28746220e+01,7.94296222,6.23973942,6,6.010530679933665
7.28160723e+09,5.50259822e-01,-1.43969051e-08,3.54886584,4.83766666,-3.78223241e-01,-1.34555031,3.22461058e+01,7.94300340,6.23984976,6,6.010601753139067
7.28160740e+09,5.50257590e-01,-1.36978911e-08,3.54673759,4.83768195,-3.79317948e-01,-1.34554919,3.08132756e+01,7.94305503,6.23998875,6,6.010702440180052
7.28160753e+09,5.50255782e-01,-1.35158038e-08,3.54489421,4.84710755,-3.99090842e-01,-1.34554823,3.16821040e+01,7.94309709,6.24010251,6,6.01077943615257
7.28160766e+09,5.50254043e-01,-1.26289842e-08,3.54286842,4.85653080,-4.18950244e-01,-1.34554717,3.08920657e+01,7.94313959,6.24021786,6,6.010856432125089
7.28160780e+09,5.50252444e-01,-1.17412375e-08,3.54060408,4.86595066,-4.38922122e-01,-1.34554610,3.00074268e+01,7.94318115,6.24033098,6,6.010939350864724
7.28160794e+09,5.50250907e-01,-1.09386364e-08,3.53808837,4.87536653,-4.59011715e-01,-1.34554513,2.92531961e+01,7.94322348,6.24044665,6,6.011022269604359
7.28160812e+09,5.50248979e-01,-1.02425942e-08,3.53462000,4.87883800,-4.67688852e-01,-1.34554393,2.80044645e+01,7.94327969,6.24060101,6,6.011128879412461
7.28160827e+09,5.50247513e-01,-9.87935797e-09,3.53183203,4.88824906,-4.87904943e-01,-1.34554296,2.83156494e+01,7.94332358,6.24072215,6,6.0112177209192135
7.28160842e+09,5.50246123e-01,-9.11270264e-09,3.52876433,4.89765468,-5.08250033e-01,-1.34554189,2.74379849e+01,7.94336779,6.24084463,6,6.011306562425966
7.28160857e+09,5.50244817e-01,-8.40667468e-09,3.52536384,4.90705314,-5.28747213e-01,-1.34554080,2.66391971e+01,7.94341227,6.24096831,6,6.011395403932718
7.28160874e+09,5.50243531e-01,-7.79362004e-09,3.52154952,4.91644168,-5.49431439e-01,-1.34553980,2.60434719e+01,7.94345920,6.24109942,6,6.0114960909737025
7.28160901e+09,5.50241512e-01,-7.17657448e-09,3.51506210,4.92526442,-5.70320637e-01,-1.34553812,2.54000123e+01,7.94353746,6.24131959,6,6.011656005685857
7.28160919e+09,5.50240320e-01,-6.61164356e-09,3.51061513,4.93463549,-5.91286260e-01,-1.34553699,2.47965979e+01,7.94358728,6.24146078,6,6.011762615493959
7.28160937e+09,5.50239251e-01,-5.96008886e-09,3.50561135,4.94398898,-6.12495130e-01,-1.34553570,2.29584440e+01,7.94363572,6.24159862,6,6.011869225302061
7.28160962e+09,5.50237865e-01,-5.33924598e-09,3.49784831,4.95308391,-6.34566503e-01,-1.34553417,2.16293719e+01,7.94370435,6.24179486,6,6.012017294479981
7.28160981e+09,5.50236942e-01,-4.85087649e-09,3.49188587,4.96240215,-6.56184205e-01,-1.34553305,2.09516833e+01,7.94375442,6.24193907,6,6.0121298270552
7.28161000e+09,5.50236105e-01,-4.32004939e-09,3.48528678,4.97169351,-6.78066484e-01,-1.34553180,1.99881345e+01,7.94380418,6.24208296,6,6.012242359630419
7.28161026e+09,5.50235085e-01,-3.79201600e-09,3.47569381,4.98077648,-7.01028899e-01,-1.34553034,1.89366989e+01,7.94387191,6.24228017,6,6.012396351575456
7.28161047e+09,5.50234345e-01,-3.45808494e-09,3.46775871,4.99000212,-7.23447727e-01,-1.34552918,1.86565889e+01,7.94392574,6.24243813,6,6.012520729684908
7.28161069e+09,5.50233667e-01,-3.01589281e-09,3.45896851,4.99917903,-7.46196658e-01,-1.34552781,1.75969325e+01,7.94398027,6.24259897,6,6.012651030561479
7.28161095e+09,5.50232968e-01,-2.55511531e-09,3.44700648,5.00809876,-7.70017120e-01,-1.34552617,1.54559084e+01,7.94404524,6.24279178,6,6.012805022506515
7.28161118e+09,5.50232431e-01,-2.27454199e-09,3.43605969,5.01712955,-7.93552094e-01,-1.34552499,1.50241324e+01,7.94410175,6.24296083,6,6.012941246150201
7.28161146e+09,5.50231891e-01,-1.90909671e-09,3.42227640,5.02590166,-8.17987970e-01,-1.34552339,1.38844634e+01,7.94416669,6.24315642,6,6.013107083629472
7.28161171e+09,5.50231461e-01,-1.65793733e-09,3.40871668,5.03470741,-8.42379323e-01,-1.34552203,1.33282378e+01,7.94422652,6.24333819,6,6.013255152807392
7.28161197e+09,5.50231085e-01,-1.36512326e-09,3.39344322,5.04333347,-8.67268184e-01,-1.34552046,1.15652973e+01,7.94428710,6.24352332,6,6.013409144752428
7.28161227e+09,5.50230742e-01,-1.10602598e-09,3.37422244,5.05145532,-8.93122262e-01,-1.34551875,1.04470759e+01,7.94435518,6.24373307,6,6.013586827765932
7.28161257e+09,5.50230465e-01,-9.19366858e-10,3.35481111,5.05954720,-9.19011689e-01,-1.34551734,9.74502694,7.94442004,6.24393472,6,6.013764510779436
7.28161287e+09,5.50230244e-01,-7.09087809e-10,3.33219860,5.06710262,-9.45428789e-01,-1.34551549,8.23988573,7.94448594,6.24414124,6,6.01394219379294
7.28161318e+09,5.50230062e-01,-5.57180402e-10,3.30735531,5.07419716,-9.72039510e-01,-1.34551394,7.11821647,7.94455281,6.24435260,6,6.014125799573561
7.28161351e+09,5.50229915e-01,-4.35327012e-10,3.27972943,5.08062007,-9.98698278e-01,-1.34551237,6.24648966,7.94462189,6.24457345,6,6.014321250888415
7.28161384e+09,5.50229809e-01,-3.16413362e-10,3.24916796,5.08614290,-1.02502466,-1.34551046,5.08825465,7.94468871,6.24478889,6,6.014516702203269
7.28161416e+09,5.50229733e-01,-2.24251779e-10,3.21618435,5.09071011,-1.05065090,-1.34550869,4.04367153,7.94475325,6.24499860,6,6.014706230751007
7.28161447e+09,5.50229682e-01,-1.55958693e-10,3.18108053,5.09414795,-1.07507847,-1.34550696,3.13593354,7.94481444,6.24519907,6,6.014889836531627
7.28161477e+09,5.50229647e-01,-1.07081687e-10,3.14452853,5.09647723,-1.09801304,-1.34550542,2.38380919,7.94487226,6.24539008,6,6.0150675195451315
7.28161505e+09,5.50229625e-01,-7.37211076e-11,3.10714331,5.09772813,-1.11920745,-1.34550397,1.66756503,7.94492614,6.24556942,6,6.015233357024401
7.28161532e+09,5.50229610e-01,-5.05434333e-11,3.06944293,5.09808586,-1.13877311,-1.34550263,1.23625793,7.94497664,6.24573884,6,6.0153932717365555
7.28161557e+09,5.50229600e-01,-3.48248758e-11,3.03174771,5.09763355,-1.15671610,-1.34550120,9.13526230e-01,7.94502418,6.24589974,6,6.015541340914475
7.28161582e+09,5.50229594e-01,-2.43795776e-11,2.99429358,5.09647666,-1.17312938,-1.34550017,6.80748981e-01,7.94506852,6.24605103,6,6.015689410092395
7.28161606e+09,5.50229589e-01,-1.70299322e-11,2.95717116,5.09477708,-1.18829142,-1.34549886,5.04241342e-01,7.94511110,6.24619763,6,6.015831556503199
7.28161629e+09,5.50229586e-01,-1.19592353e-11,2.92042700,5.09262116,-1.20235168,-1.34549800,3.74184833e-01,7.94515253,6.24634177,6,6.015967780146885
