star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.51820517e+09,1.16948583,-3.34458945e-07,3.44673203,3.44396929,2.35810458,-1.34506371,2.25993474e-03,7.95937108,6.19244022,5,5.798843178367435
6.51820876e+09,1.16841550,-2.88601668e-07,3.43189755,3.44634822,2.34592950,-1.34506370,1.88258645e-03,7.95879283,6.19240076,5,5.801438796905503
6.51821763e+09,1.16610542,-2.69291118e-07,3.43763615,3.44531509,2.35086505,-1.34506369,1.78582903e-03,7.95838165,6.19413985,5,5.807851926831032
6.51822128e+09,1.16502161,-3.19661985e-07,3.45215362,3.44282094,2.36311209,-1.34506369,2.19878636e-03,7.95854346,6.19545902,5,5.81049092618032
6.51822429e+09,1.16398210,-3.61408707e-07,3.46655126,3.44028115,2.37539047,-1.34506369,2.60282949e-03,7.95873844,6.19666331,5,5.812667196876582
6.51822753e+09,1.16265954,-4.36026382e-07,3.48095742,3.43774648,2.38766290,-1.34506368,3.29979140e-03,7.95897989,6.19802517,5,5.815009760682525
6.51823087e+09,1.16106666,-5.04133978e-07,3.49530485,3.43519259,2.39994440,-1.34506366,4.02465128e-03,7.95923471,6.19944550,5,5.817424625840503
6.51823458e+09,1.15899186,-5.97797816e-07,3.50951983,3.43259779,2.41224149,-1.34506364,5.04941741e-03,7.95950607,6.20100888,5,5.820107006001012
6.51823840e+09,1.15650579,-6.88081945e-07,3.52342316,3.42989902,2.42459069,-1.34506362,6.20215319e-03,7.95975400,6.20256978,5,5.82286891764876
6.51824355e+09,1.15257592,-8.13624769e-07,3.53721619,3.42718931,2.43690662,-1.34506359,7.81091402e-03,7.96001446,6.20455540,5,5.826592437278578
6.51825364e+09,1.14333315,-9.68916753e-07,3.54921589,3.42432323,2.44863865,-1.34506355,1.00078345e-02,7.96002743,6.20757246,5,5.8338876436989375
6.51825773e+09,1.13950269,-8.85679711e-07,3.53433874,3.42663381,2.43657890,-1.34506355,8.69449016e-03,7.95934566,6.20754726,5,5.83684476899718
6.51825853e+09,1.13883549,-8.01637234e-07,3.51989477,3.42915789,2.42430875,-1.34506355,7.42351045e-03,7.95875423,6.20671016,5,5.837423179813462
6.51825889e+09,1.13858366,-6.49513531e-07,3.50537653,3.43165394,2.41205754,-1.34506355,5.68541496e-03,7.95799207,6.20543154,5,5.83768346468079
6.51825901e+09,1.13851158,-5.48546973e-07,3.49300249,3.43376580,2.40164680,-1.34506355,4.58297447e-03,7.94801752,6.18737955,5,5.837770226303232
6.51825903e+09,1.13849930,-4.78264237e-07,3.47867385,3.43625616,2.38950175,-1.34506355,3.78865379e-03,7.94512913,6.18215369,5,5.837784686573639
6.51825904e+09,1.13849410,-4.13763775e-07,3.46418678,3.43875870,2.37725314,-1.34506355,3.11597430e-03,7.94466257,6.18131162,5,5.837791916708842
6.51825905e+09,1.13849064,-3.59974691e-07,3.44955840,3.44121329,2.36502977,-1.34506355,2.59156482e-03,7.94443844,6.18090795,5,5.837799146844046
6.51825906e+09,1.13848798,-3.09541341e-07,3.43495762,3.44368002,2.35279592,-1.34506355,2.13763345e-03,7.94429553,6.18065111,5,5.837806376979249
6.51825907e+09,1.13848583,-2.67856420e-07,3.42027268,3.44611623,2.34058104,-1.34506355,1.78463344e-03,7.94419506,6.18047100,5,5.8378136071144535
6.51825908e+09,1.13848256,-1.98909469e-07,3.39087276,3.45097754,2.31615845,-1.34506355,1.25187271e-03,7.94406484,6.18023858,5,5.837820837249657
6.51825909e+09,1.13848130,-1.70645256e-07,3.37614104,3.45339580,2.30395608,-1.34506355,1.05091192e-03,7.94402035,6.18015967,5,5.83782806738486
6.51825910e+09,1.13848022,-1.49098540e-07,3.36124222,3.45574920,2.29179987,-1.34506355,9.06709526e-04,7.94398594,6.18009899,5,5.837835297520064
6.51825911e+09,1.13847852,-1.09399634e-07,3.33131642,3.46040546,2.26752443,-1.34506355,6.58766418e-04,7.94393778,6.18001499,5,5.837842527655267
6.51825912e+09,1.13847785,-9.35150193e-08,3.31628854,3.46270786,2.25540571,-1.34506355,5.71220037e-04,7.94392146,6.17998706,5,5.837849757790471
6.51825913e+09,1.13847677,-7.05666204e-08,3.28590620,3.46717597,2.23127831,-1.34506355,4.51595299e-04,7.94390121,6.17995362,5,5.837856987925674
6.51825914e+09,1.13847635,-5.99229068e-08,3.27066985,3.46939014,2.21923179,-1.34506355,3.94232097e-04,7.94389602,6.17994585,5,5.8378642180608775
6.51825915e+09,1.13847566,-4.35531228e-08,3.24007343,3.47376622,2.19518142,-1.34506355,3.05950067e-04,7.94389335,6.17994431,5,5.837871448196081
6.51825916e+09,1.13847539,-3.74884727e-08,3.22463509,3.47589210,2.18321050,-1.34506355,2.73385367e-04,7.94389565,6.17995014,5,5.837878678331284
6.51825917e+09,1.13847515,-3.28013223e-08,3.20909616,3.47797124,2.17128275,-1.34506355,2.49048603e-04,7.94390014,6.17995995,5,5.837885908466489
6.51825918e+09,1.13847476,-2.36836616e-08,3.17788145,3.48206585,2.14748617,-1.34506355,1.96495011e-04,7.94391468,6.17998976,5,5.837893138601692
6.51825919e+09,1.13847460,-2.01149895e-08,3.16219816,3.48407658,2.13562307,-1.34506355,1.74973710e-04,7.94392470,6.18000969,5,5.8379003687368956
6.51825920e+09,1.13847446,-1.73064899e-08,3.14645457,3.48605746,2.12378952,-1.34506355,1.58251968e-04,7.94393661,6.18003312,5,5.837907598872099
6.51825921e+09,1.13847423,-1.27435886e-08,3.11481529,3.48994278,2.10019924,-1.34506355,1.29573491e-04,7.94396775,6.18009347,5,5.837914829007302
6.51825922e+09,1.13847412,-1.06194805e-08,3.09890870,3.49184070,2.08845011,-1.34506355,1.14322881e-04,7.94398797,6.18013236,5,5.837922059142506
6.51825924e+09,1.13847399,-8.61086432e-09,3.08286992,3.49366705,2.07677802,-1.34506355,9.82222316e-05,7.94402072,6.18019495,5,5.837936519412913
6.51825926e+09,1.13847385,-7.76288873e-09,3.09228214,3.49253164,2.08375494,-1.34506355,8.55703678e-05,7.94406981,6.18028823,5,5.83795097968332
6.51825927e+09,1.13847373,-9.13945421e-09,3.12409829,3.48873754,2.10725121,-1.34506355,8.97929879e-05,7.94410594,6.18035659,5,5.837958209818524
6.51825928e+09,1.13847363,-1.19507531e-08,3.15556575,3.48476783,2.13092437,-1.34506355,1.05531543e-04,7.94413333,6.18040831,5,5.837965439953727
6.51825929e+09,1.13847350,-1.65557834e-08,3.18682685,3.48069537,2.15469984,-1.34506355,1.32991860e-04,7.94415751,6.18045394,5,5.837972670088931
6.51825930e+09,1.13847324,-2.79604721e-08,3.23368272,3.47457019,2.19037814,-1.34506355,1.99177896e-04,7.94419062,6.18051631,5,5.837979900224134
6.51825931e+09,1.13847285,-4.68005104e-08,3.27997711,3.46818345,2.22629881,-1.34506354,3.02360740e-04,7.94422166,6.18057472,5,5.837987130359338
6.51825932e+09,1.13847198,-8.96443061e-08,3.34066111,3.45921311,2.27458149,-1.34506350,5.38061262e-04,7.94426171,6.18065000,5,5.837994360494541
6.51825933e+09,1.13847088,-1.44348682e-07,3.38539935,3.45216900,2.31103883,-1.34506348,8.93350540e-04,7.94429172,6.18070635,5,5.838001590629744
6.51825934e+09,1.13846832,-2.59767860e-07,3.44443271,3.44253519,2.35982314,-1.34506346,1.81917479e-03,7.94433305,6.18078393,5,5.838008820764948
6.51825935e+09,1.13846492,-4.08282660e-07,3.48824384,3.43513396,2.39653116,-1.34506345,3.30715309e-03,7.94436643,6.18084650,5,5.838016050900152
6.51825936e+09,1.13845899,-6.56156205e-07,3.53162352,3.42757693,2.43333505,-1.34506344,6.28426789e-03,7.94440328,6.18091560,5,5.838023281035356
6.51825937e+09,1.13844826,-1.03243716e-06,3.57456640,3.41986443,2.47023149,-1.34506344,1.18123436e-02,7.94444670,6.18099694,5,5.838030511170559
6.51825938e+09,1.13843616,-1.39162124e-06,3.60278517,3.41458483,2.49490008,-1.34506344,1.78236407e-02,7.94448138,6.18106190,5,5.8380377413057625
6.51825939e+09,1.13841522,-1.90151582e-06,3.63063181,3.40918129,2.51963047,-1.34506343,2.73830407e-02,7.94452522,6.18114396,5,5.838044971440966
6.51825940e+09,1.13839984,-2.25422260e-06,3.64452116,3.40646919,2.53199935,-1.34506343,3.40358324e-02,7.94455138,6.18119290,5,5.838052201576169
6.51825941e+09,1.13835057,-3.02919012e-06,3.67206128,3.40096890,2.55676998,-1.34506343,5.02303926e-02,7.94461888,6.18131918,5,5.838059431711373
6.51825942e+09,1.13830938,-3.52812072e-06,3.68553545,3.39812892,2.56918704,-1.34506343,6.10627138e-02,7.94466431,6.18140415,5,5.838066661846576
6.51825944e+09,1.13825109,-4.10391562e-06,3.69893659,3.39526686,2.58161173,-1.34506342,7.36386893e-02,7.94472016,6.18150859,5,5.838081122116984
6.51825946e+09,1.13816598,-4.78146651e-06,3.71245203,3.39243880,2.59402556,-1.34506342,8.83041232e-02,7.94479087,6.18164082,5,5.838095582387391
6.51825948e+09,1.13804000,-5.57304965e-06,3.72571680,3.38953866,2.60645824,-1.34506342,1.05589946e-01,7.94488122,6.18180979,5,5.838110042657798
6.51825951e+09,1.13784082,-6.52619536e-06,3.73908282,3.38666716,2.61888424,-1.34506342,1.25774691e-01,7.94500402,6.18203945,5,5.838131733063408
6.51825956e+09,1.13742765,-7.80150280e-06,3.75215236,3.38371209,2.63132915,-1.34506337,1.52990429e-01,7.94521181,6.18242861,5,5.838167883739426
6.51825973e+09,1.13591984,-8.72327989e-06,3.75036706,3.38374670,2.63036729,-1.34506243,1.71856339e-01,7.94577347,6.18348679,5,5.838290796037886
6.51825981e+09,1.13532712,-7.72750473e-06,3.73671418,3.38653278,2.61796869,-1.34506190,1.50138426e-01,7.94593679,6.18380029,5,5.838348637119514
6.51825986e+09,1.13493859,-6.75529754e-06,3.72316739,3.38935022,2.60556041,-1.34506153,1.28866938e-01,7.94601037,6.18394693,5,5.8383847877955315
6.51825991e+09,1.13464959,-5.87820259e-06,3.70971851,3.39219629,2.59314383,-1.34506127,1.09484442e-01,7.94602647,6.18398752,5,5.8384209384715495
6.51825995e+09,1.13442297,-5.09829478e-06,3.69623386,3.39503329,2.58072750,-1.34506110,9.22323575e-02,7.94599092,6.18393348,5,5.838449859012363
6.51825999e+09,1.13424141,-4.41080558e-06,3.68257602,3.39781784,2.56832949,-1.34506096,7.71723833e-02,7.94590094,6.18378005,5,5.838478779553178
6.51826003e+09,1.13409542,-3.80823103e-06,3.66881743,3.40057153,2.55594281,-1.34506086,6.41526750e-02,7.94575109,6.18351749,5,5.838507700093992
6.51826006e+09,1.13397897,-3.28915865e-06,3.65504646,3.40332121,2.54355795,-1.34506080,5.30867678e-02,7.94554042,6.18314409,5,5.838529390499602
6.51826010e+09,1.13388571,-2.84254835e-06,3.64115978,3.40603442,2.53118820,-1.34506075,4.38095712e-02,7.94527602,6.18267275,5,5.8385583110404164
6.51826012e+09,1.13381084,-2.46749356e-06,3.62728733,3.40875192,2.51881697,-1.34506070,3.61585528e-02,7.94498187,6.18214699,5,5.838572771310823
6.51826015e+09,1.13374961,-2.19435243e-06,3.61333670,3.41144456,2.50645639,-1.34506067,3.05105695e-02,7.94469553,6.18163496,5,5.8385944617164345
6.51826018e+09,1.13369731,-1.94723939e-06,3.59937759,3.41413452,2.49409691,-1.34506063,2.55949719e-02,7.94444511,6.18118779,5,5.838616152122045
6.51826021e+09,1.13365142,-1.71533087e-06,3.58521733,3.41675755,2.48177072,-1.34506061,2.13168035e-02,7.94423739,6.18081800,5,5.838637842527655
6.51826023e+09,1.13361070,-1.47170224e-06,3.57105419,3.41938001,2.46944423,-1.34506058,1.72422217e-02,7.94406587,6.18051388,5,5.838652302798062
6.51826026e+09,1.13357466,-1.24310218e-06,3.55694595,3.42202110,2.45710793,-1.34506055,1.36803556e-02,7.94392881,6.18027239,5,5.838673993203673
6.51826029e+09,1.13354174,-1.04693505e-06,3.54261541,3.42458577,2.44481332,-1.34506054,1.08364838e-02,7.94382029,6.18008301,5,5.838695683609283
6.51826033e+09,1.13351103,-8.82267645e-07,3.52825429,3.42714009,2.43252412,-1.34506052,8.61277457e-03,7.94374112,6.17994761,5,5.838724604150098
6.51826037e+09,1.13348027,-7.41568272e-07,3.51389397,3.42969461,2.42023492,-1.34506049,6.79909759e-03,7.94368562,6.17985636,5,5.838753524690912
6.51826042e+09,1.13344371,-6.19105438e-07,3.49957581,3.43226243,2.40794019,-1.34506046,5.35394010e-03,7.94365976,6.17982255,5,5.83878967536693
6.51826056e+09,1.13336536,-5.83545463e-07,3.50221470,3.43186729,2.41004992,-1.34506041,5.09226695e-03,7.94375614,6.18002886,5,5.838890897259779
6.51826062e+09,1.13332953,-6.45146367e-07,3.51666106,3.42934311,2.42232147,-1.34506039,5.96285357e-03,7.94383542,6.18018567,5,5.838934278071
6.51826066e+09,1.13329434,-7.25808275e-07,3.53103872,3.42679442,2.43460768,-1.34506036,7.12858739e-03,7.94391323,6.18033788,5,5.838963198611814
6.51826072e+09,1.13325191,-8.28711006e-07,3.54539220,3.42423753,2.44689820,-1.34506034,8.63723614e-03,7.94400010,6.18050708,5,5.839006579423035
6.51826078e+09,1.13319297,-9.63256713e-07,3.55960901,3.42163307,2.45921552,-1.34506030,1.06617274e-02,7.94410659,6.18071417,5,5.839049960234257
6.51826087e+09,1.13308449,-1.15924068e-06,3.57378122,3.41901390,2.47153996,-1.34506023,1.36163587e-02,7.94426749,6.18102765,5,5.8391150314510885
6.51826116e+09,1.13269211,-1.38128288e-06,3.57350335,3.41891747,2.47159388,-1.34506001,1.62953296e-02,7.94462871,6.18175003,5,5.8393247053719906
6.51826131e+09,1.13250026,-1.25217896e-06,3.55918060,3.42148527,2.45929691,-1.34505989,1.39590602e-02,7.94470664,6.18192678,5,5.839433157400044
6.51826143e+09,1.13236674,-1.09903269e-06,3.54486546,3.42405585,2.44699817,-1.34505981,1.15501980e-02,7.94471420,6.18196887,5,5.839519919022486
6.51826154e+09,1.13225922,-9.49847303e-07,3.53042193,3.42658109,2.43472594,-1.34505975,9.41821069e-03,7.94468218,6.18193739,5,5.839599450509724
6.51826165e+09,1.13216804,-8.16260313e-07,3.51635453,3.42923488,2.42238466,-1.34505971,7.59224892e-03,7.94462426,6.18185860,5,5.839678981996963
6.51826178e+09,1.13208063,-7.08386280e-07,3.50178077,3.43171223,2.41014307,-1.34505966,6.23244839e-03,7.94454539,6.18174478,5,5.839772973754609
6.51826193e+09,1.13198931,-6.07704043e-07,3.48745667,3.43427960,2.39784629,-1.34505962,5.04662637e-03,7.94445645,6.18161912,5,5.839881425782663
6.51826217e+09,1.13186667,-5.04931894e-07,3.47289348,3.43676153,2.38560084,-1.34505956,3.98137476e-03,7.94437106,6.18152120,5,5.840054949027547
6.51826270e+09,1.13163966,-4.04779766e-07,3.45828488,3.43922553,2.37336852,-1.34505938,3.03511042e-03,7.94435152,6.18161095,5,5.840438146193334
6.51826327e+09,1.13142484,-3.63288913e-07,3.44366771,3.44168696,2.36113708,-1.34505886,2.60785045e-03,7.94441427,6.18186012,5,5.8408502638999344
6.51826373e+09,1.13127370,-3.24060486e-07,3.42908420,3.44416129,2.34889668,-1.34505849,2.23491010e-03,7.94445219,6.18203751,5,5.8411828501192975
6.51826420e+09,1.13113990,-2.84573059e-07,3.41440336,3.44659928,2.33668027,-1.34505836,1.89561165e-03,7.94448377,6.18220550,5,5.841522666473863
6.51826471e+09,1.13101401,-2.47067155e-07,3.39970240,3.44902997,2.32446841,-1.34505834,1.59297368e-03,7.94452056,6.18239328,5,5.841891403369243
6.51826528e+09,1.13089450,-2.12858049e-07,3.38488676,3.45141655,2.31228742,-1.34505833,1.33839554e-03,7.94456753,6.18261226,5,5.842303521075844
6.51826589e+09,1.13078349,-1.83139008e-07,3.37011396,3.45381975,2.30009463,-1.34505833,1.12920382e-03,7.94462500,6.18286138,5,5.842744559323259
6.51826655e+09,1.13068061,-1.57337353e-07,3.35524105,3.45618375,2.28793018,-1.34505833,9.57188048e-04,7.94469318,6.18314162,5,5.843221748246692
6.51826726e+09,1.13058546,-1.34846745e-07,3.34024306,3.45849807,2.27580255,-1.34505833,8.15045194e-04,7.94477135,6.18345247,5,5.8437350878461425
6.51826803e+09,1.13049785,-1.15367926e-07,3.32519912,3.46079377,2.26368917,-1.34505833,7.00048764e-04,7.94485919,6.18379392,5,5.8442918082568145
6.51826886e+09,1.13041693,-9.85138889e-08,3.31010646,3.46306926,2.25159186,-1.34505833,6.06854735e-04,7.94495782,6.18416984,5,5.844891909478707
6.51826976e+09,1.13034157,-8.39132315e-08,3.29496718,3.46532538,2.23950997,-1.34505833,5.28185834e-04,7.94506909,6.18458707,5,5.8455426216470245
6.51827077e+09,1.13026946,-7.11482106e-08,3.27977592,3.46755930,2.22744651,-1.34505833,4.59306818e-04,7.94519792,6.18506360,5,5.8462728653025815
6.51827201e+09,1.13019484,-5.96362321e-08,3.26450994,3.46976119,2.21540974,-1.34505833,3.96047900e-04,7.94536041,6.18565584,5,5.847169402067818
6.51827425e+09,1.13008343,-4.76236372e-08,3.24916214,3.47192541,2.20340740,-1.34505833,3.26589387e-04,7.94567070,6.18675995,5,5.848788952353409
6.51827850e+09,1.12989382,-4.60346160e-08,3.26037845,3.47040305,2.21206028,-1.34505833,3.08264537e-04,7.94632673,6.18898536,5,5.851861759814908
6.51828032e+09,1.12980070,-5.22547423e-08,3.27563070,3.46819620,2.22410010,-1.34505833,3.39802448e-04,7.94663074,6.18998454,5,5.853177644421951
6.51828186e+09,1.12970882,-6.02875339e-08,3.29083126,3.46596668,2.23615942,-1.34505833,3.81858705e-04,7.94689456,6.19084537,5,5.854291085243294
6.51828330e+09,1.12960904,-7.00066153e-08,3.30601111,3.46372827,2.24822617,-1.34505833,4.33192273e-04,7.94714431,6.19165773,5,5.855332224712602
6.51828469e+09,1.12949672,-8.15517089e-08,3.32109480,3.46144969,2.26032517,-1.34505833,4.95815076e-04,7.94738740,6.19244746,5,5.856337213505893
6.51828608e+09,1.12936632,-9.52750556e-08,3.33611660,3.45914555,2.27244435,-1.34505833,5.75566711e-04,7.94762902,6.19323444,5,5.857342202299183
6.51828748e+09,1.12921223,-1.08976156e-07,3.35104321,3.45680311,2.28459254,-1.34505833,6.63137672e-04,7.94787151,6.19402945,5,5.858354421227677
6.51828894e+09,1.12902595,-1.24976339e-07,3.36589460,3.45443101,2.29676243,-1.34505833,7.67936395e-04,7.94811857,6.19484750,5,5.859410020967392
6.51829048e+09,1.12879711,-1.47201923e-07,3.38067462,3.45203135,2.30895175,-1.34505833,9.22303222e-04,7.94837603,6.19570766,5,5.860523461788736
6.51829216e+09,1.12850291,-1.74904858e-07,3.39542737,3.44962129,2.32114826,-1.34505833,1.12161696e-03,7.94865149,6.19663942,5,5.861738124502928
6.51829402e+09,1.12812121,-2.07324613e-07,3.41001316,3.44714941,2.33338491,-1.34505833,1.37152406e-03,7.94894793,6.19765801,5,5.863082929650784
6.51829630e+09,1.12756208,-2.59506231e-07,3.42456927,3.44467251,2.34561677,-1.34505833,1.77153983e-03,7.94930023,6.19888891,5,5.864731400477189
6.51829862e+09,1.12689385,-2.94502931e-07,3.43922171,3.44222736,2.35783328,-1.34505833,2.09344926e-03,7.94964071,6.20011560,5,5.866408791844408
6.51830094e+09,1.12612813,-3.40353129e-07,3.45353288,3.43965994,2.37012372,-1.34505832,2.53491850e-03,7.94996499,6.20131571,5,5.868086183211626
6.51830408e+09,1.12487436,-4.23978916e-07,3.46802844,3.43716513,2.38236111,-1.34505828,3.31805031e-03,7.95038277,6.20291179,5,5.870356445665534
6.51830707e+09,1.12348486,-4.97240363e-07,3.48231638,3.43458918,2.39465698,-1.34505825,4.10983683e-03,7.95074645,6.20437408,5,5.872518256091389
6.51831052e+09,1.12160700,-5.76635770e-07,3.49656192,3.43200102,2.40695607,-1.34505820,5.05189340e-03,7.95113101,6.20600456,5,5.875012652736606
6.51831434e+09,1.11915984,-6.82325866e-07,3.51041369,3.42931235,2.41925930,-1.34505817,6.35900468e-03,7.95151029,6.20773813,5,5.877774564384354
6.51831807e+09,1.11639729,-7.87114904e-07,3.52421320,3.42659179,2.43160018,-1.34505814,7.83022150e-03,7.95182270,6.20933296,5,5.88047140481527
6.51832449e+09,1.11079701,-9.33479204e-07,3.53774146,3.42383966,2.44386856,-1.34505809,9.93521454e-03,7.95220526,6.21181409,5,5.885113151615935
6.51833519e+09,1.10009887,-9.79225882e-07,3.53544847,3.42335785,2.44368569,-1.34505803,1.05891716e-02,7.95193934,6.21434229,5,5.892849396283711
6.51833746e+09,1.09800115,-8.84376925e-07,3.52088824,3.42582807,2.43146514,-1.34505802,9.05647474e-03,7.95141085,6.21402066,5,5.894490636974911
6.51833851e+09,1.09715039,-7.95172690e-07,3.50636812,3.42832261,2.41921599,-1.34505802,7.68077504e-03,7.95093461,6.21344611,5,5.895249801171282
6.51833908e+09,1.09673476,-7.17271266e-07,3.49190198,3.43083921,2.40694972,-1.34505802,6.55166060e-03,7.95047976,6.21278051,5,5.895661918877883
6.51833942e+09,1.09652654,-6.55180253e-07,3.47740628,3.43334506,2.39469017,-1.34505802,5.67262186e-03,7.95002265,6.21204156,5,5.895907743474803
6.51833970e+09,1.09636760,-5.37155147e-07,3.46287187,3.43583676,2.38243956,-1.34505802,4.40246969e-03,7.94955847,6.21127618,5,5.8961101872605015
6.51833988e+09,1.09628349,-4.60836954e-07,3.44839033,3.43834738,2.37017756,-1.34505802,3.58995781e-03,7.94905142,6.21040543,5,5.896240329694165
6.51834003e+09,1.09622367,-3.69815056e-07,3.43381520,3.44082328,2.35793819,-1.34505802,2.74598909e-03,7.94850318,6.20945015,5,5.896348781722218
6.51834014e+09,1.09618883,-3.20695893e-07,3.41924418,3.44330030,2.34569863,-1.34505802,2.27957164e-03,7.94782400,6.20824554,5,5.896428313209457
6.51834022e+09,1.09616544,-2.74748996e-07,3.40454130,3.44572808,2.33349165,-1.34505802,1.88520929e-03,7.94710620,6.20696438,5,5.896486154291085
6.51834028e+09,1.09614991,-2.39110001e-07,3.38979691,3.44814018,2.32129526,-1.34505802,1.59162601e-03,7.94648934,6.20586153,5,5.896529535102307
6.51834034e+09,1.09613865,-2.13741224e-07,3.37520466,3.45061019,2.30905911,-1.34505802,1.38342984e-03,7.94600647,6.20499896,5,5.896572915913527
6.51834038e+09,1.09612968,-1.91373902e-07,3.36044999,3.45301978,2.29686259,-1.34505802,1.20830991e-03,7.94559871,6.20427123,5,5.896601836454342
6.51834043e+09,1.09612287,-1.69753105e-07,3.34565079,3.45541260,2.28467736,-1.34505802,1.05693015e-03,7.94531084,6.20375991,5,5.89663798713036
6.51834047e+09,1.09611675,-1.48249621e-07,3.33077878,3.45777653,2.27251349,-1.34505802,9.13009346e-04,7.94506413,6.20332303,5,5.8966669076711735
6.51834051e+09,1.09611188,-1.26835142e-07,3.31571584,3.46006444,2.26040619,-1.34505802,7.82433512e-04,7.94489469,6.20302596,5,5.896695828211987
