star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.52886143e+10,9.45387388e-01,-5.40634633e-10,2.46059070,3.54998405,1.65300440,-1.35246935,7.29108111e-05,8.12042445,5.67721906,4,4.834331107529358
1.52887460e+10,9.45313796e-01,-5.68724753e-10,2.47347430,3.54866468,1.66208493,-1.35246931,7.21775271e-05,8.11866509,5.68881797,4,4.84231128131173
1.52888736e+10,9.45238722e-01,-5.98147356e-10,2.48630359,3.54731470,1.67119954,-1.35246927,7.13819633e-05,8.11680165,5.70043464,4,4.850043021438006
1.52889980e+10,9.45161760e-01,-6.29371553e-10,2.49918333,3.54599813,1.68027256,-1.35246923,7.06827049e-05,8.11483164,5.71212495,4,4.85758086212538
1.52891182e+10,9.45083506e-01,-6.62071130e-10,2.51204477,3.54467032,1.68935890,-1.35246918,6.99567588e-05,8.11277671,5.72379064,4,4.864864209799193
1.52892342e+10,9.45004115e-01,-6.96410832e-10,2.52492283,3.54335064,1.69843730,-1.35246912,6.92487646e-05,8.11064611,5.73540296,4,4.871893064459445
1.52893451e+10,9.44924274e-01,-7.32496999e-10,2.53777226,3.54200716,1.70754897,-1.35246905,6.85084605e-05,8.10846414,5.74685155,4,4.878612891888944
1.52894507e+10,9.44844288e-01,-7.70537753e-10,2.55061503,3.54065124,1.71668219,-1.35246896,6.77669713e-05,8.10624931,5.75808564,4,4.8850115733727595
1.52895510e+10,9.44764368e-01,-8.10534471e-10,2.56349838,3.53930984,1.72580666,-1.35246886,6.70592356e-05,8.10401162,5.76907108,4,4.891089108910891
1.52896455e+10,9.44685131e-01,-8.52660104e-10,2.57639510,3.53796203,1.73495065,-1.35246873,6.63567157e-05,8.10178015,5.77970776,4,4.89681520171601
1.52897344e+10,9.44606759e-01,-8.97034853e-10,2.58928904,3.53659829,1.74412509,-1.35246858,6.56461638e-05,8.09956648,5.78997097,4,4.9022019705030475
1.52898185e+10,9.44528692e-01,-9.43998373e-10,2.60223020,3.53525079,1.75329068,-1.35246840,6.49921240e-05,8.09736109,5.79992676,4,4.907297890131731
1.52898984e+10,9.44450710e-01,-9.93387201e-10,2.61514246,3.53387566,1.76249706,-1.35246818,6.43078693e-05,8.09516159,5.80959512,4,4.912139316746853
1.52899751e+10,9.44371887e-01,-1.04561537e-09,2.62812824,3.53253809,1.77166510,-1.35246791,6.37091215e-05,8.09294747,5.81908318,4,4.91678684392307
1.52900482e+10,9.44292738e-01,-1.10035061e-09,2.64107230,3.53116715,1.78087901,-1.35246758,6.30616038e-05,8.09073607,5.82832290,4,4.921216234230522
1.52901181e+10,9.44213207e-01,-1.15796079e-09,2.65404783,3.52980615,1.79008876,-1.35246720,6.24438043e-05,8.08853168,5.83731819,4,4.92545172509907
1.52901842e+10,9.44134086e-01,-1.21952226e-09,2.66704386,3.52844679,1.79930550,-1.35246680,6.18900327e-05,8.08636285,5.84597860,4,4.929456960383921
1.52902464e+10,9.44055572e-01,-1.28486936e-09,2.68005109,3.52708271,1.80853728,-1.35246626,6.13681897e-05,8.08424357,5.85428709,4,4.9332258807276075
1.52903048e+10,9.43978036e-01,-1.35375495e-09,2.69304554,3.52569919,1.81780154,-1.35246562,6.08372223e-05,8.08218627,5.86220873,4,4.936764545487597
1.52903598e+10,9.43901044e-01,-1.42633884e-09,2.70604455,3.52430793,1.82708357,-1.35246487,6.03094481e-05,8.08018044,5.86978431,4,4.94009719209375
1.52904121e+10,9.43823869e-01,-1.50291426e-09,2.71910429,3.52294589,1.83633753,-1.35246407,5.98415917e-05,8.07820823,5.87709132,4,4.94326623604833
1.52904617e+10,9.43746955e-01,-1.58339951e-09,2.73213836,3.52155944,1.84562745,-1.35246316,5.93543494e-05,8.07628257,5.88409035,4,4.9462716773513336
1.52905089e+10,9.43669772e-01,-1.66821827e-09,2.74517399,3.52016808,1.85492800,-1.35246216,5.88849274e-05,8.07439182,5.89083143,4,4.94913169407516
1.52905540e+10,9.43592124e-01,-1.75781425e-09,2.75819500,3.51876161,1.86425143,-1.35246106,5.84301411e-05,8.07253344,5.89733261,4,4.951864464292207
1.52905972e+10,9.43513644e-01,-1.85197171e-09,2.77122648,3.51735668,1.87357704,-1.35245984,5.79978887e-05,8.07069978,5.90362813,4,4.954482106717403
1.52906389e+10,9.43434094e-01,-1.95104932e-09,2.78424010,3.51593820,1.88292081,-1.35245840,5.75776098e-05,8.06888523,5.90973124,4,4.957008858780615
1.52906790e+10,9.43353301e-01,-2.05550859e-09,2.79724353,3.51450897,1.89228097,-1.35245695,5.71814908e-05,8.06709112,5.91566058,4,4.959438661124374
1.52907175e+10,9.43271844e-01,-2.15369796e-09,2.81026581,3.51308572,1.90163861,-1.35245542,5.65147872e-05,8.06532217,5.92136871,4,4.961771513748682
1.52907544e+10,9.43189815e-01,-2.26248607e-09,2.82329809,3.51166374,1.91099872,-1.35245402,5.60380520e-05,8.06357109,5.92684989,4,4.964007416653538
1.52907911e+10,9.43104007e-01,-2.38279172e-09,2.83628670,3.51021667,1.92038716,-1.35245227,5.57203455e-05,8.06178573,5.93231214,4,4.966231200843462
1.52908277e+10,9.43013771e-01,-2.51050877e-09,2.84928045,3.50877425,1.92976888,-1.35245059,5.54708731e-05,8.05995978,5.93777756,4,4.968448925675921
1.52908641e+10,9.42919251e-01,-2.64454667e-09,2.86220197,3.50729211,1.93919392,-1.35244873,5.52190863e-05,8.05809655,5.94322046,4,4.970654531793449
1.52909008e+10,9.42818918e-01,-2.78636722e-09,2.87518698,3.50584509,1.94858046,-1.35244715,5.50567634e-05,8.05616787,5.94870839,4,4.972878315983373
1.52909374e+10,9.42713296e-01,-2.93636432e-09,2.88815848,3.50439084,1.95797472,-1.35244556,5.49428336e-05,8.05419288,5.95418338,4,4.975096040815832
1.52909735e+10,9.42603800e-01,-3.09383958e-09,2.90109898,3.50291698,1.96739268,-1.35244425,5.48499506e-05,8.05220665,5.95957597,4,4.977283468860962
1.52910089e+10,9.42490653e-01,-3.25920317e-09,2.91403217,3.50143796,1.97681731,-1.35244298,5.47930148e-05,8.05022185,5.96487458,4,4.979428481403832
1.52910435e+10,9.42373999e-01,-3.43454457e-09,2.92699071,3.49997241,1.98622768,-1.35244186,5.48132743e-05,8.04824918,5.97007331,4,4.981525019086976
1.52910776e+10,9.42253289e-01,-3.61870407e-09,2.93989706,3.49847526,1.99567516,-1.35244091,5.48546360e-05,8.04628168,5.97518812,4,4.983591259982791
1.52911113e+10,9.42127152e-01,-3.85394020e-09,2.95276113,3.49695492,2.00514789,-1.35244015,5.55328347e-05,8.04430419,5.98025619,4,4.985633263448744
1.52911448e+10,9.41987037e-01,-4.40600910e-09,2.96564314,3.49544408,2.01461057,-1.35243950,6.04209323e-05,8.04230757,5.98530237,4,4.987663148199765
1.52911784e+10,9.41826817e-01,-5.03541749e-09,2.97846646,3.49390230,2.02410579,-1.35243906,6.57743035e-05,8.04027926,5.99035066,4,4.989699092308252
1.52912120e+10,9.41643460e-01,-5.75671115e-09,2.99128662,3.49235934,2.03360177,-1.35243896,7.17194982e-05,8.03821550,5.99540779,4,4.991735036416738
1.52912458e+10,9.41433632e-01,-6.57728873e-09,3.00409407,3.49081036,2.04310346,-1.35243894,7.82568697e-05,8.03611832,6.00047211,4,4.993783099240156
1.52912798e+10,9.41192199e-01,-7.51267903e-09,3.01685741,3.48924100,2.05262385,-1.35243894,8.54774332e-05,8.03397547,6.00556402,4,4.995843280778506
1.52913140e+10,9.40914610e-01,-8.58341593e-09,3.02960651,3.48766389,2.06215263,-1.35243894,9.35228775e-05,8.03179016,6.01068456,4,4.997915581031787
1.52913484e+10,9.40596271e-01,-9.79653615e-09,3.04228641,3.48605329,2.07171378,-1.35243894,1.02363093e-04,8.02956432,6.01581809,5,5.0
1.52913714e+10,9.40359132e-01,-1.06964799e-08,3.05067746,3.48497570,2.07806448,-1.35243894,1.08791694e-04,8.02806477,6.01923902,5,5.019139552300907
1.52913945e+10,9.40099257e-01,-1.16784503e-08,3.05908560,3.48390628,2.08440738,-1.35243894,1.15694435e-04,8.02654853,6.02266951,5,5.038362320046601
1.52914178e+10,9.39812903e-01,-1.27481894e-08,3.06745943,3.48282056,2.09076574,-1.35243894,1.23093373e-04,8.02500558,6.02612560,5,5.057751518681868
1.52914417e+10,9.39492488e-01,-1.39228632e-08,3.07583330,3.48173726,2.09711928,-1.35243894,1.31116314e-04,8.02341071,6.02965446,5,5.077640009985854
1.52914650e+10,9.39151095e-01,-1.51901083e-08,3.08415566,3.48062813,2.10349873,-1.35243894,1.39616301e-04,8.02184907,6.03310294,5,5.09702920862112
1.52914886e+10,9.38774828e-01,-1.65701308e-08,3.09244035,3.47950247,2.10989239,-1.35243894,1.48754121e-04,8.02026062,6.03658045,5,5.116668053590747
1.52915126e+10,9.38356343e-01,-1.80813661e-08,3.10071154,3.47837088,2.11629116,-1.35243894,1.58655362e-04,8.01862920,6.04011265,5,5.136639760339519
1.52915367e+10,9.37900220e-01,-1.97231916e-08,3.10894349,3.47722270,2.12270349,-1.35243894,1.69286468e-04,8.01699325,6.04363819,5,5.156694682533078
1.52915610e+10,9.37397468e-01,-2.15161413e-08,3.11719401,3.47608357,2.12910702,-1.35243894,1.80767827e-04,8.01533164,6.04719275,5,5.176916035616211
1.52915857e+10,9.36837734e-01,-2.34944453e-08,3.12549022,3.47496872,2.13548481,-1.35243894,1.93321455e-04,8.01362859,6.05080849,5,5.197470250478489
1.52916102e+10,9.36234630e-01,-2.56271723e-08,3.13371049,3.47381846,2.14189547,-1.35243894,2.06716968e-04,8.01194254,6.05437674,5,5.2178580344511944
1.52916350e+10,9.35566545e-01,-2.79559818e-08,3.14182318,3.47262059,2.14834756,-1.35243894,2.21310714e-04,8.01022148,6.05798697,5,5.238495464758259
1.52916604e+10,9.34824010e-01,-3.05176752e-08,3.15006516,3.47148291,2.15474392,-1.35243894,2.37175501e-04,8.00846440,6.06166232,5,5.259632187734043
1.52916854e+10,9.34022043e-01,-3.32796579e-08,3.15817783,3.47028483,2.16119641,-1.35243894,2.54270618e-04,8.00672183,6.06529410,5,5.280436048930682
1.52917109e+10,9.33131481e-01,-3.63235016e-08,3.16625227,3.46907262,2.16765805,-1.35243894,2.73151010e-04,8.00494419,6.06897933,5,5.3016559873512525
1.52917366e+10,9.32153930e-01,-3.96033050e-08,3.17426538,3.46783745,2.17413495,-1.35243894,2.93507611e-04,8.00315133,6.07268292,5,5.3230423566613965
1.52917625e+10,9.31077210e-01,-4.32432612e-08,3.18234259,3.46662588,2.18059668,-1.35243894,3.16039405e-04,8.00134287,6.07641988,5,5.344595156861113
1.52917889e+10,9.29880773e-01,-4.72258606e-08,3.19039581,3.46540651,2.18706204,-1.35243894,3.40639936e-04,7.99949889,6.08021430,5,5.366564034284763
1.52918151e+10,9.28584530e-01,-5.15430067e-08,3.19838391,3.46416212,2.19354487,-1.35243894,3.67271217e-04,7.99767107,6.08397861,5,5.38836648081884
1.52918418e+10,9.27146822e-01,-5.62405482e-08,3.20628692,3.46289071,2.20003918,-1.35243894,3.96329043e-04,7.99581317,6.08779623,5,5.410585004576849
1.52918676e+10,9.25627674e-01,-6.13494584e-08,3.21408799,3.46158078,2.20655958,-1.35243894,4.28441415e-04,7.99402060,6.09149750,5,5.43205458933178
1.52918940e+10,9.23928961e-01,-6.69589805e-08,3.22192792,3.46029672,2.21304767,-1.35243877,4.64168329e-04,7.99218132,6.09527930,5,5.45402346675543
1.52919205e+10,9.22070457e-01,-7.31274981e-08,3.22975926,3.45901203,2.21953272,-1.35243856,5.04434742e-04,7.99034288,6.09906663,5,5.476075559623866
1.52919469e+10,9.20042248e-01,-7.98557810e-08,3.23751225,3.45768029,2.22607270,-1.35243838,5.51535596e-04,7.98851005,6.10285053,5,5.498044437047516
1.52919736e+10,9.17809916e-01,-8.72263062e-08,3.24521914,3.45634470,2.23259731,-1.35243820,6.05239190e-04,7.98666576,6.10665942,5,5.520262960805526
1.52920000e+10,9.15398695e-01,-9.52973280e-08,3.25283830,3.45497852,2.23913926,-1.35243804,6.66281729e-04,7.98485214,6.11042514,5,5.542231838229175
1.52920272e+10,9.12687804e-01,-1.04145775e-07,3.26038120,3.45359914,2.24566948,-1.35243787,7.35231932e-04,7.98298709,6.11428981,5,5.564866439211118
1.52920528e+10,9.09888490e-01,-1.13830947e-07,3.26794302,3.45220779,2.25223307,-1.35243771,8.13096459e-04,7.98124175,6.11796506,5,5.586169593076475
1.52920806e+10,9.06570457e-01,-1.24497065e-07,3.27531866,3.45079264,2.25875120,-1.35243754,9.01940918e-04,7.97934262,6.12191346,5,5.6093034867271365
1.52921052e+10,9.03365003e-01,-1.35941678e-07,3.28263816,3.44937838,2.26523947,-1.35243740,1.00078095e-03,7.97769083,6.12544540,5,5.629774486144629
1.52921327e+10,8.99448985e-01,-1.48661578e-07,3.28976578,3.44794878,2.27166248,-1.35243723,1.11458104e-03,7.97583114,6.12935026,5,5.65265873346093
1.52921568e+10,8.95705666e-01,-1.62213655e-07,3.29683666,3.44654988,2.27799572,-1.35243709,1.23988694e-03,7.97423079,6.13281033,5,5.67271365565449
1.52921851e+10,8.90884684e-01,-1.77824159e-07,3.30381475,3.44505916,2.28446621,-1.35243693,1.39106527e-03,7.97233370,6.13682447,5,5.696263626529084
1.52922077e+10,8.86673162e-01,-1.94600789e-07,3.31095995,3.44357034,2.29101644,-1.35243679,1.56056178e-03,7.97086035,6.14010857,5,5.715070317050845
1.52922376e+10,8.80553777e-01,-2.12822297e-07,3.31717774,3.44209216,2.29708171,-1.35243662,1.75350056e-03,7.96885814,6.14431570,5,5.739951735042024
1.52922559e+10,8.76486360e-01,-2.32142332e-07,3.32422763,3.44061247,2.30356603,-1.35243651,1.96672727e-03,7.96770671,6.14703406,5,5.755180161437963
1.52922797e+10,8.70654817e-01,-2.51113153e-07,3.32907605,3.43936800,2.30847917,-1.35243637,2.18279628e-03,7.96614993,6.15041878,5,5.774985437297162
1.52923003e+10,8.65458671e-01,-2.63778480e-07,3.33266664,3.43842621,2.31215806,-1.35243626,2.33819779e-03,7.96474446,6.15323821,5,5.792127818923192
1.52923071e+10,8.63568741e-01,-2.86668847e-07,3.34008341,3.43698043,2.31875799,-1.35243621,2.61941567e-03,7.96444135,6.15447170,5,5.797786469168678
1.52923142e+10,8.61456560e-01,-3.12973685e-07,3.34743463,3.43552670,2.32534107,-1.35243617,2.95173776e-03,7.96414647,6.15576418,5,5.8036947657485225
1.52923277e+10,8.57050021e-01,-3.21578053e-07,3.34708480,3.43527778,2.32566400,-1.35243607,3.05433777e-03,7.96323881,6.15765286,5,5.814928850794708
1.52923319e+10,8.55735017e-01,-2.98973555e-07,3.33915625,3.43656770,2.31911988,-1.35243605,2.76468115e-03,7.96275184,6.15787353,5,5.818423899475743
1.52923348e+10,8.54921709e-01,-2.77037882e-07,3.33137493,3.43792044,2.31252374,-1.35243604,2.49054108e-03,7.96236129,6.15790189,5,5.820837147374553
1.52923374e+10,8.54217372e-01,-2.55641605e-07,3.32346331,3.43922708,2.30595464,-1.35243603,2.24050807e-03,7.96197738,6.15789470,5,5.823000748939003
1.52923429e+10,8.52892887e-01,-2.34564993e-07,3.31645951,3.44037258,2.30016176,-1.35243602,2.01094130e-03,7.96138106,6.15823149,5,5.8275775984022635
1.52923466e+10,8.52021235e-01,-2.49017356e-07,3.32407877,3.43896112,2.30679429,-1.35243601,2.19436946e-03,7.96125216,6.15892266,5,5.830656569859366
1.52923489e+10,8.51417654e-01,-2.69449282e-07,3.33193765,3.43763291,2.31338016,-1.35243600,2.43560497e-03,7.96124653,6.15950323,5,5.832570525089457
1.52923509e+10,8.50842247e-01,-2.92650667e-07,3.33953342,3.43621067,2.32002253,-1.35243599,2.72764696e-03,7.96127127,6.16006639,5,5.834234833985188
1.52923529e+10,8.50216898e-01,-3.18866706e-07,3.34729563,3.43484609,2.32663279,-1.35243597,3.05887699e-03,7.96131227,6.16066059,5,5.835899142880919
1.52923549e+10,8.49544911e-01,-3.46894442e-07,3.35487099,3.43341815,2.33327634,-1.35243595,3.43668901e-03,7.96136175,6.16126420,5,5.837563451776649
1.52923569e+10,8.48784685e-01,-3.77703752e-07,3.36250998,3.43202097,2.33989021,-1.35243593,3.86105668e-03,7.96141740,6.16190161,5,5.839227760672381
1.52923591e+10,8.47920369e-01,-4.11516651e-07,3.37009290,3.43059600,2.34653160,-1.35243590,4.34742951e-03,7.96147567,6.16256975,5,5.8410585004576845
1.52923615e+10,8.46894181e-01,-4.49181078e-07,3.37777809,3.42920840,2.35314940,-1.35243587,4.89671722e-03,7.96153458,6.16329087,5,5.8430556711325625
1.52923640e+10,8.45678590e-01,-4.90235585e-07,3.38532239,3.42776961,2.35979913,-1.35243584,5.52869370e-03,7.96158842,6.16405874,5,5.845136057252226
1.52923670e+10,8.44160932e-01,-5.35410356e-07,3.39279905,3.42630910,2.36645848,-1.35243581,6.26656225e-03,7.96163038,6.16490457,5,5.847632520595822
1.52923707e+10,8.42063402e-01,-5.86434831e-07,3.40020409,3.42484939,2.37308042,-1.35243576,7.08765981e-03,7.96163873,6.16589720,5,5.850711492052925
1.52923787e+10,8.37067392e-01,-6.29405498e-07,3.40373619,3.42379705,2.37695114,-1.35243569,7.81909409e-03,7.96132120,6.16745005,5,5.8573687276358495
1.52923816e+10,8.35330193e-01,-5.88810077e-07,3.39589002,3.42512019,2.37038178,-1.35243568,7.09536134e-03,7.96094595,6.16752158,5,5.859781975534659
1.52923828e+10,8.34603598e-01,-5.46968758e-07,3.38804794,3.42645136,2.36379841,-1.35243567,6.39424132e-03,7.96064984,6.16732380,5,5.860780560872098
1.52923836e+10,8.34181433e-01,-5.06990183e-07,3.38026896,3.42781161,2.35718842,-1.35243567,5.74378500e-03,7.96037778,6.16704306,5,5.86144628443039
1.52923842e+10,8.33911005e-01,-4.69502926e-07,3.37256008,3.42919640,2.35056438,-1.35243567,5.15521850e-03,7.96011586,6.16671510,5,5.861945577099109
1.52923846e+10,8.33728814e-01,-4.34310885e-07,3.36484514,3.43057860,2.34394253,-1.35243567,4.61760959e-03,7.95985350,6.16634641,5,5.862278438878256
1.52923849e+10,8.33603288e-01,-4.01122514e-07,3.35707811,3.43194307,2.33733006,-1.35243567,4.13421046e-03,7.95958096,6.16593208,5,5.862528085212616
1.52923851e+10,8.33516572e-01,-3.70192459e-07,3.34932934,3.43331390,2.33071402,-1.35243567,3.69922310e-03,7.95928705,6.16545895,5,5.862694516102189
1.52923853e+10,8.33456984e-01,-3.41337811e-07,3.34159675,3.43468990,2.32409573,-1.35243567,3.30792602e-03,7.95894265,6.16487926,5,5.862860946991762
1.52923854e+10,8.33416024e-01,-3.13342897e-07,3.33386616,3.43606472,2.31748080,-1.35243567,2.94668817e-03,7.95833770,6.16381687,5,5.862944162436548
1.52923855e+10,8.33394481e-01,-2.87166365e-07,3.32772745,3.43711941,2.31230205,-1.35243567,2.64191949e-03,7.95073168,6.15008576,5,5.863027377881335
1.52923856e+10,8.33384155e-01,-2.10034762e-07,3.29665774,3.44249783,2.28601036,-1.35243567,1.74367124e-03,7.94672337,6.14285447,5,5.863110593326121
1.52923857e+10,8.33372975e-01,-4.52794842e-08,3.14545327,3.46704924,2.16130530,-1.35243567,3.38579982e-04,7.94642499,6.14233648,5,5.863193808770908
1.52923858e+10,8.33371133e-01,-5.26021678e-09,2.93628286,3.49502472,2.00076914,-1.35243567,7.22781585e-05,7.94665025,6.14276432,5,5.863277024215694
1.52923859e+10,8.33370568e-01,-2.74129834e-08,3.10968976,3.47198197,2.13355810,-1.35243540,2.19820592e-04,7.94696831,6.14335908,5,5.863360239660481
1.52923860e+10,8.33142968e-01,-6.05061738e-06,3.61944351,3.38135573,2.56968744,-1.35243519,1.41501883e-01,7.94737446,6.14411449,5,5.863443455105267
1.52923861e+10,8.31971869e-01,-1.24063282e-05,3.68617041,3.36802377,2.62971481,-1.35243476,3.08580073e-01,7.94788642,6.14506513,5,5.863526670550054
1.52923862e+10,8.29693535e-01,-1.45102062e-05,3.69708377,3.36577053,2.63967798,-1.35243030,3.64853272e-01,7.94855868,6.14631432,5,5.8636098859948405
1.52923863e+10,8.28715276e-01,-1.34860766e-05,3.68926768,3.36711536,2.63308027,-1.35242846,3.37351432e-01,7.94883405,6.14682705,5,5.863693101439627
1.52923864e+10,8.28107961e-01,-1.24618078e-05,3.68142403,3.36845235,2.62648448,-1.35242764,3.10201499e-01,7.94901180,6.14715852,5,5.8637763168844135
1.52923865e+10,8.26934293e-01,-9.84790668e-06,3.65848651,3.37266911,2.60658218,-1.35242716,2.40646919e-01,7.94938352,6.14785338,5,5.8638595323292
1.52923866e+10,8.25966552e-01,-7.21282328e-06,3.62853730,3.37849393,2.57995795,-1.35242713,1.71738526e-01,7.94973143,6.14850737,5,5.8639427477739865
1.52923867e+10,8.25461315e-01,-5.71490510e-06,3.60628726,3.38293037,2.55996004,-1.35242713,1.33577475e-01,7.94992794,6.14888005,5,5.864025963218774
1.52923868e+10,8.24967525e-01,-4.19675624e-06,3.57685334,3.38892225,2.53325933,-1.35242712,9.49233250e-02,7.95011023,6.14923201,5,5.8641091786635595
1.52923869e+10,8.24615266e-01,-3.07996538e-06,3.54742851,3.39491674,2.50655793,-1.35242707,6.60690293e-02,7.95017403,6.14936932,5,5.864192394108347
1.52923870e+10,8.24319713e-01,-2.08753455e-06,3.51052911,3.40237433,2.47319306,-1.35242698,4.05113354e-02,7.94989783,6.14889630,5,5.864275609553133
1.52923871e+10,8.24170949e-01,-1.39925972e-06,3.47296643,3.40961229,2.43993579,-1.35242692,2.39437155e-02,7.94748301,6.14455270,5,5.86435882499792
1.52923872e+10,8.24090305e-01,-3.62654819e-07,3.34290934,3.43345535,2.32722113,-1.35242688,3.63337161e-03,7.94316545,6.13677862,5,5.8644420404427064
1.52923873e+10,8.24071972e-01,-9.20352870e-08,3.20950040,3.45614643,2.21513449,-1.35242687,6.58256795e-04,7.94308494,6.13665265,5,5.864525255887493
1.52923874e+10,8.24066103e-01,-5.04256167e-08,3.15954397,3.46396512,2.17451889,-1.35242687,3.68751310e-04,7.94328722,6.13703770,5,5.8646084713322795
1.52923875e+10,8.24049279e-01,-4.94892374e-07,3.38074282,3.42714227,2.35876401,-1.35242686,5.71082762e-03,7.94358845,6.13760147,5,5.864691686777066
1.52923876e+10,8.23872559e-01,-3.38357036e-06,3.56132356,3.39243948,2.51845997,-1.35242672,7.42301410e-02,7.94394260,6.13826075,5,5.8647749022218525
1.52923877e+10,8.23294315e-01,-7.43062570e-06,3.63470162,3.37739487,2.58523823,-1.35242234,1.77446496e-01,7.94434500,6.13900850,5,5.864858117666639
1.52923878e+10,8.21909571e-01,-1.11790385e-05,3.67199527,3.37006068,2.61855342,-1.35242234,2.75981690e-01,7.94489450,6.14002968,5,5.8649413331114255
1.52923880e+10,8.20005899e-01,-1.16764000e-05,3.67237934,3.36969701,2.61947280,-1.35242234,2.89246621e-01,7.94546392,6.14109122,5,5.8651077640009985
1.52923881e+10,8.18647139e-01,-1.00143634e-05,3.65695262,3.37245827,2.60623693,-1.35242234,2.45238635e-01,7.94583213,6.14178215,5,5.865190979445785
1.52923882e+10,8.17874222e-01,-8.56738819e-06,3.64172789,3.37529348,2.59295414,-1.35242234,2.07306234e-01,7.94602320,6.14214470,5,5.865274194890572
