star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.41747833e+07,9.00737064e-01,-6.12579398e-04,4.38221433,4.34579592,1.02219247,-1.33937530,3.26418280e+03,8.12783365,7.10577003,6,6.005875544255533
7.41747834e+07,9.00692432e-01,-6.07153441e-04,4.38186678,4.35440039,1.00480977,-1.33937529,3.30935306e+03,8.12783348,7.10577043,6,6.005878388178466
7.41747835e+07,9.00647800e-01,-6.01727485e-04,4.38151923,4.36300485,9.87427071e-01,-1.33937528,3.35452331e+03,8.12783332,7.10577083,6,6.005881232100976
7.41747836e+07,9.00603168e-01,-5.96301529e-04,4.38117168,4.37160931,9.70044372e-01,-1.33937527,3.39969357e+03,8.12783315,7.10577122,6,6.005884076023486
7.41747837e+07,9.00558536e-01,-5.90875572e-04,4.38082413,4.38021377,9.52661674e-01,-1.33937526,3.44486383e+03,8.12783299,7.10577162,6,6.00588691994642
7.41747838e+07,9.00513904e-01,-5.85449616e-04,4.38047658,4.38881823,9.35278975e-01,-1.33937525,3.49003408e+03,8.12783282,7.10577202,6,6.00588976386893
7.41747839e+07,9.00469272e-01,-5.80023659e-04,4.38012904,4.39742270,9.17896277e-01,-1.33937524,3.53520434e+03,8.12783265,7.10577242,6,6.005892607791863
7.41747840e+07,9.00424640e-01,-5.74597703e-04,4.37978149,4.40602716,9.00513578e-01,-1.33937523,3.58037460e+03,8.12783249,7.10577282,6,6.005895451714373
7.41747841e+07,9.00380007e-01,-5.69171746e-04,4.37943394,4.41463162,8.83130880e-01,-1.33937522,3.62554486e+03,8.12783232,7.10577322,6,6.005898295636883
7.41747842e+07,9.00335375e-01,-5.63745790e-04,4.37908639,4.42323608,8.65748181e-01,-1.33937521,3.67071511e+03,8.12783215,7.10577362,6,6.005901139559817
7.41747843e+07,9.00290743e-01,-5.58319833e-04,4.37873884,4.43184055,8.48365483e-01,-1.33937520,3.71588537e+03,8.12783199,7.10577402,6,6.005903983482327
7.41747844e+07,9.00246111e-01,-5.52893877e-04,4.37839129,4.44044501,8.30982784e-01,-1.33937519,3.76105563e+03,8.12783182,7.10577442,6,6.005906827405261
7.41747845e+07,9.00201479e-01,-5.47467920e-04,4.37804374,4.44904947,8.13600085e-01,-1.33937518,3.80622588e+03,8.12783166,7.10577482,6,6.005909671327771
7.41747846e+07,9.00156847e-01,-5.42041964e-04,4.37769620,4.45765393,7.96217387e-01,-1.33937516,3.85139614e+03,8.12783149,7.10577522,6,6.005912515250281
7.41747847e+07,9.00112215e-01,-5.36616007e-04,4.37734865,4.46625839,7.78834688e-01,-1.33937515,3.89656640e+03,8.12783132,7.10577562,6,6.005915359173215
7.41747848e+07,9.00067583e-01,-5.31190051e-04,4.37700110,4.47486286,7.61451990e-01,-1.33937514,3.94173666e+03,8.12783116,7.10577602,6,6.0059182030957246
7.41747849e+07,9.00022950e-01,-5.25764094e-04,4.37665355,4.48346732,7.44069291e-01,-1.33937513,3.98690691e+03,8.12783099,7.10577642,6,6.005921047018658
7.41747850e+07,8.99978318e-01,-5.20338138e-04,4.37630600,4.49207178,7.26686593e-01,-1.33937512,4.03207717e+03,8.12783083,7.10577682,6,6.005923890941168
7.41747851e+07,8.99933686e-01,-5.14912182e-04,4.37595845,4.50067624,7.09303894e-01,-1.33937511,4.07724743e+03,8.12783066,7.10577722,6,6.005926734863678
7.41747852e+07,8.99889054e-01,-5.09486225e-04,4.37561090,4.50928070,6.91921196e-01,-1.33937510,4.12241769e+03,8.12783049,7.10577762,6,6.005929578786612
7.41747853e+07,8.99844422e-01,-5.04060269e-04,4.37526336,4.51788517,6.74538497e-01,-1.33937509,4.16758794e+03,8.12783033,7.10577802,6,6.0059324227091215
7.41747854e+07,8.99799790e-01,-4.98634312e-04,4.37491581,4.52648963,6.57155798e-01,-1.33937508,4.21275820e+03,8.12783016,7.10577842,6,6.005935266632055
7.41747855e+07,8.99755158e-01,-4.93208356e-04,4.37456826,4.53509409,6.39773100e-01,-1.33937507,4.25792846e+03,8.12782999,7.10577882,6,6.005938110554565
7.41747856e+07,8.99710526e-01,-4.87782399e-04,4.37422071,4.54369855,6.22390401e-01,-1.33937506,4.30309871e+03,8.12782983,7.10577922,6,6.005940954477075
7.41747857e+07,8.99665894e-01,-4.82356443e-04,4.37387316,4.55230302,6.05007703e-01,-1.33937505,4.34826897e+03,8.12782966,7.10577962,6,6.005943798400009
7.41747858e+07,8.99621261e-01,-4.76930486e-04,4.37352561,4.56090748,5.87625004e-01,-1.33937504,4.39343923e+03,8.12782950,7.10578002,6,6.0059466423225185
7.41747859e+07,8.99576629e-01,-4.71504530e-04,4.37317807,4.56951194,5.70242306e-01,-1.33937503,4.43860949e+03,8.12782933,7.10578042,6,6.005949486245452
7.41747860e+07,8.99531997e-01,-4.66078573e-04,4.37283052,4.57811640,5.52859607e-01,-1.33937502,4.48377974e+03,8.12782916,7.10578082,6,6.005952330167962
7.41747861e+07,8.99487365e-01,-4.60652617e-04,4.37248297,4.58672086,5.35476909e-01,-1.33937501,4.52895000e+03,8.12782900,7.10578122,6,6.005955174090472
7.41747862e+07,8.99442733e-01,-4.55226660e-04,4.37213542,4.59532533,5.18094210e-01,-1.33937500,4.57412026e+03,8.12782883,7.10578162,6,6.005958018013406
7.41747863e+07,8.99398101e-01,-4.49800704e-04,4.37178787,4.60392979,5.00711512e-01,-1.33937498,4.61929052e+03,8.12782866,7.10578202,6,6.0059608619359155
7.41747864e+07,8.99353469e-01,-4.44374747e-04,4.37144032,4.61253425,4.83328813e-01,-1.33937497,4.66446077e+03,8.12782850,7.10578242,6,6.005963705858849
7.41747865e+07,8.99308837e-01,-4.38948791e-04,4.37109277,4.62113871,4.65946114e-01,-1.33937496,4.70963103e+03,8.12782833,7.10578282,6,6.005966549781359
7.41747866e+07,8.99264204e-01,-4.33522834e-04,4.37074523,4.62974317,4.48563416e-01,-1.33937495,4.75480129e+03,8.12782817,7.10578322,6,6.005969393703869
7.41747867e+07,8.99219572e-01,-4.28096878e-04,4.37039768,4.63834764,4.31180717e-01,-1.33937494,4.79997154e+03,8.12782800,7.10578362,6,6.0059722376268025
7.41747868e+07,8.99174940e-01,-4.22670922e-04,4.37005013,4.64695210,4.13798019e-01,-1.33937493,4.84514180e+03,8.12782783,7.10578402,6,6.0059750815493125
7.41747869e+07,8.99130308e-01,-4.17244965e-04,4.36970258,4.65555656,3.96415320e-01,-1.33937492,4.89031206e+03,8.12782767,7.10578442,6,6.005977925472246
7.41747870e+07,8.99085676e-01,-4.11819009e-04,4.36935503,4.66416102,3.79032622e-01,-1.33937491,4.93548232e+03,8.12782750,7.10578482,6,6.005980769394756
7.41747871e+07,8.99041044e-01,-4.06393052e-04,4.36900748,4.67276549,3.61649923e-01,-1.33937490,4.98065257e+03,8.12782733,7.10578522,6,6.005983613317266
7.41747872e+07,8.98996412e-01,-4.00967096e-04,4.36865993,4.68136995,3.44267225e-01,-1.33937489,5.02582283e+03,8.12782717,7.10578562,6,6.0059864572402
7.41747873e+07,8.98951780e-01,-3.95541139e-04,4.36831239,4.68997441,3.26884526e-01,-1.33937488,5.07099309e+03,8.12782700,7.10578602,6,6.00598930116271
7.41747874e+07,8.98907148e-01,-3.90115183e-04,4.36796484,4.69857887,3.09501827e-01,-1.33937487,5.11616335e+03,8.12782684,7.10578642,6,6.005992145085644
7.41747875e+07,8.98862515e-01,-3.84689226e-04,4.36761729,4.70718333,2.92119129e-01,-1.33937486,5.16133360e+03,8.12782667,7.10578682,6,6.005994989008154
7.41747876e+07,8.98817883e-01,-3.79263270e-04,4.36726974,4.71578780,2.74736430e-01,-1.33937485,5.20650386e+03,8.12782650,7.10578722,6,6.005997832930664
7.41747877e+07,8.98773251e-01,-3.73837313e-04,4.36692219,4.72439226,2.57353732e-01,-1.33937484,5.25167412e+03,8.12782634,7.10578761,6,6.006000676853597
7.41747878e+07,8.98728619e-01,-3.68411357e-04,4.36657464,4.73299672,2.39971033e-01,-1.33937483,5.29684437e+03,8.12782617,7.10578801,6,6.006003520776107
7.41747879e+07,8.98683987e-01,-3.62985400e-04,4.36622709,4.74160118,2.22588335e-01,-1.33937481,5.34201463e+03,8.12782601,7.10578841,6,6.006006364699041
7.41747880e+07,8.98594723e-01,-3.52133487e-04,4.36553200,4.75881011,1.87822938e-01,-1.33937479,5.43235515e+03,8.12782567,7.10578921,6,6.006009208621551
7.41747881e+07,8.98550091e-01,-3.46707531e-04,4.36518445,4.76741457,1.70440239e-01,-1.33937478,5.47752540e+03,8.12782551,7.10578961,6,6.006012052544061
7.41747882e+07,8.98505458e-01,-3.41281575e-04,4.36483690,4.77601903,1.53057541e-01,-1.33937477,5.52269566e+03,8.12782534,7.10579001,6,6.006014896466994
7.41747883e+07,8.98460826e-01,-3.35855618e-04,4.36448935,4.78462349,1.35674842e-01,-1.33937476,5.56786592e+03,8.12782517,7.10579041,6,6.006017740389504
7.41747884e+07,8.98416194e-01,-3.30429662e-04,4.36414180,4.79322796,1.18292143e-01,-1.33937475,5.61303617e+03,8.12782501,7.10579081,6,6.006020584312438
7.41747885e+07,8.98371562e-01,-3.25003705e-04,4.36379425,4.80183242,1.00909445e-01,-1.33937474,5.65820643e+03,8.12782484,7.10579121,6,6.006023428234948
7.41747886e+07,8.98326930e-01,-3.19577749e-04,4.36344671,4.81043688,8.35267463e-02,-1.33937473,5.70337669e+03,8.12782468,7.10579161,6,6.006026272157458
7.41747887e+07,8.98282298e-01,-3.14151792e-04,4.36309916,4.81904134,6.61440478e-02,-1.33937472,5.74854695e+03,8.12782451,7.10579201,6,6.006029116080391
7.41747888e+07,8.98237666e-01,-3.08725836e-04,4.36275161,4.82764580,4.87613492e-02,-1.33937471,5.79371720e+03,8.12782434,7.10579241,6,6.006031960002901
7.41747889e+07,8.98193034e-01,-3.03299879e-04,4.36240406,4.83625027,3.13786507e-02,-1.33937470,5.83888746e+03,8.12782418,7.10579281,6,6.006034803925835
7.41747890e+07,8.98148402e-01,-2.97873923e-04,4.36205651,4.84485473,1.39959521e-02,-1.33937469,5.88405772e+03,8.12782401,7.10579321,6,6.006037647848345
7.41747891e+07,8.98103769e-01,-2.92447966e-04,4.36170896,4.85345919,-3.38674641e-03,-1.33937468,5.92922798e+03,8.12782384,7.10579361,6,6.006040491770855
7.41747892e+07,8.98059137e-01,-2.87022010e-04,4.36136142,4.86206365,-2.07694450e-02,-1.33937467,5.97439823e+03,8.12782368,7.10579401,6,6.006043335693788
7.41747893e+07,8.98014505e-01,-2.81596053e-04,4.36101387,4.87066811,-3.81521435e-02,-1.33937466,6.01956849e+03,8.12782351,7.10579441,6,6.006046179616298
7.41747894e+07,8.97969873e-01,-2.76170097e-04,4.36066632,4.87927258,-5.55348421e-02,-1.33937464,6.06473875e+03,8.12782335,7.10579481,6,6.006049023539232
7.41747895e+07,8.97925241e-01,-2.70744140e-04,4.36031877,4.88787704,-7.29175406e-02,-1.33937463,6.10990900e+03,8.12782318,7.10579521,6,6.006051867461742
7.41747896e+07,8.97880609e-01,-2.65318184e-04,4.35997122,4.89648150,-9.03002392e-02,-1.33937462,6.15507926e+03,8.12782301,7.10579561,6,6.006054711384252
7.41747897e+07,8.97835977e-01,-2.59892228e-04,4.35962367,4.90508596,-1.07682938e-01,-1.33937461,6.20024952e+03,8.12782285,7.10579601,6,6.006057555307186
7.41747898e+07,8.97791345e-01,-2.54466271e-04,4.35927612,4.91369043,-1.25065636e-01,-1.33937460,6.24541978e+03,8.12782268,7.10579641,6,6.006060399229696
7.41747899e+07,8.97746712e-01,-2.49040315e-04,4.35892858,4.92229489,-1.42448335e-01,-1.33937459,6.29059003e+03,8.12782252,7.10579681,6,6.00606324315263
7.41747900e+07,8.97702080e-01,-2.43614358e-04,4.35858103,4.93089935,-1.59831033e-01,-1.33937458,6.33576029e+03,8.12782235,7.10579721,6,6.00606608707514
7.41747901e+07,8.97657448e-01,-2.38188402e-04,4.35823348,4.93950381,-1.77213732e-01,-1.33937457,6.38093055e+03,8.12782218,7.10579761,6,6.00606893099765
7.41747902e+07,8.97612816e-01,-2.32762445e-04,4.35788593,4.94810827,-1.94596430e-01,-1.33937456,6.42610081e+03,8.12782202,7.10579801,6,6.006071774920583
7.41747903e+07,8.97568184e-01,-2.27336489e-04,4.35753838,4.95671274,-2.11979129e-01,-1.33937455,6.47127106e+03,8.12782185,7.10579841,6,6.006074618843093
7.41747904e+07,8.97523552e-01,-2.21910532e-04,4.35719083,4.96531720,-2.29361828e-01,-1.33937454,6.51644132e+03,8.12782168,7.10579881,6,6.006077462766027
7.41747905e+07,8.97478920e-01,-2.16484576e-04,4.35684328,4.97392166,-2.46744526e-01,-1.33937453,6.56161158e+03,8.12782152,7.10579921,6,6.006080306688537
7.41747906e+07,8.97434288e-01,-2.11058619e-04,4.35649574,4.98252612,-2.64127225e-01,-1.33937452,6.60678183e+03,8.12782135,7.10579961,6,6.006083150611047
7.41747907e+07,8.97389656e-01,-2.05632663e-04,4.35614819,4.99113058,-2.81509923e-01,-1.33937451,6.65195209e+03,8.12782119,7.10580001,6,6.00608599453398
7.41747908e+07,8.97345023e-01,-2.00206706e-04,4.35580064,4.99973505,-2.98892622e-01,-1.33937450,6.69712235e+03,8.12782102,7.10580041,6,6.00608883845649
7.41747909e+07,8.97300391e-01,-1.94780750e-04,4.35545309,5.00833951,-3.16275320e-01,-1.33937449,6.74229261e+03,8.12782085,7.10580081,6,6.006091682379424
7.41747910e+07,8.97255759e-01,-1.89354793e-04,4.35510554,5.01694397,-3.33658019e-01,-1.33937448,6.78746286e+03,8.12782069,7.10580121,6,6.006094526301934
7.41747911e+07,8.97211127e-01,-1.83928837e-04,4.35475799,5.02554843,-3.51040717e-01,-1.33937446,6.83263312e+03,8.12782052,7.10580161,6,6.006097370224444
7.41747912e+07,8.97166495e-01,-1.78502881e-04,4.35441044,5.03415290,-3.68423416e-01,-1.33937445,6.87780338e+03,8.12782035,7.10580201,6,6.006100214147377
7.41747913e+07,8.97121863e-01,-1.73076924e-04,4.35406290,5.04275736,-3.85806115e-01,-1.33937444,6.92297364e+03,8.12782019,7.10580241,6,6.006103058069887
7.41747914e+07,8.97077231e-01,-1.67650968e-04,4.35371535,5.05136182,-4.03188813e-01,-1.33937443,6.96814389e+03,8.12782002,7.10580281,6,6.006105901992821
7.41747915e+07,8.97032599e-01,-1.62225011e-04,4.35336780,5.05996628,-4.20571512e-01,-1.33937442,7.01331415e+03,8.12781986,7.10580321,6,6.006108745915331
7.41747916e+07,8.96987966e-01,-1.56799055e-04,4.35302025,5.06857074,-4.37954210e-01,-1.33937441,7.05848441e+03,8.12781969,7.10580361,6,6.0061115898378405
7.41747917e+07,8.96943334e-01,-1.51373098e-04,4.35267270,5.07717521,-4.55336909e-01,-1.33937440,7.10365466e+03,8.12781952,7.10580400,6,6.006114433760774
7.41747918e+07,8.96898702e-01,-1.45947142e-04,4.35232515,5.08577967,-4.72719607e-01,-1.33937439,7.14882492e+03,8.12781936,7.10580440,6,6.006117277683284
7.41747919e+07,8.96854070e-01,-1.40521185e-04,4.35197760,5.09438413,-4.90102306e-01,-1.33937438,7.19399518e+03,8.12781919,7.10580480,6,6.006120121606218
7.41747920e+07,8.96809438e-01,-1.35095229e-04,4.35163006,5.10298859,-5.07485004e-01,-1.33937437,7.23916544e+03,8.12781902,7.10580520,6,6.006122965528728
7.41747921e+07,8.96764806e-01,-1.29669272e-04,4.35128251,5.11159305,-5.24867703e-01,-1.33937436,7.28433569e+03,8.12781886,7.10580560,6,6.0061258094512375
7.41747922e+07,8.96720174e-01,-1.24243316e-04,4.35093496,5.12019752,-5.42250401e-01,-1.33937435,7.32950595e+03,8.12781869,7.10580600,6,6.006128653374171
7.41747923e+07,8.96675542e-01,-1.18817359e-04,4.35058741,5.12880198,-5.59633100e-01,-1.33937434,7.37467621e+03,8.12781853,7.10580640,6,6.006131497296681
7.41747924e+07,8.96630910e-01,-1.13391403e-04,4.35023986,5.13740644,-5.77015799e-01,-1.33937433,7.41984646e+03,8.12781836,7.10580680,6,6.0061343412196155
7.41747925e+07,8.96586277e-01,-1.07965446e-04,4.34989231,5.14601090,-5.94398497e-01,-1.33937432,7.46501672e+03,8.12781819,7.10580720,6,6.0061371851421255
7.41747926e+07,8.96541645e-01,-1.02539490e-04,4.34954477,5.15461537,-6.11781196e-01,-1.33937431,7.51018698e+03,8.12781803,7.10580760,6,6.006140029064635
7.41747927e+07,8.96452381e-01,-9.16875770e-05,4.34884967,5.17182429,-6.46546593e-01,-1.33937428,7.60052749e+03,8.12781770,7.10580840,6,6.006142872987569
7.41747928e+07,8.96407749e-01,-8.62616206e-05,4.34850212,5.18042875,-6.63929291e-01,-1.33937427,7.64569775e+03,8.12781753,7.10580880,6,6.006145716910079
7.41747929e+07,8.96363117e-01,-8.08356641e-05,4.34815457,5.18903321,-6.81311990e-01,-1.33937426,7.69086801e+03,8.12781736,7.10580920,6,6.0061485608330125
7.41747930e+07,8.96318485e-01,-7.54097076e-05,4.34780702,5.19763768,-6.98694688e-01,-1.33937425,7.73603827e+03,8.12781720,7.10580960,6,6.0061514047555224
7.41747931e+07,8.96273853e-01,-6.99837512e-05,4.34745947,5.20624214,-7.16077387e-01,-1.33937424,7.78120852e+03,8.12781703,7.10581000,6,6.006154248678032
7.41747932e+07,8.96229220e-01,-6.45577947e-05,4.34711193,5.21484660,-7.33460086e-01,-1.33937423,7.82637878e+03,8.12781686,7.10581040,6,6.006157092600966
7.41747933e+07,8.96184588e-01,-5.91318382e-05,4.34676438,5.22345106,-7.50842784e-01,-1.33937422,7.87154904e+03,8.12781670,7.10581080,6,6.006159936523476
7.41747934e+07,8.96139956e-01,-5.37058818e-05,4.34641683,5.23205552,-7.68225483e-01,-1.33937421,7.91671929e+03,8.12781653,7.10581120,6,6.0061627804464095
7.41747935e+07,8.96095324e-01,-4.82799253e-05,4.34606928,5.24065999,-7.85608181e-01,-1.33937420,7.96188955e+03,8.12781637,7.10581160,6,6.006165624368919
7.41747936e+07,8.96050692e-01,-4.28539688e-05,4.34572173,5.24926445,-8.02990880e-01,-1.33937419,8.00705981e+03,8.12781620,7.10581200,6,6.006168468291429
7.41747937e+07,8.96006060e-01,-3.74280124e-05,4.34537418,5.25786891,-8.20373578e-01,-1.33937418,8.05223007e+03,8.12781603,7.10581240,6,6.006171312214363
7.41747938e+07,8.95961428e-01,-3.20020559e-05,4.34502663,5.26647337,-8.37756277e-01,-1.33937417,8.09740032e+03,8.12781587,7.10581280,6,6.006174156136873
7.41747939e+07,8.95916796e-01,-2.65760994e-05,4.34467909,5.27507784,-8.55138975e-01,-1.33937416,8.14257058e+03,8.12781570,7.10581320,6,6.0061770000598065
7.41747940e+07,8.95872164e-01,-2.11501430e-05,4.34433154,5.28368230,-8.72521674e-01,-1.33937415,8.18774084e+03,8.12781553,7.10581360,6,6.006179843982316
7.41747941e+07,8.95827531e-01,-1.57241865e-05,4.34398399,5.29228676,-8.89904372e-01,-1.33937414,8.23291110e+03,8.12781537,7.10581400,6,6.006182687904826
7.41747942e+07,8.95782899e-01,-1.02982300e-05,4.34363644,5.30089122,-9.07287071e-01,-1.33937412,8.27808135e+03,8.12781520,7.10581440,6,6.00618553182776
7.41747943e+07,8.95738267e-01,-4.87227355e-06,4.34328889,5.30949568,-9.24669770e-01,-1.33937411,8.32325161e+03,8.12781504,7.10581480,6,6.00618837575027
7.41747945e+07,8.95704175e-01,-7.28368277e-07,4.34234451,5.31809318,-9.42336960e-01,-1.33937377,8.26938002e+03,8.12781468,7.10581569,6,6.006194063595713
7.41747951e+07,8.95703903e-01,-6.98209667e-07,4.33948503,5.32666834,-9.60917006e-01,-1.33937235,7.89771062e+03,8.12781372,7.10581814,6,6.00621112713162
7.41747957e+07,8.95703632e-01,-6.68051057e-07,4.33662556,5.33524349,-9.79497052e-01,-1.33937093,7.52604123e+03,8.12781275,7.10582060,6,6.006228190667952
7.41747963e+07,8.95703360e-01,-6.37892448e-07,4.33376609,5.34381865,-9.98077098e-01,-1.33936951,7.15437183e+03,8.12781179,7.10582306,6,6.006245254203859
7.41747969e+07,8.95703088e-01,-6.07733838e-07,4.33090662,5.35239380,-1.01665714,-1.33936809,6.78270243e+03,8.12781082,7.10582551,6,6.006262317740189
7.41747975e+07,8.95702816e-01,-5.77575228e-07,4.32804714,5.36096896,-1.03523719,-1.33936667,6.41103303e+03,8.12780986,7.10582797,6,6.006279381276096
7.41747980e+07,8.95702545e-01,-5.47416618e-07,4.32518767,5.36954411,-1.05381724,-1.33936525,6.03936363e+03,8.12780889,7.10583043,6,6.006293600889494
7.41747986e+07,8.95702273e-01,-5.17258008e-07,4.32232820,5.37811927,-1.07239728,-1.33936383,5.66769424e+03,8.12780793,7.10583288,6,6.006310664425401
7.41747992e+07,8.95702001e-01,-4.87099399e-07,4.31946872,5.38669442,-1.09097733,-1.33936241,5.29602484e+03,8.12780697,7.10583534,6,6.0063277279617315
7.41747998e+07,8.95701729e-01,-4.56940789e-07,4.31660925,5.39526958,-1.10955737,-1.33936099,4.92435544e+03,8.12780600,7.10583779,6,6.0063447914976384
7.41748004e+07,8.95701458e-01,-4.26782179e-07,4.31374978,5.40384473,-1.12813742,-1.33935957,4.55268604e+03,8.12780504,7.10584025,6,6.00636185503397
7.41748010e+07,8.95701186e-01,-3.96623569e-07,4.31089031,5.41241989,-1.14671747,-1.33935815,4.18101665e+03,8.12780407,7.10584271,6,6.006378918569877
7.41748016e+07,8.95700914e-01,-3.66464959e-07,4.30803083,5.42099504,-1.16529751,-1.33935673,3.80934725e+03,8.12780311,7.10584516,6,6.006395982105784
7.41748022e+07,8.95700642e-01,-3.36306350e-07,4.30517136,5.42957020,-1.18387756,-1.33935531,3.43767785e+03,8.12780215,7.10584762,6,6.006413045642114
7.41748027e+07,8.95700371e-01,-3.06147740e-07,4.30231189,5.43814535,-1.20245761,-1.33935389,3.06600845e+03,8.12780118,7.10585008,6,6.006427265255511
7.41748034e+07,8.95700108e-01,-2.78857507e-07,4.29877872,5.44670096,-1.22133541,-1.33935197,2.76691783e+03,8.12780006,7.10585293,6,6.006447172714353
7.41748044e+07,8.95699866e-01,-2.54118436e-07,4.29349703,5.45520382,-1.24098198,-1.33934879,2.59208339e+03,8.12779853,7.10585681,6,6.006475611941147
7.41748054e+07,8.95699628e-01,-2.31439640e-07,4.28748448,5.46367615,-1.26093292,-1.33934523,2.43424706e+03,8.12779686,7.10586106,6,6.006504051167941
7.41748065e+07,8.95699393e-01,-2.12073089e-07,4.28078176,5.47211612,-1.28116421,-1.33934137,2.30760890e+03,8.12779507,7.10586561,6,6.006535334317245
7.41748076e+07,8.95699166e-01,-1.87652930e-07,4.27315068,5.48050655,-1.30176060,-1.33933711,2.11929775e+03,8.12779312,7.10587058,6,6.006566617466549
7.41748089e+07,8.95698947e-01,-1.68954587e-07,4.26449149,5.48883391,-1.32274492,-1.33933259,1.98732481e+03,8.12779102,7.10587593,6,6.006603588461721
7.41748103e+07,8.95698736e-01,-1.48789534e-07,4.25462517,5.49707689,-1.34416405,-1.33932777,1.82844151e+03,8.12778875,7.10588171,6,6.006643403378979
7.41748118e+07,8.95698538e-01,-1.28526799e-07,4.24314045,5.50518543,-1.36612348,-1.33932277,1.62554356e+03,8.12778628,7.10588801,6,6.0066860622191705
7.41748135e+07,8.95698350e-01,-1.12184331e-07,4.22968309,5.51310450,-1.38869031,-1.33931756,1.43430064e+03,8.12778359,7.10589489,6,6.006734408904806
