star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.36179269e+08,2.68330520,-8.52985456e-09,3.37549573,3.51787557,2.17467387,-1.34202372,1.19392474e-04,7.97759713,6.23759897,5,5.537817312035111
7.36184359e+08,2.68326976,-7.21776018e-09,3.36598199,3.51889658,2.16787498,-1.34202362,1.05589665e-04,7.97814108,6.24057391,5,5.540854176225231
7.36187535e+08,2.68324099,-1.08955907e-08,3.40597622,3.51471450,2.19623626,-1.34202355,1.32903377e-04,7.97855069,6.24257326,5,5.542749084018517
7.36190505e+08,2.68320008,-1.63693607e-08,3.44590264,3.51049179,2.22464490,-1.34202346,1.67129669e-04,7.97894779,6.24448019,5,5.544521085323951
7.36193928e+08,2.68312895,-2.45539316e-08,3.48569934,3.50619445,2.25313793,-1.34202342,2.10663698e-04,7.97939009,6.24666464,5,5.546563361575972
7.36198368e+08,2.68299034,-3.69321743e-08,3.52539830,3.50184298,2.28169034,-1.34202340,2.67712288e-04,7.97990264,6.24940771,5,5.54921241403258
7.36204356e+08,2.68270854,-5.60525839e-08,3.56494511,3.49740854,2.31033263,-1.34202339,3.45318429e-04,7.98044692,6.25287555,5,5.552785055048384
7.36214538e+08,2.68197106,-8.54252793e-08,3.60436779,3.49291775,2.33902555,-1.34202338,4.50846413e-04,7.98083688,6.25787245,5,5.558859976695498
7.36223058e+08,2.68125861,-6.27058080e-08,3.57087009,3.49671437,2.31468345,-1.34202338,3.77003331e-04,7.97931792,6.25871644,5,5.563943293571692
7.36223988e+08,2.68120946,-4.20238378e-08,3.53135263,3.50116465,2.28602416,-1.34202338,2.96965203e-04,7.97803673,6.25676643,5,5.564498162667333
7.36224363e+08,2.68119640,-2.78320778e-08,3.49168459,3.50552276,2.25747393,-1.34202338,2.32575854e-04,7.97639862,6.25393102,5,5.564721900205898
7.36224561e+08,2.68119182,-1.86741913e-08,3.45188545,3.50980454,2.22901079,-1.34202338,1.85459433e-04,7.97515659,6.25174515,5,5.56484003362626
7.36224710e+08,2.68118956,-1.25643485e-08,3.41200450,3.51404140,2.20059661,-1.34202338,1.48993869e-04,7.97483058,6.25120935,5,5.56492893200825
7.36224875e+08,2.68118790,-8.39139324e-09,3.37202551,3.51822253,2.17224484,-1.34202338,1.19248605e-04,7.97482618,6.25126624,5,5.565027376525219
7.36225361e+08,2.68118429,-8.33473207e-09,3.37939464,3.51747546,2.17742355,-1.34202338,1.14578376e-04,7.97537195,6.25245400,5,5.5653173403751985
7.36226250e+08,2.68117467,-1.25322381e-08,3.41939500,3.51330056,2.20577353,-1.34202338,1.43908347e-04,7.97620197,6.25432350,5,5.565847747499957
7.36227093e+08,2.68116133,-1.88558240e-08,3.45924272,3.50903166,2.23423518,-1.34202338,1.81364058e-04,7.97664891,6.25547976,5,5.566350709486651
7.36228164e+08,2.68113562,-2.83008335e-08,3.49900984,3.50471645,2.26274916,-1.34202338,2.29149680e-04,7.97704651,6.25664112,5,5.566989703896792
7.36229722e+08,2.68107950,-4.23559627e-08,3.53867009,3.50034040,2.29133140,-1.34202338,2.90293730e-04,7.97751088,6.25812810,5,5.56791925879035
7.36232038e+08,2.68095475,-6.33634286e-08,3.57818720,3.49588485,2.32000106,-1.34202337,3.70024526e-04,7.97810247,6.26016761,5,5.569301061828527
7.36235421e+08,2.68068181,-9.56390103e-08,3.61764437,3.49139885,2.34870164,-1.34202337,4.80041692e-04,7.97883890,6.26293310,5,5.5713194727431
7.36240216e+08,2.68009992,-1.44811942e-07,3.65679638,3.48675472,2.37756590,-1.34202337,6.30851695e-04,7.97968372,6.26652436,5,5.57418033006955
7.36247394e+08,2.67878946,-2.17726753e-07,3.69565908,3.48197345,2.40655979,-1.34202336,8.32481751e-04,7.98059487,6.27131852,5,5.5784629648744
7.36260068e+08,2.67530025,-3.25958000e-07,3.73414635,3.47702801,2.43569432,-1.34202336,1.10766897e-03,7.98139700,6.27845481,5,5.586024697044457
7.36276558e+08,2.66937891,-3.02630311e-07,3.72591143,3.47790860,2.42981567,-1.34202336,1.05134637e-03,7.97143791,6.26779651,5,5.5958631824069505
7.36276595e+08,2.66936880,-2.09363901e-07,3.68824394,3.48262231,2.40155450,-1.34202336,8.16776684e-04,7.96527521,6.25656504,5,5.595885257844089
7.36276614e+08,2.66936554,-1.42628808e-07,3.64933830,3.48738876,2.37256878,-1.34202336,6.34805248e-04,7.96481659,6.25573561,5,5.5958965938793765
7.36276632e+08,2.66936346,-9.66136072e-08,3.61011720,3.49200021,2.34373533,-1.34202336,4.96094702e-04,7.96458160,6.25531360,5,5.595907333281227
7.36276650e+08,2.66936204,-6.47006535e-08,3.57075565,3.49653760,2.31497977,-1.34202336,3.87223933e-04,7.96444488,6.25507095,5,5.595918072683078
7.36276670e+08,2.66936102,-4.31224029e-08,3.53122763,3.50098224,2.28632649,-1.34202336,3.03204256e-04,7.96436599,6.25493413,5,5.595930005351802
7.36276691e+08,2.66936028,-2.85057861e-08,3.49146796,3.50529757,2.25781599,-1.34202336,2.36796190e-04,7.96432683,6.25487049,5,5.595942534653961
7.36276738e+08,2.66935928,-1.95018143e-08,3.45848642,3.50883393,2.23425249,-1.34202336,1.86762755e-04,7.96434316,6.25491723,5,5.5959705764254615
7.36276776e+08,2.66935840,-2.81745255e-08,3.49824086,3.50450877,2.26278004,-1.34202336,2.27132353e-04,7.96441542,6.25506266,5,5.595993248496036
7.36276801e+08,2.66935753,-4.16846559e-08,3.53793028,3.50014632,2.29134966,-1.34202336,2.84594219e-04,7.96447723,6.25518429,5,5.59600816433194
7.36276822e+08,2.66935642,-6.19378669e-08,3.57746742,3.49569840,2.32001405,-1.34202336,3.60457860e-04,7.96453564,6.25529845,5,5.596020693634101
7.36276841e+08,2.66935491,-9.21870371e-08,3.61690860,3.49119703,2.34873739,-1.34202335,4.61222856e-04,7.96459205,6.25540831,5,5.596032029669388
7.36276859e+08,2.66935274,-1.37404001e-07,3.65612485,3.48657511,2.37758936,-1.34202335,5.97115684e-04,7.96464764,6.25551639,5,5.596042769071238
7.36276878e+08,2.66934953,-2.04346827e-07,3.69513184,3.48184349,2.40655609,-1.34202335,7.80160949e-04,7.96470342,6.25562480,5,5.596054105106526
7.36276897e+08,2.66934455,-3.04346333e-07,3.73380314,3.47694472,2.43568928,-1.34202335,1.03333351e-03,7.96476078,6.25573634,5,5.596065441141813
7.36276917e+08,2.66933651,-4.52004503e-07,3.77225581,3.47193717,2.46493072,-1.34202335,1.38499534e-03,7.96482148,6.25585455,5,5.5960773738105365
7.36276942e+08,2.66932255,-6.70998568e-07,3.81026780,3.46672366,2.49436373,-1.34202335,1.93060582e-03,7.96488859,6.25598577,5,5.596092289646441
7.36276974e+08,2.66929502,-9.97162925e-07,3.84800051,3.46138649,2.52390442,-1.34202335,2.77942131e-03,7.96496749,6.25614130,5,5.596111381916399
7.36277033e+08,2.66921781,-1.50110702e-06,3.88530147,3.45586150,2.55360489,-1.34202335,4.19331961e-03,7.96506437,6.25633957,5,5.596146583289133
7.36277224e+08,2.66890517,-1.38658826e-06,3.86997363,3.45801084,2.54164229,-1.34202335,3.85793215e-03,7.96434669,6.25510029,5,5.596260540275442
7.36277302e+08,2.66881544,-9.46118571e-07,3.83252400,3.46346406,2.51201104,-1.34202334,2.66081286e-03,7.96362757,6.25381723,5,5.596307077683464
7.36277369e+08,2.66876374,-6.42002322e-07,3.79467597,3.46874901,2.48251712,-1.34202332,1.88026863e-03,7.96318674,6.25303747,5,5.596347052123686
7.36277442e+08,2.66872628,-4.35157429e-07,3.75655386,3.47390860,2.45313689,-1.34202331,1.38685761e-03,7.96291792,6.25257307,5,5.596390606364528
7.36277565e+08,2.66868447,-2.90954649e-07,3.71803607,3.47887886,2.42393748,-1.34202329,1.03432652e-03,7.96276018,6.25232916,5,5.596463992277177
7.36278178e+08,2.66849365,-3.21608417e-07,3.72809590,3.47759816,2.43152878,-1.34202318,1.10980072e-03,7.96289402,6.25279017,5,5.596829728573551
7.36278514e+08,2.66840559,-2.16056563e-07,3.68937785,3.48246917,2.40242773,-1.34202312,8.39527710e-04,7.96268036,6.25251956,5,5.597030197408105
7.36279055e+08,2.66831451,-1.43732030e-07,3.65039156,3.48719957,2.37347380,-1.34202305,6.36853027e-04,7.96245002,6.25229051,5,5.597352976097074
7.36280004e+08,2.66820317,-9.63611453e-08,3.61115220,3.49180031,2.34465264,-1.34202298,4.92251943e-04,7.96232863,6.25240341,5,5.5979191812280025
7.36281104e+08,2.66811797,-6.43952253e-08,3.57177646,3.49632527,2.31591484,-1.34202294,3.83161061e-04,7.96226684,6.25267816,5,5.598575478007794
7.36282479e+08,2.66804657,-4.29535303e-08,3.53215201,3.50071435,2.28732446,-1.34202291,2.99925648e-04,7.96228467,6.25319515,5,5.599395848982531
7.36284110e+08,2.66798992,-2.86751011e-08,3.49255971,3.50511423,2.25872855,-1.34202288,2.36754399e-04,7.96238261,6.25395027,5,5.600368958116929
7.36286026e+08,2.66794554,-1.91274351e-08,3.45278125,3.50941279,2.23024221,-1.34202286,1.87637256e-04,7.96256140,6.25495543,5,5.601512107780637
7.36288297e+08,2.66791052,-1.27295641e-08,3.41293321,3.51367198,2.20179980,-1.34202285,1.49107219e-04,7.96282744,6.25625055,5,5.602867062314186
7.36294119e+08,2.66785178,-1.00062296e-08,3.39582037,3.51550250,2.18958233,-1.34202283,1.26666293e-04,7.96369863,6.25994184,5,5.606340662179585
7.36297525e+08,2.66780950,-1.50064696e-08,3.43578679,3.51130470,2.21796114,-1.34202279,1.58927515e-04,7.96430512,6.26229751,5,5.608372795663191
7.36300429e+08,2.66775444,-2.25464398e-08,3.47554607,3.50698554,2.24647910,-1.34202270,2.00358084e-04,7.96484606,6.26436259,5,5.610105419161838
7.36303729e+08,2.66765991,-3.38240697e-08,3.51528918,3.50265860,2.27500454,-1.34202266,2.53728754e-04,7.96544974,6.26670411,5,5.6120743095012084
7.36308137e+08,2.66747035,-5.08551728e-08,3.55486046,3.49823603,2.30363532,-1.34202264,3.23818787e-04,7.96619297,6.26974017,5,5.614704269687859
7.36313707e+08,2.66711096,-7.70445273e-08,3.59434858,3.49377101,2.33230943,-1.34202263,4.19677295e-04,7.96701067,6.27339133,5,5.618027517927343
7.36321064e+08,2.66639347,-1.16700396e-07,3.63366042,3.48921764,2.36107208,-1.34202262,5.48814224e-04,7.96786412,6.27785702,5,5.622416950117268
7.36337539e+08,2.66389546,-1.61389085e-07,3.66337003,3.48561446,2.38313325,-1.34202261,6.82978190e-04,7.96814552,6.28504973,5,5.63224648597822
7.36341317e+08,2.66336002,-1.10195847e-07,3.62421141,3.49025905,2.35426477,-1.34202261,5.35664875e-04,7.96683353,6.28418606,5,5.634500567100081
7.36342335e+08,2.66326619,-7.41060963e-08,3.58483719,3.49478883,2.32551810,-1.34202261,4.18148116e-04,7.96572630,6.28256918,5,5.635107939938106
7.36342957e+08,2.66322852,-4.96533403e-08,3.54532727,3.49924654,2.29684770,-1.34202261,3.28150244e-04,7.96484684,6.28120680,5,5.635479045935405
7.36344502e+08,2.66316995,-3.65801928e-08,3.52171273,3.50188784,2.27975784,-1.34202261,2.66634048e-04,7.96444686,6.28107803,5,5.636400844594292
7.36346133e+08,2.66309541,-5.45255556e-08,3.56130142,3.49746945,2.30838895,-1.34202261,3.37802020e-04,7.96479853,6.28235905,5,5.637373953728691
7.36348141e+08,2.66295644,-8.15494874e-08,3.60076198,3.49298248,2.33709318,-1.34202261,4.32791374e-04,7.96528748,6.28404482,5,5.638571993668526
7.36350961e+08,2.66266440,-1.22609420e-07,3.64001973,3.48838648,2.36591405,-1.34202261,5.62671344e-04,7.96596478,6.28640772,5,5.640254499958534
7.36354892e+08,2.66205258,-1.85584953e-07,3.67904217,3.48367041,2.39485742,-1.34202260,7.44608874e-04,7.96681462,6.28955394,5,5.6425998659961305
7.36360667e+08,2.66070093,-2.79089722e-07,3.71776492,3.47881123,2.42393716,-1.34202260,9.90875465e-04,7.96781005,6.29375877,5,5.64604542409003
7.36370464e+08,2.65725397,-4.17230636e-07,3.75600075,3.47374371,2.45319010,-1.34202260,1.32807559e-03,7.96886981,6.29984324,5,5.651890641864217
7.36392426e+08,2.64613268,-4.88121710e-07,3.76880336,3.47172429,2.46363026,-1.34202260,1.50141339e-03,7.96842154,6.30859432,5,5.66499390538945
7.36392945e+08,2.64589203,-3.45604133e-07,3.73478020,3.47616578,2.43773570,-1.34202260,1.16213124e-03,7.95372940,6.28193867,5,5.665303558142823
7.36392964e+08,2.64588676,-2.36113716e-07,3.69622065,3.48110513,2.40857721,-1.34202260,8.90715312e-04,7.95302059,6.28065024,5,5.665314894178111
7.36392980e+08,2.64588367,-1.60822923e-07,3.65731335,3.48587647,2.37958089,-1.34202260,6.89446998e-04,7.95270325,6.28007608,5,5.665324440313089
7.36392996e+08,2.64588158,-1.08647724e-07,3.61816162,3.49052815,2.35070165,-1.34202260,5.35448278e-04,7.95251272,6.27973361,5,5.6653339864480685
7.36393013e+08,2.64588011,-7.25579097e-08,3.57885732,3.49509877,2.32190826,-1.34202260,4.15484746e-04,7.95238784,6.27951132,5,5.665344129216483
7.36393031e+08,2.64587904,-4.80951436e-08,3.53924203,3.49949955,2.29329906,-1.34202260,3.22558581e-04,7.95230506,6.27936645,5,5.665354868618334
7.36393053e+08,2.64587819,-3.16179354e-08,3.49961898,3.50389156,2.26470353,-1.34202260,2.50210578e-04,7.95225162,6.27927659,5,5.66536799455393
7.36393105e+08,2.64587665,-3.48997727e-08,3.51558590,3.50211235,2.27624540,-1.34202260,2.58069165e-04,7.95224870,6.27928918,5,5.665399019492611
7.36393130e+08,2.64587557,-5.13722957e-08,3.55519818,3.49770721,2.30486182,-1.34202260,3.22815360e-04,7.95228006,6.27935506,5,5.665413935328515
7.36393150e+08,2.64587426,-7.62310008e-08,3.59469660,3.49323756,2.33355034,-1.34202260,4.10179268e-04,7.95231376,6.27942364,5,5.6654258679972385
7.36393169e+08,2.64587250,-1.13463502e-07,3.63405746,3.48869361,2.36231866,-1.34202259,5.27832810e-04,7.95234796,6.27949245,5,5.665437204032526
7.36393186e+08,2.64587000,-1.68708889e-07,3.67313677,3.48399893,2.39124768,-1.34202259,6.85843549e-04,7.95238224,6.27956110,5,5.665447346800941
7.36393203e+08,2.64586633,-2.50890840e-07,3.71199636,3.47919166,2.42029201,-1.34202259,9.01879524e-04,7.95241658,6.27962973,5,5.665457489569356
7.36393220e+08,2.64586076,-3.72836896e-07,3.75050261,3.47421081,2.44950683,-1.34202259,1.20050591e-03,7.95245123,6.27969905,5,5.665467632337771
7.36393239e+08,2.64585195,-5.52740854e-07,3.78872372,3.46909349,2.47885202,-1.34202259,1.63419981e-03,7.95248646,6.27976984,5,5.665478968373058
7.36393260e+08,2.64583708,-8.19002019e-07,3.82651966,3.46378245,2.50837208,-1.34202259,2.32634685e-03,7.95252262,6.27984320,5,5.665491497675218
7.36393286e+08,2.64580966,-1.21220523e-06,3.86398775,3.45832884,2.53801334,-1.34202259,3.39848113e-03,7.95255908,6.27991890,5,5.665507010144558
7.36393326e+08,2.64574733,-1.80339082e-06,3.90127422,3.45280125,2.56771176,-1.34202259,5.11951815e-03,7.95258674,6.27998326,5,5.6655308754820055
7.36393490e+08,2.64535619,-2.39595915e-06,3.92072488,3.44963581,2.58376797,-1.34202259,6.97110492e-03,7.95199846,6.27896553,5,5.665628723365538
7.36393588e+08,2.64516035,-1.65308297e-06,3.88374656,3.45528451,2.55398142,-1.34202258,4.64910372e-03,7.95112797,6.27740885,5,5.665687193442283
7.36393660e+08,2.64506252,-1.12742826e-06,3.84636327,3.46077218,2.52431442,-1.34202257,3.16292531e-03,7.95061187,6.27649085,5,5.665730151049687
7.36393737e+08,2.64499307,-7.67045182e-07,3.80871289,3.46613788,2.49475784,-1.34202255,2.20772608e-03,7.95029491,6.27593765,5,5.665776091824272
7.36393862e+08,2.64491762,-5.15142660e-07,3.77077850,3.47138002,2.46530635,-1.34202253,1.57693872e-03,7.95010685,6.27563638,5,5.665850671003794
7.36394569e+08,2.64456763,-4.45303339e-07,3.75700572,3.47323069,2.45471864,-1.34202237,1.40936625e-03,7.95031490,6.27625312,5,5.666272490843168
7.36394917e+08,2.64444216,-2.99618052e-07,3.71854405,3.47822858,2.42549201,-1.34202231,1.05547677e-03,7.95020401,6.27616754,5,5.6664801192789565
7.36395537e+08,2.64429601,-2.00146758e-07,3.67981521,3.48308882,2.39640711,-1.34202224,7.95224120e-04,7.95011646,6.27621543,5,5.666850032009384
7.36396428e+08,2.64415112,-1.34265603e-07,3.64077604,3.48779452,2.36747614,-1.34202218,6.09141626e-04,7.95014686,6.27656982,5,5.667381632401014
7.36397480e+08,2.64403710,-8.97968676e-08,3.60149436,3.49237290,2.33867853,-1.34202215,4.70271521e-04,7.95024604,6.27710470,5,5.668009290775868
7.36398712e+08,2.64394754,-5.99897452e-08,3.56210012,3.49689118,2.30994485,-1.34202212,3.66386759e-04,7.95042536,6.27784768,5,5.668744343169234
7.36400106e+08,2.64387979,-4.00888496e-08,3.52255919,3.50132556,2.28130562,-1.34202210,2.87797756e-04,7.95067719,6.27877991,5,5.669576050179258
7.36401682e+08,2.64382863,-2.67464037e-08,3.48288064,3.50568603,2.25274541,-1.34202209,2.27105293e-04,7.95100025,6.27990670,5,5.670516344474668
7.36403760e+08,2.64378429,-1.77585210e-08,3.44309318,3.50997146,2.22428083,-1.34202208,1.79258636e-04,7.95146686,6.28147252,5,5.671756148755035
7.36408356e+08,2.64370508,-2.06456595e-08,3.46459326,3.50770894,2.23955591,-1.34202206,1.89845513e-04,7.95265104,6.28523714,5,5.674498276027686
7.36410666e+08,2.64364482,-3.11803844e-08,3.50431506,3.50336852,2.26809764,-1.34202204,2.41741064e-04,7.95329924,6.28724051,5,5.675876499265246
7.36413033e+08,2.64355152,-4.67407009e-08,3.54393455,3.49896864,2.29670716,-1.34202201,3.07351941e-04,7.95396552,6.28930741,5,5.677288730608668
7.36416063e+08,2.64337147,-7.00257908e-08,3.58340318,3.49448699,2.32540477,-1.34202200,3.93250820e-04,7.95478555,6.29190804,5,5.679096529920272
7.36420044e+08,2.64301826,-1.05571482e-07,3.62274132,3.48993897,2.35416988,-1.34202199,5.10997821e-04,7.95577316,6.29518614,5,5.681471727629677
7.36424930e+08,2.64236733,-1.59568868e-07,3.66186534,3.48527804,2.38305375,-1.34202198,6.72803941e-04,7.95681982,6.29894342,5,5.6843868785988185
7.36431251e+08,2.64109876,-2.40043299e-07,3.70067759,3.48046743,2.41208108,-1.34202198,8.91800742e-04,7.95794277,6.30343426,5,5.6881581985488685
7.36441426e+08,2.63801006,-3.59389068e-07,3.73907561,3.47547950,2.44125595,-1.34202197,1.19156834e-03,7.95915589,6.30968017,5,5.694228943761929
7.36453803e+08,2.63330305,-3.02327032e-07,3.71953583,3.47784312,2.42675883,-1.34202197,1.05837188e-03,7.95827650,6.31307200,5,5.701613475801443
7.36454325e+08,2.63316369,-2.04622881e-07,3.68278605,3.48244923,2.39917171,-1.34202197,8.01889454e-04,7.94722046,6.29304310,5,5.701924918455125
7.36454357e+08,2.63315801,-1.40172686e-07,3.64384766,3.48718581,2.37022936,-1.34202197,6.26235948e-04,7.94630528,6.29138094,5,5.701944010725082
7.36454379e+08,2.63315547,-9.53442045e-08,3.60471107,3.49184104,2.34135060,-1.34202197,4.91280839e-04,7.94611707,6.29104422,5,5.7019571366606785
7.36454400e+08,2.63315386,-6.38782875e-08,3.56529561,3.49635254,2.31261988,-1.34202197,3.83367599e-04,7.94603953,6.29090944,5,5.701969665962838
7.36454422e+08,2.63315277,-4.24004002e-08,3.52578306,3.50080959,2.28394950,-1.34202197,2.98939168e-04,7.94601293,6.29086794,5,5.701982791898434
7.36454445e+08,2.63315198,-2.80251504e-08,3.48608102,3.50515877,2.25540012,-1.34202197,2.33490237e-04,7.94602105,6.29089057,5,5.701996514467466
7.36454492e+08,2.63315092,-2.28581681e-08,3.47047930,3.50677776,2.24436129,-1.34202197,2.03344300e-04,7.94611421,6.29107678,5,5.702024556238966
7.36454518e+08,2.63315021,-3.33591336e-08,3.51022692,3.50244970,2.27289120,-1.34202197,2.50569551e-04,7.94619390,6.29123106,5,5.702040068708307
7.36454537e+08,2.63314941,-4.94238847e-08,3.54981731,3.49803221,2.30152139,-1.34202197,3.15233152e-04,7.94626223,6.29136242,5,5.702051404743594
7.36454554e+08,2.63314835,-7.34822533e-08,3.58929872,3.49355305,2.33022042,-1.34202197,4.01139282e-04,7.94632686,6.29148631,5,5.702061547512009
7.36454570e+08,2.63314688,-1.09228381e-07,3.62869337,3.48902797,2.35896789,-1.34202197,5.15222696e-04,7.94638997,6.29160702,5,5.702071093646987
7.36454585e+08,2.63314474,-1.62945143e-07,3.66777501,3.48433477,2.38789511,-1.34202196,6.70886039e-04,7.94645320,6.29172782,5,5.702080043148531
7.36454600e+08,2.63314156,-2.42472782e-07,3.70665661,3.47954030,2.41692486,-1.34202196,8.82008065e-04,7.94651791,6.29185128,5,5.702088992650073
7.36454616e+08,2.63313665,-3.60407970e-07,3.74520402,3.47458069,2.44611779,-1.34202196,1.17350934e-03,7.94658607,6.29198128,5,5.702098538785052
7.36454634e+08,2.63312873,-5.35038838e-07,3.78347030,3.46948531,2.47544168,-1.34202196,1.59338752e-03,7.94666066,6.29212349,5,5.702109278186903
7.36454653e+08,2.63311510,-7.92477206e-07,3.82128420,3.46418247,2.50495431,-1.34202196,2.26235189e-03,7.94674724,6.29228856,5,5.70212061422219
7.36454679e+08,2.63308881,-1.17584136e-06,3.85890538,3.45879517,2.53453951,-1.34202196,3.30343835e-03,7.94685866,6.29250107,5,5.7021361266915305
7.36454724e+08,2.63302015,-1.75505643e-06,3.89600328,3.45318588,2.56430704,-1.34202196,5.00117900e-03,7.94704445,6.29285613,5,5.702162975196158
7.36454915e+08,2.63263359,-1.79165705e-06,3.89076060,3.45385194,2.56035358,-1.34202196,5.08591935e-03,7.94752844,6.29380626,5,5.702276932182468
7.36455014e+08,2.63248781,-1.22371983e-06,3.85358140,3.45942099,2.53062588,-1.34202195,3.43756138e-03,7.94746476,6.29372346,5,5.702335998892648
7.36455097e+08,2.63240447,-8.29679333e-07,3.81595699,3.46480331,2.50104903,-1.34202194,2.37386377e-03,7.94725856,6.29337494,5,5.7023855194678505
7.36455182e+08,2.63234721,-5.62123141e-07,3.77810565,3.47008577,2.47155845,-1.34202194,1.68962188e-03,7.94704145,6.29300696,5,5.702436233309926
7.36455291e+08,2.63229801,-3.80217520e-07,3.73986227,3.47518963,2.44222903,-1.34202193,1.25571976e-03,7.94689270,6.29277215,5,5.702501266354468
7.36455930e+08,2.63211016,-2.54017233e-07,3.70195803,3.48008369,2.41348879,-1.34202188,9.37114778e-04,7.94724688,6.29363730,5,5.702882515120183
7.36456288e+08,2.63203591,-1.70828861e-07,3.66303643,3.48484778,2.38449980,-1.34202185,7.14210363e-04,7.94736028,6.29396680,5,5.703096109890333
