star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.54192312e+09,2.07830164,-1.49816763e-07,3.57964742,3.47454384,2.36341318,-1.34159852,6.44282417e-04,7.90670903,6.15477850,5,5.609672339923425
1.54192315e+09,2.07829527,-2.46634501e-07,3.62738353,3.46801485,2.40033921,-1.34159852,9.49677888e-04,7.90683925,6.15501858,5,5.609684546308992
1.54192320e+09,2.07827924,-4.06462056e-07,3.67449388,3.46120803,2.43750803,-1.34159852,1.49897815e-03,7.90703602,6.15538139,5,5.609704890284938
1.54192346e+09,2.07812507,-5.94200094e-07,3.70266846,3.45692489,2.46016159,-1.34159850,2.19208600e-03,7.90800450,6.15717197,5,5.609810678959853
1.54192369e+09,2.07801636,-3.69123064e-07,3.65588488,3.46385817,2.42290324,-1.34159838,1.36938154e-03,7.90850415,6.15811016,5,5.609904261249201
1.54192386e+09,2.07796602,-2.27255848e-07,3.60850616,3.47054432,2.38584160,-1.34159829,9.10643455e-04,7.90843037,6.15800297,5,5.609973430767416
1.54192402e+09,2.07793865,-1.38853265e-07,3.56054340,3.47696463,2.34901960,-1.34159824,6.28074715e-04,7.90774563,6.15678739,5,5.61003853149044
1.54192416e+09,2.07792342,-8.47324496e-08,3.51201013,3.48311132,2.31245957,-1.34159821,4.42509108e-04,7.90692835,6.15533008,5,5.610095494623087
1.54192432e+09,2.07791323,-5.12286961e-08,3.46308368,3.48906242,2.27609414,-1.34159819,3.15202281e-04,7.90658786,6.15473747,5,5.6101605953461124
1.54192471e+09,2.07789704,-4.54849569e-08,3.45992033,3.48942884,2.27377964,-1.34159816,2.82975822e-04,7.90696173,6.15547122,5,5.610319278358485
1.54192526e+09,2.07786034,-7.37237126e-08,3.50026068,3.48456128,2.30368493,-1.34159810,3.99813023e-04,7.90783910,6.15713978,5,5.610543062093884
1.54192577e+09,2.07783004,-4.50310002e-08,3.45123983,3.49046153,2.26737400,-1.34159805,2.89022703e-04,7.90811347,6.15771295,5,5.610750570648525
1.54192624e+09,2.07781393,-2.73234117e-08,3.40183620,3.49615787,2.23127952,-1.34159802,2.11126783e-04,7.90797077,6.15752490,5,5.610941804022411
1.54192794e+09,2.07778040,-1.63244277e-08,3.35231327,3.50177955,2.19527469,-1.34159797,1.54054825e-04,7.90839085,6.15853958,5,5.611633499204551
1.54192943e+09,2.07776171,-9.83306683e-09,3.30244617,3.50721396,2.15947233,-1.34159794,1.14394525e-04,7.90877570,6.15946109,5,5.61223974968772
1.54193168e+09,2.07774486,-5.89568902e-09,3.25240318,3.51254609,2.12378656,-1.34159792,8.52458379e-05,7.90936733,6.16087569,5,5.613155228605258
1.54193815e+09,2.07771599,-4.52799969e-09,3.23395328,3.51454194,2.11056991,-1.34159788,7.11251619e-05,7.91108931,6.16500208,5,5.6157877390925774
1.54194248e+09,2.07769006,-7.57322049e-09,3.28405513,3.50924069,2.14622334,-1.34159782,9.54555170e-05,7.91227922,6.16785077,5,5.617549527409439
1.54194656e+09,2.07764872,-1.26090354e-08,3.33396627,3.50382640,2.18200749,-1.34159733,1.28452655e-04,7.91338175,6.17051487,5,5.6192095958465735
1.54195141e+09,2.07756636,-2.09310571e-08,3.38363954,3.49827712,2.21794268,-1.34159699,1.73920799e-04,7.91462951,6.17358794,5,5.6211829615132665
1.54195791e+09,2.07738288,-3.48425314e-08,3.43308029,3.49260303,2.25401123,-1.34159693,2.39050386e-04,7.91615518,6.17747127,5,5.623827678386153
1.54196665e+09,2.07697257,-5.84905869e-08,3.48219722,3.48676450,2.29024676,-1.34159690,3.36768845e-04,7.91793944,6.18225765,5,5.627383805381388
1.54197928e+09,2.07597937,-9.78481080e-08,3.53097629,3.48075766,2.32664998,-1.34159686,4.81732322e-04,7.92001414,6.18835368,5,5.632522693705167
1.54200818e+09,2.07218361,-1.34230424e-07,3.55938317,3.47699840,2.34837194,-1.34159680,6.07994193e-04,7.92171503,6.19706082,5,5.64428151180154
1.54201157e+09,2.07178624,-8.41438888e-08,3.51085640,3.48312992,2.31184551,-1.34159679,4.39993141e-04,7.91893244,6.19267290,5,5.645660833370631
1.54201170e+09,2.07177676,-5.25140791e-08,3.46635428,3.48857055,2.27871319,-1.34159679,3.18628237e-04,7.90265711,6.16319899,5,5.645713727708088
1.54201174e+09,2.07177514,-3.22883440e-08,3.41711633,3.49435067,2.24253397,-1.34159679,2.34687704e-04,7.90223479,6.16244032,5,5.645730002888845
1.54201178e+09,2.07177422,-1.96809146e-08,3.36760977,3.49999284,2.20649635,-1.34159679,1.73972936e-04,7.90210435,6.16220949,5,5.645746278069601
1.54201181e+09,2.07177366,-1.18517331e-08,3.31783623,3.50548402,2.17062724,-1.34159679,1.28813972e-04,7.90207803,6.16216713,5,5.645758484455168
1.54201185e+09,2.07177332,-7.06210870e-09,3.26790605,3.51088678,2.13485661,-1.34159679,9.52396460e-05,7.90210978,6.16223007,5,5.645774759635924
1.54201189e+09,2.07177309,-4.19101590e-09,3.21772813,3.51613595,2.09926931,-1.34159679,7.05512670e-05,7.90218822,6.16237807,5,5.64579103481668
1.54201196e+09,2.07177283,-4.44382592e-09,3.23065510,3.51468831,2.10862808,-1.34159679,7.04369464e-05,7.90237390,6.16272352,5,5.645819516383003
1.54201199e+09,2.07177265,-7.25101323e-09,3.28073440,3.50936668,2.14431099,-1.34159677,9.21702107e-05,7.90248185,6.16292335,5,5.6458317227685715
1.54201202e+09,2.07177240,-1.19618812e-08,3.33067870,3.50396550,2.18008551,-1.34159676,1.22870642e-04,7.90257572,6.16309688,5,5.645843929154138
1.54201204e+09,2.07177204,-1.97772804e-08,3.38045254,3.49846733,2.21596876,-1.34159675,1.65756831e-04,7.90266336,6.16325876,5,5.645852066744516
1.54201206e+09,2.07177147,-3.26515806e-08,3.42991457,3.49279575,2.25204294,-1.34159674,2.25871264e-04,7.90274821,6.16341538,5,5.645860204334895
1.54201208e+09,2.07177056,-5.39916330e-08,3.47912246,3.48698784,2.28826270,-1.34159674,3.13222587e-04,7.90283262,6.16357115,5,5.645868341925272
1.54201210e+09,2.07176903,-8.91240253e-08,3.52798607,3.48100273,2.32466472,-1.34159674,4.41845613e-04,7.90291944,6.16373129,5,5.645876479515651
1.54201212e+09,2.07176638,-1.46716655e-07,3.57637200,3.47477909,2.36130497,-1.34159674,6.34918693e-04,7.90301238,6.16390270,5,5.645884617106029
1.54201215e+09,2.07176148,-2.40655381e-07,3.62421681,3.46829955,2.39818646,-1.34159673,9.31242044e-04,7.90311774,6.16409699,5,5.645896823491596
1.54201218e+09,2.07175146,-3.94302872e-07,3.67144653,3.46154446,2.43531150,-1.34159673,1.45563632e-03,7.90324933,6.16433963,5,5.6459090298771635
1.54201223e+09,2.07172632,-6.45659806e-07,3.71801712,3.45450807,2.47266958,-1.34159673,2.40976996e-03,7.90344966,6.16470902,5,5.645929373853108
1.54201246e+09,2.07149723,-1.05225694e-06,3.75764093,3.44829114,2.50491533,-1.34159673,4.11071545e-03,7.90435596,6.16638424,5,5.646022956142456
1.54201270e+09,2.07128711,-6.63484521e-07,3.71140156,3.45545846,2.46746102,-1.34159669,2.45880755e-03,7.90482760,6.16727432,5,5.646120607226994
1.54201286e+09,2.07120406,-4.10153930e-07,3.66454327,3.46237135,2.43020608,-1.34159664,1.51583505e-03,7.90460105,6.16688790,5,5.646185707950019
1.54201300e+09,2.07115968,-2.52518972e-07,3.61736850,3.46914380,2.39307381,-1.34159661,9.90937938e-04,7.90397194,6.16576952,5,5.646242671082666
1.54201314e+09,2.07113307,-1.54656918e-07,3.56945017,3.47558624,2.35622976,-1.34159659,6.81417667e-04,7.90339637,6.16474766,5,5.646299634215312
1.54201332e+09,2.07111196,-9.37389167e-08,3.52102581,3.48178746,2.31961515,-1.34159657,4.74523647e-04,7.90312709,6.16428663,5,5.6463728725287154
1.54201409e+09,2.07103959,-1.11822478e-07,3.54117679,3.47926912,2.33472731,-1.34159651,5.32998858e-04,7.90392022,6.16583435,5,5.646686169758273
1.54201472e+09,2.07098163,-6.94106195e-08,3.49247138,3.48532688,2.29825908,-1.34159646,3.84944041e-04,7.90422674,6.16648230,5,5.6469425038551835
1.54201533e+09,2.07094939,-4.19971995e-08,3.44342494,3.49120860,2.26197243,-1.34159643,2.76311618e-04,7.90420749,6.16653850,5,5.647190700361715
1.54201680e+09,2.07090253,-2.52517215e-08,3.39402816,3.49690389,2.22588346,-1.34159639,2.00458078e-04,7.90464868,6.16755454,5,5.6477888132545075
1.54201821e+09,2.07087513,-1.52204356e-08,3.34435668,3.50245002,2.18995545,-1.34159637,1.47665980e-04,7.90507671,6.16854103,5,5.648362513376164
1.54202007e+09,2.07085342,-9.15590390e-09,3.29455969,3.50792471,2.15410757,-1.34159635,1.09719176e-04,7.90564719,6.16985602,5,5.649119309281328
1.54202437e+09,2.07082570,-5.41733231e-09,3.24594384,3.51312375,2.11940157,-1.34159633,8.03079017e-05,7.90697595,6.17292423,5,5.650868891212623
1.54202922e+09,2.07079348,-8.63955106e-09,3.29599802,3.50779530,2.15508556,-1.34159630,1.02931001e-04,7.90852793,6.17650202,5,5.652842256879316
1.54203271e+09,2.07075316,-1.44041902e-08,3.34587310,3.50236085,2.19089200,-1.34159602,1.39051828e-04,7.90964260,6.17908734,5,5.654262266400297
1.54203665e+09,2.07067694,-2.38987195e-08,3.39549067,3.49677946,2.22686357,-1.34159551,1.88736537e-04,7.91085396,6.18193534,5,5.655865371704785
1.54204195e+09,2.07050602,-3.96637890e-08,3.44484048,3.49105965,2.26297808,-1.34159541,2.59644906e-04,7.91236607,6.18557755,5,5.658021833154985
1.54204917e+09,2.07012032,-6.63867093e-08,3.49390623,3.48518939,2.29925149,-1.34159539,3.66463619e-04,7.91419278,6.19015573,5,5.660959503281483
1.54205919e+09,2.06922737,-1.11070507e-07,3.54253271,3.47910811,2.33572728,-1.34159535,5.27094663e-04,7.91632386,6.19584659,5,5.665036436060918
1.54207516e+09,2.06685119,-1.84050345e-07,3.59053346,3.47273945,2.37246498,-1.34159531,7.67606922e-04,7.91884660,6.20347337,5,5.671534301977841
1.54210413e+09,2.06049457,-1.88499944e-07,3.58994483,3.47259483,2.37245991,-1.34159526,7.85942733e-04,7.91950388,6.21047963,5,5.683321601640539
1.54210550e+09,2.06026709,-1.19843278e-07,3.54670510,3.47828500,2.33945970,-1.34159526,5.60047751e-04,7.90149069,6.17805739,5,5.6838790265814385
1.54210554e+09,2.06026292,-7.43460416e-08,3.49814723,3.48439868,2.30295341,-1.34159526,4.02924274e-04,7.89976239,6.17493214,5,5.683895301762195
1.54210557e+09,2.06026104,-4.56772543e-08,3.44913720,3.49030257,2.26664061,-1.34159526,2.92813809e-04,7.89940120,6.17428249,5,5.683907508147763
1.54210560e+09,2.06025992,-2.78662167e-08,3.39984437,3.49605827,2.23048280,-1.34159526,2.15096441e-04,7.89925631,6.17402456,5,5.68391971453333
1.54210564e+09,2.06025923,-1.68283540e-08,3.35023873,3.50164663,2.19450326,-1.34159526,1.58541963e-04,7.89920607,6.17393818,5,5.683935989714086
1.54210567e+09,2.06025879,-1.00475828e-08,3.30044215,3.50712563,2.15864697,-1.34159526,1.16759989e-04,7.89921248,6.17395470,5,5.683948196099653
1.54210571e+09,2.06025850,-5.96215287e-09,3.25033827,3.51242493,2.12299643,-1.34159526,8.60540084e-05,7.89926394,6.17405331,5,5.683964471280409
1.54210577e+09,2.06025818,-5.51691561e-09,3.24958661,3.51241251,2.12264545,-1.34159526,7.97294753e-05,7.89942587,6.17435597,5,5.683988884051543
1.54210580e+09,2.06025795,-8.97231021e-09,3.29964106,3.50707684,2.15834399,-1.34159525,1.04332010e-04,7.89952904,6.17454743,5,5.6840010904371105
1.54210583e+09,2.06025765,-1.47698557e-08,3.34949424,3.50162383,2.19417662,-1.34159524,1.39289417e-04,7.89961796,6.17471212,5,5.684013296822678
1.54210585e+09,2.06025722,-2.43651247e-08,3.39911923,3.49604192,2.23015293,-1.34159523,1.88346753e-04,7.89970117,6.17486607,5,5.684021434413056
1.54210587e+09,2.06025654,-4.02500020e-08,3.44848887,3.49032082,2.26627994,-1.34159522,2.58395088e-04,7.89978176,6.17501507,5,5.684029572003434
1.54210589e+09,2.06025545,-6.64008213e-08,3.49758654,3.48445569,2.30255904,-1.34159522,3.60361991e-04,7.89986214,6.17516357,5,5.684037709593812
1.54210591e+09,2.06025365,-1.09394192e-07,3.54621022,3.47834884,2.33908459,-1.34159522,5.11775197e-04,7.89994491,6.17531645,5,5.684045847184191
1.54210593e+09,2.06025053,-1.79823228e-07,3.59438387,3.47202383,2.37582143,-1.34159521,7.41499132e-04,7.90003347,6.17547997,5,5.684053984774568
1.54210596e+09,2.06024480,-2.94640196e-07,3.64195912,3.46542195,2.41281282,-1.34159521,1.10756584e-03,7.90013368,6.17566497,5,5.684066191160135
1.54210599e+09,2.06023328,-4.81650617e-07,3.68889262,3.45853723,2.45004900,-1.34159521,1.78253601e-03,7.90025774,6.17589399,5,5.6840783975457025
1.54210603e+09,2.06020557,-7.85945755e-07,3.73529719,3.45143455,2.48745665,-1.34159521,2.99936801e-03,7.90044019,6.17623077,5,5.684094672726459
1.54210613e+09,2.06009047,-1.30219101e-06,3.78122964,3.44414633,2.52499932,-1.34159521,5.38411610e-03,7.90087750,6.17703850,5,5.68413536067835
1.54210648e+09,2.05963324,-1.00703202e-06,3.74995099,3.44903921,2.49957424,-1.34159519,3.91668190e-03,7.90180009,6.17876236,5,5.684277768509967
1.54210664e+09,2.05950545,-6.26260068e-07,3.70363056,3.45617562,2.46214118,-1.34159515,2.32401369e-03,7.90165715,6.17852741,5,5.684342869232991
1.54210678e+09,2.05943723,-3.86913951e-07,3.65688067,3.46313135,2.42485479,-1.34159512,1.43732472e-03,7.90118540,6.17769331,5,5.684399832365639
1.54210692e+09,2.05939515,-2.38055708e-07,3.60953993,3.46983786,2.38777140,-1.34159510,9.47753583e-04,7.90070204,6.17683822,5,5.684456795498285
1.54210711e+09,2.05936059,-1.45431233e-07,3.56159530,3.47626560,2.35094361,-1.34159508,6.51848172e-04,7.90040962,6.17633669,5,5.684534102606877
1.54210821e+09,2.05921874,-1.15600891e-07,3.54051002,3.47898676,2.33495864,-1.34159499,5.49558547e-04,7.90117117,6.17787823,5,5.684981670077673
1.54210881e+09,2.05916507,-7.02559376e-08,3.49183441,3.48505871,2.29847695,-1.34159496,3.88254983e-04,7.90130728,6.17821416,5,5.685225797789017
1.54210978e+09,2.05911380,-4.23280855e-08,3.44278204,3.49093591,2.26219635,-1.34159493,2.77232916e-04,7.90152906,6.17876159,5,5.6856204709223555
1.54211110e+09,2.05907055,-2.56032555e-08,3.39350251,3.49668742,2.22605356,-1.34159490,2.02283674e-04,7.90199344,6.17980102,5,5.686157551887311
1.54211258e+09,2.05904154,-1.54136996e-08,3.34381430,3.50222144,2.19014143,-1.34159488,1.48737157e-04,7.90250188,6.18094692,5,5.6867597335752915
1.54211460e+09,2.05901784,-9.26030552e-09,3.29400900,3.50768651,2.15430863,-1.34159486,1.10303430e-04,7.90320765,6.18253617,5,5.68758163020348
1.54212005e+09,2.05897466,-9.16185553e-09,3.30047397,3.50699366,2.15892683,-1.34159484,1.06152000e-04,7.90515952,6.18693169,5,5.689799123581516
1.54212324e+09,2.05893552,-1.53637410e-08,3.35035932,3.50156467,2.19472748,-1.34159479,1.44466051e-04,7.90632353,6.18955967,5,5.691097069246825
1.54212651e+09,2.05886820,-2.55104302e-08,3.39994742,3.49596769,2.23071548,-1.34159421,1.96552020e-04,7.90748494,6.19220675,5,5.692427565273647
1.54213068e+09,2.05872523,-4.22072981e-08,3.44927265,3.49022878,2.26685591,-1.34159398,2.70186066e-04,7.90887851,6.19543921,5,5.694124252867484
1.54213650e+09,2.05839412,-7.03082946e-08,3.49826022,3.48431695,2.30317336,-1.34159395,3.80529667e-04,7.91063856,6.19964777,5,5.696492291667514
1.54214444e+09,2.05764354,-1.17680711e-07,3.54685017,3.47820732,2.33968759,-1.34159392,5.49220032e-04,7.91270487,6.20483213,5,5.699722915047626
1.54215617e+09,2.05580039,-1.95274588e-07,3.59478832,3.47179863,2.37647404,-1.34159388,8.03647190e-04,7.91514661,6.21147665,5,5.704495611804388
1.54217828e+09,2.04997468,-3.21817849e-07,3.64173917,3.46502078,2.41350518,-1.34159384,1.21091393e-03,7.91812962,6.22130258,5,5.7134917179673925
1.54220118e+09,2.04232700,-2.41342719e-07,3.61004949,3.46922973,2.38924243,-1.34159381,9.56477297e-04,7.91703451,6.22406814,5,5.722809258950332
1.54220160e+09,2.04223662,-1.53494337e-07,3.56711277,3.47503554,2.35616245,-1.34159381,6.74395390e-04,7.89824201,6.19000728,5,5.722980148348273
1.54220163e+09,2.04223279,-9.51214100e-08,3.51880893,3.48128096,2.31951971,-1.34159381,4.79152253e-04,7.89735516,6.18840340,5,5.72299235473384
1.54220166e+09,2.04223072,-5.84605553e-08,3.46996905,3.48727297,2.28311575,-1.34159381,3.44874291e-04,7.89705344,6.18786026,5,5.7230045611194065
1.54220169e+09,2.04222945,-3.56080030e-08,3.42082960,3.49310970,2.24687255,-1.34159381,2.50745562e-04,7.89691658,6.18761617,5,5.723016767504975
1.54220172e+09,2.04222865,-2.15005058e-08,3.37135341,3.49876603,2.21082180,-1.34159381,1.83572009e-04,7.89686181,6.18752117,5,5.723028973890541
1.54220175e+09,2.04222814,-1.28387152e-08,3.32166114,3.50430324,2.17490125,-1.34159381,1.34496478e-04,7.89685954,6.18752161,5,5.723041180276108
1.54220178e+09,2.04222779,-7.62085738e-09,3.27169899,3.50967712,2.13917241,-1.34159381,9.87917575e-05,7.89690060,6.18760121,5,5.723053386661675
1.54220184e+09,2.04222739,-7.35875921e-09,3.27508187,3.50924314,2.14173181,-1.34159381,9.38522497e-05,7.89705030,6.18788185,5,5.72307779943281
1.54220187e+09,2.04222711,-1.19753760e-08,3.32502440,3.50384309,2.17750318,-1.34159381,1.23457248e-04,7.89714654,6.18806075,5,5.723090005818377
1.54220190e+09,2.04222673,-1.97010300e-08,3.37471521,3.49829839,2.21343798,-1.34159380,1.65707309e-04,7.89723070,6.18821688,5,5.723102212203944
1.54220192e+09,2.04222617,-3.25241564e-08,3.42419745,3.49263791,2.24950007,-1.34159379,2.25857759e-04,7.89730992,6.18836368,5,5.7231103497943225
1.54220194e+09,2.04222531,-5.36058950e-08,3.47339458,3.48682503,2.28572438,-1.34159378,3.12426272e-04,7.89738716,6.18850668,5,5.723118487384701
1.54220196e+09,2.04222393,-8.83907759e-08,3.52224650,3.48083356,2.32213329,-1.34159378,4.40481670e-04,7.89746461,6.18864998,5,5.7231266249750785
1.54220198e+09,2.04222164,-1.45268029e-07,3.57063849,3.47461273,2.35877094,-1.34159377,6.32440209e-04,7.89754475,6.18879820,5,5.723134762565457
1.54220200e+09,2.04221765,-2.38265643e-07,3.61847205,3.46812765,2.39565788,-1.34159377,9.28116497e-04,7.89763105,6.18895775,5,5.7231429001558345
1.54220202e+09,2.04221034,-3.89288702e-07,3.66566272,3.46135456,2.43279939,-1.34159377,1.44464691e-03,7.89772935,6.18913945,5,5.723151037746213
1.54220205e+09,2.04219556,-6.34962304e-07,3.71234880,3.45436703,2.47011748,-1.34159377,2.39068073e-03,7.89785216,6.18936640,5,5.72316324413178
1.54220209e+09,2.04215998,-1.03430610e-06,3.75849599,3.44715829,2.50760857,-1.34159377,4.13354005e-03,7.89803385,6.18970213,5,5.723179519312536
1.54220218e+09,2.04202785,-1.69430586e-06,3.80408358,3.43973138,2.54525617,-1.34159377,7.57062712e-03,7.89843112,6.19043661,5,5.723216138469238
1.54220252e+09,2.04139904,-1.47007475e-06,3.78351081,3.44298989,2.52845277,-1.34159374,6.21251248e-03,7.89937057,6.19219293,5,5.723354477505666
1.54220268e+09,2.04121606,-9.17921521e-07,3.73751573,3.45025415,2.49092671,-1.34159369,3.55178990e-03,7.89923785,6.19197611,5,5.7234195782286905
1.54220282e+09,2.04111932,-5.69112865e-07,3.69116439,3.45737371,2.45351192,-1.34159365,2.11735563e-03,7.89883399,6.19126379,5,5.723476541361338
1.54220295e+09,2.04105828,-3.51075881e-07,3.64428857,3.46427484,2.41627176,-1.34159362,1.31921545e-03,7.89843738,6.19056516,5,5.723529435698795
1.54220316e+09,2.04100456,-2.14545145e-07,3.59689722,3.47095395,2.37921786,-1.34159359,8.75336621e-04,7.89820673,6.19017733,5,5.723614880397766
1.54220430e+09,2.04079646,-1.44485497e-07,3.55936905,3.47595462,2.35045245,-1.34159348,6.47524106e-04,7.89897342,6.19173970,5,5.724078723049318
1.54220492e+09,2.04072731,-8.77955290e-08,3.51092055,3.48213823,2.31386097,-1.34159344,4.52607251e-04,7.89914093,6.19213808,5,5.724330988351039
1.54220593e+09,2.04066038,-5.30904949e-08,3.46207298,3.48812287,2.27746790,-1.34159340,3.21439614e-04,7.89947638,6.19289972,5,5.724741936665134
1.54220712e+09,2.04061111,-3.21167759e-08,3.41288516,3.49392259,2.24127455,-1.34159338,2.32631608e-04,7.89995290,6.19394854,5,5.725226123292632
1.54220853e+09,2.04057636,-1.93735027e-08,3.36341731,3.49957542,2.20523496,-1.34159336,1.70490110e-04,7.90050199,6.19516402,5,5.725799823414289
1.54221051e+09,2.04054739,-1.16262857e-08,3.31370094,3.50509044,2.16934674,-1.34159334,1.25711626e-04,7.90127296,6.19687331,5,5.726605444861722
1.54221548e+09,2.04049266,-1.36492958e-08,3.33623104,3.50264704,2.18549860,-1.34159332,1.34355191e-04,7.90324785,6.20126039,5,5.728627636070684
1.54221832e+09,2.04044099,-2.27911515e-08,3.38585271,3.49706909,2.22146533,-1.34159324,1.83440404e-04,7.90437769,6.20378253,5,5.729783173904375
1.54222137e+09,2.04034797,-3.77575469e-08,3.43523547,3.49136230,2.25757029,-1.34159264,2.51710653e-04,7.90555182,6.20643074,5,5.731024156437037
1.54222543e+09,2.04014127,-6.24412304e-08,3.48430352,3.48548861,2.29385168,-1.34159251,3.50685098e-04,7.90701622,6.20979518,5,5.732676087283794
1.54223115e+09,2.03966142,-1.04016353e-07,3.53295438,3.47940896,2.33033643,-1.34159249,5.01772634e-04,7.90884918,6.21414775,5,5.735003438131935
1.54223907e+09,2.03855799,-1.73349494e-07,3.58104598,3.47306383,2.36707247,-1.34159246,7.34362256e-04,7.91099514,6.21951520,5,5.738225923921668
1.54225123e+09,2.03575013,-2.86370694e-07,3.62847938,3.46643555,2.40404575,-1.34159242,1.09580659e-03,7.91354959,6.22651711,5,5.74317357887156
1.54227627e+09,2.02602842,-4.70709079e-07,3.67449634,3.45933119,2.44126294,-1.34159238,1.75653272e-03,7.91677706,6.23754443,5,5.753361842024958
1.54229633e+09,2.01656597,-3.30582105e-07,3.63616109,3.46455852,2.41164066,-1.34159236,1.25561726e-03,7.91514401,6.23886377,5,5.761523845174206
1.54229658e+09,2.01649207,-2.11460930e-07,3.59391929,3.47048206,2.37867267,-1.34159236,8.63764081e-04,7.89635756,6.20473711,5,5.761625565053932
