star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.24028844e+10,5.19142720e-01,-1.61385732e-14,9.32492982e-01,4.80073819,-1.61255273,-1.36738578,1.91147543e-02,7.91098818,6.24517735,6,6.287578871462052
3.24029377e+10,5.19142719e-01,-1.47868811e-14,8.99960290e-01,4.79535311,-1.61804893,-1.36738578,1.86121895e-02,7.90706193,6.24868031,6,6.3067964665585
3.24029930e+10,5.19142718e-01,-1.35569506e-14,8.67545486e-01,4.78992397,-1.62339804,-1.36738578,1.81193871e-02,7.90307468,6.25211856,6,6.326735172165134
3.24030507e+10,5.19142717e-01,-1.24347040e-14,8.35236131e-01,4.78445546,-1.62861571,-1.36738578,1.76343100e-02,7.89902440,6.25549838,6,6.347539210383991
3.24031106e+10,5.19142717e-01,-1.14125759e-14,8.03036184e-01,4.77894673,-1.63369821,-1.36738578,1.71604146e-02,7.89492955,6.25880861,6,6.369136470164053
3.24031728e+10,5.19142716e-01,-1.04814245e-14,7.70944134e-01,4.77339869,-1.63864817,-1.36738578,1.66987331e-02,7.89080008,6.26204533,6,6.391563007030827
3.24032372e+10,5.19142715e-01,-9.62949708e-15,7.38963948e-01,4.76781027,-1.64346140,-1.36738578,1.62433149e-02,7.88665313,6.26519936,6,6.414782765458806
3.24033041e+10,5.19142715e-01,-8.85359742e-15,7.07082552e-01,4.76218654,-1.64815466,-1.36738578,1.58025081e-02,7.88248300,6.26828034,6,6.438903912024518
3.24033733e+10,5.19142714e-01,-8.14382250e-15,6.75307612e-01,4.75652508,-1.65271920,-1.36738578,1.53705726e-02,7.87831159,6.27127463,6,6.463854335676943
3.24034448e+10,5.19142713e-01,-7.49519177e-15,6.43636515e-01,4.75082711,-1.65715881,-1.36738578,1.49498327e-02,7.87414384,6.27418268,6,6.4896340364160805
3.24035188e+10,5.19142713e-01,-6.90099144e-15,6.12065360e-01,4.74509436,-1.66147888,-1.36738578,1.45381430e-02,7.86998191,6.27700653,6,6.516315125292951
3.24035953e+10,5.19142712e-01,-6.35718300e-15,5.80590763e-01,4.73932827,-1.66568402,-1.36738578,1.41372940e-02,7.86582863,6.27974746,6,6.5438976023075535
3.24036744e+10,5.19142712e-01,-5.85910073e-15,5.49210992e-01,4.73352974,-1.66977683,-1.36738578,1.37470941e-02,7.86168859,6.28240552,6,6.572417522985398
3.24037561e+10,5.19142711e-01,-5.40311003e-15,5.17923987e-01,4.72769972,-1.67376029,-1.36738578,1.33685375e-02,7.85756594,6.28498108,6,6.601874887326483
3.24038406e+10,5.19142711e-01,-4.98481119e-15,4.86725428e-01,4.72183992,-1.67763997,-1.36738578,1.29999792e-02,7.85345952,6.28747766,6,6.632341806381828
3.24039279e+10,5.19142711e-01,-4.60048913e-15,4.55614402e-01,4.71595086,-1.68141737,-1.36738578,1.26403526e-02,7.84937405,6.28989523,6,6.663818280151434
3.24040182e+10,5.19142710e-01,-4.24729862e-15,4.24587983e-01,4.71003374,-1.68509634,-1.36738578,1.22894878e-02,7.84531036,6.29223619,6,6.696376419686317
3.24041121e+10,5.19142710e-01,-3.92166022e-15,3.93629444e-01,4.70409472,-1.68869756,-1.36738578,1.19454763e-02,7.84124036,6.29451872,6,6.730232558139535
3.24042080e+10,5.19142709e-01,-3.62578303e-15,3.62776751e-01,4.69812056,-1.69217558,-1.36738578,1.16205191e-02,7.83724901,6.29669841,6,6.764809807102939
3.24043077e+10,5.19142709e-01,-3.35175678e-15,3.31987566e-01,4.69212585,-1.69558076,-1.36738578,1.12990058e-02,7.83325575,6.29882250,6,6.800757166035695
3.24044108e+10,5.19142709e-01,-3.09977898e-15,3.01272727e-01,4.68610715,-1.69890078,-1.36738578,1.09869605e-02,7.82928698,6.30087883,6,6.837930412835767
3.24045172e+10,5.19142708e-01,-2.86779335e-15,2.70632572e-01,4.68006462,-1.70213580,-1.36738578,1.06835781e-02,7.82534929,6.30286661,6,6.876293491977646
3.24046276e+10,5.19142708e-01,-2.65367952e-15,2.40057461e-01,4.67400125,-1.70529662,-1.36738578,1.03872206e-02,7.82142883,6.30479509,6,6.916098792139896
3.24047419e+10,5.19142708e-01,-2.45674387e-15,2.09548779e-01,4.66791684,-1.70838213,-1.36738578,1.01007495e-02,7.81753158,6.30666336,6,6.957310257797007
3.24048603e+10,5.19142708e-01,-2.27517133e-15,1.79102420e-01,4.66181281,-1.71139726,-1.36738578,9.82253805e-03,7.81365302,6.30847558,6,7.0
