star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.02523402e+10,5.45251216e-01,-8.70182311e-08,3.57600261,4.50837281,2.93932838e-01,-1.34795304,5.67242384e+01,7.94660730,6.22394195,6,6.004541811381245
1.02523403e+10,5.45242659e-01,-7.91141161e-08,3.57513389,4.52778266,2.54678787e-01,-1.34795042,5.79752965e+01,7.94664052,6.22403113,6,6.004595244456318
1.02523404e+10,5.45234188e-01,-7.20192486e-08,3.57422477,4.54719239,2.15404766e-01,-1.34794766,5.87170971e+01,7.94667672,6.22412846,6,6.004648677531392
1.02523405e+10,5.45226002e-01,-6.54247475e-08,3.57334357,4.56493754,1.79473866e-01,-1.34794487,5.83096601e+01,7.94671499,6.22423149,6,6.004702110606465
1.02523406e+10,5.45220644e-01,-6.78971281e-08,3.57263267,4.55491072,1.99172051e-01,-1.34794283,5.77261438e+01,7.94673970,6.22429807,6,6.004755543681539
1.02523407e+10,5.45215729e-01,-6.18963886e-08,3.57201197,4.57432116,1.60040825e-01,-1.34794123,5.77307820e+01,7.94676391,6.22436337,6,6.004808976756612
1.02523408e+10,5.45209604e-01,-5.61524667e-08,3.57125155,4.59373129,1.20840354e-01,-1.34793907,5.70050061e+01,7.94679688,6.22445246,6,6.004862409831686
1.02523409e+10,5.45203698e-01,-5.17112988e-08,3.57047438,4.60743607,9.30421980e-02,-1.34793691,5.54041050e+01,7.94683150,6.22454619,6,6.004915842906759
1.02523410e+10,5.45198225e-01,-5.15068416e-08,3.56965390,4.60880016,8.99037849e-02,-1.34793468,5.55501861e+01,7.94686341,6.22463272,6,6.004969275981833
1.02523411e+10,5.45192834e-01,-4.68590955e-08,3.56884016,4.62821015,5.06769323e-02,-1.34793267,5.40495377e+01,7.94689772,6.22472590,6,6.005022709056906
1.02523412e+10,5.45189699e-01,-4.46126062e-08,3.56837637,4.63791499,3.10353609e-02,-1.34793142,5.30547183e+01,7.94691902,6.22478391,6,6.00507614213198
1.02523413e+10,5.45184209e-01,-4.36651320e-08,3.56741924,4.64001363,2.63595089e-02,-1.34792906,5.23508126e+01,7.94695623,6.22488542,6,6.005129575207053
1.02523414e+10,5.45178922e-01,-3.96861434e-08,3.56652119,4.65942339,-1.29090345e-02,-1.34792692,5.02430386e+01,7.94699520,6.22499205,6,6.005183008282127
1.02523415e+10,5.45176690e-01,-3.82863100e-08,3.56612155,4.66329599,-2.08540535e-02,-1.34792597,4.89867950e+01,7.94701261,6.22503980,6,6.0052364413572
1.02523416e+10,5.45172244e-01,-3.77817094e-08,3.56519904,4.66687038,-2.84640977e-02,-1.34792386,4.88544465e+01,7.94704689,6.22513397,6,6.005289874432274
1.02523417e+10,5.45167277e-01,-3.43073166e-08,3.56414182,4.68627963,-6.78112054e-02,-1.34792169,4.65647316e+01,7.94708841,6.22524841,6,6.0053433075073475
1.02523418e+10,5.45164535e-01,-3.26154776e-08,3.56354728,4.69526238,-8.60739694e-02,-1.34792036,4.52708588e+01,7.94711279,6.22531580,6,6.0053967405824205
1.02523419e+10,5.45162159e-01,-3.34326902e-08,3.56293314,4.68805330,-7.19628798e-02,-1.34791904,4.56735740e+01,7.94713368,6.22537367,6,6.005450173657494
1.02523420e+10,5.45157884e-01,-3.04213918e-08,3.56179559,4.70746225,-1.11349547e-01,-1.34791713,4.36199284e+01,7.94717327,6.22548361,6,6.005503606732567
1.02523421e+10,5.45155314e-01,-2.88858089e-08,3.56109645,4.71716620,-1.31107029e-01,-1.34791582,4.24794216e+01,7.94719851,6.22555414,6,6.005557039807641
1.02523422e+10,5.45153413e-01,-2.76035866e-08,3.56054068,4.70509717,-1.07246850e-01,-1.34791470,3.94496538e+01,7.94721782,6.22560839,6,6.005610472882714
1.02523423e+10,5.45149800e-01,-2.74550763e-08,3.55934647,4.72450591,-1.46661433e-01,-1.34791289,4.12716421e+01,7.94725406,6.22570980,6,6.005663905957788
1.02523424e+10,5.45147551e-01,-2.60671698e-08,3.55857732,4.73420954,-1.66453262e-01,-1.34791170,4.02492697e+01,7.94727811,6.22577734,6,6.005717339032861
1.02523425e+10,5.45145217e-01,-2.47345830e-08,3.55772268,4.74391271,-1.86286930e-01,-1.34791043,3.92818119e+01,7.94730424,6.22585089,6,6.005770772107935
1.02523426e+10,5.45141788e-01,-2.41540415e-08,3.55629249,4.74551519,-1.90206986e-01,-1.34790839,3.86369114e+01,7.94734317,6.22596077,6,6.005824205183008
1.02523427e+10,5.45139754e-01,-2.29961756e-08,3.55539549,4.75521812,-2.10061348e-01,-1.34790732,3.79063815e+01,7.94736727,6.22602906,6,6.005877638258082
1.02523428e+10,5.45137578e-01,-2.17827998e-08,3.55439506,4.76492042,-2.29966164e-01,-1.34790605,3.70652647e+01,7.94739427,6.22610581,6,6.005931071333155
1.02523429e+10,5.45135742e-01,-2.08608427e-08,3.55351519,4.76901936,-2.38603965e-01,-1.34790494,3.60393633e+01,7.94741792,6.22617322,6,6.005984504408229
1.02523430e+10,5.45133735e-01,-2.07863618e-08,3.55237815,4.76966764,-2.40469046e-01,-1.34790348,3.60419248e+01,7.94744386,6.22624731,6,6.006037937483302
1.02523431e+10,5.45131940e-01,-1.97536996e-08,3.55130318,4.77936943,-2.60410119e-01,-1.34790245,3.54187255e+01,7.94746792,6.22631623,6,6.006091370558376
1.02523432e+10,5.45129875e-01,-1.87509586e-08,3.55005270,4.78906992,-2.80436331e-01,-1.34790123,3.48118349e+01,7.94749681,6.22639925,6,6.0061448036334495
1.02523433e+10,5.45127815e-01,-1.76377644e-08,3.54868014,4.79849072,-2.99964227e-01,-1.34789977,3.39203543e+01,7.94752710,6.22648660,6,6.0061982367085225
1.02523434e+10,5.45126256e-01,-1.72606217e-08,3.54757603,4.79242826,-2.88391350e-01,-1.34789878,3.25741614e+01,7.94755066,6.22655479,6,6.006251669783596
1.02523435e+10,5.45124399e-01,-1.70787758e-08,3.54618780,4.80212758,-3.08484106e-01,-1.34789743,3.34228399e+01,7.94757843,6.22663541,6,6.006305102858669
1.02523436e+10,5.45122654e-01,-1.60185459e-08,3.54469465,4.81182591,-3.28627339e-01,-1.34789605,3.25678292e+01,7.94760606,6.22671583,6,6.006358535933743
1.02523437e+10,5.45120891e-01,-1.50686350e-08,3.54300877,4.82152227,-3.48863000e-01,-1.34789479,3.18781530e+01,7.94763550,6.22680178,6,6.006411969008816
1.02523438e+10,5.45119009e-01,-1.42365662e-08,3.54113473,4.82859972,-3.63954932e-01,-1.34789343,3.10724826e+01,7.94766845,6.22689841,6,6.00646540208389
1.02523440e+10,5.45117368e-01,-1.40178503e-08,3.53931962,4.82925456,-3.66172154e-01,-1.34789204,3.07747091e+01,7.94769789,6.22698506,6,6.006572268234037
1.02523441e+10,5.45115812e-01,-1.32047957e-08,3.53741015,4.83894833,-3.86514440e-01,-1.34789073,3.02316256e+01,7.94772671,6.22707016,6,6.00662570130911
1.02523442e+10,5.45114244e-01,-1.23799927e-08,3.53527835,4.84863918,-4.06962034e-01,-1.34788941,2.95993769e+01,7.94775742,6.22716119,6,6.006679134384184
1.02523443e+10,5.45112573e-01,-1.16318240e-08,3.53285647,4.85832578,-4.27546172e-01,-1.34788804,2.90764221e+01,7.94779188,6.22726380,6,6.006732567459257
1.02523445e+10,5.45110797e-01,-1.08913366e-08,3.52994952,4.86009949,-4.32547058e-01,-1.34788633,2.75868068e+01,7.94783055,6.22737951,6,6.006839433609405
1.02523446e+10,5.45109295e-01,-1.05562777e-08,3.52731433,4.86978260,-4.53230872e-01,-1.34788498,2.79894159e+01,7.94786402,6.22748014,6,6.006892866684478
1.02523448e+10,5.45107859e-01,-9.74749915e-09,3.52442660,4.87946120,-4.74031947e-01,-1.34788343,2.71102380e+01,7.94789809,6.22758299,6,6.0069997328346245
1.02523449e+10,5.45106488e-01,-9.00660886e-09,3.52124386,4.88913402,-4.94968960e-01,-1.34788191,2.63267968e+01,7.94793287,6.22768841,6,6.007053165909698
1.02523452e+10,5.45104590e-01,-8.34632714e-09,3.51628563,4.89589221,-5.10964443e-01,-1.34787994,2.54171021e+01,7.94798432,6.22784535,6,6.007213465134918
1.02523453e+10,5.45103289e-01,-7.84991535e-09,3.51258673,4.90555352,-5.32136525e-01,-1.34787847,2.51688358e+01,7.94802131,6.22795896,6,6.007266898209992
1.02523455e+10,5.45102094e-01,-7.13572459e-09,3.50848369,4.91520464,-5.53490272e-01,-1.34787678,2.33186746e+01,7.94805805,6.22807255,6,6.007373764360139
1.02523457e+10,5.45100486e-01,-6.33417637e-09,3.50184753,4.92403999,-5.74479057e-01,-1.34787459,2.18469050e+01,7.94811223,6.22824066,6,6.007480630510286
1.02523459e+10,5.45099424e-01,-5.94399242e-09,3.49701006,4.93366979,-5.96157394e-01,-1.34787318,2.16775228e+01,7.94815045,6.22836010,6,6.007587496660433
1.02523461e+10,5.45098433e-01,-5.35618689e-09,3.49162406,4.94328133,-6.18073471e-01,-1.34787152,2.07227663e+01,7.94818936,6.22848233,6,6.00769436281058
1.02523464e+10,5.45097155e-01,-4.69564214e-09,3.48332712,4.95268961,-6.41038516e-01,-1.34786939,1.94204463e+01,7.94824479,6.22865760,6,6.0078546620358
1.02523466e+10,5.45096272e-01,-4.35817960e-09,3.47680619,4.96225707,-6.63433894e-01,-1.34786786,1.92679785e+01,7.94828650,6.22879071,6,6.007961528185947
1.02523468e+10,5.45095445e-01,-3.86936836e-09,3.46963409,4.97179526,-6.86096327e-01,-1.34786606,1.83774410e+01,7.94832890,6.22892714,6,6.008068394336094
1.02523470e+10,5.45094711e-01,-3.40452562e-09,3.46149086,4.98128456,-7.09146528e-01,-1.34786426,1.74540316e+01,7.94837144,6.22906438,6,6.008175260486241
1.02523472e+10,5.45093881e-01,-2.96167301e-09,3.45040929,4.99054020,-7.33198598e-01,-1.34786227,1.65326617e+01,7.94842538,6.22923965,6,6.008282126636388
1.02523475e+10,5.45093260e-01,-2.61169177e-09,3.44053842,4.99992622,-7.56906084e-01,-1.34786059,1.55042497e+01,7.94847087,6.22938885,6,6.008442425861609
1.02523478e+10,5.45092628e-01,-2.20089220e-09,3.42767259,5.00906154,-7.81609637e-01,-1.34785843,1.38371746e+01,7.94852405,6.22956447,6,6.008602725086829
1.02523480e+10,5.45092130e-01,-1.93126616e-09,3.41550865,5.01827763,-8.06123781e-01,-1.34785679,1.33266850e+01,7.94857166,6.22972319,6,6.0087095912369755
1.02523483e+10,5.45091654e-01,-1.60165924e-09,3.40028835,5.02719883,-8.31576335e-01,-1.34785465,1.19072471e+01,7.94862516,6.22990302,6,6.008869890462196
1.02523486e+10,5.45091243e-01,-1.35535351e-09,3.38398192,5.03599860,-8.57329083e-01,-1.34785277,1.09133003e+01,7.94867857,6.23008433,6,6.009030189687416
1.02523489e+10,5.45090921e-01,-1.08590371e-09,3.36605914,5.04459971,-8.83492701e-01,-1.34785052,9.72458811,7.94872995,6.23026014,6,6.009190488912637
1.02523492e+10,5.45090646e-01,-8.83504311e-10,3.34604498,5.05291605,-9.10132457e-01,-1.34784862,8.88161087,7.94878264,6.23044203,6,6.009350788137858
1.02523495e+10,5.45090412e-01,-7.04626434e-10,3.32310279,5.06073969,-9.37250823e-01,-1.34784665,7.86844331,7.94883836,6.23063671,6,6.0095110873630775
1.02523498e+10,5.45090232e-01,-5.29779141e-10,3.29749991,5.06802904,-9.64630979e-01,-1.34784433,6.43038554,7.94889306,6.23082934,6,6.009671386588298
1.02523502e+10,5.45090089e-01,-4.09894035e-10,3.26925828,5.07467887,-9.92051452e-01,-1.34784245,5.60746416,7.94894864,6.23102739,6,6.009885118888592
1.02523505e+10,5.45089980e-01,-3.10850908e-10,3.23816417,5.08047382,-1.01918841,-1.34784049,4.77787026,7.94900448,6.23122887,6,6.010045418113813
1.02523508e+10,5.45089905e-01,-2.15969176e-10,3.20427175,5.08517991,-1.04554680,-1.34783815,3.72361717,7.94905757,6.23142202,6,6.010205717339033
1.02523512e+10,5.45089853e-01,-1.46395476e-10,3.16826183,5.08878079,-1.07075352,-1.34783612,2.83223968,7.94910778,6.23160612,6,6.010419449639326
1.02523515e+10,5.45089822e-01,-9.98419756e-11,3.13056343,5.09106948,-1.09418010,-1.34783422,2.13502394,7.94915421,6.23177786,6,6.010579748864547
1.02523517e+10,5.45089801e-01,-6.74610248e-11,3.09209651,5.09231858,-1.11591176,-1.34783247,1.47251311,7.94919742,6.23193888,6,6.010686615014694
1.02523520e+10,5.45089787e-01,-4.58661087e-11,3.05330344,5.09257665,-1.13582443,-1.34783105,1.08290240,7.94923722,6.23208834,6,6.010846914239915
1.02523523e+10,5.45089779e-01,-3.14146056e-11,3.01456782,5.09197786,-1.15399466,-1.34782972,7.95185412e-01,7.94927409,6.23222802,6,6.011007213465135
1.02523525e+10,5.45089773e-01,-2.17173160e-11,2.97610189,5.09068901,-1.17064992,-1.34782847,5.86373448e-01,7.94930829,6.23235859,6,6.0111140796152815
1.02523527e+10,5.45089769e-01,-1.50440851e-11,2.93801327,5.08882095,-1.18595810,-1.34782717,4.31380995e-01,7.94934027,6.23248161,6,6.011220945765428
1.02523529e+10,5.45089767e-01,-1.04895075e-11,2.90035026,5.08647074,-1.20008920,-1.34782629,3.18281986e-01,7.94937057,6.23259918,6,6.011327811915575
1.02523531e+10,5.45089765e-01,-7.37943953e-12,2.86314575,5.08370020,-1.21315037,-1.34782497,2.35857345e-01,7.94939964,6.23271313,6,6.011434678065723
1.02523534e+10,5.45089764e-01,-5.31911311e-12,2.82635443,5.08060425,-1.22535414,-1.34782408,1.78794966e-01,7.94942841,6.23282718,6,6.011594977290943
1.02523536e+10,5.45089763e-01,-3.93838211e-12,2.78990133,5.07726667,-1.23690553,-1.34782350,1.39353570e-01,7.94945794,6.23294593,6,6.01170184344109
1.02523538e+10,5.45089763e-01,-2.67047555e-12,2.75380281,5.07369598,-1.24781341,-1.34782201,9.91959463e-02,7.94948877,6.23307235,6,6.011808709591237
1.02523541e+10,5.45089762e-01,-2.26036735e-12,2.71797076,5.06996127,-1.25826001,-1.34782110,8.82959516e-02,7.94952256,6.23321354,6,6.0119690088164575
1.02523544e+10,5.45089761e-01,-2.00963262e-12,2.68229927,5.06613137,-1.26843595,-1.34781994,8.26163851e-02,7.94956175,6.23338109,6,6.012129308041678
1.02523548e+10,5.45089760e-01,-1.81792092e-12,2.64672179,5.06224713,-1.27845622,-1.34781852,7.88018591e-02,7.94960885,6.23358860,6,6.012343040341972
1.02523554e+10,5.45089759e-01,-1.62082029e-12,2.61109175,5.05839316,-1.28856329,-1.34781648,7.43100415e-02,7.94966948,6.23386607,6,6.012663638792413
1.02523562e+10,5.45089758e-01,-1.45936326e-12,2.57531404,5.05462613,-1.29891808,-1.34781347,7.10675129e-02,7.94974693,6.23423694,6,6.013091103393
1.02523573e+10,5.45089757e-01,-1.31554601e-12,2.53928650,5.05101083,-1.30970126,-1.34781024,6.83935258e-02,7.94984508,6.23473571,6,6.013678867218808
1.02523587e+10,5.45089755e-01,-1.18993192e-12,2.50316753,5.04745286,-1.32064480,-1.34780652,6.62778562e-02,7.94995565,6.23534255,6,6.014426930269837
1.02523602e+10,5.45089753e-01,-1.07252683e-12,2.46713259,5.04384234,-1.33144124,-1.34780263,6.41347911e-02,7.95006828,6.23601409,6,6.0152284263959395
1.02523619e+10,5.45089752e-01,-9.55983614e-13,2.43131546,5.04009890,-1.34186293,-1.34780022,6.14487726e-02,7.95017549,6.23671300,6,6.016136788672188
1.02523639e+10,5.45089750e-01,-8.68940656e-13,2.39560984,5.03628924,-1.35209642,-1.34779827,6.01233379e-02,7.95027898,6.23747062,6,6.017205450173657
1.02523659e+10,5.45089748e-01,-7.75369681e-13,2.36011127,5.03236100,-1.36198921,-1.34779452,5.77868888e-02,7.95037356,6.23825549,6,6.018274111675127
1.02523682e+10,5.45089747e-01,-7.02433781e-13,2.32473927,5.02836161,-1.37167642,-1.34779165,5.64638169e-02,7.95045939,6.23909019,6,6.019503072401816
1.02523707e+10,5.45089745e-01,-6.32547852e-13,2.28945880,5.02431236,-1.38121817,-1.34778948,5.48926494e-02,7.95053465,6.23998605,6,6.020838899278654
1.02523734e+10,5.45089744e-01,-5.69659608e-13,2.25437403,5.02015803,-1.39045189,-1.34778674,5.33788783e-02,7.95059441,6.24091111,6,6.022281592305637
1.02523764e+10,5.45089742e-01,-5.19543137e-13,2.21935536,5.01596898,-1.39958313,-1.34778492,5.26282807e-02,7.95063880,6.24190110,6,6.023884584557841
1.02523797e+10,5.45089741e-01,-4.63986020e-13,2.18451969,5.01168575,-1.40843450,-1.34778306,5.07705245e-02,7.95066237,6.24292581,6,6.025647876035266
1.02523832e+10,5.45089739e-01,-4.23153653e-13,2.14977051,5.00735882,-1.41715523,-1.34778162,5.00441133e-02,7.95066248,6.24401418,6,6.027518033662838
1.02523871e+10,5.45089737e-01,-3.81541861e-13,2.11512293,5.00298161,-1.42572461,-1.34777895,4.87876343e-02,7.95063777,6.24515495,6,6.029601923590703
1.02523913e+10,5.45089736e-01,-3.45197726e-13,2.08062172,4.99853253,-1.43407706,-1.34777814,4.76915227e-02,7.95058210,6.24634264,6,6.031846112743788
1.02523960e+10,5.45089734e-01,-3.15735736e-13,2.04617916,4.99405526,-1.44234378,-1.34777679,4.71535681e-02,7.95049225,6.24760159,6,6.034357467272241
1.02524010e+10,5.45089733e-01,-2.82699076e-13,2.01187308,4.98951304,-1.45041239,-1.34777520,4.55983078e-02,7.95036451,6.24890858,6,6.037029121025915
1.02524064e+10,5.45089732e-01,-2.58826251e-13,1.97765791,4.98492825,-1.45835039,-1.34777388,4.50744544e-02,7.95019184,6.25028249,6,6.0399145070798825
1.02524124e+10,5.45089730e-01,-2.33944766e-13,1.94351216,4.98031141,-1.46618959,-1.34777279,4.39905319e-02,7.94997300,6.25172439,6,6.043120491584291
1.02524188e+10,5.45089729e-01,-2.12198720e-13,1.90949588,4.97563526,-1.47384543,-1.34777183,4.30386137e-02,7.94970171,6.25321935,6,6.0465402083889925
1.02524258e+10,5.45089727e-01,-1.94735571e-13,1.87551464,4.97094336,-1.48145224,-1.34777099,4.26148003e-02,7.94936923,6.25480252,6,6.050280523644136
1.02524334e+10,5.45089726e-01,-1.74919870e-13,1.84167745,4.96618695,-1.48885803,-1.34776990,4.12319637e-02,7.94897609,6.25643183,6,6.054341437349719
1.02524416e+10,5.45089725e-01,-1.60234238e-13,1.80790088,4.96140386,-1.49618012,-1.34776902,4.06824161e-02,7.94851056,6.25814298,6,6.058722949505744
1.02524505e+10,5.45089723e-01,-1.45691371e-13,1.77420046,4.95658755,-1.50339771,-1.34776812,3.98091319e-02,7.94796665,6.25993158,6,6.063478493187283
1.02524601e+10,5.45089722e-01,-1.31947638e-13,1.74060499,4.95172573,-1.51047181,-1.34776735,3.87801450e-02,7.94734782,6.26177835,6,6.068608068394336
1.02524706e+10,5.45089721e-01,-1.21435422e-13,1.70704575,4.94684856,-1.51749709,-1.34776690,3.83677363e-02,7.94662887,6.26372769,6,6.074218541277051
1.02524818e+10,5.45089720e-01,-1.09553591e-13,1.67359047,4.94192718,-1.52438197,-1.34776661,3.71745329e-02,7.94582467,6.26573468,6,6.08020304568528
1.02524939e+10,5.45089718e-01,-1.00229094e-13,1.64020415,4.93697682,-1.53117441,-1.34776651,3.65133693e-02,7.94492036,6.26782092,6,6.086668447769169
1.02525071e+10,5.45089717e-01,-9.18296682e-14,1.60686749,4.93200597,-1.53790104,-1.34776648,3.58686886e-02,7.94388702,6.27001493,6,6.093721613678867
1.02525211e+10,5.45089716e-01,-8.28036315e-14,1.57362977,4.92699407,-1.54449610,-1.34776645,3.46772015e-02,7.94276409,6.27225673,6,6.101202244189153
1.02525364e+10,5.45089715e-01,-7.64148676e-14,1.54043884,4.92196327,-1.55102996,-1.34776644,3.42583213e-02,7.94148902,6.27461457,6,6.109377504675394
1.02525527e+10,5.45089714e-01,-6.93549620e-14,1.50731256,4.91690622,-1.55747900,-1.34776644,3.32880328e-02,7.94010442,6.27703884,6,6.11808709591237
1.02525702e+10,5.45089712e-01,-6.32608666e-14,1.47426543,4.91181729,-1.56382472,-1.34776643,3.24639332e-02,7.93857968,6.27954439,6,6.127437884050227
1.02525891e+10,5.45089711e-01,-5.84085003e-14,1.44126891,4.90670832,-1.57010502,-1.34776636,3.20404499e-02,7.93691143,6.28213711,6,6.137536735239113
1.02526091e+10,5.45089710e-01,-5.27509902e-14,1.40836273,4.90156343,-1.57626834,-1.34776633,3.08941362e-02,7.93511419,6.28478541,6,6.148223350253807
1.02526306e+10,5.45089709e-01,-4.84473354e-14,1.37551112,4.89639722,-1.58236173,-1.34776630,3.02918895e-02,7.93317520,6.28750827,6,6.159711461394603
1.02526537e+10,5.45089708e-01,-4.45324369e-14,1.34272381,4.89120613,-1.58837321,-1.34776628,2.96819338e-02,7.93106062,6.29031741,6,6.172054501736575
1.02526779e+10,5.45089707e-01,-4.02557111e-14,1.31001848,4.88598313,-1.59427986,-1.34776625,2.86041660e-02,7.92883780,6.29315628,6,6.1849853059043545
1.02527039e+10,5.45089706e-01,-3.72433834e-14,1.27738582,4.88073235,-1.60009464,-1.34776622,2.81733802e-02,7.92644397,6.29606162,6,6.1988779054234575
1.02527313e+10,5.45089705e-01,-3.40229542e-14,1.24482380,4.87545465,-1.60582024,-1.34776620,2.73900246e-02,7.92392210,6.29900443,6,6.213518567993588
1.02527602e+10,5.45089704e-01,-3.09716515e-14,1.21235019,4.87014334,-1.61143444,-1.34776618,2.65194267e-02,7.92128018,6.30196650,6,6.228960726689821
1.02527909e+10,5.45089704e-01,-2.87062144e-14,1.17994910,4.86480493,-1.61695816,-1.34776617,2.61172552e-02,7.91848566,6.30496809,6,6.245364680737376
1.02528228e+10,5.45089703e-01,-2.60998430e-14,1.14763201,4.85943504,-1.62237693,-1.34776616,2.52290236e-02,7.91559811,6.30796911,6,6.262409831685813
1.02528565e+10,5.45089702e-01,-2.37875629e-14,1.11541397,4.85402835,-1.62767256,-1.34776615,2.43938445e-02,7.91260295,6.31096450,6,6.2804167779855735
1.02528917e+10,5.45089701e-01,-2.19960177e-14,1.08327086,4.84859417,-1.63287575,-1.34776615,2.39263129e-02,7.90949837,6.31396424,6,6.299225220411435
1.02529289e+10,5.45089700e-01,-2.02836371e-14,1.05121189,4.84312935,-1.63797560,-1.34776614,2.33761136e-02,7.90627735,6.31696214,6,6.319102324338766
1.02529673e+10,5.45089700e-01,-1.84255879e-14,1.01924737,4.83763009,-1.64295934,-1.34776614,2.24975065e-02,7.90300916,6.31991940,6,6.339620625166979
1.02530074e+10,5.45089699e-01,-1.69605196e-14,9.87384201e-01,4.83209431,-1.64781936,-1.34776614,2.19117472e-02,7.89966761,6.32283998,6,6.36104728827144
1.02530494e+10,5.45089698e-01,-1.57679790e-14,9.55592739e-01,4.82653307,-1.65259262,-1.34776614,2.15478905e-02,7.89623313,6.32574805,6,6.3834891798022975
1.02530929e+10,5.45089698e-01,-1.43632622e-14,9.23893792e-01,4.82093892,-1.65725380,-1.34776614,2.07506397e-02,7.89276133,6.32860623,6,6.406732567459257
1.02531380e+10,5.45089697e-01,-1.31444094e-14,8.92291585e-01,4.81531062,-1.66179829,-1.34776614,2.00601636e-02,7.88925741,6.33140849,6,6.430830884317393
1.02531850e+10,5.45089696e-01,-1.22128031e-14,8.60774609e-01,4.80965259,-1.66624072,-1.34776614,1.96781223e-02,7.88569932,6.33416922,6,6.4559444296019235
1.02532339e+10,5.45089696e-01,-1.12880504e-14,8.29341555e-01,4.80396549,-1.67058305,-1.34776614,1.91874257e-02,7.88209702,6.33688381,6,6.482073203312851
