star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.19402929e+10,5.29814017e-01,-1.02278298e-08,3.43969818,4.70260857,-1.62690907e-01,-1.35788099,1.81226039e+01,7.95267363,6.17047690,6,6.0236032815436085
2.19402930e+10,5.29813163e-01,-9.96931304e-09,3.43943817,4.70745239,-1.72508546e-01,-1.35788097,1.78734000e+01,7.95269444,6.17053556,6,6.023649113158257
2.19402931e+10,5.29812332e-01,-9.74092009e-09,3.43922092,4.71115493,-1.80022254e-01,-1.35788095,1.76245614e+01,7.95271492,6.17059340,6,6.023694944772904
2.19402932e+10,5.29810924e-01,-9.46108244e-09,3.43872062,4.70915811,-1.76278763e-01,-1.35788092,1.70553860e+01,7.95275012,6.17069297,6,6.023740776387553
2.19402933e+10,5.29810177e-01,-9.69295993e-09,3.43846137,4.71180682,-1.81705805e-01,-1.35788090,1.75900655e+01,7.95276902,6.17074653,6,6.0237866080022
2.19402934e+10,5.29809394e-01,-9.40245711e-09,3.43816987,4.71757377,-1.93385454e-01,-1.35788088,1.73087560e+01,7.95278904,6.17080334,6,6.0238324396168474
2.19402935e+10,5.29808585e-01,-9.11230405e-09,3.43784792,4.72347767,-2.05354226e-01,-1.35788087,1.70273793e+01,7.95281007,6.17086310,6,6.023878271231496
2.19402936e+10,5.29807353e-01,-8.83383995e-09,3.43734658,4.72015212,-1.98953801e-01,-1.35788084,1.63901172e+01,7.95284255,6.17095561,6,6.023924102846143
2.19402937e+10,5.29806628e-01,-8.93599271e-09,3.43698625,4.72611079,-2.11051308e-01,-1.35788082,1.68347488e+01,7.95286185,6.17101066,6,6.023969934460791
2.19402938e+10,5.29805847e-01,-8.63092870e-09,3.43664505,4.73271249,-2.24425297e-01,-1.35788080,1.65432773e+01,7.95288300,6.17107106,6,6.024015766075439
2.19402939e+10,5.29804639e-01,-8.63218257e-09,3.43604417,4.73172497,-2.22750710e-01,-1.35788078,1.65232757e+01,7.95291616,6.17116601,6,6.024061597690086
2.19402940e+10,5.29803884e-01,-8.30873058e-09,3.43566269,4.73893900,-2.37369504e-01,-1.35788076,1.62169587e+01,7.95293722,6.17122640,6,6.024107429304735
2.19402941e+10,5.29803310e-01,-8.13454690e-09,3.43531938,4.73708591,-2.33834978e-01,-1.35788075,1.58127051e+01,7.95295337,6.17127288,6,6.024153260919382
2.19402942e+10,5.29802008e-01,-7.93797042e-09,3.43458438,4.74420334,-2.48437337e-01,-1.35788072,1.57505567e+01,7.95299064,6.17138014,6,6.02419909253403
2.19402943e+10,5.29801467e-01,-7.94371920e-09,3.43424860,4.74229742,-2.44793381e-01,-1.35788071,1.56884054e+01,7.95300641,6.17142563,6,6.024244924148678
2.19402944e+10,5.29800772e-01,-7.72833180e-09,3.43382006,4.75041187,-2.61236565e-01,-1.35788069,1.56261741e+01,7.95302686,6.17148467,6,6.024290755763325
2.19402945e+10,5.29799636e-01,-7.52376177e-09,3.43304905,4.75491250,-2.70623332e-01,-1.35788067,1.54366184e+01,7.95306086,6.17158307,6,6.024336587377974
2.19402946e+10,5.29799187e-01,-7.58675042e-09,3.43273284,4.75105049,-2.63057407e-01,-1.35788066,1.54004340e+01,7.95307449,6.17162260,6,6.024382418992621
2.19402947e+10,5.29798584e-01,-7.31475791e-09,3.43226908,4.75765824,-2.76504791e-01,-1.35788064,1.51559352e+01,7.95309301,6.17167634,6,6.024428250607269
2.19402948e+10,5.29797570e-01,-7.11385531e-09,3.43153320,4.75894417,-2.79444596e-01,-1.35788062,1.48183690e+01,7.95312464,6.17176831,6,6.024474082221917
2.19402949e+10,5.29797009e-01,-7.05479336e-09,3.43106325,4.76472139,-2.91233993e-01,-1.35788061,1.49700806e+01,7.95314241,6.17182009,6,6.024519913836564
2.19402950e+10,5.29796550e-01,-7.10643204e-09,3.43068300,4.76255676,-2.87094868e-01,-1.35788060,1.49899530e+01,7.95315712,6.17186299,6,6.024565745451212
2.19402951e+10,5.29795463e-01,-6.75797739e-09,3.42971296,4.77119686,-3.04860079e-01,-1.35788057,1.46730878e+01,7.95319258,6.17196664,6,6.02461157706586
2.19402952e+10,5.29795012e-01,-6.77462446e-09,3.42928523,4.76992963,-3.02539491e-01,-1.35788056,1.46624295e+01,7.95320757,6.17201051,6,6.024657408680508
2.19402953e+10,5.29794512e-01,-6.51798552e-09,3.42880299,4.77194881,-3.06818977e-01,-1.35788055,1.42118240e+01,7.95322438,6.17205980,6,6.024703240295156
2.19402954e+10,5.29793509e-01,-6.38919462e-09,3.42778957,4.77933419,-3.22096451e-01,-1.35788052,1.42913512e+01,7.95325864,6.17216045,6,6.024749071909803
2.19402955e+10,5.29793063e-01,-6.36744418e-09,3.42731459,4.77918351,-3.22032582e-01,-1.35788051,1.42488257e+01,7.95327419,6.17220623,6,6.024794903524451
2.19402956e+10,5.29792596e-01,-6.13786629e-09,3.42684095,4.77947342,-3.22849211e-01,-1.35788049,1.37605691e+01,7.95329067,6.17225480,6,6.024840735139099
2.19402957e+10,5.29791613e-01,-5.95114773e-09,3.42564694,4.78816102,-3.40821418e-01,-1.35788045,1.37619537e+01,7.95332597,6.17235903,6,6.024886566753747
2.19402958e+10,5.29791181e-01,-5.87602815e-09,3.42512502,4.79015430,-3.45068945e-01,-1.35788043,1.36934456e+01,7.95334175,6.17240574,6,6.024932398368395
2.19402959e+10,5.29790735e-01,-5.78070684e-09,3.42455666,4.79366503,-3.52374581e-01,-1.35788040,1.36481050e+01,7.95335826,6.17245466,6,6.024978229983042
2.19402960e+10,5.29789907e-01,-5.63134899e-09,3.42348842,4.79616398,-3.57906598e-01,-1.35788031,1.34397751e+01,7.95338946,6.17254729,6,6.02502406159769
2.19402961e+10,5.29789513e-01,-5.54599676e-09,3.42291442,4.79714402,-3.60153670e-01,-1.35788024,1.32967600e+01,7.95340458,6.17259226,6,6.025069893212338
2.19402962e+10,5.29788734e-01,-5.38282979e-09,3.42176780,4.79865415,-3.63747243e-01,-1.35788008,1.30020985e+01,7.95343498,6.17268285,6,6.0251157248269855
2.19402963e+10,5.29788324e-01,-5.38679829e-09,3.42115067,4.80244179,-3.71631087e-01,-1.35787996,1.32055228e+01,7.95345125,6.17273143,6,6.025161556441634
2.19402964e+10,5.29787913e-01,-5.25132007e-09,3.42048415,4.80646615,-3.80013079e-01,-1.35787983,1.30816761e+01,7.95346782,6.17278099,6,6.025207388056281
2.19402965e+10,5.29787503e-01,-5.11968547e-09,3.41982778,4.81022360,-3.87856161e-01,-1.35787967,1.29507247e+01,7.95348457,6.17283112,6,6.025253219670929
2.19402966e+10,5.29786787e-01,-5.03897528e-09,3.41857017,4.81142811,-3.90893973e-01,-1.35787935,1.28357021e+01,7.95351436,6.17292049,6,6.025299051285577
2.19402967e+10,5.29786400e-01,-4.89308090e-09,3.41787287,4.81555186,-3.99490138e-01,-1.35787915,1.26792679e+01,7.95353080,6.17296988,6,6.0253448829002245
2.19402968e+10,5.29785690e-01,-4.75260625e-09,3.41653822,4.81974651,-4.08546757e-01,-1.35787872,1.25488747e+01,7.95356153,6.17306242,6,6.025390714514872
2.19402969e+10,5.29785377e-01,-4.72041133e-09,3.41589789,4.81818476,-4.05743433e-01,-1.35787851,1.24042210e+01,7.95357534,6.17310408,6,6.02543654612952
2.19402970e+10,5.29785013e-01,-4.59689259e-09,3.41516394,4.82262100,-4.14982872e-01,-1.35787824,1.23086175e+01,7.95359157,6.17315310,6,6.025482377744168
2.19402971e+10,5.29784359e-01,-4.44192051e-09,3.41372005,4.82397409,-4.18411005e-01,-1.35787772,1.19903251e+01,7.95362136,6.17324327,6,6.025528209358816
2.19402972e+10,5.29784005e-01,-4.37106056e-09,3.41294607,4.82853148,-4.27912769e-01,-1.35787742,1.20331294e+01,7.95363780,6.17329311,6,6.0255740409734635
2.19402973e+10,5.29783671e-01,-4.31017634e-09,3.41216813,4.83174337,-4.34725517e-01,-1.35787711,1.20368092e+01,7.95365356,6.17334098,6,6.025619872588111
2.19402974e+10,5.29783057e-01,-4.21852539e-09,3.41069294,4.83336897,-4.38714308e-01,-1.35787650,1.18927348e+01,7.95368312,6.17343092,6,6.025665704202759
2.19402975e+10,5.29782751e-01,-4.09523677e-09,3.40988362,4.83468415,-4.41749338e-01,-1.35787618,1.16254604e+01,7.95369819,6.17347688,6,6.025711535817407
2.19402976e+10,5.29782440e-01,-4.01012743e-09,3.40906783,4.83697030,-4.46729530e-01,-1.35787584,1.15086982e+01,7.95371373,6.17352429,6,6.025757367432055
2.19402977e+10,5.29781810e-01,-3.86549174e-09,3.40728888,4.84152483,-4.56728071e-01,-1.35787511,1.13425958e+01,7.95374589,6.17362266,6,6.0258031990467025
2.19402978e+10,5.29781511e-01,-3.80078051e-09,3.40641127,4.84329264,-4.60702490e-01,-1.35787474,1.12538251e+01,7.95376151,6.17367055,6,6.02584903066135
2.19402979e+10,5.29781215e-01,-3.78164721e-09,3.40552647,4.84621505,-4.66989717e-01,-1.35787436,1.13537990e+01,7.95377721,6.17371876,6,6.025894862275998
2.19402980e+10,5.29780917e-01,-3.69062042e-09,3.40458307,4.84945456,-4.73940439e-01,-1.35787397,1.12528612e+01,7.95379322,6.17376799,6,6.025940693890646
2.19402981e+10,5.29780358e-01,-3.52673173e-09,3.40271817,4.85308638,-4.82136525e-01,-1.35787319,1.09604542e+01,7.95382408,6.17386303,6,6.025986525505293
2.19402982e+10,5.29780086e-01,-3.50594462e-09,3.40178355,4.85474272,-4.85916514e-01,-1.35787280,1.09928752e+01,7.95383941,6.17391037,6,6.0260323571199415
2.19402983e+10,5.29779791e-01,-3.39685630e-09,3.40069957,4.85919653,-4.95366115e-01,-1.35787236,1.08798556e+01,7.95385634,6.17396270,6,6.026078188734589
2.19402984e+10,5.29779269e-01,-3.27445451e-09,3.39871968,4.86178115,-5.01525305e-01,-1.35787155,1.06487761e+01,7.95388707,6.17405788,6,6.026124020349237
2.19402985e+10,5.29779007e-01,-3.22608813e-09,3.39767574,4.86408444,-5.06653862e-01,-1.35787112,1.06196444e+01,7.95390284,6.17410686,6,6.026169851963885
2.19402986e+10,5.29778756e-01,-3.15132659e-09,3.39662088,4.86483538,-5.08683179e-01,-1.35787071,1.04302168e+01,7.95391821,6.17415461,6,6.026215683578532
2.19402987e+10,5.29778502e-01,-3.08084538e-09,3.39553439,4.86648970,-5.12535042e-01,-1.35787028,1.02942989e+01,7.95393401,6.17420384,6,6.02626151519318
2.19402988e+10,5.29778239e-01,-3.01355242e-09,3.39436885,4.86968053,-5.19499479e-01,-1.35786982,1.02381448e+01,7.95395071,6.17425591,6,6.026307346807828
2.19402989e+10,5.29777746e-01,-2.89100807e-09,3.39203817,4.87326451,-5.27832776e-01,-1.35786893,1.00294264e+01,7.95398277,6.17435609,6,6.026353178422476
2.19402990e+10,5.29777502e-01,-2.83897689e-09,3.39083571,4.87566830,-5.33241596e-01,-1.35786847,9.98221024,7.95399914,6.17440736,6,6.026399010037124
2.19402991e+10,5.29777256e-01,-2.78237900e-09,3.38955406,4.87910235,-5.40750518e-01,-1.35786799,9.96563615,7.95401589,6.17445993,6,6.026444841651771
2.19402992e+10,5.29777013e-01,-2.70632739e-09,3.38820911,4.88139643,-5.46011158e-01,-1.35786751,9.82496219,7.95403281,6.17451306,6,6.026490673266419
2.19402993e+10,5.29776785e-01,-2.64697587e-09,3.38693041,4.88245303,-5.48763706e-01,-1.35786705,9.68264060,7.95404900,6.17456403,6,6.026536504881067
2.19402994e+10,5.29776556e-01,-2.59490731e-09,3.38560520,4.88361195,-5.51744142e-01,-1.35786658,9.16866820,7.95406550,6.17461604,6,6.026582336495715
2.19402995e+10,5.29776105e-01,-2.49028934e-09,3.38283021,4.88853549,-5.62978729e-01,-1.35786561,9.03880331,7.95409897,6.17472179,6,6.026628168110363
2.19402996e+10,5.29775883e-01,-2.41470757e-09,3.38137659,4.89070567,-5.68045881e-01,-1.35786512,8.87387043,7.95411592,6.17477546,6,6.02667399972501
2.19402997e+10,5.29775660e-01,-2.35594563e-09,3.37988071,4.89335456,-5.74091618e-01,-1.35786461,8.78598355,7.95413332,6.17483068,6,6.026719831339658
2.19402998e+10,5.29775445e-01,-2.29607626e-09,3.37833316,4.89549737,-5.79151004e-01,-1.35786411,8.67117437,7.95415053,6.17488536,6,6.026765662954306
2.19402999e+10,5.29775227e-01,-2.25232372e-09,3.37671956,4.89801931,-5.85001680e-01,-1.35786359,8.62993999,7.95416832,6.17494200,6,6.026811494568953
2.19403000e+10,5.29775013e-01,-2.18407847e-09,3.37514057,4.90075760,-5.91267767e-01,-1.35786307,8.49908398,7.95418616,6.17499892,6,6.026857326183602
2.19403001e+10,5.29774802e-01,-2.13011945e-09,3.37337921,4.90308063,-5.96794497e-01,-1.35786254,8.40614564,7.95420413,6.17505634,6,6.026903157798249
2.19403002e+10,5.29774598e-01,-2.07477158e-09,3.37164672,4.90515804,-6.01815559e-01,-1.35786201,8.29422368,7.95422203,6.17511362,6,6.026948989412897
2.19403003e+10,5.29774394e-01,-2.01363260e-09,3.36980747,4.90777973,-6.07978564e-01,-1.35786148,8.17740817,7.95424031,6.17517221,6,6.026994821027545
2.19403004e+10,5.29774197e-01,-1.95263239e-09,3.36801629,4.90992349,-6.13161677e-01,-1.35786094,8.03767635,7.95425842,6.17523040,6,6.027040652642192
2.19403005e+10,5.29774006e-01,-1.90556045e-09,3.36616714,4.91209606,-6.18431394e-01,-1.35786041,7.95324972,7.95427640,6.17528826,6,6.027086484256841
2.19403006e+10,5.29773819e-01,-1.83812093e-09,3.36426554,4.91427269,-6.23735450e-01,-1.35785988,7.78055719,7.95429441,6.17534632,6,6.027132315871488
2.19403007e+10,5.29773635e-01,-1.78955673e-09,3.36231304,4.91649275,-6.29151823e-01,-1.35785934,7.68552479,7.95431271,6.17540542,6,6.027178147486136
2.19403008e+10,5.29773449e-01,-1.73389138e-09,3.36021305,4.91965181,-6.36519935e-01,-1.35785878,7.59285850,7.95433160,6.17546654,6,6.027223979100784
2.19403009e+10,5.29773265e-01,-1.68007489e-09,3.35805322,4.92235196,-6.43000165e-01,-1.35785821,7.48744286,7.95435086,6.17552898,6,6.027269810715431
2.19403010e+10,5.29773083e-01,-1.62392870e-09,3.35581117,4.92489273,-6.49202714e-01,-1.35785763,7.36223767,7.95437047,6.17559270,6,6.0273156423300795
2.19403011e+10,5.29772904e-01,-1.56705840e-09,3.35347631,4.92661587,-6.53816434e-01,-1.35785704,7.19994957,7.95439033,6.17565735,6,6.027361473944727
2.19403012e+10,5.29772724e-01,-1.51350658e-09,3.35099436,4.93016326,-6.62152185e-01,-1.35785644,7.11616827,7.95441090,6.17572445,6,6.027407305559374
2.19403014e+10,5.29772553e-01,-1.46143691e-09,3.34850749,4.93256554,-6.68200175e-01,-1.35785584,6.99240305,7.95443111,6.17579053,6,6.02749896878867
2.19403015e+10,5.29772378e-01,-1.40396363e-09,3.34580062,4.93535654,-6.75135619e-01,-1.35785521,6.85408996,7.95445243,6.17586040,6,6.0275448004033185
2.19403016e+10,5.29772208e-01,-1.35283099e-09,3.34300857,4.93751918,-6.80856922e-01,-1.35785457,6.71900920,7.95447393,6.17593099,6,6.027590632017966
2.19403017e+10,5.29772039e-01,-1.29434472e-09,3.34010614,4.94009321,-6.87456189e-01,-1.35785392,6.55708929,7.95449598,6.17600358,6,6.027636463632613
2.19403019e+10,5.29771874e-01,-1.24494022e-09,3.33710485,4.94331862,-6.95407672e-01,-1.35785325,6.45869368,7.95451847,6.17607781,6,6.027728126861909
2.19403020e+10,5.29771711e-01,-1.18673188e-09,3.33384374,4.94605433,-7.02509644e-01,-1.35785258,6.29331012,7.95454139,6.17615361,6,6.0277739584765575
2.19403021e+10,5.29771547e-01,-1.13759907e-09,3.33038810,4.94827363,-7.08676063e-01,-1.35785187,5.83309931,7.95456547,6.17623353,6,6.027819790091205
2.19403023e+10,5.29771378e-01,-1.07832003e-09,3.32648962,4.95148558,-7.17049194e-01,-1.35785110,5.66568198,7.95459138,6.17631970,6,6.027911453320501
2.19403024e+10,5.29771214e-01,-1.02300352e-09,3.32247992,4.95522981,-7.26542502e-01,-1.35785033,5.52680624,7.95461763,6.17640727,6,6.027957284935148
2.19403026e+10,5.29771052e-01,-9.66057053e-10,3.31822792,4.95802785,-7.34264582e-01,-1.35784953,5.34363829,7.95464494,6.17649866,6,6.028048948164444
2.19403028e+10,5.29770887e-01,-9.09205766e-10,3.31342407,4.96184262,-7.44296053e-01,-1.35784867,5.18594655,7.95467432,6.17659725,6,6.02814061139374
2.19403030e+10,5.29770720e-01,-8.47790361e-10,3.30810234,4.96579827,-7.54868210e-01,-1.35784775,4.99850870,7.95470572,6.17670302,6,6.028232274623035
2.19403032e+10,5.29770557e-01,-7.87347608e-10,3.30229197,4.96936766,-7.64912186e-01,-1.35784679,4.79544382,7.95473853,6.17681394,6,6.02832393785233
2.19403034e+10,5.29770392e-01,-7.24946262e-10,3.29581000,4.97345714,-7.76332129e-01,-1.35784575,4.58482081,7.95477405,6.17693452,6,6.028415601081626
2.19403036e+10,5.29770236e-01,-6.65409194e-10,3.28890368,4.97765691,-7.88184823e-01,-1.35784469,4.38039512,7.95481037,6.17705835,6,6.028507264310922
2.19403040e+10,5.29770020e-01,-5.82523295e-10,3.27771657,4.98332872,-8.05122002e-01,-1.35784309,3.86926123,7.95486571,6.17724803,6,6.0286905907695125
2.19403045e+10,5.29769747e-01,-4.70514305e-10,3.25985761,4.99232049,-8.32035026e-01,-1.35784074,3.42197920,7.95494729,6.17753008,6,6.0289197488427515
2.19403054e+10,5.29769393e-01,-3.14478968e-10,3.22496114,5.00644172,-8.77725724e-01,-1.35783675,2.69299454,7.95508680,6.17801927,6,6.029332233374582
2.19403067e+10,5.29769091e-01,-1.67350080e-10,3.16761074,5.02315013,-9.39817745e-01,-1.35783146,1.71975912,7.95527533,6.17869564,6,6.029928044365003
2.19403081e+10,5.29768930e-01,-7.80533913e-11,3.09478185,5.03610512,-1.00214216,-1.35782625,1.02298835,7.95546618,6.17939946,6,6.030569686970072
2.19403094e+10,5.29768858e-01,-3.34465582e-11,3.01034277,5.04343179,-1.05901505,-1.35782153,5.55959239e-01,7.95564461,6.18007830,6,6.031165497960493
2.19403107e+10,5.29768830e-01,-1.40704983e-11,2.92110976,5.04525186,-1.10727169,-1.35781754,2.65638088e-01,7.95580185,6.18069472,6,6.031761308950914
2.19403118e+10,5.29768819e-01,-6.06311617e-12,2.83195533,5.04295393,-1.14725305,-1.35781419,1.35791796e-01,7.95593982,6.18125303,6,6.03226545671204
2.19403130e+10,5.29768814e-01,-2.79633615e-12,2.74452693,5.03796781,-1.18099499,-1.35781114,7.33580268e-02,7.95607004,6.18179930,6,6.032815436087813
2.19403144e+10,5.29768811e-01,-2.14201634e-12,2.65885282,5.03132732,-1.21055109,-1.35780790,6.55530688e-02,7.95620866,6.18240797,6,6.033457078692883
2.19403163e+10,5.29768807e-01,-1.64771028e-12,2.57407156,5.02399688,-1.23828083,-1.35780359,5.91599527e-02,7.95639193,6.18326871,6,6.03432787937119
2.19403198e+10,5.29768802e-01,-1.26724503e-12,2.48913947,5.01677764,-1.26630839,-1.35779729,5.41892522e-02,7.95666015,6.18467301,6,6.035931985883862
2.19403251e+10,5.29768796e-01,-9.74633914e-13,2.40395343,5.00974980,-1.29484574,-1.35779004,5.04311204e-02,7.95699305,6.18672466,6,6.038361061460195
2.19403318e+10,5.29768791e-01,-7.53738777e-13,2.31952590,5.00217296,-1.32190582,-1.35778389,4.74550313e-02,7.95729173,6.18910842,6,6.041431779641597
2.19403400e+10,5.29768785e-01,-5.86288407e-13,2.23599063,4.99400358,-1.34733469,-1.35777873,4.50156809e-02,7.95751135,6.19176019,6,6.045189972042715
2.19403497e+10,5.29768780e-01,-4.58675901e-13,2.15335914,4.98527940,-1.37120208,-1.35777434,4.29542547e-02,7.95761262,6.19465672,6,6.04963563866355
2.19403612e+10,5.29768776e-01,-3.60662472e-13,2.07156958,4.97607125,-1.39368056,-1.35777069,4.11341909e-02,7.95755617,6.19780551,6,6.0549062743480455
2.19403750e+10,5.29768771e-01,-2.84897416e-13,1.99050799,4.96646940,-1.41500766,-1.35776763,3.94673503e-02,7.95729451,6.20124499,6,6.061231037169439
2.19403913e+10,5.29768767e-01,-2.25976280e-13,1.91014733,4.95650582,-1.43526081,-1.35776517,3.78691330e-02,7.95677218,6.20498560,6,6.068701590357028
2.19404106e+10,5.29768763e-01,-1.79886933e-13,1.83044432,4.94621833,-1.45453734,-1.35776304,3.62960403e-02,7.95593429,6.20903689,6,6.077547091984051
2.19404334e+10,5.29768759e-01,-1.43704867e-13,1.75133596,4.93564911,-1.47295309,-1.35776155,3.47471501e-02,7.95471055,6.21343545,6,6.087996700123745
2.19404603e+10,5.29768756e-01,-1.15150861e-13,1.67278995,4.92482099,-1.49056985,-1.35776116,3.32064676e-02,7.95303000,6.21819722,6,6.100325404463999
2.19404923e+10,5.29768753e-01,-9.25163479e-14,1.59472084,4.91378086,-1.50752414,-1.35776109,3.16775515e-02,7.95080067,6.22337723,6,6.11499152115129
2.19405301e+10,5.29768750e-01,-7.44878526e-14,1.51706270,4.90256290,-1.52391730,-1.35776106,3.01541975e-02,7.94792318,6.22901818,6,6.132315871488153
2.19405746e+10,5.29768747e-01,-6.01471366e-14,1.43983943,4.89116098,-1.53972509,-1.35776100,2.86573224e-02,7.94433076,6.23508951,6,6.152710940006417
2.19406271e+10,5.29768744e-01,-4.86206695e-14,1.36296977,4.87961322,-1.55506441,-1.35776095,2.71547216e-02,7.93991911,6.24163046,6,6.176772537696503
2.19406880e+10,5.29768741e-01,-3.94059081e-14,1.28652080,4.86789464,-1.56985173,-1.35776090,2.56871262e-02,7.93468477,6.24853585,6,6.204683991017004
2.19407579e+10,5.29768739e-01,-3.20060379e-14,1.21050086,4.85600614,-1.58408469,-1.35776086,2.42502831e-02,7.92863144,6.25572647,6,6.236720289655804
2.19408374e+10,5.29768736e-01,-2.60636337e-14,1.13492766,4.84394310,-1.59774521,-1.35776083,2.28616270e-02,7.92181394,6.26309230,6,6.273156423300793
2.19409267e+10,5.29768734e-01,-2.12790682e-14,1.05984159,4.83169335,-1.61078876,-1.35776081,2.15218911e-02,7.91433987,6.27049682,6,6.314084055181264
2.19410259e+10,5.29768732e-01,-1.74168121e-14,9.85261453e-01,4.81925335,-1.62319883,-1.35776080,2.02336758e-02,7.90633110,6.27782268,6,6.359549016911866
2.19411354e+10,5.29768731e-01,-1.42950689e-14,9.11185443e-01,4.80662751,-1.63498514,-1.35776080,1.90052544e-02,7.89791040,6.28497976,6,6.40973463495119
2.19412550e+10,5.29768729e-01,-1.17643852e-14,8.37633207e-01,4.79381163,-1.64612951,-1.35776080,1.78363386e-02,7.88923273,6.29186608,6,6.464549246069939
2.19413853e+10,5.29768728e-01,-9.70652237e-15,7.64590180e-01,4.78081477,-1.65665729,-1.35776080,1.67265907e-02,7.88039704,6.29843947,6,6.524267839956002
2.19415267e+10,5.29768726e-01,-8.02897058e-15,6.92043132e-01,4.76764473,-1.66659074,-1.35776080,1.56771862e-02,7.87149543,6.30466604,6,6.589073743067968
2.19416796e+10,5.29768725e-01,-6.65796961e-15,6.19976020e-01,4.75431034,-1.67595552,-1.35776080,1.46878512e-02,7.86259877,6.31052830,6,6.65915028186443
2.19418447e+10,5.29768724e-01,-5.53366801e-15,5.48366303e-01,4.74082169,-1.68478308,-1.35776080,1.37564162e-02,7.85375453,6.31602400,6,6.734818277647921
2.19420230e+10,5.29768723e-01,-4.60966571e-15,4.77188935e-01,4.72718980,-1.69310798,-1.35776080,1.28831187e-02,7.84499017,6.32116255,6,6.81653604656492
