star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.51075013e+08,1.02158696,-1.00000000e-03,4.31775928,3.49184096,2.69787488,-1.33829073,9.75275266e-01,8.07415269,6.93465351,5,5.9999299822855185
1.51075023e+08,1.01171221,-1.00000000e-03,4.31792241,3.49480081,2.69203674,-1.33829073,1.04175191,8.07414359,6.93467178,6,6.0
1.51075052e+08,9.82564535e-01,-1.00000000e-03,4.31809096,3.50353678,2.67464908,-1.33829073,1.29215595,8.07411647,6.93472506,6,6.000424181257039
1.51075075e+08,9.59215921e-01,-1.00000000e-03,4.31794669,3.51226382,2.65712287,-1.33829073,1.63740952,8.07409487,6.93476747,6,6.000760600874691
1.51075095e+08,9.39299396e-01,-1.00000000e-03,4.31739502,3.52096706,2.63944055,-1.33829073,2.10071572,8.07407660,6.93480276,6,6.001053139672649
1.51075111e+08,9.23661311e-01,-1.00000000e-03,4.31752076,3.52965201,2.62213351,-1.33829073,2.69159234,8.07406235,6.93482985,6,6.001287170711016
1.51075125e+08,9.09659898e-01,-1.00000000e-03,4.31700224,3.53835857,2.60446113,-1.33829073,3.43258861,8.07404924,6.93485530,6,6.001491947869586
1.51075137e+08,8.97895363e-01,-1.00000000e-03,4.31667515,3.54709130,2.58683212,-1.33829073,4.32027974,8.07403828,6.93487712,6,6.001667471148361
1.51075145e+08,8.89037715e-01,-1.00000000e-03,4.31697175,3.55581291,2.56953720,-1.33829073,5.31702307,8.07403006,6.93489436,6,6.001784486667544
1.51075154e+08,8.80658136e-01,-1.00000000e-03,4.31636376,3.56455773,2.55174358,-1.33829073,6.40516869,8.07402195,6.93490949,6,6.001916129126625
1.51075161e+08,8.73603664e-01,-1.00000000e-03,4.31631739,3.57330645,2.53422295,-1.33829073,7.52817221,8.07401515,6.93492215,6,6.002018517705911
1.51075167e+08,8.67100122e-01,-1.00000000e-03,4.31609433,3.58205672,2.51661087,-1.33829073,8.71188652,8.07400889,6.93493377,6,6.002106279345298
1.51075172e+08,8.62553794e-01,-1.00000000e-03,4.31790542,3.59078906,2.50005174,-1.33829073,9.99758112,8.07400452,6.93494190,6,6.002179414044788
1.51075177e+08,8.57254275e-01,-1.00000000e-03,4.31591214,3.59951533,2.48160256,-1.33829073,1.12593243e+01,8.07399945,6.93495140,6,6.002252548744277
1.51075181e+08,8.53713592e-01,-1.00000000e-03,4.31723206,3.60821878,2.46485562,-1.33829073,1.21619691e+01,8.07399607,6.93495776,6,6.002311056503869
1.51075185e+08,8.49830295e-01,-1.00000000e-03,4.31660990,3.61694562,2.44709086,-1.33829073,1.28332756e+01,8.07399247,6.93496391,6,6.002369564263461
1.51075188e+08,8.46834232e-01,-1.00000000e-03,4.31638151,3.62564619,2.42957552,-1.33829073,1.33445899e+01,8.07398962,6.93496929,6,6.002413445083154
1.51075191e+08,8.43660750e-01,-1.00000000e-03,4.31590174,3.63439375,2.41184052,-1.33829073,1.38289236e+01,8.07398659,6.93497497,6,6.0024573259028475
1.51075193e+08,8.40979736e-01,-1.00000000e-03,4.31575726,3.64314411,2.39426757,-1.33829073,1.43499226e+01,8.07398402,6.93497976,6,6.002486579782643
1.51075195e+08,8.39323833e-01,-1.00000000e-03,4.31951986,3.65181222,2.37881264,-1.33829073,1.48259324e+01,8.07398243,6.93498272,6,6.002515833662439
1.51075197e+08,8.37142137e-01,-1.00000000e-03,4.31548593,3.66025062,2.35991887,-1.33829073,1.56683687e+01,8.07398035,6.93498662,6,6.002545087542235
1.51075199e+08,8.35502186e-01,-1.00000000e-03,4.31723741,3.66897413,2.34334760,-1.33829073,1.67158285e+01,8.07397879,6.93498956,6,6.002574341422031
1.51075200e+08,8.34084772e-01,-1.00000000e-03,4.32006273,3.67769623,2.32731606,-1.33829073,1.78031995e+01,8.07397744,6.93499210,6,6.002588968361929
1.51075202e+08,8.32667358e-01,-1.00000000e-03,4.32288805,3.68641833,2.31128452,-1.33829073,1.88905705e+01,8.07397609,6.93499464,6,6.002618222241725
1.51075203e+08,8.30980132e-01,-1.00000000e-03,4.31454225,3.69476972,2.29040883,-1.33829073,2.13035979e+01,8.07397448,6.93499765,6,6.002632849181623
1.51075204e+08,8.30035657e-01,-1.00000000e-03,4.31817673,3.70347308,2.27481936,-1.33829073,2.55318590e+01,8.07397358,6.93499935,6,6.0026474761215205
1.51075205e+08,8.29091182e-01,-1.00000000e-03,4.32181121,3.71217643,2.25922990,-1.33829073,2.97601200e+01,8.07397268,6.93500105,6,6.002662103061419
1.51075206e+08,8.28393467e-01,-9.98474075e-04,4.32433139,3.72089247,2.24305791,-1.33829073,4.19891488e+01,8.07397200,6.93500238,6,6.002676730001316
1.51075207e+08,8.28276992e-01,-9.81672914e-04,4.32296585,3.74714221,2.18987567,-1.33829070,1.42766208e+02,8.07397163,6.93500343,6,6.002691356941214
1.51075208e+08,8.28044043e-01,-9.48070591e-04,4.32023479,3.79964168,2.08351118,-1.33829065,3.44320326e+02,8.07397089,6.93500555,6,6.002705983881112
1.51075209e+08,8.27772268e-01,-9.08867881e-04,4.31704854,3.86089107,1.95941928,-1.33829059,5.79466798e+02,8.07397003,6.93500802,6,6.00272061082101
1.51075210e+08,8.27539318e-01,-8.75265558e-04,4.31431747,3.91339055,1.85305479,-1.33829053,7.81020916e+02,8.07396929,6.93501014,6,6.002735237760908
1.51075211e+08,8.27306368e-01,-8.41663235e-04,4.31158641,3.96589003,1.74669030,-1.33829048,9.82575034e+02,8.07396856,6.93501226,6,6.002749864700806
1.51075212e+08,8.27073418e-01,-8.08060912e-04,4.30885534,4.01838950,1.64032581,-1.33829043,1.18412915e+03,8.07396782,6.93501438,6,6.002764491640704
1.51075213e+08,8.26840468e-01,-7.74458590e-04,4.30612427,4.07088898,1.53396132,-1.33829038,1.38568327e+03,8.07396708,6.93501650,6,6.002779118580602
1.51075214e+08,8.26607518e-01,-7.40856267e-04,4.30339320,4.12338846,1.42759684,-1.33829033,1.58723739e+03,8.07396634,6.93501861,6,6.0027937455205
1.51075215e+08,8.26374568e-01,-7.07253944e-04,4.30066214,4.17588794,1.32123235,-1.33829027,1.78879151e+03,8.07396561,6.93502073,6,6.002808372460398
1.51075216e+08,8.26102794e-01,-6.68051234e-04,4.29747589,4.23713733,1.19714044,-1.33829021,2.02393798e+03,8.07396475,6.93502320,6,6.002822999400295
1.51075217e+08,8.25869844e-01,-6.34448911e-04,4.29474482,4.28963680,1.09077596,-1.33829016,2.22549210e+03,8.07396401,6.93502532,6,6.0028376263401935
1.51075218e+08,8.25636894e-01,-6.00846588e-04,4.29201376,4.34213628,9.84411468e-01,-1.33829011,2.42704622e+03,8.07396327,6.93502744,6,6.002852253280091
1.51075219e+08,8.25403944e-01,-5.67244265e-04,4.28928269,4.39463576,8.78046980e-01,-1.33829006,2.62860033e+03,8.07396254,6.93502956,6,6.002866880219989
1.51075220e+08,8.25170994e-01,-5.33641943e-04,4.28655162,4.44713524,7.71682491e-01,-1.33829000,2.83015445e+03,8.07396180,6.93503168,6,6.002881507159887
1.51075221e+08,8.24938044e-01,-5.00039620e-04,4.28382055,4.49963471,6.65318003e-01,-1.33828995,3.03170857e+03,8.07396106,6.93503379,6,6.002896134099785
1.51075222e+08,8.24705094e-01,-4.66437297e-04,4.28108949,4.55213419,5.58953515e-01,-1.33828990,3.23326269e+03,8.07396033,6.93503591,6,6.002910761039683
1.51075223e+08,8.24433319e-01,-4.27234587e-04,4.27790324,4.61338358,4.34861612e-01,-1.33828984,3.46840916e+03,8.07395947,6.93503838,6,6.002925387979581
1.51075224e+08,8.24200370e-01,-3.93632264e-04,4.27517217,4.66588306,3.28497123e-01,-1.33828978,3.66996328e+03,8.07395873,6.93504050,6,6.002940014919479
1.51075225e+08,8.23967420e-01,-3.60029941e-04,4.27244110,4.71838253,2.22132635e-01,-1.33828973,3.87151740e+03,8.07395799,6.93504262,6,6.002954641859376
1.51075226e+08,8.23734470e-01,-3.26427618e-04,4.26971004,4.77088201,1.15768147e-01,-1.33828968,4.07307152e+03,8.07395726,6.93504474,6,6.002969268799275
1.51075227e+08,8.23501520e-01,-2.92825296e-04,4.26697897,4.82338149,9.40365832e-03,-1.33828963,4.27462563e+03,8.07395652,6.93504685,6,6.002983895739172
1.51075228e+08,8.23268570e-01,-2.59222973e-04,4.26424790,4.87588097,-9.69608300e-02,-1.33828958,4.47617975e+03,8.07395578,6.93504897,6,6.0029985226790705
1.51075229e+08,8.23035620e-01,-2.25620650e-04,4.26151683,4.92838044,-2.03325318e-01,-1.33828952,4.67773387e+03,8.07395504,6.93505109,6,6.003013149618968
1.51075230e+08,8.22802670e-01,-1.92018327e-04,4.25878577,4.98087992,-3.09689807e-01,-1.33828947,4.87928799e+03,8.07395431,6.93505321,6,6.003027776558866
1.51075231e+08,8.22530895e-01,-1.52815617e-04,4.25559952,5.04212931,-4.33781710e-01,-1.33828941,5.11443446e+03,8.07395345,6.93505568,6,6.003042403498764
1.51075232e+08,8.22297945e-01,-1.19213294e-04,4.25286845,5.09462879,-5.40146198e-01,-1.33828936,5.31598858e+03,8.07395271,6.93505780,6,6.003057030438662
1.51075233e+08,8.22064996e-01,-8.56109714e-05,4.25013739,5.14712827,-6.46510686e-01,-1.33828930,5.51754270e+03,8.07395197,6.93505992,6,6.00307165737856
1.51075234e+08,8.21832046e-01,-5.20086485e-05,4.24740632,5.19962774,-7.52875175e-01,-1.33828925,5.71909682e+03,8.07395124,6.93506203,6,6.003086284318457
1.51075235e+08,8.21599096e-01,-1.84063257e-05,4.24467525,5.25212722,-8.59239663e-01,-1.33828920,5.92065093e+03,8.07395050,6.93506415,6,6.003100911258356
1.51075236e+08,8.21474226e-01,-4.20104666e-07,4.24138121,5.28711227,-9.30856782e-01,-1.33828898,5.78355507e+03,8.07394961,6.93506690,6,6.003115538198253
1.51075237e+08,8.21473803e-01,-3.87017730e-07,4.23864056,5.29583500,-9.49672559e-01,-1.33828866,5.31618814e+03,8.07394887,6.93506930,6,6.003130165138152
1.51075238e+08,8.21473429e-01,-3.66404585e-07,4.23602781,5.30456123,-9.68431396e-01,-1.33828837,4.99725853e+03,8.07394817,6.93507156,6,6.003144792078049
1.51075239e+08,8.21473050e-01,-3.37319506e-07,4.23314710,5.31328126,-9.87311825e-01,-1.33828798,4.55650896e+03,8.07394742,6.93507402,6,6.003159419017948
1.51075240e+08,8.21472635e-01,-3.16199851e-07,4.22964738,5.32198572,-1.00647060,-1.33828748,4.20862240e+03,8.07394653,6.93507691,6,6.003174045957845
1.51075242e+08,8.21472213e-01,-2.95477764e-07,4.22586803,5.33068251,-1.02575386,-1.33828692,3.86073654e+03,8.07394559,6.93507995,6,6.003203299837641
1.51075243e+08,8.21471913e-01,-2.78339361e-07,4.22287071,5.33940094,-1.04468937,-1.33828644,3.58673881e+03,8.07394485,6.93508235,6,6.0032179267775385
1.51075244e+08,8.21471600e-01,-2.61658373e-07,4.21948272,5.34811047,-1.06380244,-1.33828586,3.32658332e+03,8.07394403,6.93508503,6,6.003232553717437
1.51075246e+08,8.21471128e-01,-2.35671798e-07,4.21381537,5.35610721,-1.08262958,-1.33828484,2.85900095e+03,8.07394268,6.93508942,6,6.003261807597233
1.51075247e+08,8.21470873e-01,-2.26891268e-07,4.21041664,5.36481635,-1.10174723,-1.33828417,2.73709037e+03,8.07394189,6.93509196,6,6.00327643453713
1.51075248e+08,8.21470559e-01,-2.04538171e-07,4.20575705,5.37348517,-1.12141467,-1.33828326,2.48763734e+03,8.07394085,6.93509536,6,6.003291061477029
1.51075250e+08,8.21470274e-01,-1.91198077e-07,4.20106602,5.38215667,-1.14110319,-1.33828230,2.30571132e+03,8.07393981,6.93509871,6,6.003320315356824
1.51075251e+08,8.21469990e-01,-1.74064133e-07,4.19589526,5.39081122,-1.16099766,-1.33828121,2.08357101e+03,8.07393869,6.93510234,6,6.003334942296722
1.51075253e+08,8.21469700e-01,-1.58038362e-07,4.18984956,5.39943018,-1.18125842,-1.33827993,1.87131769e+03,8.07393743,6.93510644,6,6.003364196176518
1.51075255e+08,8.21469422e-01,-1.44911813e-07,4.18331561,5.40802686,-1.20171876,-1.33827855,1.72479306e+03,8.07393612,6.93511072,6,6.003393450056314
1.51075257e+08,8.21469155e-01,-1.28448210e-07,4.17601203,5.41658459,-1.22248601,-1.33827702,1.57092504e+03,8.07393470,6.93511533,6,6.00342270393611
1.51075259e+08,8.21468894e-01,-1.15815069e-07,4.16762608,5.42507962,-1.24366905,-1.33827533,1.46362947e+03,8.07393316,6.93512039,6,6.003451957815905
1.51075262e+08,8.21468640e-01,-1.01887279e-07,4.15809823,5.43349913,-1.26527199,-1.33827348,1.33606694e+03,8.07393149,6.93512591,6,6.003495838635599
1.51075264e+08,8.21468397e-01,-8.84869516e-08,4.14683998,5.44178348,-1.28746981,-1.33827148,1.17014102e+03,8.07392964,6.93513203,6,6.003525092515395
1.51075267e+08,8.21468169e-01,-7.75017599e-08,4.13412935,5.44993529,-1.31012876,-1.33826940,1.06570820e+03,8.07392766,6.93513858,6,6.0035689733350885
1.51075270e+08,8.21467962e-01,-6.50280099e-08,4.11916659,5.45784270,-1.33342495,-1.33826729,9.35676771e+02,8.07392550,6.93514573,6,6.003612854154782
1.51075274e+08,8.21467771e-01,-5.51671327e-08,4.10176846,5.46543031,-1.35729924,-1.33826519,8.37127356e+02,8.07392319,6.93515348,6,6.003671361914374
1.51075277e+08,8.21467606e-01,-4.39792326e-08,4.08128782,5.47251329,-1.38170551,-1.33826319,7.09554029e+02,8.07392071,6.93516181,6,6.003715242734067
1.51075281e+08,8.21467468e-01,-3.58369703e-08,4.05697158,5.47878362,-1.40640430,-1.33826140,6.19562744e+02,8.07391811,6.93517067,6,6.003773750493659
1.51075285e+08,8.21467356e-01,-2.76750239e-08,4.02911459,5.48403822,-1.43084200,-1.33825986,5.17028205e+02,8.07391548,6.93517979,6,6.003832258253251
1.51075289e+08,8.21467275e-01,-2.01438631e-08,3.99774081,5.48785214,-1.45415672,-1.33825865,3.83792708e+02,8.07391294,6.93518877,6,6.003890766012843
1.51075293e+08,8.21467222e-01,-1.44556824e-08,3.96400870,5.49012116,-1.47556082,-1.33825787,2.94244390e+02,8.07391068,6.93519705,6,6.0039492737724345
1.51075296e+08,8.21467190e-01,-1.03698514e-08,3.92916314,5.49080080,-1.49434288,-1.33825736,2.29143424e+02,8.07390879,6.93520425,6,6.003993154592128
1.51075298e+08,8.21467170e-01,-7.42810041e-09,3.89426479,5.49029343,-1.51077730,-1.33825705,1.78473682e+02,8.07390725,6.93521043,6,6.004022408471924
1.51075300e+08,8.21467158e-01,-5.35886258e-09,3.85978178,5.48883250,-1.52509695,-1.33825686,1.40059209e+02,8.07390603,6.93521562,6,6.00405166235172
1.51075302e+08,8.21467151e-01,-3.88352931e-09,3.82592179,5.48662787,-1.53761769,-1.33825674,1.10357059e+02,8.07390508,6.93521997,6,6.004080916231516
1.51075303e+08,8.21467147e-01,-2.84440044e-09,3.79278436,5.48381406,-1.54855879,-1.33825667,8.75202699e+01,8.07390433,6.93522362,6,6.004095543171413
1.51075305e+08,8.21467145e-01,-2.09964730e-09,3.76030819,5.48055293,-1.55827462,-1.33825663,6.97901490e+01,8.07390374,6.93522676,6,6.004124797051209
1.51075306e+08,8.21467143e-01,-1.55513072e-09,3.72841393,5.47695050,-1.56701688,-1.33825660,5.58098077e+01,8.07390324,6.93522952,6,6.004139423991107
1.51075307e+08,8.21467141e-01,-8.58823942e-10,3.66613361,5.46896569,-1.58218742,-1.33825657,3.59294044e+01,8.07390247,6.93523427,6,6.004154050931005
1.51075308e+08,8.21467141e-01,-6.44066640e-10,3.63565919,5.46466159,-1.58881644,-1.33825656,2.90505206e+01,8.07390215,6.93523637,6,6.0041686778709025
1.51075309e+08,8.21467140e-01,-4.88150326e-10,3.60557727,5.46018803,-1.59491027,-1.33825655,2.36713052e+01,8.07390186,6.93523834,6,6.004183304810801
1.51075310e+08,8.21467140e-01,-2.82086225e-10,3.54633698,5.45086459,-1.60588354,-1.33825654,1.58441727e+01,8.07390130,6.93524206,6,6.004197931750698
1.51075311e+08,8.21467140e-01,-2.16486502e-10,3.51713926,5.44603854,-1.61083030,-1.33825654,1.30567768e+01,8.07390102,6.93524387,6,6.004212558690597
1.51075312e+08,8.21467140e-01,-1.33915756e-10,3.45942043,5.43613582,-1.61988426,-1.33825653,9.31284883,8.07390044,6.93524748,6,6.004227185630494
1.51075313e+08,8.21467140e-01,-1.05301790e-10,3.43085459,5.43107888,-1.62405331,-1.33825653,7.85318343,8.07390012,6.93524934,6,6.004241812570392
1.51075314e+08,8.21467139e-01,-6.01596010e-11,3.37422439,5.42079042,-1.63179148,-1.33825652,5.16774375,8.07389939,6.93525324,6,6.00425643951029
1.51075315e+08,8.21467139e-01,-4.83695151e-11,3.34613687,5.41556866,-1.63539174,-1.33825652,4.44658427,8.07389895,6.93525538,6,6.004271066450188
1.51075316e+08,8.21467139e-01,-3.73798444e-11,3.31816494,5.41030827,-1.63885692,-1.33825652,3.68202890,8.07389846,6.93525766,6,6.004285693390086
1.51075317e+08,8.21467139e-01,-2.93157546e-11,3.29030563,5.40501064,-1.64219132,-1.33825652,3.09777792,8.07389788,6.93526015,6,6.004300320329984
1.51075318e+08,8.21467139e-01,-2.31796954e-11,3.26255622,5.39967707,-1.64539889,-1.33825652,2.61740840,8.07389720,6.93526295,6,6.004314947269882
1.51075319e+08,8.21467139e-01,-1.77776400e-11,3.23489489,5.39431499,-1.64850538,-1.33825651,2.14635970,8.07389638,6.93526610,6,6.0043295742097795
1.51075321e+08,8.21467139e-01,-1.40952351e-11,3.20730473,5.38893003,-1.65153054,-1.33825651,1.82110341,8.07389539,6.93526972,6,6.004358828089575
1.51075323e+08,8.21467139e-01,-1.07817617e-11,3.17978662,5.38352208,-1.65447369,-1.33825651,1.48634445,8.07389413,6.93527401,6,6.004388081969371
1.51075325e+08,8.21467139e-01,-8.52448312e-12,3.15231550,5.37809921,-1.65736351,-1.33825651,1.25553775,8.07389255,6.93527915,6,6.004417335849167
1.51075328e+08,8.21467139e-01,-6.73332866e-12,3.12488445,5.37266368,-1.66020798,-1.33825650,1.05675257,8.07389041,6.93528568,6,6.004461216668861
1.51075332e+08,8.21467139e-01,-5.28146712e-12,3.09747464,5.36722145,-1.66302844,-1.33825650,8.83790072e-01,8.07388757,6.93529394,6,6.0045197244284525
1.51075337e+08,8.21467139e-01,-4.13012253e-12,3.07006985,5.36177765,-1.66584322,-1.33825649,7.36198920e-01,8.07388358,6.93530492,6,6.004592859127942
1.51075344e+08,8.21467139e-01,-3.21810678e-12,3.04265067,5.35633837,-1.66867426,-1.33825649,6.10865199e-01,8.07387790,6.93531978,6,6.004695247707227
1.51075354e+08,8.21467139e-01,-2.50691036e-12,3.01518962,5.35091232,-1.67155269,-1.33825648,5.06120473e-01,8.07386940,6.93534094,6,6.004841517106207
1.51075370e+08,8.21467139e-01,-1.94880650e-12,2.98765915,5.34550831,-1.67450990,-1.33825646,4.18556730e-01,8.07385659,6.93537129,6,6.005075548144573
1.51075393e+08,8.21467139e-01,-1.51729493e-12,2.96002490,5.34013752,-1.67758545,-1.33825644,3.46495495e-01,8.07383690,6.93541577,6,6.005411967762225
1.51075426e+08,8.21467139e-01,-1.18621026e-12,2.93226371,5.33480780,-1.68080660,-1.33825642,2.87870133e-01,8.07380704,6.93548017,6,6.005894656778855
1.51075474e+08,8.21467139e-01,-9.32239876e-13,2.90438606,5.32951621,-1.68416224,-1.33825640,2.40323294e-01,8.07376405,6.93556870,6,6.006596749893955
1.51075536e+08,8.21467139e-01,-7.83015770e-13,2.87643126,5.32425010,-1.68760742,-1.33825637,2.14402540e-01,8.07370623,6.93568269,6,6.007503620167625
1.51075616e+08,8.21467139e-01,-7.31046024e-13,2.84843523,5.31899771,-1.69110064,-1.33825635,2.12325992e-01,8.07363042,6.93582536,6,6.0086737753594575
1.51075714e+08,8.21467139e-01,-6.82306011e-13,2.82042230,5.31375095,-1.69461360,-1.33825635,2.10093165e-01,8.07353557,6.93599666,6,6.010107215469452
1.51075835e+08,8.21467139e-01,-6.36513820e-13,2.79239572,5.30850876,-1.69814250,-1.33825636,2.07618002e-01,8.07341660,6.93620298,6,6.011877075197098
1.51075982e+08,8.21467139e-01,-5.93256030e-13,2.76435318,5.30327192,-1.70169009,-1.33825638,2.04895352e-01,8.07326944,6.93644915,6,6.01402723536209
1.51076166e+08,8.21467138e-01,-5.49841574e-13,2.73628220,5.29804463,-1.70527100,-1.33825638,2.00849801e-01,8.07308263,6.93674991,6,6.016718592303304
1.51076390e+08,8.21467138e-01,-5.09534276e-13,2.70817720,5.29282881,-1.70889187,-1.33825636,1.96841708e-01,8.07285234,6.93710922,6,6.0199950268404345
1.51076676e+08,8.21467138e-01,-4.74730819e-13,2.68000511,5.28763572,-1.71259173,-1.33825630,1.93756877e-01,8.07255370,6.93755865,6,6.024178331651235
1.51077029e+08,8.21467138e-01,-4.41775736e-13,2.65176290,5.28246656,-1.71637451,-1.33825620,1.90503274e-01,8.07218238,6.93810153,6,6.029341641435195
1.51077484e+08,8.21467138e-01,-4.11043674e-13,2.62341613,5.27733343,-1.72028165,-1.33825605,1.87091488e-01,8.07169804,6.93878564,6,6.035996899088742
1.51078034e+08,8.21467138e-01,-3.78403607e-13,2.59498212,5.27223070,-1.72429318,-1.33825585,1.81842679e-01,8.07110938,6.93959644,6,6.044041716032589
1.51078729e+08,8.21467137e-01,-3.52150290e-13,2.56642427,5.26717166,-1.72845404,-1.33825567,1.78531520e-01,8.07036151,6.94059478,6,6.054207439261632
1.51079567e+08,8.21467137e-01,-3.27566161e-13,2.53775507,5.26215246,-1.73275023,-1.33825528,1.75242749e-01,8.06945739,6.94177135,6,6.066464814896076
1.51080602e+08,8.21467137e-01,-3.04719973e-13,2.50895440,5.25718104,-1.73720773,-1.33825493,1.71894728e-01,8.06833864,6.94318320,6,6.081603697690406
1.51081809e+08,8.21467136e-01,-2.80527202e-13,2.48006109,5.25224385,-1.74178000,-1.33825450,1.66889770e-01,8.06703788,6.94478637,6,6.099258414147176
1.51083235e+08,8.21467136e-01,-2.60366781e-13,2.45106279,5.24734603,-1.74648351,-1.33825398,1.63300948e-01,8.06550741,6.94662142,6,6.120116430441588
1.51084895e+08,8.21467136e-01,-2.42253070e-13,2.42196865,5.24248472,-1.75130797,-1.33825342,1.60129235e-01,8.06373795,6.94868711,6,6.144397150672108
1.51086756e+08,8.21467135e-01,-2.22123940e-13,2.39281834,5.23764523,-1.75620414,-1.33825284,1.54769074e-01,8.06177414,6.95092833,6,6.171617885822108
1.51088889e+08,8.21467135e-01,-2.06912784e-13,2.36360686,5.23282994,-1.76117930,-1.33825189,1.51808797e-01,8.05955456,6.95338724,6,6.202817148624336
1.51091229e+08,8.21467134e-01,-1.90692015e-13,2.33437167,5.22802445,-1.76618592,-1.33825073,1.47317089e-01,8.05715353,6.95598622,6,6.237044187985432
1.51093794e+08,8.21467134e-01,-1.76856158e-13,2.30512861,5.22322278,-1.77120411,-1.33824980,1.43839033e-01,8.05456917,6.95871346,6,6.274562288823555
1.51096599e+08,8.21467133e-01,-1.64164300e-13,2.27589484,5.21841841,-1.77621226,-1.33824772,1.40415105e-01,8.05180329,6.96155256,6,6.315590855237176
