star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.95279218e+08,2.78702702,-1.45315841e-04,4.35416155,3.42170802,2.85634188,-1.34249214,3.73769617e-01,8.08683563,6.86632462,5,5.940252594031481
1.95279221e+08,2.78656746,-1.53647385e-04,4.36055290,3.42368725,2.85557910,-1.34249214,3.61493825e-01,8.08683904,6.86634284,5,5.940273332457711
1.95279224e+08,2.78603748,-1.62338026e-04,4.36692460,3.42567407,2.85479130,-1.34249214,3.49400504e-01,8.08684336,6.86636388,5,5.940294070883941
1.95279228e+08,2.78546089,-1.71726759e-04,4.37348861,3.42762110,2.85417925,-1.34249214,3.38684743e-01,8.08684834,6.86638656,5,5.940321722118914
1.95279231e+08,2.78482410,-1.81369807e-04,4.38024326,3.42953366,2.85373145,-1.34249214,3.28379286e-01,8.08685397,6.86641105,5,5.9403424605451445
1.95279235e+08,2.78412130,-1.91667042e-04,4.38693685,3.43146254,2.85322050,-1.34249214,3.18883331e-01,8.08686016,6.86643720,5,5.940370111780117
1.95279239e+08,2.78333749,-2.02915544e-04,4.39357343,3.43340557,2.85265274,-1.34249214,3.10719933e-01,8.08686689,6.86646515,5,5.940397763015091
1.95279243e+08,2.78244545,-2.14420880e-04,4.40013862,3.43536470,2.85201707,-1.34249214,3.02810558e-01,8.08687420,6.86649539,5,5.940425414250064
1.95279248e+08,2.78139682,-2.27170156e-04,4.40663471,3.43733814,2.85131823,-1.34249214,2.96625470e-01,8.08688221,6.86652874,5,5.940459978293781
1.95279253e+08,2.78022438,-2.40367778e-04,4.41304486,3.43932900,2.85054158,-1.34249214,2.91044547e-01,8.08689036,6.86656344,5,5.940494542337497
1.95279259e+08,2.77873140,-2.54049898e-04,4.41958861,3.44129245,2.84988656,-1.34249214,2.86439129e-01,8.08689946,6.86660384,5,5.940536019189957
1.95279266e+08,2.77670770,-2.69666910e-04,4.42630147,3.44321902,2.84938986,-1.34249214,2.84352431e-01,8.08690953,6.86665258,5,5.94058440885116
1.95279274e+08,2.77450287,-2.84811752e-04,4.43244739,3.44525634,2.84838817,-1.34249214,2.81707670e-01,8.08691768,6.86669854,5,5.940639711321107
1.95279282e+08,2.77217110,-2.95816288e-04,4.43697601,3.44754227,2.84608063,-1.34249214,2.75470513e-01,8.08692337,6.86674025,5,5.9406950137910535
1.95279291e+08,2.76954585,-3.02483948e-04,4.43816860,3.44999170,2.84177805,-1.34249213,2.68175319e-01,8.08692658,6.86678006,5,5.940757229069743
1.95279304e+08,2.76568263,-2.93407549e-04,4.43386814,3.45174196,2.83612730,-1.34249210,2.55118417e-01,8.08692591,6.86682918,5,5.940847095583407
1.95279318e+08,2.76168506,-2.73503184e-04,4.42599728,3.45275109,2.83017361,-1.34249206,2.38339410e-01,8.08691896,6.86687136,5,5.9409438749058125
1.95279327e+08,2.75940937,-2.52236768e-04,4.41605055,3.45238361,2.82593520,-1.34249206,2.25922451e-01,8.08691243,6.86689297,5,5.941006090184503
1.95279336e+08,2.75730232,-2.32436172e-04,4.40678477,3.45130386,2.82346182,-1.34249220,2.16127626e-01,8.08690468,6.86691276,5,5.941068305463193
1.95279345e+08,2.75532724,-2.16767489e-04,4.39770156,3.45013697,2.82125399,-1.34249237,2.09811908e-01,8.08689635,6.86693178,5,5.941130520741883
1.95279352e+08,2.75377129,-2.02815919e-04,4.38926144,3.44869771,2.81991245,-1.34249246,2.05482395e-01,8.08688920,6.86694775,5,5.941178910403086
1.95279360e+08,2.75224262,-1.90027183e-04,4.38125465,3.44710952,2.81908545,-1.34249253,2.02569245e-01,8.08688185,6.86696485,5,5.941234212873033
1.95279369e+08,2.75072697,-1.78643027e-04,4.37360474,3.44541465,2.81865023,-1.34249259,2.01333451e-01,8.08687453,6.86698379,5,5.941296428151722
1.95279377e+08,2.74926436,-1.68154486e-04,4.36625467,3.44363849,2.81852752,-1.34249265,2.01327275e-01,8.08686757,6.86700434,5,5.941351730621669
1.95279386e+08,2.74784986,-1.58068877e-04,4.35935825,3.44175244,2.81885140,-1.34249270,2.02160902e-01,8.08686104,6.86702664,5,5.941413945900359
1.95279395e+08,2.74662450,-1.49705797e-04,4.35328131,3.43969857,2.81992067,-1.34249274,2.05959215e-01,8.08685561,6.86704811,5,5.9414761611790485
1.95279402e+08,2.74554347,-1.42340582e-04,4.34764700,3.43756633,2.82136800,-1.34249277,2.11624975e-01,8.08685101,6.86706878,5,5.941524550840252
1.95279409e+08,2.74460641,-1.35771168e-04,4.34274131,3.43532477,2.82339827,-1.34249274,2.19447987e-01,8.08684718,6.86708817,5,5.941572940501455
1.95279415e+08,2.74381589,-1.30545612e-04,4.33819852,3.43303926,2.82569789,-1.34249260,2.30307288e-01,8.08684406,6.86710567,5,5.941614417353915
1.95279421e+08,2.74307390,-1.26150466e-04,4.33404805,3.43070708,2.82828703,-1.34249202,2.43709111e-01,8.08684124,6.86712297,5,5.941655894206375
1.95279427e+08,2.74229481,-1.23128699e-04,4.33217219,3.42820055,2.83236215,-1.34249113,2.61298011e-01,8.08683854,6.86714232,5,5.941697371058835
1.95279442e+08,2.74045999,-1.23924570e-04,4.33074489,3.42573547,2.83657865,-1.34248314,2.88546435e-01,8.08683338,6.86719003,5,5.941801063189985
1.95279461e+08,2.73822894,-1.18636273e-04,4.32316092,3.42402335,2.83621092,-1.34246673,2.99658806e-01,8.08682846,6.86725243,5,5.941932406556107
1.95279476e+08,2.73642865,-1.12572570e-04,4.31589330,3.42222829,2.83616722,-1.34245113,3.09267829e-01,8.08682499,6.86730705,5,5.942036098687257
1.95279489e+08,2.73510160,-1.07334695e-04,4.30971558,3.42019511,2.83714472,-1.34244172,3.22717698e-01,8.08682258,6.86735014,5,5.942125965200921
1.95279500e+08,2.73394215,-1.02255437e-04,4.30422781,3.41803948,2.83871209,-1.34243581,3.37258782e-01,8.08682053,6.86738978,5,5.942202006097097
1.95279511e+08,2.73281178,-9.77517797e-05,4.29906519,3.41583360,2.84054254,-1.34242875,3.53691533e-01,8.08681861,6.86743063,5,5.942278046993274
1.95279523e+08,2.73169279,-9.37152721e-05,4.29394890,3.41362097,2.84240966,-1.34242264,3.71468736e-01,8.08681680,6.86747300,5,5.9423610006981935
1.95279537e+08,2.73045679,-8.95389866e-05,4.28829110,3.41149460,2.84383350,-1.34241657,3.87471217e-01,8.08681493,6.86752223,5,5.9424577800206
1.95279554e+08,2.72900263,-8.45971330e-05,4.28134486,3.40962731,2.84409496,-1.34241220,3.96579592e-01,8.08681297,6.86758375,5,5.9425752977692365
1.95279575e+08,2.72730417,-7.81682382e-05,4.27258149,3.40833077,2.84230635,-1.34240591,3.90627847e-01,8.08681107,6.86766170,5,5.942720466752847
1.95279599e+08,2.72549971,-7.10351121e-05,4.26254874,3.40794094,2.83806964,-1.34240092,3.68295717e-01,8.08680963,6.86775343,5,5.942886374162686
1.95279624e+08,2.72382997,-6.44125019e-05,4.25262712,3.40851049,2.83196974,-1.34239641,3.35751334e-01,8.08680908,6.86784861,5,5.943059194381269
1.95279648e+08,2.72233000,-5.86609921e-05,4.24336262,3.40958373,2.82519101,-1.34239269,3.01814502e-01,8.08680929,6.86794412,5,5.943225101791109
1.95279678e+08,2.72070037,-5.36019411e-05,4.23457392,3.41088555,2.81819302,-1.34238877,2.69693322e-01,8.08681021,6.86805941,5,5.943432486053409
1.95279720e+08,2.71852525,-4.90587345e-05,4.22577279,3.41218536,2.81119282,-1.34238404,2.41147464e-01,8.08681383,6.86823152,5,5.943722824020628
1.95279748e+08,2.71720166,-4.48766552e-05,4.21697293,3.41348225,2.80419911,-1.34238151,2.15424113e-01,8.08681793,6.86834879,5,5.94391638266544
1.95279768e+08,2.71634039,-4.11054130e-05,4.20838988,3.41486498,2.79714214,-1.34238021,1.91895886e-01,8.08682136,6.86843338,5,5.944054638840307
1.95279789e+08,2.71552468,-3.76602704e-05,4.19986261,3.41626999,2.79006849,-1.34237925,1.70707978e-01,8.08682477,6.86852085,5,5.944199807823917
1.95279836e+08,2.71387340,-3.43676336e-05,4.19133716,3.41767717,2.78299138,-1.34237837,1.51147584e-01,8.08683301,6.86871729,5,5.9445247098348535
1.95280097e+08,2.70497754,-3.55662737e-05,4.19558128,3.41678113,2.78690552,-1.34237809,1.59600312e-01,8.08691476,6.86988623,5,5.9463289529168595
1.95280180e+08,2.70184891,-3.88737782e-05,4.20387796,3.41529477,2.79402659,-1.34237809,1.80163411e-01,8.08694719,6.87027332,5,5.946902716042556
1.95280254e+08,2.69881542,-4.26042125e-05,4.21215995,3.41380757,2.80114199,-1.34237809,2.03799674e-01,8.08697653,6.87061696,5,5.947414263889561
1.95280337e+08,2.69511058,-4.67610500e-05,4.22045116,3.41231592,2.80827089,-1.34237809,2.30684122e-01,8.08700875,6.87099867,5,5.947988027015256
1.95280436e+08,2.69017640,-5.13421173e-05,4.22858929,3.41077763,2.81541655,-1.34237809,2.61409126e-01,8.08704489,6.87145678,5,5.9486723950808456
1.95280553e+08,2.68387527,-5.64207933e-05,4.23654514,3.40918545,2.82257882,-1.34237809,2.96721287e-01,8.08707976,6.87197696,5,5.9494811937038135
1.95280689e+08,2.67578172,-6.20750883e-05,4.24443801,3.40758411,2.82972793,-1.34237809,3.36775617e-01,8.08710767,6.87256129,5,5.950421335692905
1.95280851e+08,2.66512335,-6.82851856e-05,4.25198792,3.40589231,2.83688650,-1.34237809,3.82813456e-01,8.08712036,6.87322264,5,5.9515412107093235
1.95281056e+08,2.65043698,-7.51370717e-05,4.25910461,3.40417081,2.84388784,-1.34237809,4.35008593e-01,8.08710476,6.87399234,5,5.952958336501704
1.95281325e+08,2.62905024,-8.29420206e-05,4.26569138,3.40228953,2.85094378,-1.34237809,4.97189909e-01,8.08703798,6.87492304,5,5.954817882053657
1.95281656e+08,2.60018962,-9.12409914e-05,4.27099063,3.40023934,2.85769380,-1.34237809,5.68395912e-01,8.08690213,6.87596147,5,5.9571060217476965
1.95282054e+08,2.56200055,-1.00356823e-04,4.27504531,3.39814315,2.86391351,-1.34237809,6.49023439e-01,8.08668413,6.87710733,5,5.959857319627538
1.95282485e+08,2.51662986,-1.10120404e-04,4.27781892,3.39589453,2.86979755,-1.34237809,7.40295136e-01,8.08640182,6.87825714,5,5.962836740195909
1.95282914e+08,2.46731563,-1.20127429e-04,4.27954423,3.39395060,2.87454807,-1.34237809,8.31573994e-01,8.08608412,6.87932601,5,5.965802335146794
1.95283221e+08,2.42924264,-1.27294026e-04,4.28078492,3.39449698,2.87407565,-1.34237809,8.60553889e-01,8.08584282,6.88006648,5,5.967924567430993
1.95283506e+08,2.39202175,-1.34551727e-04,4.28185563,3.39516964,2.87326569,-1.34237809,8.85859032e-01,8.08561553,6.88074078,5,5.969894717922839
1.95283779e+08,2.35418206,-1.42003233e-04,4.28257472,3.39564235,2.87267981,-1.34237809,9.14936494e-01,8.08539328,6.88138120,5,5.971781914709766
1.95284040e+08,2.31614454,-1.50035183e-04,4.28336843,3.39633742,2.87168653,-1.34237809,9.40401697e-01,8.08517881,6.88198352,5,5.973586157791773
1.95284295e+08,2.27681436,-1.58682679e-04,4.28392433,3.39687914,2.87088103,-1.34237809,9.70868260e-01,8.08496621,6.88256624,5,5.975348924021319
1.95284581e+08,2.22981807,-1.69584185e-04,4.28455562,3.39771213,2.86953070,-1.34237809,1.00272721,8.08472409,6.88321314,5,5.977325987321909
1.95284875e+08,2.17811445,-1.82574206e-04,4.28493325,3.39832171,2.86850035,-1.34237809,1.04780226,8.08447233,6.88386794,5,5.9793583530924455
1.95285092e+08,2.13730232,-1.93621230e-04,4.28529729,3.39907183,2.86718213,-1.34237809,1.07681929,8.08428408,6.88434593,5,5.980858432589746
1.95285354e+08,2.08460184,-2.08695292e-04,4.28547833,3.39988536,2.86564560,-1.34237809,1.11877857,8.08405406,6.88491661,5,5.982669588480496
1.95285577e+08,2.03640586,-2.23961961e-04,4.28572693,3.40089019,2.86376023,-1.34237809,1.15111622,8.08385608,6.88539571,5,5.984211144830256
1.95285835e+08,1.97613620,-2.44479023e-04,4.28577169,3.40204061,2.86148178,-1.34237809,1.19457492,8.08362426,6.88594178,5,5.985994649486033
1.95286026e+08,1.92751154,-2.62876439e-04,4.28584802,3.40319970,2.85920177,-1.34237809,1.22287137,8.08344932,6.88634253,5,5.987314995956007
1.95286263e+08,1.86201062,-2.90161384e-04,4.28573849,3.40476276,2.85602087,-1.34237809,1.26097280,8.08322955,6.88683047,5,5.988953331628174
1.95286436e+08,1.80973812,-3.14327084e-04,4.28561364,3.40633221,2.85281955,-1.34237809,1.27822033,8.08306635,6.88718008,5,5.990149247540768
1.95286598e+08,1.75678982,-3.41030374e-04,4.28525667,3.40777746,2.84975056,-1.34237809,1.30067080,8.08291113,6.88750061,5,5.991269122557187
1.95286733e+08,1.70895995,-3.67714280e-04,4.28489955,3.40928955,2.84654783,-1.34237809,1.31232081,8.08277892,6.88776265,5,5.992202351737534
1.95286868e+08,1.65705966,-3.99187111e-04,4.28452719,3.41131615,2.84230844,-1.34237809,1.30536254,8.08264308,6.88801873,5,5.993135580917883
1.95286982e+08,1.60975360,-4.30804200e-04,4.28407662,3.41336258,2.83799029,-1.34237809,1.28935793,8.08252461,6.88823252,5,5.9939236411146215
1.95287088e+08,1.56263086,-4.64866486e-04,4.28342240,3.41541941,2.83354953,-1.34237809,1.27122231,8.08241150,6.88841707,5,5.994656398841413
1.95287184e+08,1.51620116,-5.01270947e-04,4.28270476,3.41786891,2.82829171,-1.34237809,1.23332448,8.08230328,6.88857555,5,5.995320028480772
1.95287270e+08,1.47146949,-5.38646404e-04,4.28181032,3.42037780,2.82282671,-1.34237809,1.18961919,8.08219979,6.88870428,5,5.995914530032698
1.95287337e+08,1.43413694,-5.72152874e-04,4.28099831,3.42290571,2.81736488,-1.34237809,1.13622742,8.08211126,6.88878999,5,5.9963776882185
1.95287395e+08,1.39986678,-6.03301553e-04,4.27981179,3.42522920,2.81212465,-1.34237809,1.08834432,8.08202395,6.88884427,5,5.996778631125613
1.95287448e+08,1.36715147,-6.31800470e-04,4.27811073,3.42748621,2.80676009,-1.34237809,1.04109634,8.08192534,6.88885675,5,5.9971450099890085
1.95287499e+08,1.33465998,-6.52919619e-04,4.27466364,3.42975629,2.80049640,-1.34237809,9.88746684e-01,8.08175283,6.88871655,5,5.997497563234918
1.95287510e+08,1.32713420,-6.27196550e-04,4.26820279,3.42924571,2.79828712,-1.34237809,9.79135639e-01,8.08034090,6.88608353,5,5.9975736041310945
1.95287511e+08,1.32648292,-6.64848985e-04,4.27572066,3.43064854,2.79924041,-1.34237809,9.70614039e-01,8.07942124,6.88434423,5,5.997580516939838
1.95287512e+08,1.32593484,-7.53823098e-04,4.28991836,3.43414268,2.79935097,-1.34237809,9.48080068e-01,8.07909006,6.88371942,5,5.997587429748581
1.95287513e+08,1.32518995,-7.49665920e-04,4.28836453,3.43427384,2.79831173,-1.34237809,9.42317716e-01,8.07882448,6.88321968,5,5.997594342557324
1.95287514e+08,1.32458295,-6.58475622e-04,4.27306699,3.43090343,2.79740378,-1.34237809,9.58744236e-01,8.07867107,6.88293211,5,5.997601255366067
1.95287515e+08,1.32398739,-5.37038372e-04,4.24913557,3.42612327,2.79499839,-1.34237809,9.80774959e-01,8.07854886,6.88270405,5,5.9976081681748115
1.95287516e+08,1.32359341,-4.38466908e-04,4.22523964,3.42132124,2.79265450,-1.34237809,1.01339652,8.07847578,6.88256852,5,5.997615080983555
1.95287517e+08,1.32320603,-3.33634826e-04,4.19342034,3.41490107,2.78958517,-1.34237809,1.05737965,8.07840565,6.88243931,5,5.997621993792298
1.95287518e+08,1.32291619,-2.54504351e-04,4.16162578,3.40847344,2.78654317,-1.34237809,1.09434586,8.07835190,6.88234105,5,5.997628906601041
1.95287519e+08,1.32268859,-2.04679762e-04,4.13684620,3.40066509,2.78977008,-1.34237809,1.19305237,8.07830779,6.88226116,5,5.997635819409784
1.95287520e+08,1.32247800,-1.81375140e-04,4.11411789,3.38686361,2.80600888,-1.34237809,1.52361754,8.07826982,6.88219308,5,5.9976427322185275
1.95287521e+08,1.32233269,-1.34951380e-04,4.08626711,3.38421980,2.79737111,-1.34237809,1.27012720,8.07824076,6.88214155,5,5.997649645027271
1.95287522e+08,1.32221405,-1.17270540e-04,4.06823218,3.38187464,2.79304396,-1.34237809,1.19829382,8.07821677,6.88209948,5,5.997656557836015
1.95287523e+08,1.32206463,-9.55872857e-05,4.04807035,3.38124880,2.78421472,-1.34237809,1.03642480,8.07818582,6.88204600,5,5.997663470644758
1.95287524e+08,1.32195660,-8.59145257e-05,4.03817472,3.38183503,2.77809446,-1.34237809,9.44969501e-01,8.07816399,6.88200898,5,5.997670383453501
1.95287526e+08,1.32177236,-8.61595806e-05,4.04054366,3.38317379,2.77660141,-1.34237809,9.21958128e-01,8.07813147,6.88195527,5,5.997684209070988
1.95287527e+08,1.32171008,-9.41779340e-05,4.05068222,3.38348266,2.78105294,-1.34237809,9.78190818e-01,8.07812283,6.88194139,5,5.997691121879731
1.95287528e+08,1.32166716,-1.04211210e-04,4.06088945,3.38351469,2.78609249,-1.34237809,1.05536329,8.07811780,6.88193339,5,5.997698034688474
1.95287529e+08,1.32153674,-1.54450677e-04,4.10176115,3.38321736,2.80712301,-1.34237809,1.42286014,8.07810658,6.88191586,5,5.997704947497217
1.95287530e+08,1.32138099,-2.13735927e-04,4.13897559,3.39285847,2.80644802,-1.34237809,1.50337109,8.07809759,6.88190218,5,5.9977118603059605
1.95287531e+08,1.32070198,-5.08197299e-04,4.24418422,3.42464081,2.79548765,-1.34237809,9.89924733e-01,8.07808336,6.88188157,5,5.997718773114705
1.95287532e+08,1.32044921,-5.46902260e-04,4.25310028,3.42576462,2.79769805,-1.34237809,9.99724112e-01,8.07808002,6.88187696,5,5.997725685923448
1.95287533e+08,1.31964948,-6.61514440e-04,4.27537604,3.43102809,2.79830899,-1.34237809,9.51299828e-01,8.07807188,6.88186618,5,5.997732598732191
1.95287534e+08,1.31893553,-7.08737556e-04,4.28274834,3.43279828,2.79845476,-1.34237809,9.43958325e-01,8.07806624,6.88185917,5,5.997739511540934
1.95287535e+08,1.31792392,-7.57268494e-04,4.29046136,3.43447541,2.79895701,-1.34237809,9.37991837e-01,8.07805966,6.88185161,5,5.997746424349677
1.95287537e+08,1.31686092,-8.06890165e-04,4.29773409,3.43627069,2.79900282,-1.34237809,9.29470745e-01,8.07805407,6.88184585,5,5.997760249967164
1.95287538e+08,1.31564485,-8.56369709e-04,4.30472217,3.43813588,2.79876647,-1.34237809,9.19048520e-01,8.07804897,6.88184135,5,5.997767162775908
1.95287540e+08,1.31422071,-9.09806787e-04,4.31153780,3.44004079,2.79836446,-1.34237809,9.12220059e-01,8.07804423,6.88183808,5,5.997780988393394
1.95287542e+08,1.31257609,-9.63893900e-04,4.31823331,3.44197201,2.79784979,-1.34237809,9.06116411e-01,8.07804003,6.88183635,5,5.997794814010881
1.95287543e+08,1.31068227,-1.00000000e-03,4.32491507,3.44390632,2.79732205,-1.34237809,8.85143434e-01,8.07803643,6.88183635,5,5.997801726819624
1.95287545e+08,1.30877905,-1.00000000e-03,4.33129487,3.44590295,2.79651868,-1.34237809,8.36854974e-01,8.07803373,6.88183806,5,5.99781555243711
1.95287547e+08,1.30689266,-1.00000000e-03,4.33728889,3.44797267,2.79537625,-1.34237809,7.95191823e-01,8.07803183,6.88184122,5,5.997829378054598
1.95287549e+08,1.30499973,-1.00000000e-03,4.34298121,3.45009557,2.79397663,-1.34237809,7.59499796e-01,8.07803053,6.88184556,5,5.997843203672084
1.95287551e+08,1.30296560,-1.00000000e-03,4.34855052,3.45223881,2.79247479,-1.34237809,7.29774192e-01,8.07802976,6.88185141,5,5.9978570292895705
1.95287554e+08,1.30046894,-1.00000000e-03,4.35430738,3.45434994,2.79113096,-1.34237809,7.05041437e-01,8.07802964,6.88186013,5,5.997877767715801
1.95287557e+08,1.29722515,-1.00000000e-03,4.36120165,3.45623165,2.79081468,-1.34237809,6.84030332e-01,8.07803065,6.88187370,5,5.997898506142031
1.95287560e+08,1.29393996,-1.00000000e-03,4.36853718,3.45801093,2.79092388,-1.34237809,6.66196790e-01,8.07803281,6.88188956,5,5.99791924456826
1.95287564e+08,1.29062277,-1.00000000e-03,4.37564316,3.45984767,2.79080340,-1.34237809,6.51681120e-01,8.07803588,6.88190728,5,5.997946895803234
1.95287567e+08,1.28719033,-1.00000000e-03,4.38265589,3.46170666,2.79059178,-1.34237805,6.39911808e-01,8.07803970,6.88192684,5,5.997967634229464
1.95287571e+08,1.28325248,-1.00000000e-03,4.38998724,3.46348704,2.79069669,-1.34237792,6.30360021e-01,8.07804473,6.88195052,5,5.997995285464437
1.95287575e+08,1.27930274,-1.00000000e-03,4.39699586,3.46534755,2.79047999,-1.34237778,6.23762468e-01,8.07805027,6.88197518,5,5.99802293669941
1.95287579e+08,1.27530927,-1.00000000e-03,4.40377559,3.46726026,2.79004442,-1.34237770,6.19905463e-01,8.07805615,6.88200066,5,5.998050587934384
1.95287583e+08,1.27084329,-1.00000000e-03,4.41046451,3.46919297,2.78952346,-1.34237769,6.18459085e-01,8.07806289,6.88202946,5,5.998078239169357
1.95287588e+08,1.26612738,-1.00000000e-03,4.41693142,3.47117236,2.78879813,-1.34237771,6.19774650e-01,8.07806998,6.88205982,5,5.998112803213074
1.95287593e+08,1.26065452,-1.00000000e-03,4.42356042,3.47311507,2.78822722,-1.34237777,6.22805648e-01,8.07807791,6.88209450,5,5.99814736725679
1.95287600e+08,1.25457124,-1.00000000e-03,4.43023834,3.47505003,2.78769626,-1.34237785,6.27739049e-01,8.07808607,6.88213182,5,5.998195756917993
1.95287606e+08,1.24782683,-1.00000000e-03,4.43695781,3.47697431,2.78720745,-1.34237796,6.34550163e-01,8.07809405,6.88217115,5,5.998237233770453
1.95287615e+08,1.23902564,-1.00000000e-03,4.44356507,3.47891137,2.78663696,-1.34237813,6.43398242e-01,8.07810225,6.88221830,5,5.998299449049143
1.95287624e+08,1.23041294,-1.00000000e-03,4.44870848,3.48110366,2.78482408,-1.34237831,6.59003040e-01,8.07810755,6.88225929,5,5.998361664327833
1.95287637e+08,1.21758332,-1.00000000e-03,4.45039863,3.48342577,2.78102493,-1.34237860,6.82658680e-01,8.07811022,6.88231043,5,5.998451530841496
1.95287651e+08,1.20268544,-1.00000000e-03,4.44722183,3.48576259,2.77476289,-1.34237895,7.15766510e-01,8.07810624,6.88235642,5,5.998548310163903
1.95287663e+08,1.19076994,-1.00000000e-03,4.44006857,3.48725372,2.76820400,-1.34237924,7.45259645e-01,8.07809879,6.88238511,5,5.998631263868822
1.95287674e+08,1.18030099,-1.00000000e-03,4.43037730,3.48779868,2.76226845,-1.34237947,7.65007490e-01,8.07809015,6.88240633,5,5.998707304764999
1.95287684e+08,1.17010688,-1.00000000e-03,4.42051661,3.48839750,2.75614046,-1.34237970,7.86476926e-01,8.07808068,6.88242501,5,5.9987764328524324
