star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.34128701e+09,1.36404291,-4.11617608e-07,3.52385517,3.44518026,2.39424422,-1.34336921,2.43138280e-03,7.95792683,6.17317698,5,5.6993205181136855
4.34128714e+09,1.36399405,-3.41117853e-07,3.50583128,3.44817233,2.37924813,-1.34336921,1.93634654e-03,7.95802078,6.17338186,5,5.699411488912059
4.34128725e+09,1.36395840,-2.82446188e-07,3.48758189,3.45108082,2.36430645,-1.34336921,1.55627070e-03,7.95802359,6.17341758,5,5.699488464202991
4.34128736e+09,1.36393075,-2.33964623e-07,3.46932567,3.45398602,2.34936794,-1.34336921,1.26022293e-03,7.95794895,6.17331102,5,5.699565439493923
4.34128747e+09,1.36390850,-1.93565931e-07,3.45093384,3.45683781,2.33446845,-1.34336921,1.02832534e-03,7.95780667,6.17308109,5,5.699642414784854
4.34128758e+09,1.36389007,-1.60179617e-07,3.43252907,3.45968367,2.31957435,-1.34336921,8.46101853e-04,7.95761826,6.17276763,5,5.699719390075786
4.34128769e+09,1.36387389,-1.32477225e-07,3.41394649,3.46245775,2.30473489,-1.34336921,7.07249961e-04,7.95741942,6.17243692,5,5.699796365366717
4.34128783e+09,1.36385724,-1.09432051e-07,3.39533603,3.46521886,2.28990746,-1.34336921,5.99146284e-04,7.95724994,6.17216678,5,5.699894333918812
4.34128821e+09,1.36381948,-1.00435415e-07,3.39439390,3.46539944,2.28907522,-1.34336921,5.50569377e-04,7.95727840,6.17231823,5,5.700160248560212
4.34128844e+09,1.36379402,-1.21577435e-07,3.41301367,3.46264106,2.30390186,-1.34336921,6.49419602e-04,7.95745081,6.17268944,5,5.700321196895796
4.34128904e+09,1.36371331,-1.31346923e-07,3.41384499,3.46244413,2.30471139,-1.34336921,7.01454776e-04,7.95782498,6.17352375,5,5.70074106211906
4.34128935e+09,1.36367656,-1.08284649e-07,3.39528976,3.46522657,2.28986889,-1.34336921,5.92856312e-04,7.95786103,6.17367071,5,5.700957992484413
4.34128964e+09,1.36364868,-8.93387054e-08,3.37653017,3.46792346,2.27509531,-1.34336921,5.05713502e-04,7.95781257,6.17365858,5,5.701160927342324
4.34129005e+09,1.36361606,-7.32385350e-08,3.35768723,3.47058483,2.26035110,-1.34336921,4.30253075e-04,7.95774083,6.17363724,5,5.7014478352448865
4.34129147e+09,1.36352235,-6.03405243e-08,3.33872547,3.47319026,2.24565936,-1.34336921,3.69607563e-04,7.95796195,6.17441264,5,5.702441516273276
4.34129226e+09,1.36347971,-4.94935852e-08,3.31969851,3.47576245,2.23100150,-1.34336921,3.17595370e-04,7.95804973,6.17477986,5,5.7029943388172395
4.34129322e+09,1.36343751,-4.05951408e-08,3.30067654,3.47833757,2.21634029,-1.34336921,2.73936220e-04,7.95814082,6.17519847,5,5.703666123174461
4.34129441e+09,1.36339425,-3.33454284e-08,3.28147250,3.48083064,2.20175213,-1.34336921,2.37554503e-04,7.95828397,6.17577351,5,5.704498855867267
4.34129566e+09,1.36335687,-2.73403012e-08,3.26219231,3.48328448,2.18720436,-1.34336921,2.06347815e-04,7.95842695,6.17636640,5,5.705373575082398
4.34129720e+09,1.36331932,-2.24016351e-08,3.24292144,3.48574118,2.17265551,-1.34336921,1.79737415e-04,7.95860044,6.17709213,5,5.706451229155441
4.34129963e+09,1.36327116,-1.82297679e-08,3.22350889,3.48813125,2.15816911,-1.34336921,1.55996982e-04,7.95887969,6.17825196,5,5.708151683309658
4.34130518e+09,1.36317109,-1.94188152e-08,3.23590967,3.48662695,2.16737808,-1.34336921,1.59428748e-04,7.95956927,6.18101201,5,5.712035436624843
4.34130764e+09,1.36311725,-2.36686660e-08,3.25527304,3.48421123,2.18189121,-1.34336921,1.82543135e-04,7.95989218,6.18227208,5,5.713756884040223
4.34130977e+09,1.36305993,-2.90019846e-08,3.27454190,3.48174787,2.19645236,-1.34336921,2.10855328e-04,7.96017870,6.18338249,5,5.715247405582808
4.34131183e+09,1.36299256,-3.54015002e-08,3.29377890,3.47926892,2.21102876,-1.34336919,2.43458709e-04,7.96045499,6.18445520,5,5.716688942849346
4.34131389e+09,1.36291004,-4.31316400e-08,3.31286256,3.47671791,2.22567262,-1.34336917,2.81626253e-04,7.96072947,6.18553084,5,5.7181304801158825
4.34131604e+09,1.36280534,-5.25124131e-08,3.33192063,3.47415440,2.24032867,-1.34336914,3.26770880e-04,7.96100967,6.18664468,5,5.71963499716591
4.34131833e+09,1.36266919,-6.38762546e-08,3.35090388,3.47155645,2.25501620,-1.34336912,3.80502289e-04,7.96129980,6.18782257,5,5.721237482768031
4.34132083e+09,1.36248846,-7.76258469e-08,3.36972933,3.46888781,2.26976620,-1.34336909,4.44900265e-04,7.96160296,6.18908761,5,5.722986921198295
4.34132363e+09,1.36224350,-9.43340344e-08,3.38851546,3.46620252,2.28452984,-1.34336906,5.22100628e-04,7.96192140,6.19047003,5,5.724946292240191
4.34132678e+09,1.36190783,-1.14808846e-07,3.40717872,3.46346575,2.29933502,-1.34336904,6.17241965e-04,7.96225206,6.19198351,5,5.727150584662324
4.34133035e+09,1.36144437,-1.39928383e-07,3.42564374,3.46064710,2.31420482,-1.34336902,7.40432324e-04,7.96259046,6.19364347,5,5.72964878274074
4.34133449e+09,1.36079139,-1.70805819e-07,3.44406339,3.45780902,2.32909081,-1.34336899,9.05507467e-04,7.96292889,6.19547974,5,5.732545852781257
4.34133948e+09,1.35983359,-2.08682820e-07,3.46231014,3.45491584,2.34400055,-1.34336896,1.11942819e-03,7.96325171,6.19755225,5,5.736037731888064
4.34134645e+09,1.35819879,-2.55348465e-07,3.48038809,3.45194969,2.35897181,-1.34336892,1.39926095e-03,7.96351155,6.20012044,5,5.740915166231639
4.34135915e+09,1.35476996,-2.51720820e-07,3.47606532,3.45246434,2.35578113,-1.34336887,1.37578400e-03,7.96287421,6.20282287,5,5.74980231345738
4.34136201e+09,1.35410944,-2.09864402e-07,3.45767083,3.45531585,2.34088087,-1.34336886,1.12694857e-03,7.96223297,6.20252330,5,5.751803671021602
4.34136373e+09,1.35378156,-1.74136803e-07,3.43926358,3.45816059,2.32598777,-1.34336886,9.25778270e-04,7.96166309,6.20200516,5,5.753007284661623
4.34136516e+09,1.35355820,-1.43863738e-07,3.42072594,3.46095303,2.31113405,-1.34336886,7.64648155e-04,7.96112883,6.20145972,5,5.754007963443734
4.34136724e+09,1.35329374,-1.17298532e-07,3.40217390,3.46373896,2.29628618,-1.34336886,6.34843759e-04,7.96057022,6.20106319,5,5.755463496217714
4.34137073e+09,1.35287253,-1.31392263e-07,3.41935776,3.46113233,2.31009137,-1.34336885,6.98545428e-04,7.96057908,6.20211082,5,5.757905712266362
4.34137273e+09,1.35257522,-1.60606609e-07,3.43784639,3.45831989,2.32496056,-1.34336884,8.53686442e-04,7.96079755,6.20309998,5,5.759305263010574
4.34137475e+09,1.35220723,-1.95354638e-07,3.45621606,3.45545918,2.33986681,-1.34336883,1.04852930e-03,7.96106699,6.20419486,5,5.760718809262227
4.34137692e+09,1.35172977,-2.37269820e-07,3.47447235,3.45255417,2.35480498,-1.34336881,1.29725283e-03,7.96137506,6.20540667,5,5.762237321819696
4.34137930e+09,1.35109369,-2.88480161e-07,3.49265024,3.44961983,2.36976260,-1.34336879,1.61975147e-03,7.96171718,6.20674949,5,5.763902787205307
4.34138194e+09,1.35024144,-3.50545660e-07,3.51059797,3.44660054,2.38477506,-1.34336876,2.04190342e-03,7.96208730,6.20822570,5,5.765750194187666
4.34138491e+09,1.34907209,-4.26445042e-07,3.52853193,3.44357555,2.39979201,-1.34336874,2.59643745e-03,7.96248607,6.20986686,5,5.767828527042819
4.34138832e+09,1.34744499,-5.18699686e-07,3.54637863,3.44052088,2.41482470,-1.34336872,3.32702878e-03,7.96290971,6.21169835,5,5.770214761061699
4.34139227e+09,1.34516603,-6.30005481e-07,3.56397642,3.43740797,2.42984942,-1.34336870,4.29336452e-03,7.96334865,6.21373490,5,5.772978873781516
4.34139693e+09,1.34190234,-7.64125492e-07,3.58128568,3.43418325,2.44495350,-1.34336868,5.58346605e-03,7.96379395,6.21602432,5,5.776239827015528
4.34140268e+09,1.33701534,-9.26399175e-07,3.59822212,3.43091947,2.45994928,-1.34336866,7.29564466e-03,7.96422704,6.21866233,5,5.780263535405135
4.34141042e+09,1.32904768,-1.12120960e-06,3.61415712,3.42755337,2.47464897,-1.34336864,9.58016485e-03,7.96458596,6.22183431,5,5.785679796785232
4.34142288e+09,1.31408725,-1.15955659e-06,3.61259075,3.42674635,2.47547983,-1.34336861,1.01824448e-02,7.96403254,6.22493212,5,5.794398997921667
4.34142437e+09,1.31245845,-9.87074267e-07,3.59478350,3.42979494,2.46047903,-1.34336861,8.08785537e-03,7.96300282,6.22354737,5,5.7954416632261045
4.34142452e+09,1.31232689,-8.31034784e-07,3.58065085,3.43217810,2.44864638,-1.34336861,6.46121075e-03,7.94921954,6.19853475,5,5.79554662953192
4.34142453e+09,1.31231459,-6.96306679e-07,3.56269078,3.43517545,2.43367164,-1.34336861,5.07734718e-03,7.94786233,6.19607502,5,5.795553627285641
4.34142454e+09,1.31230884,-5.81313402e-07,3.54475738,3.43820273,2.41865039,-1.34336861,3.98531359e-03,7.94743811,6.19530730,5,5.7955606250393625
4.34142455e+09,1.31230475,-4.84654418e-07,3.52679950,3.44121866,2.40363958,-1.34336861,3.14114456e-03,7.94717295,6.19482808,5,5.795567622793083
4.34142456e+09,1.31230157,-4.03549443e-07,3.50875695,3.44420466,2.38864630,-1.34336861,2.49050277e-03,7.94698199,6.19448338,5,5.795574620546804
4.34142457e+09,1.31229690,-2.78585875e-07,3.47265622,3.45016689,2.35867149,-1.34336861,1.59213346e-03,7.94671975,6.19401102,5,5.795581618300526
4.34142458e+09,1.31229515,-2.31820695e-07,3.45445088,3.45309284,2.34371691,-1.34336861,1.29138067e-03,7.94662649,6.19384353,5,5.795588616054246
4.34142459e+09,1.31229247,-1.59592453e-07,3.41775268,3.45882785,2.31389780,-1.34336861,8.66707158e-04,7.94648770,6.19359524,5,5.795595613807968
4.34142460e+09,1.31229144,-1.32131464e-07,3.39934747,3.46167440,2.29900208,-1.34336861,7.21137722e-04,7.94643616,6.19350352,5,5.795602611561689
4.34142461e+09,1.31229058,-1.09354375e-07,3.38074312,3.46443923,2.28417026,-1.34336861,6.10502111e-04,7.94639400,6.19342886,5,5.7956096093154095
4.34142462e+09,1.31228925,-7.45365224e-08,3.34324507,3.46984396,2.25461176,-1.34336861,4.45035564e-04,7.94633198,6.19332008,5,5.795616607069131
4.34142463e+09,1.31228875,-6.14270895e-08,3.32438170,3.47249588,2.23987624,-1.34336861,3.81750373e-04,7.94631019,6.19328250,5,5.795623604822852
4.34142464e+09,1.31228832,-5.05025799e-08,3.30538936,3.47509095,2.22518993,-1.34336861,3.28356261e-04,7.94629352,6.19325424,5,5.795630602576573
4.34142465e+09,1.31228796,-4.14377958e-08,3.28631812,3.47764970,2.21053681,-1.34336861,2.83060662e-04,7.94628144,6.19323436,5,5.795637600330294
4.34142466e+09,1.31228739,-2.77986167e-08,3.24798794,3.48267789,2.18131534,-1.34336861,2.11940386e-04,7.94626963,6.19321720,5,5.795644598084015
4.34142467e+09,1.31228717,-2.27126979e-08,3.22859754,3.48508241,2.16681111,-1.34336861,1.83907669e-04,7.94626941,6.19321906,5,5.795651595837736
4.34142468e+09,1.31228699,-1.85316774e-08,3.20919544,3.48747962,2.15231562,-1.34336861,1.59883606e-04,7.94627288,6.19322772,5,5.795658593591457
4.34142469e+09,1.31228682,-1.50973682e-08,3.18972654,3.48984197,2.13785649,-1.34336861,1.39239775e-04,7.94628034,6.19324381,5,5.795665591345179
4.34142470e+09,1.31228666,-1.22376005e-08,3.17020969,3.49217588,2.12343025,-1.34336861,1.21009468e-04,7.94629323,6.19327013,5,5.795672589098899
4.34142473e+09,1.31228639,-1.03129118e-08,3.15835256,3.49352183,2.11480977,-1.34336861,1.06457013e-04,7.94633419,6.19335084,5,5.795693582360062
4.34142474e+09,1.31228626,-1.22642682e-08,3.17792256,3.49121018,2.12921808,-1.34336861,1.17872604e-04,7.94635942,6.19339968,5,5.795700580113784
4.34142475e+09,1.31228615,-1.48007422e-08,3.19738285,3.48884125,2.14368607,-1.34336861,1.32812959e-04,7.94637757,6.19343463,5,5.795707577867504
4.34142476e+09,1.31228592,-2.17696307e-08,3.23613426,3.48401772,2.17270884,-1.34336861,1.71977528e-04,7.94640850,6.19349389,5,5.795714575621226
4.34142477e+09,1.31228578,-2.64611959e-08,3.25547612,3.48159020,2.18723481,-1.34336861,1.97133408e-04,7.94642269,6.19352101,5,5.795721573374947
4.34142478e+09,1.31228545,-3.90995096e-08,3.29386787,3.47659304,2.21642500,-1.34336861,2.61762551e-04,7.94644984,6.19357278,5,5.7957285711286675
4.34142479e+09,1.31228471,-7.01346132e-08,3.35088576,3.46882590,2.26046823,-1.34336860,4.12405490e-04,7.94648890,6.19364706,5,5.795735568882389
4.34142480e+09,1.31228396,-1.03325201e-07,3.38842279,3.46343570,2.29001715,-1.34336860,5.70009668e-04,7.94651453,6.19369570,5,5.795742566636109
4.34142481e+09,1.31228288,-1.51991139e-07,3.42557756,3.45788352,2.31969890,-1.34336859,8.27484423e-04,7.94654027,6.19374450,5,5.795749564389831
4.34142482e+09,1.31228023,-2.69905945e-07,3.48064549,3.44928246,2.36443497,-1.34336858,1.55551789e-03,7.94657991,6.19381958,5,5.795756562143552
4.34142483e+09,1.31227734,-3.95116028e-07,3.51692694,3.44337946,2.39438170,-1.34336857,2.46089612e-03,7.94660782,6.19387237,5,5.7957635598972725
4.34142484e+09,1.31227289,-5.76952906e-07,3.55299582,3.43739647,2.42438213,-1.34336856,3.99765436e-03,7.94663771,6.19392889,5,5.795770557650994
4.34142485e+09,1.31226585,-8.41572320e-07,3.58870633,3.43128042,2.45446947,-1.34336856,6.64385670e-03,7.94667073,6.19399127,5,5.795777555404715
4.34142486e+09,1.31225427,-1.22592325e-06,3.62405529,3.42503715,2.48463049,-1.34336855,1.11606169e-02,7.94670869,6.19406293,5,5.795784553158436
4.34142487e+09,1.31223405,-1.78167276e-06,3.65917857,3.41871495,2.51483653,-1.34336855,1.87348525e-02,7.94675495,6.19415022,5,5.795791550912157
4.34142488e+09,1.31221819,-2.14301387e-06,3.67650163,3.41547200,2.52998398,-1.34336854,2.42426733e-02,7.94678305,6.19420321,5,5.7957985486658785
4.34142489e+09,1.31219586,-2.57845090e-06,3.69367064,3.41217730,2.54515787,-1.34336854,3.13636843e-02,7.94681620,6.19426571,5,5.795805546419599
4.34142490e+09,1.31216380,-3.10029596e-06,3.71072838,3.40884762,2.56034611,-1.34336854,4.03358122e-02,7.94685616,6.19434103,5,5.79581254417332
4.34142491e+09,1.31211623,-3.71907853e-06,3.72773104,3.40549977,2.57554314,-1.34336854,5.15013496e-02,7.94690583,6.19443464,5,5.795819541927042
4.34142493e+09,1.31204403,-4.46347592e-06,3.74469081,3.40214383,2.59073490,-1.34336854,6.53567643e-02,7.94696884,6.19455340,5,5.795833537434484
4.34142495e+09,1.31193299,-5.34457098e-06,3.76151464,3.39874123,2.60595202,-1.34336853,8.23080603e-02,7.94704967,6.19470569,5,5.7958475329419255
4.34142498e+09,1.31175695,-6.39679756e-06,3.77819225,3.39529278,2.62118772,-1.34336853,1.02886640e-01,7.94715508,6.19490449,5,5.795868526203089
4.34142502e+09,1.31144655,-7.67143096e-06,3.79473065,3.39180334,2.63643580,-1.34336853,1.27865255e-01,7.94730380,6.19518544,5,5.795896517217973
4.34142518e+09,1.31009490,-9.04573285e-06,3.80541673,3.38925682,2.64687187,-1.34336852,1.54112660e-01,7.94768851,6.19592301,5,5.79600848127751
4.34142527e+09,1.30930740,-7.67692617e-06,3.78844663,3.39261350,2.63167346,-1.34336847,1.27286151e-01,7.94770264,6.19597276,5,5.796071461061
4.34142533e+09,1.30890869,-6.45205336e-06,3.77170971,3.39604117,2.61644967,-1.34336840,1.03180391e-01,7.94754599,6.19570309,5,5.796113447583326
4.34142537e+09,1.30864096,-5.40244912e-06,3.75470483,3.39938506,2.60125944,-1.34336834,8.28435752e-02,7.94727123,6.19521612,5,5.79614143859821
4.34142541e+09,1.30845281,-4.52435513e-06,3.73779039,3.40275780,2.58605674,-1.34336828,6.59449544e-02,7.94690766,6.19456600,5,5.796169429613094
4.34142545e+09,1.30831468,-3.78153472e-06,3.72078043,3.40609638,2.57087461,-1.34336824,5.20850314e-02,7.94650485,6.19384347,5,5.796197420627978
4.34142548e+09,1.30820963,-3.15994690e-06,3.70360817,3.40938763,2.55570597,-1.34336820,4.09464502e-02,7.94612176,6.19315599,5,5.796218413889141
4.34142551e+09,1.30812664,-2.63822350e-06,3.68634448,3.41265052,2.54054835,-1.34336817,3.20088325e-02,7.94579489,6.19257011,5,5.7962394071503045
4.34142553e+09,1.30805894,-2.20037848e-06,3.66903342,3.41589479,2.52540428,-1.34336814,2.48932420e-02,7.94553077,6.19209795,5,5.796253402657747
4.34142556e+09,1.30800241,-1.83599211e-06,3.65172246,3.41913799,2.51026241,-1.34336811,1.93036519e-02,7.94532259,6.19172729,5,5.7962743959189105
4.34142559e+09,1.30795391,-1.52973874e-06,3.63414960,3.42229580,2.49516035,-1.34336808,1.49662193e-02,7.94515919,6.19143810,5,5.796295389180073
4.34142562e+09,1.30791138,-1.27475081e-06,3.61657662,3.42545227,2.48006091,-1.34336806,1.15888075e-02,7.94503222,6.19121539,5,5.796316382441236
4.34142566e+09,1.30787245,-1.06091281e-06,3.59895477,3.42859280,2.46496895,-1.34336805,8.96707699e-03,7.94493462,6.19104674,5,5.796344373456121
4.34142570e+09,1.30783389,-8.82087053e-07,3.58122602,3.43169535,2.44989946,-1.34336803,6.94828551e-03,7.94486198,6.19092500,5,5.796372364471004
4.34142576e+09,1.30778318,-7.24603970e-07,3.56352058,3.43480639,2.43482465,-1.34336801,5.32825518e-03,7.94481643,6.19085842,5,5.796414350993331
4.34142591e+09,1.30768082,-7.49392915e-07,3.57469415,3.43294145,2.44414133,-1.34336796,5.74930614e-03,7.94489562,6.19103810,5,5.796519317299147
4.34142598e+09,1.30762603,-9.04453506e-07,3.59250259,3.42986701,2.45919442,-1.34336794,7.43198898e-03,7.94497234,6.19119333,5,5.796568301575194
4.34142604e+09,1.30756169,-1.09187184e-06,3.61020190,3.42675253,2.47427303,-1.34336790,9.63564394e-03,7.94505910,6.19136632,5,5.79661028809752
4.34142611e+09,1.30746693,-1.31872463e-06,3.62776674,3.42359073,2.48937906,-1.34336786,1.25254310e-02,7.94517175,6.19158972,5,5.796659272373568
4.34142633e+09,1.30713939,-1.63891537e-06,3.64454262,3.42050066,2.50394713,-1.34336771,1.67077137e-02,7.94544515,6.19213840,5,5.796813222955431
4.34142657e+09,1.30676348,-1.41556254e-06,3.62676395,3.42358603,2.48888708,-1.34336753,1.34420686e-02,7.94557326,6.19243107,5,5.796981169044736
4.34142670e+09,1.30659539,-1.17724257e-06,3.60917803,3.42673773,2.47379071,-1.34336744,1.03883171e-02,7.94554490,6.19241250,5,5.79707213984311
4.34142682e+09,1.30647009,-9.79202115e-07,3.59148027,3.42985251,2.45871228,-1.34336738,8.04332287e-03,7.94546781,6.19230214,5,5.797156112887763
4.34142694e+09,1.30636556,-8.13369464e-07,3.57373996,3.43294982,2.44364749,-1.34336733,6.23087457e-03,7.94536047,6.19213702,5,5.797240085932415
4.34142707e+09,1.30626825,-6.74517406e-07,3.55594169,3.43602787,2.42859225,-1.34336729,4.83543581e-03,7.94523296,6.19193889,5,5.79733105673079
4.34142726e+09,1.30615761,-5.57318379e-07,3.53798334,3.43904798,2.41357286,-1.34336723,3.76364496e-03,7.94509122,6.19172751,5,5.7974640140514895
4.34142796e+09,1.30581751,-4.58062833e-07,3.52006140,3.44207714,2.39855358,-1.34336693,2.93117228e-03,7.94499669,6.19172998,5,5.797953856811963
4.34142855e+09,1.30556967,-3.82148574e-07,3.50189108,3.44501667,2.38358934,-1.34336647,2.33444935e-03,7.94502533,6.19192849,5,5.798366724281506
4.34142902e+09,1.30540892,-3.15669474e-07,3.48374460,3.44796590,2.36861766,-1.34336617,1.85491613e-03,7.94502041,6.19203567,5,5.798695618706395
4.34142957e+09,1.30525320,-2.60875441e-07,3.46559214,3.45091113,2.35365097,-1.34336594,1.48547611e-03,7.94501794,6.19216775,5,5.7990804951610535
4.34143025e+09,1.30509471,-2.15739638e-07,3.44734322,3.45381683,2.33871509,-1.34336581,1.20031691e-03,7.94504422,6.19238316,5,5.7995563424140855
4.34143099e+09,1.30495237,-1.78346497e-07,3.42900512,3.45668813,2.32380345,-1.34336576,9.77648130e-04,7.94509134,6.19265089,5,5.800074176189443
4.34143178e+09,1.30482628,-1.47270732e-07,3.41052944,3.45950310,2.30893568,-1.34336573,8.02954373e-04,7.94515240,6.19295744,5,5.8006269987334065
4.34143264e+09,1.30471243,-1.21572403e-07,3.39205474,3.46231804,2.29406844,-1.34336572,6.69133860e-04,7.94523065,6.19331386,5,5.801228805553418
4.34143358e+09,1.30460979,-1.00222817e-07,3.37341093,3.46506547,2.27925167,-1.34336571,5.65688884e-04,7.94532766,6.19372463,5,5.8018865944031965
4.34143460e+09,1.30451801,-8.25997393e-08,3.35471871,3.46779299,2.26445054,-1.34336571,4.81633804e-04,7.94544223,6.19418775,5,5.8026003652827445
4.34143573e+09,1.30443466,-6.79293819e-08,3.33577189,3.47040791,2.24974728,-1.34336571,4.11053568e-04,7.94557856,6.19471735,5,5.803391111453223
4.34143695e+09,1.30436020,-5.58880518e-08,3.31688530,3.47304711,2.23502557,-1.34336571,3.52393714e-04,7.94573441,6.19530776,5,5.804244837407192
4.34143832e+09,1.30429173,-4.59192513e-08,3.29790263,3.47563986,2.22034875,-1.34336571,3.03172907e-04,7.94591653,6.19598353,5,5.805203529666977
4.34144007e+09,1.30422001,-3.76162417e-08,3.27884503,3.47820032,2.20569903,-1.34336571,2.61103653e-04,7.94616030,6.19687016,5,5.806428136568162
4.34144520e+09,1.30404835,-3.34238776e-08,3.27226767,3.47911849,2.20057400,-1.34336571,2.36250104e-04,7.94694877,6.19961492,5,5.810017984227063
4.34144784e+09,1.30395100,-3.96595842e-08,3.29135269,3.47656894,2.21521561,-1.34336571,2.66217444e-04,7.94739374,6.20110861,5,5.811865391209421
4.34144982e+09,1.30386191,-4.85719475e-08,3.31034845,3.47397709,2.22989719,-1.34336571,3.10918449e-04,7.94773959,6.20225477,5,5.813250946446191
4.34145162e+09,1.30376285,-5.92934559e-08,3.32929553,3.47136219,2.24460053,-1.34336570,3.63515956e-04,7.94806057,6.20331174,5,5.814510542115981
4.34145337e+09,1.30364525,-7.21782567e-08,3.34815085,3.46870709,2.25933839,-1.34336568,4.25936069e-04,7.94837421,6.20434653,5,5.815735149017166
4.34145514e+09,1.30350110,-8.76689668e-08,3.36688760,3.46600020,2.27412055,-1.34336566,5.00019863e-04,7.94869087,6.20539417,5,5.816973751425793
