star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.73679369e+09,1.85692333,-1.70996874e-07,3.54364189,3.47022598,2.35404613,-1.34148559,7.56746297e-04,7.90591405,6.20644746,5,5.77060189060895
1.73679477e+09,1.85677267,-1.15560221e-07,3.50575350,3.47534236,2.32486919,-1.34148554,5.60232750e-04,7.90604102,6.20686463,5,5.7710906071397865
1.73679610e+09,1.85664840,-7.79735236e-08,3.46753858,3.48030042,2.29584561,-1.34148550,4.20318318e-04,7.90626039,6.20749124,5,5.771692452497206
1.73679764e+09,1.85655122,-5.24864314e-08,3.42900963,3.48511145,2.26695907,-1.34148548,3.18967240e-04,7.90656707,6.20831404,5,5.7723893260689545
1.73679940e+09,1.85647612,-3.53018043e-08,3.39029559,3.48982736,2.23817022,-1.34148546,2.44892569e-04,7.90696148,6.20933771,5,5.773185753008096
1.73680142e+09,1.85641849,-2.37020978e-08,3.35129873,3.49439467,2.20953718,-1.34148544,1.89827192e-04,7.90744467,6.21056884,5,5.774099833926883
1.73680406e+09,1.85636836,-1.58125264e-08,3.31218937,3.49889626,2.18097932,-1.34148543,1.47648556e-04,7.90811068,6.21224830,5,5.7752944743355945
1.73681024e+09,1.85627682,-1.72628274e-08,3.32835815,3.49706401,2.19272820,-1.34148540,1.51150825e-04,7.90979258,6.21642434,5,5.778091018928715
1.73681324e+09,1.85621145,-2.60011622e-08,3.36744538,3.49254272,2.22131441,-1.34148535,1.96016617e-04,7.91065508,6.21854842,5,5.779448564847706
1.73681612e+09,1.85611702,-3.87968354e-08,3.40633782,3.48791814,2.25000979,-1.34148529,2.54444485e-04,7.91148545,6.22060065,5,5.780751808929937
1.73681943e+09,1.85595497,-5.77146881e-08,3.44500122,3.48317596,2.27882583,-1.34148522,3.33235681e-04,7.91241594,6.22292518,5,5.7822496345938905
1.73682382e+09,1.85563456,-8.57938289e-08,3.48339438,3.47829897,2.30777640,-1.34148519,4.41705348e-04,7.91357823,6.22589544,5,5.78423617678868
1.73682924e+09,1.85504789,-1.28249345e-07,3.52136921,3.47322565,2.33691045,-1.34148516,5.97560446e-04,7.91489923,6.22938197,5,5.7866888097489895
1.73683601e+09,1.85395748,-1.91897212e-07,3.55909913,3.46804430,2.36613812,-1.34148513,8.21210832e-04,7.91637613,6.23345675,5,5.789752338372845
1.73684500e+09,1.85180002,-2.85349238e-07,3.59624390,3.46261392,2.39557127,-1.34148510,1.16415907e-03,7.91803156,6.23837197,5,5.793820450976754
1.73685899e+09,1.84680636,-4.22529013e-07,3.63273148,3.45693859,2.42516570,-1.34148506,1.72631294e-03,7.91980170,6.24465859,5,5.800151140112314
1.73687808e+09,1.83810062,-3.77136144e-07,3.61841020,3.45866042,2.41456142,-1.34148503,1.54273327e-03,7.91967346,6.24873650,5,5.808789657310158
1.73687958e+09,1.83761018,-2.61308587e-07,3.58139814,3.46416124,2.38505374,-1.34148502,1.08018228e-03,7.91813596,6.24626970,5,5.8094684302696535
1.73687985e+09,1.83754799,-1.77876197e-07,3.54619095,3.46916849,2.35743564,-1.34148502,7.79321499e-04,7.90515158,6.22270156,5,5.809590609402363
1.73687988e+09,1.83754322,-1.22625383e-07,3.50835018,3.47430120,2.32824985,-1.34148502,5.86835312e-04,7.90425911,6.22108515,5,5.809604184861553
1.73687990e+09,1.83754086,-8.40303000e-08,3.47020886,3.47930153,2.29917852,-1.34148502,4.45737705e-04,7.90401348,6.22064288,5,5.80961323516768
1.73687993e+09,1.83753937,-5.70649954e-08,3.43178411,3.48416167,2.27024587,-1.34148502,3.40339519e-04,7.90390107,6.22044241,5,5.809626810626869
1.73687995e+09,1.83753838,-3.84781970e-08,3.39303377,3.48886039,2.24147326,-1.34148502,2.61266850e-04,7.90384899,6.22035153,5,5.809635860932996
1.73687997e+09,1.83753770,-2.57647566e-08,3.35412900,3.49347692,2.21278782,-1.34148502,2.01556788e-04,7.90383275,6.22032584,5,5.809644911239123
1.73687999e+09,1.83753723,-1.71539449e-08,3.31502257,3.49798735,2.18421374,-1.34148502,1.56170516e-04,7.90384216,6.22034695,5,5.80965396154525
1.73688002e+09,1.83753689,-1.13730879e-08,3.27565951,3.50235393,2.15579904,-1.34148502,1.21348194e-04,7.90387426,6.22040958,5,5.809667537004439
1.73688006e+09,1.83753649,-8.78781450e-09,3.25534604,3.50450748,2.14133522,-1.34148502,1.01873388e-04,7.90397526,6.22060097,5,5.809685637616693
1.73688008e+09,1.83753625,-1.27564933e-08,3.29473287,3.50014785,2.16974790,-1.34148502,1.25713179e-04,7.90404276,6.22072755,5,5.809694687922819
1.73688010e+09,1.83753600,-1.88147395e-08,3.33400491,3.49572246,2.19823469,-1.34148502,1.58775376e-04,7.90409552,6.22082619,5,5.809703738228945
1.73688011e+09,1.83753567,-2.78845694e-08,3.37305605,3.49117696,2.22685126,-1.34148501,2.03203577e-04,7.90414395,6.22091661,5,5.809708263382009
1.73688013e+09,1.83753523,-4.13706436e-08,3.41189471,3.48651890,2.25558671,-1.34148500,2.63154965e-04,7.90419018,6.22100285,5,5.809717313688136
1.73688014e+09,1.83753460,-6.13460680e-08,3.45055844,3.48177146,2.28441345,-1.34148499,3.44891847e-04,7.90423531,6.22108694,5,5.809721838841199
1.73688015e+09,1.83753371,-9.09267559e-08,3.48896061,3.47689396,2.31336953,-1.34148499,4.57604902e-04,7.90428012,6.22117038,5,5.809726363994262
1.73688016e+09,1.83753240,-1.34518033e-07,3.52699790,3.47184009,2.34249592,-1.34148498,6.15259865e-04,7.90432533,6.22125458,5,5.809730889147326
1.73688017e+09,1.83753045,-1.98718840e-07,3.56473856,3.46664884,2.37174875,-1.34148498,8.39675502e-04,7.90437182,6.22134107,5,5.8097354143003885
1.73688018e+09,1.83752747,-2.92470293e-07,3.60198962,3.46124164,2.40118868,-1.34148498,1.19623112e-03,7.90442071,6.22143201,5,5.809739939453452
1.73688020e+09,1.83752282,-4.29696942e-07,3.63901169,3.45573744,2.43070812,-1.34148497,1.77163533e-03,7.90447351,6.22153022,5,5.809748989759578
1.73688021e+09,1.83751520,-6.30808775e-07,3.67560400,3.45005573,2.46036769,-1.34148497,2.69892231e-03,7.90453314,6.22164105,5,5.809753514912642
1.73688023e+09,1.83750196,-9.24419592e-07,3.71193798,3.44427104,2.49010406,-1.34148497,4.23487499e-03,7.90460461,6.22177388,5,5.809762565218769
1.73688025e+09,1.83747647,-1.35329597e-06,3.74792908,3.43835386,2.51993397,-1.34148497,6.85160110e-03,7.90469932,6.22194986,5,5.8097716155248955
1.73688028e+09,1.83741746,-1.97974738e-06,3.78360514,3.43231895,2.54984182,-1.34148497,1.13539551e-02,7.90484944,6.22222877,5,5.809785190984085
1.73688037e+09,1.83719497,-2.92292107e-06,3.81888611,3.42614320,2.57983381,-1.34148497,1.92779511e-02,7.90521960,6.22291698,5,5.809825917361655
1.73688063e+09,1.83644750,-2.37960413e-06,3.79363436,3.43033991,2.55881452,-1.34148495,1.42759402e-02,7.90599621,6.22437474,5,5.8099435713413
1.73688074e+09,1.83622077,-1.64735985e-06,3.75802874,3.43639428,2.52890296,-1.34148491,8.67493671e-03,7.90605771,6.22450732,5,5.809993348024997
1.73688084e+09,1.83608609,-1.13449650e-06,3.72201194,3.44230019,2.49908274,-1.34148488,5.36382059e-03,7.90590875,6.22425446,5,5.81003859955563
1.73688093e+09,1.83599785,-7.79396241e-07,3.68578062,3.44811824,2.46933097,-1.34148486,3.40272233e-03,7.90563995,6.22378293,5,5.8100793259331995
1.73688103e+09,1.83593444,-5.34683064e-07,3.64928075,3.45383050,2.43965653,-1.34148484,2.22507359e-03,7.90536421,6.22329958,5,5.810124577463832
1.73688116e+09,1.83587893,-3.65188657e-07,3.61251595,3.45943828,2.41005857,-1.34148482,1.49300742e-03,7.90516717,6.22296452,5,5.810183404453656
1.73688195e+09,1.83563780,-2.96688614e-07,3.59333598,3.46228029,2.39478456,-1.34148474,1.21803570e-03,7.90569596,6.22406625,5,5.8105408915456565
1.73688237e+09,1.83553476,-2.01397737e-07,3.55601927,3.46765017,2.36538645,-1.34148470,8.64956279e-04,7.90590449,6.22452133,5,5.810730947974315
1.73688282e+09,1.83546177,-1.36364388e-07,3.51827700,3.47283300,2.33614965,-1.34148466,6.36520415e-04,7.90601792,6.22480871,5,5.810934579862164
1.73688354e+09,1.83538208,-9.20124449e-08,3.48025105,3.47788041,2.30704185,-1.34148463,4.73913685e-04,7.90627106,6.22540078,5,5.811260390882722
1.73688438e+09,1.83531918,-6.20364471e-08,3.44185300,3.48275063,2.27810239,-1.34148460,3.57840490e-04,7.90661284,6.22617500,5,5.811640503740039
1.73688531e+09,1.83527223,-4.17505591e-08,3.40324918,3.48752008,2.24926159,-1.34148458,2.73231079e-04,7.90697710,6.22700888,5,5.812061342974927
1.73688664e+09,1.83522778,-2.79876267e-08,3.36439893,3.49215679,2.22056303,-1.34148457,2.10302964e-04,7.90748977,6.22818704,5,5.812663188332345
1.73689029e+09,1.83513445,-2.92011268e-08,3.37541129,3.49086986,2.22864308,-1.34148453,2.10762416e-04,7.90892590,6.23148754,5,5.814314869200451
1.73689234e+09,1.83505948,-4.38497706e-08,3.41423137,3.48620464,2.25738356,-1.34148450,2.76541994e-04,7.90974154,6.23336361,5,5.8152425255784275
1.73689434e+09,1.83494889,-6.51729749e-08,3.45281753,3.48142031,2.28624529,-1.34148386,3.63536588e-04,7.91053349,6.23519677,5,5.816147556191088
1.73689664e+09,1.83476024,-9.66463643e-08,3.49107776,3.47647861,2.31525882,-1.34148347,4.83209254e-04,7.91140994,6.23724696,5,5.8171883413956476
1.73689959e+09,1.83440147,-1.43067054e-07,3.52905914,3.47140198,2.34440276,-1.34148345,6.50796299e-04,7.91247155,6.23977256,5,5.818523261549322
1.73690341e+09,1.83371369,-2.12766940e-07,3.56661198,3.46613343,2.37371628,-1.34148343,8.96567456e-04,7.91373719,6.24286154,5,5.820251870019503
1.73690833e+09,1.83240107,-3.16761054e-07,3.60370652,3.46067067,2.40318908,-1.34148340,1.29690666e-03,7.91519048,6.24654389,5,5.822478245326648
1.73691503e+09,1.82975453,-4.69123445e-07,3.64022565,3.45498557,2.43281884,-1.34148338,1.94538318e-03,7.91686747,6.25105053,5,5.825510097879061
1.73692508e+09,1.82388229,-6.92305229e-07,3.67613278,3.44910780,2.46252795,-1.34148335,3.00632380e-03,7.91881574,6.25685670,5,5.83005787670768
1.73694499e+09,1.80648811,-1.01328325e-06,3.70914723,3.44290011,2.49145055,-1.34148332,4.80967745e-03,7.92106907,6.26563623,5,5.839067456456714
1.73695755e+09,1.79398425,-7.59574024e-07,3.67674704,3.44740731,2.46623606,-1.34148330,3.41301686e-03,7.91961765,6.26601096,5,5.8447510487042225
1.73695773e+09,1.79386104,-5.39342086e-07,3.64478612,3.45240538,2.44025945,-1.34148330,2.31326277e-03,7.90301913,6.23580741,5,5.844832501459361
1.73695774e+09,1.79385342,-3.72833753e-07,3.60810790,3.45804370,2.41064370,-1.34148330,1.55795598e-03,7.90224009,6.23439302,5,5.844837026612425
1.73695776e+09,1.79384890,-2.56599049e-07,3.57123887,3.46360265,2.38109129,-1.34148330,1.07774958e-03,7.90188969,6.23375828,5,5.844846076918552
1.73695777e+09,1.79384586,-1.76327440e-07,3.53382326,3.46893450,2.35171978,-1.34148330,7.86434345e-04,7.90168202,6.23338305,5,5.844850602071615
1.73695779e+09,1.79384374,-1.20303381e-07,3.49608177,3.47412428,2.32246948,-1.34148330,5.85358105e-04,7.90154711,6.23314028,5,5.844859652377742
1.73695780e+09,1.79384224,-8.16924429e-08,3.45795493,3.47913442,2.29338578,-1.34148330,4.40237504e-04,7.90145822,6.23298133,5,5.8448641775308054
1.73695782e+09,1.79384118,-5.50887749e-08,3.41948447,3.48397690,2.26446559,-1.34148330,3.33558125e-04,7.90140176,6.23288148,5,5.844873227836931
1.73695784e+09,1.79384041,-3.68430490e-08,3.38086072,3.48874034,2.23562683,-1.34148330,2.53915995e-04,7.90137013,6.23282700,5,5.844882278143058
1.73695786e+09,1.79383985,-2.45167817e-08,3.34191118,3.49333487,2.20696300,-1.34148330,1.94545675e-04,7.90135973,6.23281140,5,5.844891328449185
1.73695788e+09,1.79383939,-1.61404399e-08,3.30275734,3.49782031,2.17841520,-1.34148330,1.48941404e-04,7.90137302,6.23283981,5,5.8449003787553115
1.73695792e+09,1.79383874,-1.93612619e-08,3.32716247,3.49496880,2.19632078,-1.34148330,1.62290644e-04,7.90144457,6.23297706,5,5.844918479367564
1.73695794e+09,1.79383834,-2.83244031e-08,3.36619692,3.49041498,2.22494565,-1.34148330,2.05399632e-04,7.90148864,6.23306023,5,5.844927529673691
1.73695795e+09,1.79383783,-4.18500407e-08,3.40499610,3.48573720,2.25370080,-1.34148330,2.65573374e-04,7.90152955,6.23313714,5,5.844932054826755
1.73695796e+09,1.79383716,-6.19368537e-08,3.44358994,3.48095429,2.28256355,-1.34148330,3.48046912e-04,7.90156932,6.23321174,5,5.844936579979818
1.73695798e+09,1.79383622,-9.16417553e-08,3.48193023,3.47604495,2.31155237,-1.34148329,4.62244032e-04,7.90160876,6.23328561,5,5.844945630285944
1.73695799e+09,1.79383488,-1.35383790e-07,3.51993811,3.47097671,2.34069279,-1.34148329,6.22246796e-04,7.90164847,6.23335988,5,5.844950155439008
1.73695800e+09,1.79383294,-1.99699492e-07,3.55757357,3.46573830,2.36998734,-1.34148328,8.51932862e-04,7.90168902,6.23343565,5,5.844954680592071
1.73695801e+09,1.79383006,-2.93778194e-07,3.59480437,3.46032107,2.39943719,-1.34148328,1.22522097e-03,7.90173112,6.23351426,5,5.844959205745134
1.73695802e+09,1.79382568,-4.31420734e-07,3.63168558,3.45475740,2.42900514,-1.34148328,1.82171930e-03,7.90177584,6.23359772,5,5.844963730898198
1.73695803e+09,1.79381881,-6.32924701e-07,3.66827648,3.44907477,2.45866586,-1.34148327,2.78742076e-03,7.90182474,6.23368891,5,5.844968256051261
1.73695805e+09,1.79380764,-9.26276056e-07,3.70444138,3.44322420,2.48844944,-1.34148327,4.39953719e-03,7.90188029,6.23379245,5,5.8449773063573875
1.73695806e+09,1.79378837,-1.35509169e-06,3.74060177,3.43737517,2.51822770,-1.34148327,7.12393640e-03,7.90194706,6.23391686,5,5.8449818315104505
1.73695809e+09,1.79375221,-1.97955141e-06,3.77621759,3.43131806,2.54814982,-1.34148327,1.18266806e-02,7.90203425,6.23407923,5,5.844995406969641
1.73695812e+09,1.79367648,-2.88195018e-06,3.81147989,3.42513309,2.57815092,-1.34148326,1.98320714e-02,7.90216094,6.23431514,5,5.845008982428831
1.73695817e+09,1.79349407,-4.18596599e-06,3.84651245,3.41886964,2.60819410,-1.34148326,3.32606047e-02,7.90236954,6.23470364,5,5.845031608194147
1.73695835e+09,1.79243860,-6.19245750e-06,3.87843778,3.41288365,2.63612875,-1.34148326,5.61133350e-02,7.90299877,6.23588226,5,5.845113060949287
1.73695852e+09,1.79152302,-4.38907782e-06,3.84325597,3.41909300,2.60611914,-1.34148322,3.47704443e-02,7.90309951,6.23609637,5,5.845189988551363
1.73695862e+09,1.79116867,-3.05203054e-06,3.80809140,3.42529665,2.57612956,-1.34148317,2.09825819e-02,7.90286696,6.23569085,5,5.845235240081996
1.73695871e+09,1.79095306,-2.11304809e-06,3.77279135,3.43145680,2.54615922,-1.34148312,1.26208657e-02,7.90256639,6.23515946,5,5.845275966459566
1.73695879e+09,1.79080124,-1.45943703e-06,3.73707496,3.43747112,2.51627239,-1.34148308,7.68163179e-03,7.90229398,6.23467966,5,5.845312167684072
1.73695890e+09,1.79067163,-1.00270041e-06,3.70104330,3.44336878,2.48646124,-1.34148304,4.75864866e-03,7.90208952,6.23432733,5,5.8453619443677685
1.73695961e+09,1.79012717,-7.27588311e-07,3.67068619,3.44827051,2.46147922,-1.34148286,3.23726889e-03,7.90238324,6.23498834,5,5.845683230235263
1.73696005e+09,1.78986306,-4.95521400e-07,3.63417160,3.45397758,2.43180779,-1.34148277,2.10240861e-03,7.90254571,6.23536287,5,5.845882336970048
1.73696050e+09,1.78968120,-3.37426022e-07,3.59736820,3.45957046,2.40222032,-1.34148271,1.40788670e-03,7.90263177,6.23560116,5,5.8460859688578966
1.73696118e+09,1.78949592,-2.29502293e-07,3.56024856,3.46502588,2.37274968,-1.34148266,9.76175493e-04,7.90283852,6.23609965,5,5.8463936792662015
1.73696195e+09,1.78935267,-1.55760114e-07,3.52269227,3.47029454,2.34343422,-1.34148262,7.10980562e-04,7.90312122,6.23675274,5,5.846742116052075
1.73696279e+09,1.78924574,-1.05388494e-07,3.48486560,3.47543339,2.31424317,-1.34148259,5.26743710e-04,7.90344132,6.23748903,5,5.8471222289093925
1.73696377e+09,1.78916153,-7.11953704e-08,3.44663076,3.48038586,2.28522081,-1.34148257,3.95692441e-04,7.90382807,6.23837340,5,5.847565693909597
1.73696493e+09,1.78909454,-4.79189607e-08,3.40811485,3.48520035,2.25633389,-1.34148255,3.00225095e-04,7.90429476,6.23943728,5,5.84809061166494
1.73696768e+09,1.78899537,-3.19618233e-08,3.37177375,3.48961517,2.22933368,-1.34148252,2.26634912e-04,7.90542156,6.24200364,5,5.849335028757348
1.73697040e+09,1.78889332,-4.57976251e-08,3.41054110,3.48492716,2.25809339,-1.34148250,2.84708669e-04,7.90657823,6.24462986,5,5.850565870390566
1.73697231e+09,1.78878353,-6.82849217e-08,3.44904679,3.48010308,2.28699439,-1.34148240,3.76810442e-04,7.90739588,6.24649043,5,5.851430174625657
1.73697429e+09,1.78861331,-1.01212743e-07,3.48721864,3.47511695,2.31605256,-1.34148196,5.02694096e-04,7.90823125,6.24840398,5,5.85232615493219
1.73697669e+09,1.78830745,-1.49644391e-07,3.52504444,3.46997105,2.34525728,-1.34148191,6.79248892e-04,7.90920236,6.25065430,5,5.853412191667383
1.73697991e+09,1.78770108,-2.21363760e-07,3.56253444,3.46467291,2.37459855,-1.34148189,9.38286387e-04,7.91042141,6.25353398,5,5.854869290953767
1.73698397e+09,1.78657427,-3.28776950e-07,3.59951162,3.45915541,2.40412213,-1.34148187,1.37300263e-03,7.91181373,6.25692041,5,5.856706503097468
1.73698921e+09,1.78441744,-4.87807313e-07,3.63603255,3.45345793,2.43377757,-1.34148184,2.08045509e-03,7.91339420,6.26092976,5,5.859077683302638
1.73699645e+09,1.78002489,-7.19713589e-07,3.67189793,3.44753359,2.46355893,-1.34148182,3.24489176e-03,7.91520674,6.26584076,5,5.862353894120469
1.73700758e+09,1.77007539,-1.05826819e-06,3.70666955,3.44147031,2.49307131,-1.34148179,5.22365815e-03,7.91730360,6.27222580,5,5.867390389479924
1.73703090e+09,1.73916155,-1.48780240e-06,3.73298765,3.43535644,2.51845809,-1.34148176,8.37694345e-03,7.91951273,6.28188910,5,5.877943046423545
1.73703832e+09,1.72878206,-1.06976930e-06,3.69701101,3.44067446,2.48983373,-1.34148175,5.47487383e-03,7.91768690,6.28038141,5,5.881300709996515
1.73703847e+09,1.72863387,-7.57946888e-07,3.66495114,3.44576643,2.46361986,-1.34148175,3.59069284e-03,7.90144622,6.25079178,5,5.8813685872924655
1.73703849e+09,1.72862417,-5.25796754e-07,3.62857162,3.45152190,2.43391917,-1.34148175,2.34258757e-03,7.90071352,6.24945992,5,5.881377637598591
1.73703850e+09,1.72861842,-3.63350247e-07,3.59205740,3.45722579,2.40425428,-1.34148175,1.56762250e-03,7.90038486,6.24886392,5,5.881382162751655
1.73703852e+09,1.72861456,-2.50144118e-07,3.55515531,3.46276997,2.37471486,-1.34148175,1.08019717e-03,7.90018851,6.24850869,5,5.881391213057782
1.73703853e+09,1.72861185,-1.71361247e-07,3.51791823,3.46818082,2.34527463,-1.34148175,7.80535534e-04,7.90006014,6.24827729,5,5.881395738210845
1.73703854e+09,1.72860993,-1.16752134e-07,3.48027693,3.47341387,2.31598787,-1.34148175,5.78399405e-04,7.89997436,6.24812360,5,5.881400263363909
1.73703856e+09,1.72860856,-7.89857104e-08,3.44225572,3.47847295,2.28685912,-1.34148175,4.32311033e-04,7.89991881,6.24802506,5,5.881409313670035
1.73703857e+09,1.72860758,-5.29782508e-08,3.40387299,3.48335831,2.25789703,-1.34148175,3.25154671e-04,7.89988640,6.24796884,5,5.881413838823098
1.73703859e+09,1.72860686,-3.53508913e-08,3.36519230,3.48809412,2.22908506,-1.34148175,2.46423384e-04,7.89987350,6.24794840,5,5.881422889129225
1.73703861e+09,1.72860629,-2.33746164e-08,3.32632289,3.49272979,2.20037902,-1.34148175,1.87304087e-04,7.89988053,6.24796486,5,5.881431939435352
1.73703865e+09,1.72860548,-2.36748143e-08,3.33360754,3.49179789,2.20588514,-1.34148175,1.84497647e-04,7.89994451,6.24808844,5,5.881450040047604
1.73703867e+09,1.72860500,-3.45083651e-08,3.37251407,3.48717645,2.23458129,-1.34148175,2.34520715e-04,7.89998705,6.24816892,5,5.881459090353731
1.73703868e+09,1.72860442,-5.08642743e-08,3.41114356,3.48241189,2.26342516,-1.34148175,3.05080694e-04,7.90002553,6.24824139,5,5.881463615506794
1.73703869e+09,1.72860367,-7.51603460e-08,3.44950974,3.47751586,2.29240031,-1.34148175,4.03122808e-04,7.90006276,6.24831136,5,5.881468140659858
1.73703870e+09,1.72860262,-1.10972444e-07,3.48763337,3.47250227,2.32148931,-1.34148175,5.40185411e-04,7.90009963,6.24838051,5,5.881472665812921
1.73703871e+09,1.72860114,-1.63702877e-07,3.52532347,3.46728872,2.35076144,-1.34148175,7.34502047e-04,7.90013676,6.24845005,5,5.881477190965985
1.73703872e+09,1.72859899,-2.40689618e-07,3.56269433,3.46193319,2.38015793,-1.34148174,1.03633247e-03,7.90017464,6.24852092,5,5.881481716119048
1.73703873e+09,1.72859582,-3.53730824e-07,3.59969304,3.45641859,2.40968648,-1.34148174,1.52846556e-03,7.90021395,6.24859442,5,5.881486241272111
1.73703874e+09,1.72859103,-5.18464310e-07,3.63632720,3.45075387,2.43933302,-1.34148173,2.31746527e-03,7.90025566,6.24867235,5,5.881490766425174
1.73703875e+09,1.72858359,-7.59462581e-07,3.67275482,3.44500638,2.46904181,-1.34148173,3.61930413e-03,7.90030110,6.24875720,5,5.881495291578237
1.73703877e+09,1.72857156,-1.10995486e-06,3.70882941,3.43912119,2.49884949,-1.34148173,5.82161055e-03,7.90035251,6.24885313,5,5.881504341884364
1.73703878e+09,1.72855112,-1.62032940e-06,3.74455718,3.43310636,2.52874301,-1.34148173,9.59910364e-03,7.90041363,6.24896715,5,5.881508867037428
1.73703880e+09,1.72851379,-2.36186131e-06,3.78011065,3.42702787,2.55867673,-1.34148172,1.60218142e-02,7.90049189,6.24911305,5,5.881517917343555
1.73703883e+09,1.72843901,-3.43030402e-06,3.81513688,3.42076180,2.58872200,-1.34148172,2.69025626e-02,7.90060165,6.24931760,5,5.881531492802744
1.73703886e+09,1.72827492,-4.96644772e-06,3.84987226,3.41439360,2.61882609,-1.34148172,4.48649353e-02,7.90076970,6.24963074,5,5.881545068261934
