star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.08486587e+08,4.66109274,-1.29338214e-05,4.28888114,3.46262042,2.74187689,-1.34335484,1.67894949e-02,8.12631058,6.94797749,5,5.734213169550971
1.08486712e+08,4.65933263,-1.48300601e-05,4.30117806,3.46023690,2.75279239,-1.34335495,1.91771870e-02,8.12623895,6.94864430,5,5.735242298002667
1.08486866e+08,4.65684476,-1.70796546e-05,4.31379230,3.45797020,2.76363290,-1.34335495,2.20658447e-02,8.12614008,6.94944510,5,5.736510184255158
1.08487071e+08,4.65303489,-1.96579095e-05,4.32642433,3.45572255,2.77444422,-1.34335495,2.54909257e-02,8.12597997,6.95045827,5,5.7381979549159405
1.08487365e+08,4.64675586,-2.25011637e-05,4.33939623,3.45359292,2.78518943,-1.34335495,2.93073041e-02,8.12568975,6.95179421,5,5.7406184650343315
1.08487854e+08,4.63468125,-2.61565635e-05,4.35211895,3.45141145,2.79591372,-1.34335495,3.44206121e-02,8.12509724,6.95378955,5,5.74464441553737
1.08489555e+08,4.58582155,-3.01295236e-05,4.36158531,3.44896158,2.80554665,-1.34335495,4.05769134e-02,8.12260118,6.95979449,5,5.75864879550806
1.08490192e+08,4.56690464,-2.72268219e-05,4.34834824,3.45050762,2.79583604,-1.34335495,3.65194197e-02,8.12136041,6.96139405,5,5.763893234097907
1.08490206e+08,4.56652651,-2.62373321e-05,4.34737842,3.45182701,2.79271235,-1.34335495,3.43963267e-02,8.12112960,6.96104220,5,5.7640084964844975
1.08490213e+08,4.56636670,-2.32760665e-05,4.33413469,3.45222494,2.78529461,-1.34335495,3.11867868e-02,8.11922915,6.95745462,5,5.7640661276777925
1.08490216e+08,4.56628780,-2.04234803e-05,4.32037832,3.45403737,2.77479158,-1.34335495,2.73356350e-02,8.11906735,6.95716772,5,5.764090826760633
1.08490219e+08,4.56623273,-1.79266745e-05,4.30689989,3.45597347,2.76418016,-1.34335495,2.39566846e-02,8.11899909,6.95705494,5,5.764115525843474
1.08490222e+08,4.56618855,-1.57785640e-05,4.29342954,3.45791630,2.75355933,-1.34335495,2.11586375e-02,8.11895731,6.95699128,5,5.764140224926314
1.08490225e+08,4.56614937,-1.37806972e-05,4.27994565,3.45985707,2.74293584,-1.34335495,1.85863489e-02,8.11892680,6.95694937,5,5.7641649240091555
1.08490228e+08,4.56610787,-1.19486625e-05,4.26672530,3.46190843,2.73222294,-1.34335495,1.62333499e-02,8.11890047,6.95691900,5,5.764189623091996
1.08490234e+08,4.56603712,-1.13102272e-05,4.27096556,3.46202725,2.73410544,-1.34335495,1.52019408e-02,8.11887240,6.95690333,5,5.764239021257677
1.08490238e+08,4.56599256,-1.25763160e-05,4.28474786,3.46022082,2.74460945,-1.34335495,1.67033004e-02,8.11886435,6.95690966,5,5.764271953368132
1.08490241e+08,4.56594621,-1.40618836e-05,4.29831083,3.45831159,2.75520938,-1.34335495,1.85495010e-02,8.11886002,6.95692119,5,5.764296652450972
1.08490244e+08,4.56589563,-1.57451501e-05,4.31185143,3.45639251,2.76581786,-1.34335495,2.06994166e-02,8.11885764,6.95693578,5,5.764321351533813
1.08490247e+08,4.56584037,-1.76158489e-05,4.32535749,3.45445823,2.77643943,-1.34335495,2.31434132e-02,8.11885652,6.95695247,5,5.764346050616654
1.08490251e+08,4.56577430,-1.98653133e-05,4.33888917,3.45253518,2.78705137,-1.34335495,2.61823273e-02,8.11885683,6.95697201,5,5.764378982727108
1.08490254e+08,4.56570000,-2.24418691e-05,4.35320652,3.45109451,2.79709139,-1.34335495,2.93554990e-02,8.11885768,6.95699261,5,5.764403681809949
1.08490257e+08,4.56561797,-2.53260044e-05,4.36826266,3.45010744,2.80659360,-1.34335495,3.26549193e-02,8.11885903,6.95701423,5,5.76442838089279
1.08490260e+08,4.56551501,-2.99089659e-05,4.38372774,3.44998830,2.81456443,-1.34335495,3.72389703e-02,8.11886084,6.95703701,5,5.76445307997563
1.08490263e+08,4.56539854,-3.52416535e-05,4.39908682,3.45038523,2.82145009,-1.34335495,4.20903481e-02,8.11886286,6.95706031,5,5.7644777790584705
1.08490267e+08,4.56526137,-4.14191698e-05,4.41395635,3.45153560,2.82658413,-1.34335495,4.68558943e-02,8.11886508,6.95708419,5,5.764510711168925
1.08490270e+08,4.56509325,-4.81661304e-05,4.42742914,3.45346528,2.82946117,-1.34335495,5.10687030e-02,8.11886747,6.95710892,5,5.764535410251766
1.08490271e+08,4.56501497,-5.18075570e-05,4.43918677,3.45596369,2.83034315,-1.34335495,5.22992955e-02,8.11886856,6.95712006,5,5.76454364327938
1.08490272e+08,4.56499795,-5.33647325e-05,4.44990749,3.45878485,2.83006120,-1.34335495,5.16017842e-02,8.11886877,6.95712219,5,5.764551876306993
1.08490273e+08,4.56494689,-5.80362590e-05,4.48206965,3.46724831,2.82921537,-1.34335495,4.95092504e-02,8.11886942,6.95712858,5,5.764560109334607
1.08490274e+08,4.56483999,-8.78778947e-05,4.46679929,3.46481380,2.82644920,-1.34335495,7.75753172e-02,8.11887019,6.95713722,5,5.76456834236222
1.08490275e+08,4.56475628,-8.06938490e-05,4.45895093,3.46387767,2.82439728,-1.34335495,7.18270921e-02,8.11887084,6.95714465,5,5.7645765753898335
1.08490279e+08,4.56448187,-7.50060171e-05,4.46299939,3.46761610,2.81894466,-1.34335495,6.54053598e-02,8.11887311,6.95717120,5,5.764609507500288
1.08490286e+08,4.56389129,-7.43651014e-05,4.46396835,3.47149629,2.81166875,-1.34335495,6.49328626e-02,8.11887759,6.95722729,5,5.764667138693583
1.08490303e+08,4.56264874,-7.42246960e-05,4.46582200,3.47534768,2.80489279,-1.34335495,6.57150038e-02,8.11888033,6.95733307,5,5.764807100163014
1.08490324e+08,4.56116326,-7.16205536e-05,4.45681524,3.47818105,2.79472267,-1.34335495,6.58823865e-02,8.11886853,6.95743280,5,5.764979993742899
1.08490339e+08,4.56012610,-6.49945440e-05,4.44190370,3.47921555,2.78519790,-1.34335495,6.20577790e-02,8.11885188,6.95749579,5,5.765103489157102
1.08490354e+08,4.55930374,-5.79341056e-05,4.42641573,3.47947346,2.77693810,-1.34335495,5.70996681e-02,8.11883473,6.95754867,5,5.7652269845713064
1.08490368e+08,4.55858179,-5.11040286e-05,4.41095509,3.47914558,2.76986354,-1.34335495,5.17441788e-02,8.11881742,6.95760120,5,5.765342246957896
1.08490382e+08,4.55793495,-4.49353010e-05,4.39582924,3.47822754,2.76413669,-1.34335495,4.64913363e-02,8.11880033,6.95765598,5,5.765457509344486
1.08490400e+08,4.55725565,-3.88587872e-05,4.38068744,3.47732610,2.75836867,-1.34335494,4.11017155e-02,8.11878082,6.95772753,5,5.765605703841531
1.08490421e+08,4.55659563,-3.29805510e-05,4.36570221,3.47627844,2.75297137,-1.34335492,3.56820474e-02,8.11876077,6.95781025,5,5.7657785974214155
1.08490443e+08,4.55594959,-2.80200323e-05,4.35080035,3.47515460,2.74776813,-1.34335491,3.10375723e-02,8.11874002,6.95790804,5,5.765959724028915
1.08490469e+08,4.55533256,-2.40611787e-05,4.33578094,3.47413486,2.74229790,-1.34335490,2.73615741e-02,8.11871916,6.95801925,5,5.7661737827468675
1.08490497e+08,4.55473218,-2.11132845e-05,4.32032274,3.47371577,2.73540699,-1.34335490,2.47084541e-02,8.11869780,6.95814858,5,5.766404307520047
1.08490527e+08,4.55418097,-1.85361785e-05,4.30476590,3.47383900,2.72738211,-1.34335490,2.23853226e-02,8.11867712,6.95828762,5,5.766651298348455
1.08490557e+08,4.55370077,-1.57854669e-05,4.28924024,3.47411602,2.71906523,-1.34335490,1.96850644e-02,8.11865760,6.95843289,5,5.766898289176861
1.08490591e+08,4.55324674,-1.33897611e-05,4.27371181,3.47438283,2.71076739,-1.34335490,1.72366316e-02,8.11863768,6.95859750,5,5.767178212115724
1.08490637e+08,4.55272179,-1.10082859e-05,4.25819161,3.47441629,2.70294038,-1.34335490,1.46240297e-02,8.11861290,6.95882657,5,5.767556931385948
1.08490733e+08,4.55178218,-9.58453220e-06,4.25388689,3.47168795,2.70624470,-1.34335497,1.27894751e-02,8.11857185,6.95932602,5,5.768347302036851
1.08490799e+08,4.55111823,-1.04004227e-05,4.26350873,3.46863746,2.71715659,-1.34335507,1.36483548e-02,8.11855177,6.95968183,5,5.768890681859347
1.08490858e+08,4.55044415,-1.16658370e-05,4.27433538,3.46584259,2.72815966,-1.34335515,1.51260664e-02,8.11853690,6.96001182,5,5.769376430488548
1.08490924e+08,4.54960924,-1.32654102e-05,4.28550174,3.46313194,2.73916414,-1.34335520,1.70952719e-02,8.11852260,6.96037694,5,5.769919810311044
1.08491006e+08,4.54841888,-1.51651206e-05,4.29672534,3.46043705,2.75016573,-1.34335522,1.95518183e-02,8.11850497,6.96083514,5,5.770594918575357
1.08491108e+08,4.54672872,-1.72921040e-05,4.30808088,3.45777725,2.76116310,-1.34335523,2.24363618e-02,8.11847862,6.96140070,5,5.771434687391942
1.08491235e+08,4.54435001,-1.97714218e-05,4.31986364,3.45524193,2.77212512,-1.34335523,2.59107480e-02,8.11843279,6.96207510,5,5.772480281898866
1.08491408e+08,4.54063776,-2.26914399e-05,4.33193434,3.45279701,2.78305030,-1.34335523,3.01454931e-02,8.11834248,6.96294304,5,5.773904595676014
1.08491671e+08,4.53415564,-2.60766750e-05,4.34456920,3.45053970,2.79388235,-1.34335523,3.51250618e-02,8.11814148,6.96414167,5,5.776069881938384
1.08492066e+08,4.52292597,-3.00688259e-05,4.35739047,3.44836961,2.80463316,-1.34335523,4.11490150e-02,8.11774326,6.96574819,5,5.779321927845746
1.08493195e+08,4.48590869,-3.47028947e-05,4.36808596,3.44678533,2.81314947,-1.34335523,4.78515329e-02,8.11632330,6.96976695,5,5.788617016021472
1.08494158e+08,4.45134304,-3.66742948e-05,4.37289151,3.45013236,2.80885819,-1.34335522,4.62690782e-02,8.11496514,6.97284311,5,5.796545421613344
1.08494986e+08,4.42105040,-3.49122275e-05,4.36319831,3.44824609,2.80778412,-1.34335522,4.67266845e-02,8.11362527,6.97510809,5,5.803362368477384
1.08495066e+08,4.41838760,-3.13524914e-05,4.35502201,3.44908826,2.80201164,-1.34335522,4.20261557e-02,8.11324593,6.97484216,5,5.80402101068647
1.08495072e+08,4.41819974,-2.83786621e-05,4.34233695,3.44789907,2.79804749,-1.34335522,4.01617129e-02,8.11127295,6.97111411,5,5.8040704088521515
1.08495076e+08,4.41809637,-2.48807439e-05,4.32842631,3.44963593,2.78761845,-1.34335522,3.49933092e-02,8.11098849,6.97059333,5,5.804103340962605
1.08495079e+08,4.41803089,-2.18150894e-05,4.31490720,3.45155405,2.77702266,-1.34335522,3.04155984e-02,8.11090048,6.97044129,5,5.8041280400454465
1.08495081e+08,4.41798027,-1.91995749e-05,4.30144736,3.45350124,2.76639834,-1.34335522,2.66456430e-02,8.11085107,6.97036107,5,5.804144506100673
1.08495084e+08,4.41793625,-1.68273395e-05,4.28818049,3.45553251,2.75570237,-1.34335522,2.32671159e-02,8.11081630,6.97030872,5,5.8041692051835145
1.08495086e+08,4.41789251,-1.46627649e-05,4.27496379,3.45758535,2.74498834,-1.34335522,2.02539315e-02,8.11078787,6.97027038,5,5.804185671238741
1.08495092e+08,4.41781909,-1.32551013e-05,4.27368416,3.45858429,2.74235066,-1.34335522,1.81245016e-02,8.11075523,6.97023859,5,5.804235069404423
1.08495095e+08,4.41776997,-1.47765005e-05,4.28756181,3.45682792,2.75280222,-1.34335522,2.00572375e-02,8.11074420,6.97023665,5,5.804259768487263
1.08495098e+08,4.41771953,-1.66952599e-05,4.30112276,3.45491792,2.76340269,-1.34335522,2.26418930e-02,8.11073758,6.97024127,5,5.804284467570104
1.08495101e+08,4.41766446,-1.87003291e-05,4.31463407,3.45298594,2.77402230,-1.34335522,2.54210764e-02,8.11073370,6.97025041,5,5.804309166652945
1.08495104e+08,4.41760283,-2.09817344e-05,4.32813640,3.45105006,2.78464522,-1.34335522,2.86813290e-02,8.11073160,6.97026278,5,5.804333865735786
1.08495107e+08,4.41753098,-2.36274017e-05,4.34189815,3.44923192,2.79516239,-1.34335522,3.25034385e-02,8.11073102,6.97027819,5,5.804358564818626
1.08495110e+08,4.41744889,-2.66305640e-05,4.35661464,3.44802176,2.80494096,-1.34335522,3.63261356e-02,8.11073148,6.97029553,5,5.804383263901467
1.08495113e+08,4.41735752,-3.01089939e-05,4.37177544,3.44725063,2.81406361,-1.34335522,4.03197246e-02,8.11073253,6.97031410,5,5.804407962984308
1.08495116e+08,4.41724739,-3.47231360e-05,4.38734053,3.44723436,2.82187870,-1.34335522,4.48572460e-02,8.11073438,6.97033453,5,5.804432662067149
1.08495119e+08,4.41712004,-4.07049705e-05,4.40250987,3.44792230,2.82808748,-1.34335522,4.98907196e-02,8.11073661,6.97035543,5,5.804457361149989
1.08495122e+08,4.41699306,-4.74872783e-05,4.41378831,3.44941677,2.83073777,-1.34335522,5.51487180e-02,8.11073843,6.97037392,5,5.80448206023283
1.08495123e+08,4.41691621,-5.43866300e-05,4.40698434,3.45291661,2.82033610,-1.34335522,6.01248984e-02,8.11073725,6.97037921,5,5.804490293260444
1.08495125e+08,4.41684405,-5.40006066e-05,4.39498436,3.45488422,2.81040089,-1.34335522,5.93802491e-02,8.11073650,6.97038545,5,5.804506759315671
1.08495128e+08,4.41668537,-4.02387626e-05,4.38341579,3.45533001,2.80372503,-1.34335522,4.51192678e-02,8.11073824,6.97040917,5,5.804531458398511
1.08495131e+08,4.41656075,-4.12490655e-05,4.38836880,3.45822377,2.80041401,-1.34335522,4.40467034e-02,8.11073994,6.97042938,5,5.804556157481352
1.08495134e+08,4.41644113,-4.26376265e-05,4.40286866,3.45961055,2.80489038,-1.34335522,4.35258124e-02,8.11074336,6.97045158,5,5.8045808565641925
1.08495135e+08,4.41637743,-4.39854908e-05,4.41709480,3.46118958,2.80884539,-1.34335522,4.29068164e-02,8.11074550,6.97046370,5,5.804589089591807
1.08495138e+08,4.41626278,-5.19211447e-05,4.43114549,3.46286317,2.81252356,-1.34335522,4.84725958e-02,8.11074853,6.97048117,5,5.804613788674647
1.08495140e+08,4.41612707,-5.96485270e-05,4.44437971,3.46488211,2.81510278,-1.34335522,5.37107896e-02,8.11075170,6.97049954,5,5.804630254729874
1.08495142e+08,4.41598349,-6.59288390e-05,4.45696196,3.46717290,2.81681233,-1.34335522,5.74795102e-02,8.11075482,6.97051762,5,5.804646720785102
1.08495145e+08,4.41575985,-7.47096601e-05,4.46789106,3.46994113,2.81674042,-1.34335522,6.37574564e-02,8.11075868,6.97054088,5,5.804671419867942
1.08495148e+08,4.41545565,-8.38274446e-05,4.47761170,3.47296063,2.81556174,-1.34335522,7.08483311e-02,8.11076311,6.97056915,5,5.804696118950783
1.08495154e+08,4.41493729,-9.36710495e-05,4.48448203,3.47638162,2.81215493,-1.34335522,7.97017346e-02,8.11076893,6.97061107,5,5.804745517116464
1.08495165e+08,4.41382711,-9.85883814e-05,4.48395300,3.48017507,2.80430351,-1.34335522,8.68110267e-02,8.11077609,6.97068777,5,5.8048360804202135
1.08495182e+08,4.41221819,-9.24684259e-05,4.47374277,3.48308313,2.79338228,-1.34335522,8.58217355e-02,8.11077520,6.97078150,5,5.8049760418896446
1.08495197e+08,4.41099590,-8.46321016e-05,4.45887875,3.48418375,2.78374904,-1.34335522,8.18745281e-02,8.11076650,6.97084537,5,5.805099537303848
1.08495210e+08,4.40997070,-7.51966763e-05,4.44368920,3.48501822,2.77448531,-1.34335522,7.56902282e-02,8.11075520,6.97090007,5,5.805206566662824
1.08495223e+08,4.40912729,-6.68253793e-05,4.42812412,3.48503481,2.76666959,-1.34335522,6.91848356e-02,8.11074324,6.97095060,5,5.805313596021801
1.08495237e+08,4.40838324,-5.87789545e-05,4.41287019,3.48439765,2.76031695,-1.34335521,6.20841010e-02,8.11073154,6.97100239,5,5.805428858408391
1.08495250e+08,4.40770574,-5.09629628e-05,4.39792904,3.48333997,2.75496173,-1.34335521,5.46694760e-02,8.11072010,6.97105569,5,5.805535887767368
1.08495264e+08,4.40711406,-4.34772207e-05,4.38366069,3.48178493,2.75093764,-1.34335519,4.70693571e-02,8.11070924,6.97111263,5,5.805651150153958
1.08495280e+08,4.40652775,-3.72064893e-05,4.36986747,3.47998467,2.74764155,-1.34335519,4.06252586e-02,8.11069818,6.97118124,5,5.805782878595775
1.08495299e+08,4.40593103,-3.20354001e-05,4.35658477,3.47795968,2.74505017,-1.34335518,3.52914016e-02,8.11068701,6.97126366,5,5.8059393061204325
1.08495322e+08,4.40525502,-2.81192970e-05,4.34299496,3.47606511,2.74204441,-1.34335517,3.14146915e-02,8.11067488,6.97137351,5,5.806128665755545
1.08495353e+08,4.40448697,-2.46697367e-05,4.32866042,3.47455123,2.73790491,-1.34335502,2.81388380e-02,8.11066183,6.97152096,5,5.806383889611566
1.08495383e+08,4.40384881,-2.13270129e-05,4.31419349,3.47311604,2.73354181,-1.34335145,2.49151175e-02,8.11065141,6.97166492,5,5.806630880439973
1.08495408e+08,4.40336443,-1.83196871e-05,4.29972666,3.47168383,2.72917283,-1.34332323,2.19813857e-02,8.11064384,6.97179248,5,5.806836706130312
1.08495439e+08,4.40286385,-1.57516341e-05,4.28596104,3.46987388,2.72590991,-1.34324697,1.94352502e-02,8.11063615,6.97194996,5,5.807091929986333
1.08495520e+08,4.40170225,-1.40550149e-05,4.27772331,3.46680469,2.72792943,-1.34316814,1.77764075e-02,8.11062423,6.97237847,5,5.807758805223033
1.08495618e+08,4.40030900,-1.45188267e-05,4.28223053,3.46315296,2.73748650,-1.34314996,1.85840273e-02,8.11062115,6.97291923,5,5.808565641929163
1.08495690e+08,4.39918732,-1.59523677e-05,4.29212491,3.46016304,2.74841353,-1.34314233,2.05422672e-02,8.11062322,6.97333003,5,5.80915841991734
1.08495758e+08,4.39800849,-1.79794327e-05,4.30277873,3.45732675,2.75941302,-1.34313937,2.34027646e-02,8.11062626,6.97371684,5,5.8097182657950635
1.08495842e+08,4.39637666,-2.04783031e-05,4.31361968,3.45453877,2.77040946,-1.34313907,2.71141311e-02,8.11062800,6.97418538,5,5.810409840114604
1.08495949e+08,4.39398557,-2.33283239e-05,4.32474462,3.45182036,2.78140874,-1.34313907,3.15811759e-02,8.11061926,6.97477113,5,5.811290774069256
1.08496094e+08,4.39033461,-2.66689391e-05,4.33632636,3.44922441,2.79239151,-1.34313907,3.70443393e-02,8.11058260,6.97551016,5,5.812484563073225
1.08496305e+08,4.38426119,-3.04855320e-05,4.34841078,3.44679452,2.80329349,-1.34313907,4.35045196e-02,8.11047848,6.97649194,5,5.814221731899689
1.08496595e+08,4.37471787,-3.46789834e-05,4.36098361,3.44452727,2.81411442,-1.34313907,5.08471320e-02,8.11025409,6.97769100,5,5.8166093099076255
1.08497199e+08,4.35206402,-3.93184853e-05,4.37109083,3.44552498,2.81717261,-1.34313907,5.46987570e-02,8.10964044,6.97988584,5,5.821582058586224
1.08497565e+08,4.33722200,-4.12965005e-05,4.37680213,3.44911421,2.81284980,-1.34313906,5.20879571e-02,8.10921560,6.98111112,5,5.824595346692793
1.08497963e+08,4.32038100,-4.32228719e-05,4.38157280,3.45277242,2.80791872,-1.34313906,5.01764799e-02,8.10872950,6.98238512,5,5.827872091682996
1.08498464e+08,4.29826281,-4.48266349e-05,4.38569604,3.45640550,2.80271418,-1.34313905,4.86731040e-02,8.10809240,6.98392634,5,5.831996838517396
1.08498884e+08,4.27923214,-4.47821960e-05,4.38499927,3.45707802,2.80102074,-1.34313901,4.81825316e-02,8.10754197,6.98517806,5,5.835454710115098
1.08499173e+08,4.26602695,-4.56074341e-05,4.38609653,3.45674003,2.80224536,-1.34313899,4.91036891e-02,8.10715248,6.98601055,5,5.837834055095421
1.08499594e+08,4.24624466,-4.66779403e-05,4.38356358,3.45802520,2.79840854,-1.34313895,4.96341475e-02,8.10656223,6.98717027,5,5.841300159720736
1.08499674e+08,4.24271963,-4.42178112e-05,4.37970585,3.45467087,2.80318834,-1.34313893,4.95499271e-02,8.10644491,6.98737771,5,5.841958801929822
1.08499985e+08,4.22872875,-4.32890812e-05,4.37278989,3.45230949,2.80445312,-1.34313890,5.11411624e-02,8.10590594,6.98802936,5,5.844519273517643
1.08500036e+08,4.22659330,-3.98322492e-05,4.36244274,3.44940529,2.80508795,-1.34313890,5.09382082e-02,8.10571959,6.98794910,5,5.8449391579259355
1.08500049e+08,4.22612019,-3.65700964e-05,4.35233439,3.44683690,2.80517055,-1.34313890,5.07052478e-02,8.10555986,6.98771015,5,5.845046187284912
1.08500051e+08,4.22603973,-3.28322718e-05,4.34166788,3.44410140,2.80530828,-1.34313890,5.00198112e-02,8.10394155,6.98463689,5,5.84506265334014
1.08500056e+08,4.22588230,-2.87610613e-05,4.32743919,3.44544928,2.79549818,-1.34313890,4.37284935e-02,8.10327483,6.98339213,5,5.845103818478207
1.08500059e+08,4.22580767,-2.51756953e-05,4.31372597,3.44728292,2.78497430,-1.34313890,3.77658714e-02,8.10317895,6.98322383,5,5.845128517561048
1.08500061e+08,4.22575129,-2.21297436e-05,4.30039410,3.44927965,2.77431490,-1.34313890,3.27311517e-02,8.10312800,6.98313922,5,5.845144983616275
1.08500064e+08,4.22570224,-1.94771222e-05,4.28716050,3.45131925,2.76361890,-1.34313890,2.84651038e-02,8.10309253,6.98308408,5,5.845169682699115
1.08500067e+08,4.22564979,-1.69862151e-05,4.27425540,3.45348697,2.75283092,-1.34313890,2.45519794e-02,8.10306203,6.98304126,5,5.8451943817819565
1.08500071e+08,4.22557098,-1.65398538e-05,4.28109674,3.45358610,2.75605332,-1.34313890,2.34875152e-02,8.10303209,6.98300949,5,5.845227313892411
1.08500074e+08,4.22551929,-1.85403703e-05,4.29478960,3.45173919,2.76659357,-1.34313890,2.64025209e-02,8.10302198,6.98300501,5,5.845252012975251
1.08500077e+08,4.22546476,-2.07427014e-05,4.30832149,3.44981624,2.77720543,-1.34313890,2.97851759e-02,8.10301545,6.98300639,5,5.845276712058093
1.08500080e+08,4.22540381,-2.32760664e-05,4.32174974,3.44784848,2.78785506,-1.34313890,3.38477407e-02,8.10301122,6.98301194,5,5.845301411140933
1.08500082e+08,4.22533397,-2.61755691e-05,4.33542916,3.44599251,2.79840670,-1.34313890,3.85630411e-02,8.10300876,6.98302086,5,5.84531787719616
1.08500085e+08,4.22525454,-2.94622640e-05,4.35005941,3.44472405,2.80825876,-1.34313890,4.32662361e-02,8.10300762,6.98303220,5,5.845342576279001
1.08500087e+08,4.22516509,-3.33088859e-05,4.36521443,3.44391562,2.81745312,-1.34313890,4.81588521e-02,8.10300732,6.98304522,5,5.845359042334228
1.08500090e+08,4.22505903,-3.82231071e-05,4.38075209,3.44368414,2.82568493,-1.34313890,5.36216059e-02,8.10300796,6.98306037,5,5.845383741417069
1.08500093e+08,4.22493548,-4.47890337e-05,4.39600117,3.44427922,2.83211929,-1.34313890,5.95249472e-02,8.10300922,6.98307637,5,5.845408440499909
