star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.61873819e+09,1.44977189,-1.84325237e-07,3.47459777,3.45853597,2.34290410,-1.34284043,9.32841675e-04,7.95416056,6.17361150,5,5.696219475918765
3.61873825e+09,1.44975924,-2.29211364e-07,3.49583511,3.45528021,2.36003428,-1.34284043,1.17285995e-03,7.95428281,6.17384815,5,5.696260039481868
3.61873831e+09,1.44974401,-2.85243153e-07,3.51695035,3.45197432,2.37720368,-1.34284043,1.49145969e-03,7.95440673,6.17408729,5,5.696300603044971
3.61873838e+09,1.44972178,-3.55825141e-07,3.53790099,3.44860348,2.39442069,-1.34284043,1.92210570e-03,7.95455444,6.17437201,5,5.696347927201925
3.61873849e+09,1.44967693,-4.47083780e-07,3.55883025,3.44522364,2.41164499,-1.34284043,2.51855376e-03,7.95478563,6.17481838,5,5.696422293734281
3.61873884e+09,1.44950960,-4.46881307e-07,3.55191863,3.44627314,2.40609019,-1.34284043,2.47721931e-03,7.95530932,6.17585642,5,5.696658914519052
3.61873900e+09,1.44944566,-3.60215958e-07,3.53097706,3.44964682,2.38887205,-1.34284043,1.91916169e-03,7.95536635,6.17600126,5,5.69676708402066
3.61873913e+09,1.44940324,-2.89682185e-07,3.50992743,3.45297781,2.37168525,-1.34284043,1.49926358e-03,7.95529431,6.17590515,5,5.696854971740718
3.61873925e+09,1.44937141,-2.32842913e-07,3.48879561,3.45627540,2.35452416,-1.34284043,1.18296272e-03,7.95513668,6.17565179,5,5.696936098866924
3.61873938e+09,1.44934558,-1.87064798e-07,3.46762062,3.45955524,2.33737698,-1.34284043,9.42960979e-04,7.95493750,6.17532341,5,5.697023986586982
3.61873953e+09,1.44932134,-1.50033045e-07,3.44618093,3.46272732,2.32031298,-1.34284043,7.64411065e-04,7.95474535,6.17501339,5,5.697125395494741
3.61873997e+09,1.44926468,-1.26337292e-07,3.43692556,3.46417287,2.31279419,-1.34284043,6.50594251e-04,7.95472474,6.17508876,5,5.697422861624165
3.61874069e+09,1.44915962,-1.49353955e-07,3.44633209,3.46274092,2.32036136,-1.34284043,7.60510808e-04,7.95509788,6.17594879,5,5.697909624381405
3.61874111e+09,1.44910345,-1.19329832e-07,3.42481210,3.46587803,2.30332714,-1.34284043,6.26504835e-04,7.95512213,6.17610195,5,5.698193569323129
3.61874156e+09,1.44905695,-9.51709179e-08,3.40315001,3.46895241,2.28634735,-1.34284043,5.20402462e-04,7.95506774,6.17611826,5,5.6984977960464045
3.61874272e+09,1.44896051,-7.58670786e-08,3.38144706,3.47200939,2.26938191,-1.34284043,4.34080796e-04,7.95518123,6.17662487,5,5.69928202493307
3.61874367e+09,1.44889651,-6.05648944e-08,3.35957218,3.47498988,2.25248348,-1.34284043,3.64936521e-04,7.95528209,6.17705351,5,5.699924281348873
3.61874475e+09,1.44883941,-4.82321940e-08,3.33755715,3.47790490,2.23564592,-1.34284043,3.07812733e-04,7.95537889,6.17750730,5,5.700654425484735
3.61874599e+09,1.44878633,-3.84354577e-08,3.31543223,3.48076832,2.21885662,-1.34284043,2.61068428e-04,7.95551111,6.17807090,5,5.701492739122204
3.61874733e+09,1.44874093,-3.06131007e-08,3.29332500,3.48363708,2.20206549,-1.34284043,2.22345495e-04,7.95565074,6.17867329,5,5.70239865869818
3.61874888e+09,1.44869929,-2.43477274e-08,3.27100651,3.48640083,2.18537874,-1.34284043,1.89921686e-04,7.95581367,6.17937301,5,5.703446550745017
3.61875074e+09,1.44865936,-1.93342571e-08,3.24865951,3.48915012,2.16870666,-1.34284043,1.62678855e-04,7.95601214,6.18022310,5,5.7047040212012226
3.61875412e+09,1.44860309,-1.51911496e-08,3.22624437,3.49186200,2.15207534,-1.34284043,1.38454965e-04,7.95638396,6.18179127,5,5.706989101922713
3.61876001e+09,1.44851055,-1.74948312e-08,3.24644010,3.48945578,2.16698565,-1.34284043,1.48370200e-04,7.95710401,6.18467371,5,5.710971091700695
3.61876275e+09,1.44845535,-2.21051860e-08,3.26879685,3.48670756,2.18366045,-1.34284043,1.73702783e-04,7.95746201,6.18606541,5,5.712823494415749
3.61876520e+09,1.44839294,-2.78908179e-08,3.29108104,3.48392242,2.20037284,-1.34284039,2.03955780e-04,7.95778959,6.18732886,5,5.714479839909138
3.61876761e+09,1.44831568,-3.50962068e-08,3.31333048,3.48112019,2.21710201,-1.34284035,2.39879948e-04,7.95811127,6.18857469,5,5.716109143027124
3.61877008e+09,1.44821591,-4.40697699e-08,3.33538630,3.47822372,2.23392285,-1.34284031,2.82851543e-04,7.95843690,6.18985049,5,5.717779009708213
3.61877274e+09,1.44808101,-5.52904599e-08,3.35737651,3.47529689,2.25077162,-1.34284027,3.34864936e-04,7.95877750,6.19121167,5,5.719577327672463
3.61877572e+09,1.44789201,-6.93120115e-08,3.37923550,3.47231011,2.26767469,-1.34284023,3.98357485e-04,7.95914020,6.19270666,5,5.721591984639931
3.61877913e+09,1.44762028,-8.69084593e-08,3.40098472,3.46927403,2.28462145,-1.34284019,4.76941647e-04,7.95952904,6.19438113,5,5.723897347142973
3.61878311e+09,1.44722276,-1.09334439e-07,3.42265052,3.46620293,2.30159656,-1.34284016,5.75638351e-04,7.95993796,6.19626278,5,5.726588063495497
3.61878770e+09,1.44664701,-1.37579960e-07,3.44403175,3.46300993,2.31867317,-1.34284012,7.02103129e-04,7.96035040,6.19834130,5,5.729691176072906
3.61879323e+09,1.44577638,-1.73442403e-07,3.46534735,3.45979188,2.33576706,-1.34284007,8.75389558e-04,7.96075390,6.20069283,5,5.733429784472268
3.61880079e+09,1.44427598,-2.18796407e-07,3.48637274,3.45645950,2.35294451,-1.34284001,1.11276207e-03,7.96110443,6.20356999,5,5.738540793423295
3.61881558e+09,1.44077128,-2.21646198e-07,3.48461309,3.45654606,2.35189157,-1.34283991,1.12878446e-03,7.96050203,6.20691140,5,5.748539711728278
3.61881908e+09,1.44007045,-1.79305941e-07,3.46328767,3.45976746,2.33478607,-1.34283990,9.07934063e-04,7.95975911,6.20660449,5,5.750905919575976
3.61882145e+09,1.43969102,-1.44009854e-07,3.44193173,3.46297177,2.31769949,-1.34283989,7.36951762e-04,7.95908709,6.20608723,5,5.752508180318559
3.61882636e+09,1.43906810,-1.26683585e-07,3.43504247,3.46399964,2.31219912,-1.34283988,6.53628774e-04,7.95850815,6.20647581,5,5.755827631899186
3.61882935e+09,1.43863924,-1.56907432e-07,3.45637668,3.46078310,2.32929929,-1.34283986,7.94767371e-04,7.95872399,6.20775019,5,5.757849049460504
3.61883215e+09,1.43813541,-1.97123710e-07,3.47759228,3.45751778,2.34643772,-1.34283983,1.00131193e-03,7.95904454,6.20916131,5,5.759742015738663
3.61883509e+09,1.43747161,-2.47189138e-07,3.49868847,3.45420509,2.36361120,-1.34283979,1.27428689e-03,7.95942297,6.21072866,5,5.761729630330728
3.61883833e+09,1.43655740,-3.10017706e-07,3.51965322,3.45084709,2.38080958,-1.34283976,1.64002328e-03,7.95984755,6.21247709,5,5.763920062738311
3.61884202e+09,1.43525575,-3.88977797e-07,3.54045506,3.44742308,2.39805853,-1.34283972,2.13624453e-03,7.96031346,6.21444791,5,5.766414721869169
3.61884630e+09,1.43336583,-4.86974578e-07,3.56103085,3.44392419,2.41534420,-1.34283969,2.81036630e-03,7.96081096,6.21667210,5,5.769308256037211
3.61885146e+09,1.43052735,-6.09129553e-07,3.58140101,3.44037551,2.43262663,-1.34283965,3.73553009e-03,7.96133006,6.21922269,5,5.7727967224641015
3.61885805e+09,1.42598656,-7.62359915e-07,3.60149697,3.43673500,2.44995564,-1.34283961,5.02482293e-03,7.96184901,6.22225249,5,5.777251953811623
3.61886784e+09,1.41751812,-9.50515021e-07,3.62024251,3.43294512,2.46690816,-1.34283957,6.82380934e-03,7.96225914,6.22614302,5,5.783870575191325
3.61887824e+09,1.40742598,-8.67123287e-07,3.60744148,3.43450330,2.45739128,-1.34283953,6.05040544e-03,7.96132337,6.22781370,5,5.790901592795911
3.61887895e+09,1.40684856,-7.03645743e-07,3.58864320,3.43759844,2.44180187,-1.34283952,4.61372379e-03,7.95458640,6.21578987,5,5.791381594959301
3.61887898e+09,1.40683104,-5.82639556e-07,3.56949691,3.44072391,2.42597778,-1.34283952,3.60473742e-03,7.94592327,6.20006248,5,5.791401876740853
3.61887899e+09,1.40682483,-4.72849881e-07,3.54859841,3.44411402,2.40874831,-1.34283952,2.76818904e-03,7.94533992,6.19900684,5,5.791408637334704
3.61887900e+09,1.40682080,-3.82937502e-07,3.52772103,3.44751207,2.39151352,-1.34283952,2.13963698e-03,7.94502788,6.19844308,5,5.791415397928554
3.61887901e+09,1.40681780,-3.09894202e-07,3.50688568,3.45092137,2.37427725,-1.34283952,1.66782711e-03,7.94482063,6.19806933,5,5.791422158522405
3.61887902e+09,1.40681545,-2.50318046e-07,3.48593710,3.45428959,2.35706651,-1.34283952,1.31171779e-03,7.94467160,6.19780104,5,5.791428919116255
3.61887903e+09,1.40681357,-2.01816759e-07,3.46479409,3.45758430,2.33990560,-1.34283952,1.04229103e-03,7.94456024,6.19760112,5,5.791435679710106
3.61887904e+09,1.40681205,-1.62573211e-07,3.44350268,3.46081974,2.32278901,-1.34283952,8.37477375e-04,7.94447488,6.19744837,5,5.791442440303956
3.61887905e+09,1.40681081,-1.30771253e-07,3.42214452,3.46402379,2.30570184,-1.34283952,6.87752863e-04,7.94440883,6.19733068,5,5.791449200897807
3.61887906e+09,1.40680898,-8.42260471e-08,3.37899489,3.47025323,2.27166813,-1.34283952,4.78754660e-04,7.94431855,6.19717127,5,5.791455961491657
3.61887907e+09,1.40680831,-6.73680723e-08,3.35713576,3.47323912,2.25476679,-1.34283952,4.01826507e-04,7.94428910,6.19712012,5,5.791462722085508
3.61887908e+09,1.40680777,-5.38393302e-08,3.33523172,3.47620599,2.23788102,-1.34283952,3.38978762e-04,7.94426780,6.19708380,5,5.791469482679359
3.61887909e+09,1.40680732,-4.28909018e-08,3.31324752,3.47913694,2.22102704,-1.34283952,2.86555246e-04,7.94425353,6.19706024,5,5.791476243273209
3.61887910e+09,1.40680695,-3.41066430e-08,3.29113719,3.48200903,2.20422769,-1.34283952,2.43003193e-04,7.94424533,6.19704784,5,5.79148300386706
3.61887911e+09,1.40680665,-2.70697435e-08,3.26891240,3.48482570,2.18748195,-1.34283952,2.06624108e-04,7.94424273,6.19704565,5,5.79148976446091
3.61887912e+09,1.40680639,-2.14522932e-08,3.24658713,3.48758907,2.17079258,-1.34283952,1.76181455e-04,7.94424535,6.19705306,5,5.791496525054761
3.61887913e+09,1.40680618,-1.69560783e-08,3.22416466,3.49030434,2.15415081,-1.34283952,1.50474098e-04,7.94425318,6.19707009,5,5.791503285648611
3.61887915e+09,1.40680600,-1.33597347e-08,3.20159744,3.49294398,2.13758791,-1.34283952,1.28577828e-04,7.94426696,6.19709824,5,5.791516806836313
3.61887916e+09,1.40680580,-1.04293319e-08,3.17898392,3.49555330,2.12106251,-1.34283952,1.09238980e-04,7.94429291,6.19714949,5,5.791523567430163
3.61887919e+09,1.40680553,-1.14910963e-08,3.19411963,3.49376416,2.13220864,-1.34283952,1.13616862e-04,7.94434723,6.19725454,5,5.791543849211715
3.61887920e+09,1.40680540,-1.42635579e-08,3.21663027,3.49109350,2.14880528,-1.34283952,1.29855061e-04,7.94437227,6.19730249,5,5.791550609805565
3.61887921e+09,1.40680527,-1.77967564e-08,3.23907088,3.48838657,2.16543945,-1.34283952,1.49788936e-04,7.94439366,6.19734330,5,5.791557370399416
3.61887922e+09,1.40680496,-2.78821942e-08,3.28372403,3.48285518,2.19882880,-1.34283952,2.03047105e-04,7.94443200,6.19741625,5,5.791564130993266
3.61887923e+09,1.40680476,-3.49264336e-08,3.30592928,3.48002904,2.21558371,-1.34283951,2.38191145e-04,7.94445002,6.19745046,5,5.791570891587117
3.61887924e+09,1.40680424,-5.48421697e-08,3.35002476,3.47422498,2.24923958,-1.34283950,3.32699751e-04,7.94448488,6.19751653,5,5.791577652180967
3.61887925e+09,1.40680348,-8.59244388e-08,3.39367416,3.46821465,2.28308493,-1.34283949,4.74243470e-04,7.94451890,6.19758091,5,5.791584412774818
3.61887926e+09,1.40680233,-1.34308191e-07,3.43689682,3.46201418,2.31709721,-1.34283948,6.93317281e-04,7.94455276,6.19764492,5,5.791591173368669
3.61887927e+09,1.40680054,-2.09387306e-07,3.47954901,3.45557180,2.35130806,-1.34283947,1.09056334e-03,7.94458719,6.19770994,5,5.791597933962519
3.61887928e+09,1.40679772,-3.25408878e-07,3.52170273,3.44892713,2.38567425,-1.34283946,1.78458406e-03,7.94462301,6.19777752,5,5.79160469455637
3.61887929e+09,1.40679571,-4.05180378e-07,3.54268623,3.44556787,2.40288453,-1.34283945,2.31425524e-03,7.94464177,6.19781289,5,5.79161145515022
3.61887930e+09,1.40678977,-6.27589739e-07,3.58426722,3.43870254,2.43740569,-1.34283945,4.01180202e-03,7.94468201,6.19788873,5,5.791618215744071
3.61887931e+09,1.40677947,-9.69537694e-07,3.62551881,3.43171392,2.47200871,-1.34283944,7.17530898e-03,7.94472796,6.19797527,5,5.791624976337921
3.61887932e+09,1.40677149,-1.20457329e-06,3.64593487,3.42814304,2.48935852,-1.34283944,9.65989983e-03,7.94475431,6.19802487,5,5.791631736931772
3.61887933e+09,1.40674448,-1.85441803e-06,3.68645051,3.42089042,2.52412157,-1.34283943,1.75974991e-02,7.94481876,6.19814614,5,5.791638497525622
3.61887934e+09,1.40672100,-2.29916545e-06,3.70657726,3.41721903,2.54152772,-1.34283943,2.37123175e-02,7.94486039,6.19822444,5,5.791645258119473
3.61887936e+09,1.40668500,-2.84313012e-06,3.72644559,3.41346050,2.55897895,-1.34283943,3.18527858e-02,7.94491239,6.19832221,5,5.791658779307174
3.61887938e+09,1.40662708,-3.51386898e-06,3.74616624,3.40965418,2.57645191,-1.34283943,4.25987101e-02,7.94498036,6.19845002,5,5.791672300494875
3.61887940e+09,1.40653083,-4.33785859e-06,3.76579885,3.40582076,2.59393505,-1.34283942,5.65138746e-02,7.94507190,6.19862214,5,5.791685821682576
3.61887943e+09,1.40636210,-5.35063606e-06,3.78529809,3.40194475,2.61143669,-1.34283942,7.43944199e-02,7.94520025,6.19886363,5,5.791706103464128
3.61887949e+09,1.40601117,-6.62977340e-06,3.80463084,3.39802034,2.62895188,-1.34283942,9.75617360e-02,7.94540515,6.19924986,5,5.7917466670272315
3.61887968e+09,1.40465675,-6.83579376e-06,3.80194005,3.39827402,2.62709914,-1.34283940,1.00345874e-01,7.94583568,6.20007874,5,5.791875118310393
3.61887976e+09,1.40417089,-5.58699651e-06,3.78226753,3.40209310,2.60962472,-1.34283934,7.76779109e-02,7.94578805,6.20001239,5,5.791929203061197
3.61887981e+09,1.40388351,-4.55527167e-06,3.76269914,3.40594297,2.59214078,-1.34283929,5.93649116e-02,7.94557796,6.19964572,5,5.79196300603045
3.61887986e+09,1.40369075,-3.70422956e-06,3.74291019,3.40972374,2.57468477,-1.34283924,4.49948445e-02,7.94523855,6.19904178,5,5.791996808999702
3.61887990e+09,1.40355563,-3.00700188e-06,3.72294400,3.41344827,2.55725261,-1.34283920,3.38666362e-02,7.94482596,6.19830341,5,5.792023851375105
3.61887994e+09,1.40345683,-2.43843043e-06,3.70287613,3.41713756,2.53984010,-1.34283916,2.53499832e-02,7.94442109,6.19757800,5,5.792050893750507
3.61887998e+09,1.40338122,-1.97622861e-06,3.68281273,3.42082827,2.52242699,-1.34283913,1.88864642e-02,7.94408001,6.19696783,5,5.792077936125909
3.61888001e+09,1.40332106,-1.60057638e-06,3.66254243,3.42444815,2.50505206,-1.34283911,1.40747225e-02,7.94381639,6.19649807,5,5.792098217907461
3.61888004e+09,1.40327135,-1.29488471e-06,3.64225956,3.42806183,2.48768327,-1.34283909,1.04699180e-02,7.94361986,6.19615018,5,5.792118499689012
3.61888008e+09,1.40322879,-1.04855972e-06,3.62184528,3.43163150,2.47033680,-1.34283907,7.81587856e-03,7.94347728,6.19590067,5,5.792145542064415
3.61888012e+09,1.40318992,-8.47264890e-07,3.60129971,3.43515563,2.45301575,-1.34283905,5.84896506e-03,7.94337721,6.19572948,5,5.792172584439817
3.61888018e+09,1.40314878,-6.82568743e-07,3.58068670,3.43865192,2.43571667,-1.34283904,4.39016304e-03,7.94331560,6.19563136,5,5.79221314800292
3.61888034e+09,1.40305116,-6.02951562e-07,3.57714582,3.43932620,2.43259765,-1.34283900,3.83458409e-03,7.94338740,6.19580164,5,5.79232131750453
3.61888043e+09,1.40299419,-7.45213438e-07,3.59782144,3.43584989,2.44988808,-1.34283897,5.07804235e-03,7.94349426,6.19601602,5,5.792382162849185
3.61888050e+09,1.40292825,-9.26883473e-07,3.61838823,3.43233317,2.46720492,-1.34283894,6.80929301e-03,7.94361041,6.19624576,5,5.792429487006139
3.61888061e+09,1.40281098,-1.15863130e-06,3.63882381,3.42876951,2.48455003,-1.34283889,9.22436474e-03,7.94377972,6.19657991,5,5.792503853538495
3.61888095e+09,1.40238662,-1.19047519e-06,3.63433277,3.42945470,2.48093414,-1.34283869,9.31972804e-03,7.94409836,6.19724144,5,5.792733713729414
3.61888111e+09,1.40221736,-9.60097535e-07,3.61380372,3.43298391,2.46361118,-1.34283862,6.94720390e-03,7.94408672,6.19726007,5,5.792841883231023
3.61888125e+09,1.40210195,-7.75244596e-07,3.59324229,3.43650193,2.44629443,-1.34283857,5.20474933e-03,7.94400077,6.19713782,5,5.792936531544931
3.61888138e+09,1.40200707,-6.24486065e-07,3.57254112,3.43996806,2.42901158,-1.34283852,3.92024634e-03,7.94387499,6.19694402,5,5.793024419264988
3.61888155e+09,1.40191437,-5.02167988e-07,3.55176949,3.44340795,2.41174601,-1.34283848,2.97278432e-03,7.94372799,6.19671916,5,5.793139349360448
3.61888205e+09,1.40170282,-3.95101376e-07,3.53095173,3.44682818,2.39449665,-1.34283838,2.22868325e-03,7.94358640,6.19658552,5,5.793477379052976
3.61888286e+09,1.40141113,-3.23698460e-07,3.50998345,3.45019288,2.37728312,-1.34283818,1.75678765e-03,7.94364782,6.19689483,5,5.794024987154872
3.61888337e+09,1.40126353,-2.59497215e-07,3.48892033,3.45351803,2.36010127,-1.34283795,1.37052489e-03,7.94364645,6.19701990,5,5.794369777441251
3.61888401e+09,1.40111819,-2.07987416e-07,3.46776240,3.45680323,2.34295190,-1.34283763,1.08040711e-03,7.94365483,6.19719218,5,5.7948024554476865
3.61888478e+09,1.40097652,-1.66896055e-07,3.44653200,3.46005831,2.32582653,-1.34283735,8.62054712e-04,7.94370269,6.19746940,5,5.79532302117418
3.61888560e+09,1.40085542,-1.33723091e-07,3.42513776,3.46324789,2.30875025,-1.34283719,7.00776368e-04,7.94377006,6.19779500,5,5.7958773898699265
3.61888650e+09,1.40074895,-1.07022883e-07,3.40363891,3.46639380,2.29170900,-1.34283709,5.79516996e-04,7.94385712,6.19817658,5,5.796485843316477
3.61888750e+09,1.40065453,-8.55518837e-08,3.38196002,3.46946185,2.27473346,-1.34283704,4.82786377e-04,7.94396775,6.19862571,5,5.797161902701533
3.61888860e+09,1.40057138,-6.83742497e-08,3.36021269,3.47249359,2.25779632,-1.34283701,4.04107669e-04,7.94410221,6.19914415,5,5.7979055680250955
3.61888982e+09,1.40049748,-5.45350759e-08,3.33827136,3.47544305,2.24092673,-1.34283699,3.39776113e-04,7.94426284,6.19974221,5,5.798730360474864
3.61889119e+09,1.40043167,-4.34906486e-08,3.31630123,3.47837517,2.22407742,-1.34283699,2.87144618e-04,7.94445228,6.20042951,5,5.799656561832391
3.61889287e+09,1.40036751,-3.45681844e-08,3.29425053,3.48126605,2.20727032,-1.34283698,2.43054423e-04,7.94469616,6.20129587,5,5.800792341599286
3.61889779e+09,1.40022145,-2.89664273e-08,3.28153784,3.48289235,2.19766137,-1.34283698,2.11595334e-04,7.94548944,6.20399061,5,5.804118553773764
3.61890070e+09,1.40012786,-3.53290147e-08,3.30371595,3.48005697,2.21442119,-1.34283698,2.41614690e-04,7.94600827,6.20568295,5,5.8060858865842775
3.61890281e+09,1.40004169,-4.46865798e-08,3.32583265,3.47718984,2.23121381,-1.34283696,2.87515715e-04,7.94640221,6.20695019,5,5.807512371886746
3.61890475e+09,1.39994241,-5.61927987e-08,3.34772424,3.47421611,2.24810705,-1.34283693,3.41899676e-04,7.94676915,6.20812457,5,5.808823927093756
3.61890666e+09,1.39981876,-7.04845396e-08,3.36953244,3.47120491,2.26503355,-1.34283689,4.07946906e-04,7.94713449,6.20929547,5,5.810115200519213
3.61890866e+09,1.39965718,-8.82933731e-08,3.39126348,3.46815905,2.28199079,-1.34283686,4.88984259e-04,7.94751214,6.21051428,5,5.811467319289326
3.61891085e+09,1.39943594,-1.10466966e-07,3.41289067,3.46506731,2.29898787,-1.34283682,5.88459819e-04,7.94791743,6.21183816,5,5.8129478893426
3.61891335e+09,1.39911817,-1.38115375e-07,3.43429541,3.46188129,2.31606228,-1.34283679,7.16346517e-04,7.94836576,6.21333182,5,5.814638037805241
3.61891626e+09,1.39865897,-1.72550478e-07,3.45549539,3.45861221,2.33320043,-1.34283675,8.92641075e-04,7.94886055,6.21502568,5,5.816605370615755
3.61891956e+09,1.39800576,-2.16353584e-07,3.47669716,3.45534673,2.35033228,-1.34283672,1.13057628e-03,7.94938809,6.21689839,5,5.818836366586441
3.61892325e+09,1.39709524,-2.71247446e-07,3.49761337,3.45196563,2.36755258,-1.34283669,1.45074973e-03,7.94993177,6.21891664,5,5.821331025717299
3.61892744e+09,1.39579788,-3.40293540e-07,3.51840135,3.44853837,2.38480108,-1.34283665,1.88372734e-03,7.95049403,6.22112674,5,5.824163714540685
3.61893240e+09,1.39388368,-4.26702773e-07,3.53903115,3.44505502,2.40208269,-1.34283661,2.47289325e-03,7.95107291,6.22359872,5,5.827516969090565
3.61893858e+09,1.39089127,-5.34222118e-07,3.55931747,3.44150189,2.41933212,-1.34283656,3.28144058e-03,7.95165072,6.22644715,5,5.8316950160902135
3.61895167e+09,1.38276726,-6.64281773e-07,3.57722140,3.43796609,2.43535568,-1.34283647,4.37604933e-03,7.95205388,6.23105229,5,5.840544633440602
3.61895720e+09,1.37931405,-5.46806231e-07,3.55635478,3.44125109,2.41835236,-1.34283645,3.39558721e-03,7.95126910,6.23126940,5,5.844283241839963
3.61895865e+09,1.37859509,-4.44437752e-07,3.53549179,3.44465540,2.40111225,-1.34283645,2.61432253e-03,7.95058552,6.23045266,5,5.845263527948295
3.61895938e+09,1.37830337,-3.59554194e-07,3.51462849,3.44805754,2.38387632,-1.34283645,2.02375673e-03,7.94992182,6.22945814,5,5.845757051299386
3.61895980e+09,1.37816623,-2.89633642e-07,3.49364718,3.45141535,2.36667004,-1.34283645,1.57535843e-03,7.94924256,6.22834551,5,5.8460409962411095
3.61896007e+09,1.37809702,-2.32680873e-07,3.47265474,3.45476859,2.34946734,-1.34283645,1.23483003e-03,7.94851586,6.22710003,5,5.846223532275075
