star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.70934357e+07,7.86782760,-1.22137517e-07,4.00878108,3.53834357,2.45038055,-1.34414984,1.19149153e-03,8.33518318,6.41657626,5,5.092487780076173
3.70937335e+07,7.86778971,-1.30907904e-07,4.01598585,3.53758275,2.45550458,-1.34414985,1.23276231e-03,8.33876252,6.42585722,5,5.099370226140884
3.70940031e+07,7.86775280,-1.40812550e-07,4.02322524,3.53680361,2.46068256,-1.34414986,1.27929487e-03,8.34210686,6.43458190,5,5.10560094292757
3.70942411e+07,7.86771772,-1.51654230e-07,4.03059689,3.53605358,2.46586844,-1.34414988,1.33002981e-03,8.34510045,6.44246657,5,5.111101353147239
3.70944482e+07,7.86768485,-1.63271671e-07,4.03796919,3.53525029,2.47116117,-1.34414992,1.38021401e-03,8.34771258,6.44942772,5,5.115887634477079
3.70946312e+07,7.86732931,-2.61085659e-06,4.04539411,3.53444130,2.47649161,-1.34415048,2.12674397e-02,8.35001700,6.45564096,5,5.120116941494724
3.70948021e+07,7.86686001,-2.77722486e-06,4.05286955,3.53364541,2.48182111,-1.34415049,2.18038736e-02,8.35215816,6.46148463,5,5.124066605807889
3.70949693e+07,7.86636992,-2.95649615e-06,4.06034212,3.53284288,2.48716245,-1.34415049,2.23714763e-02,8.35423260,6.46721620,5,5.1279307595419406
3.70951360e+07,7.86584413,-3.15058195e-06,4.06779460,3.53202752,2.49251942,-1.34415049,2.29668000e-02,8.35626510,6.47292704,5,5.131783357792509
3.70953037e+07,7.86528096,-3.35726181e-06,4.07527324,3.53122704,2.49785970,-1.34415049,2.35934204e-02,8.35826618,6.47864331,5,5.135659067010388
3.70954745e+07,7.86465739,-3.58378789e-06,4.08277363,3.53043950,2.50318496,-1.34415049,2.42727253e-02,8.36022007,6.48437930,5,5.139606420226787
3.70956488e+07,7.86397355,-3.82798941e-06,4.09023800,3.52962845,2.50853926,-1.34415049,2.49723618e-02,8.36209359,6.49006868,5,5.143634661828771
3.70958270e+07,7.86323784,-4.08686271e-06,4.09771060,3.52881366,2.51390512,-1.34415049,2.57034102e-02,8.36380433,6.49553980,5,5.147753036203399
3.70960163e+07,7.86237985,-4.37906330e-06,4.10529260,3.52802799,2.51926746,-1.34415049,2.65404135e-02,8.36491661,6.50008763,5,5.152127942315025
3.70962085e+07,7.86144964,-5.14632806e-06,4.11278653,3.52718527,2.52469988,-1.34415049,3.00635550e-02,8.36584345,6.50434518,5,5.156569870231987
3.70964154e+07,7.86031607,-5.59175439e-06,4.12037380,3.52636057,2.53014292,-1.34415049,3.14660588e-02,8.36477521,6.50502411,5,5.1613515293682966
3.70966186e+07,7.85911361,-6.08507729e-06,4.12693286,3.52567586,2.53479185,-1.34415049,3.31798053e-02,8.35723718,6.49321791,5,5.166047677925663
3.70967557e+07,7.85825291,-6.37701393e-06,4.13033925,3.52529885,2.53724908,-1.34415049,3.41863043e-02,8.34444849,6.47042435,5,5.169216191543835
3.70968677e+07,7.85752909,-6.51230549e-06,4.13204400,3.52511504,2.53846907,-1.34415049,3.46204934e-02,8.33066269,6.44535306,5,5.1718046198825025
3.70969967e+07,7.85668472,-6.54667463e-06,4.13215946,3.52509616,2.53856455,-1.34415049,3.47762017e-02,8.31653562,6.41970803,5,5.174785934665433
3.70971549e+07,7.85566234,-6.37776627e-06,4.12826149,3.52549901,2.53580987,-1.34415049,3.45127783e-02,8.30465294,6.39843168,5,5.178442089693698
3.70972772e+07,7.85490666,-6.08507417e-06,4.12134206,3.52623262,2.53088294,-1.34415049,3.40494936e-02,8.29860740,6.38784427,5,5.1812685609957585
3.70973703e+07,7.85436810,-5.77532944e-06,4.11388501,3.52701936,2.52558093,-1.34415049,3.34954244e-02,8.29526632,6.38212979,5,5.1834201920521386
3.70974520e+07,7.85392374,-5.46347906e-06,4.10632112,3.52781691,2.52020389,-1.34415049,3.28612081e-02,8.29291706,6.37819709,5,5.185308358081397
3.70975284e+07,7.85353182,-5.15400268e-06,4.09873509,3.52862905,2.51478659,-1.34415049,3.21770760e-02,8.29107224,6.37517208,5,5.187074035983811
3.70976016e+07,7.85318627,-4.85216772e-06,4.09112796,3.52944563,2.50934987,-1.34415049,3.14306979e-02,8.28963961,6.37289344,5,5.188765758790938
3.70976753e+07,7.85286111,-4.53280388e-06,4.08349135,3.53024958,2.50392366,-1.34415049,3.04575215e-02,8.28836086,6.37090119,5,5.190469037081547
3.70977495e+07,7.85255171,-4.19987819e-06,4.07583194,3.53104378,2.49850557,-1.34415049,2.93088743e-02,8.28720115,6.36913052,5,5.192183870855984
3.70978293e+07,7.85225556,-3.86119680e-06,4.06819540,3.53185509,2.49306466,-1.34415049,2.79422619e-02,8.28616915,6.36762267,5,5.194028126047216
3.70979152e+07,7.85195634,-3.53243737e-06,4.06056109,3.53266875,2.48762020,-1.34415049,2.65480580e-02,8.28516914,6.36620366,5,5.1960133581392425
3.70980129e+07,7.85164309,-3.21766696e-06,4.05292787,3.53348394,2.48217321,-1.34415049,2.51202764e-02,8.28418753,6.36487617,5,5.198271299645281
3.70981417e+07,7.85126814,-2.90503188e-06,4.04529633,3.53430002,2.47672528,-1.34415049,2.35501116e-02,8.28314357,6.36358645,5,5.201247992234853
3.70984162e+07,7.85054569,-2.55638257e-06,4.03764439,3.53509602,2.47130730,-1.34415049,2.15123631e-02,8.28158724,6.36207128,5,5.20759195276132
3.70991075e+07,7.84878385,-2.62652851e-06,4.04448385,3.53438691,2.47614526,-1.34415049,2.13818291e-02,8.27974120,6.36207943,5,5.223568564462335
3.70998552e+07,7.84669516,-2.87063931e-06,4.05207738,3.53356007,2.48159570,-1.34415049,2.25003709e-02,8.27881996,6.36409486,5,5.240848634719744
3.71046641e+07,7.83289744,-2.82509897e-06,4.04826491,3.53380561,2.47919839,-1.34415049,2.24471504e-02,8.26702331,6.36511666,5,5.35198696541454
3.71068123e+07,7.82686042,-2.84980632e-06,4.05113716,3.53346505,2.48131563,-1.34415049,2.22982737e-02,8.27244476,6.38529746,5,5.4016339453887845
3.71075158e+07,7.82477417,-3.04541311e-06,4.05818119,3.53270738,2.48635298,-1.34415049,2.30115238e-02,8.27642615,6.39583294,5,5.417892510891043
3.71079500e+07,7.82339239,-3.22780287e-06,4.06549921,3.53191982,2.49158712,-1.34415049,2.35216941e-02,8.27956444,6.40360216,5,5.427927292896913
3.71082868e+07,7.82225343,-3.40337136e-06,4.07286918,3.53111311,2.49688551,-1.34415049,2.39063972e-02,8.28242090,6.41042614,5,5.435711066686697
3.71085766e+07,7.82118368,-3.74247205e-06,4.08030627,3.53031488,2.50220052,-1.34415049,2.53396622e-02,8.28501780,6.41658515,5,5.442408625013103
3.71088360e+07,7.82015653,-4.01829025e-06,4.08777940,3.52953018,2.50750649,-1.34415049,2.62402653e-02,8.28759062,6.42258026,5,5.4484036099331625
3.71090722e+07,7.81914320,-4.30033095e-06,4.09522513,3.52872127,2.51284717,-1.34415049,2.70597543e-02,8.29011004,6.42838847,5,5.453862420411744
3.71092937e+07,7.81812860,-4.56629370e-06,4.10265271,3.52791465,2.51817420,-1.34415049,2.76921318e-02,8.29279500,6.43446506,5,5.458981499670807
3.71095042e+07,7.81710120,-4.84707329e-06,4.11004549,3.52709972,2.52350046,-1.34415049,2.83311030e-02,8.29562641,6.44078495,5,5.463846358289464
3.71097051e+07,7.81605539,-5.14180219e-06,4.11745029,3.52629555,2.52881120,-1.34415049,2.89790498e-02,8.29851209,6.44718069,5,5.4684893516219155
3.71098999e+07,7.81494747,-5.72971447e-06,4.12486579,3.52551338,2.53408330,-1.34415049,3.11542377e-02,8.30155832,6.45388078,5,5.472991368053744
3.71100870e+07,7.81379011,-6.20286720e-06,4.13218219,3.52469622,2.53937580,-1.34415049,3.25215257e-02,8.30481894,6.46099127,5,5.477315430037393
3.71102663e+07,7.81259480,-6.66565473e-06,4.13948999,3.52388785,2.54464645,-1.34415049,3.37019682e-02,8.30821437,6.46835164,5,5.481459226475924
3.71104390e+07,7.81135458,-7.16461493e-06,4.14683602,3.52312385,2.54984747,-1.34415049,3.49731575e-02,8.31180091,6.47608071,5,5.48545049053035
3.71106045e+07,7.81007439,-7.62278651e-06,4.15405905,3.52230427,2.55509814,-1.34415049,3.58706140e-02,8.31550468,6.48405381,5,5.489275355620078
3.71107647e+07,7.80875280,-8.09083453e-06,4.16132015,3.52151277,2.56031169,-1.34415049,3.67327932e-02,8.31925286,6.49213280,5,5.492977732583135
3.71109214e+07,7.80740120,-8.57415207e-06,4.16863315,3.52075449,2.56548475,-1.34415049,3.76235110e-02,8.32302440,6.50027140,5,5.496599221160436
3.71110727e+07,7.80594408,-9.11682092e-06,4.17588544,3.51996617,2.57068753,-1.34415049,3.85666561e-02,8.32680997,6.50850943,5,5.500095910514473
3.71112233e+07,7.80447432,-9.66659295e-06,4.18313047,3.51917426,2.57589387,-1.34415049,3.95160757e-02,8.33059722,6.51675936,5,5.503576422191151
3.71113718e+07,7.80282640,-1.08303071e-05,4.19036394,3.51838666,2.58108579,-1.34415049,4.27115401e-02,8.33443834,6.52519129,5,5.507008400836617
3.71115190e+07,7.80105848,-1.18755366e-05,4.19755921,3.51758660,2.58628355,-1.34415049,4.52309162e-02,8.33832323,6.53377332,5,5.51041033522465
3.71116655e+07,7.79917418,-1.27787370e-05,4.20473732,3.51678502,2.59147577,-1.34415049,4.69965200e-02,8.34224107,6.54249118,5,5.513796091935497
3.71118118e+07,7.79716107,-1.37461702e-05,4.21193142,3.51600005,2.59664276,-1.34415049,4.88537341e-02,8.34618159,6.55133715,5,5.517177226452813
3.71119584e+07,7.79495524,-1.48112194e-05,4.21907413,3.51520155,2.60181111,-1.34415049,5.08197901e-02,8.35018427,6.56043059,5,5.520565294260425
3.71121061e+07,7.79256374,-1.58074164e-05,4.22625513,3.51443485,2.60693501,-1.34415048,5.24042734e-02,8.35419890,6.56968374,5,5.5239787841321135
3.71122544e+07,7.79003407,-1.68143990e-05,4.23341488,3.51366187,2.61206085,-1.34415048,5.38888117e-02,8.35821030,6.57903394,5,5.527406140584048
3.71124038e+07,7.78727616,-1.79021969e-05,4.24048898,3.51284810,2.61722544,-1.34415048,5.53951689e-02,8.36220405,6.58852228,5,5.530858919100059
3.71125549e+07,7.78429455,-1.90606245e-05,4.24759640,3.51205359,2.62236817,-1.34415047,5.69819821e-02,8.36613024,6.59804872,5,5.534350986260565
3.71127080e+07,7.78107205,-2.02951017e-05,4.25473968,3.51127982,2.62748734,-1.34415047,5.86554253e-02,8.36998368,6.60761619,5,5.537889275355689
3.71128626e+07,7.77760293,-2.16522997e-05,4.26185492,3.51049696,2.63261069,-1.34415045,6.05057839e-02,8.37381110,6.61730307,5,5.541462230901778
3.71130198e+07,7.77373839,-2.32062646e-05,4.26892523,3.50969952,2.63774072,-1.34415042,6.26398034e-02,8.37759680,6.62718142,5,5.545095274962733
3.71131774e+07,7.76978110,-2.48398727e-05,4.27599298,3.50890102,2.64287160,-1.34415037,6.49217959e-02,8.38136107,6.63707313,5,5.548737563410751
3.71133390e+07,7.76508491,-2.71080097e-05,4.28304048,3.50809405,2.64800930,-1.34415026,6.83827098e-02,8.38495459,6.64707133,5,5.552472295728006
3.71135005e+07,7.76029244,-2.94226757e-05,4.29006518,3.50728802,2.65313371,-1.34415012,7.18831823e-02,8.38860956,6.65724826,5,5.556204716948496
3.71136609e+07,7.75489970,-3.20274461e-05,4.29694774,3.50648790,2.65817522,-1.34414992,7.56302984e-02,8.39264774,6.66853962,5,5.559911716104912
3.71138192e+07,7.74930315,-3.47170736e-05,4.30374579,3.50568537,2.66317931,-1.34414972,7.93753098e-02,8.39686905,6.68033259,5,5.563570182230115
3.71139742e+07,7.74338842,-3.75391713e-05,4.31041193,3.50487908,2.66812496,-1.34414953,8.31170353e-02,8.40137622,6.69290861,5,5.567152382163093
3.71141255e+07,7.73707915,-4.05507447e-05,4.31706246,3.50411761,2.67297317,-1.34414936,8.69841254e-02,8.40602097,6.70607427,5,5.570649071516957
3.71142762e+07,7.73043246,-4.47525778e-05,4.32369602,3.50333099,2.67786317,-1.34414916,9.30508512e-02,8.41047810,6.71908264,5,5.5741318942905735
3.71144258e+07,7.72307589,-5.04961960e-05,4.33031776,3.50248205,2.68287193,-1.34414887,1.01640456e-01,8.41446831,6.73155710,5,5.577589294999942
3.71145726e+07,7.71528975,-5.42056203e-05,4.33702945,3.50168002,2.68783184,-1.34414879,1.05691023e-01,8.41833875,6.74408927,5,5.5809819850010856
3.71147187e+07,7.70696985,-5.75950445e-05,4.34374834,3.50087247,2.69280639,-1.34414873,1.08775610e-01,8.42199150,6.75657294,5,5.584358497325043
3.71148650e+07,7.69809435,-6.11762651e-05,4.35051679,3.50009107,2.69775341,-1.34414868,1.11989326e-01,8.42547097,6.76910055,5,5.58773963184236
3.71150118e+07,7.68854687,-6.50145329e-05,4.35715217,3.49924195,2.70276933,-1.34414864,1.15225321e-01,8.42875804,6.78169400,5,5.591132321843331
3.71151600e+07,7.67828126,-6.90738805e-05,4.36379174,3.49839387,2.70778528,-1.34414861,1.18559848e-01,8.43183351,6.79432607,5,5.594557367198673
3.71153113e+07,7.66714466,-7.34452914e-05,4.37047330,3.49756198,2.71278985,-1.34414859,1.22171391e-01,8.43464265,6.80696010,5,5.598054056552537
3.71154656e+07,7.65460169,-8.34718374e-05,4.37708761,3.49664889,2.71792317,-1.34414857,1.34346767e-01,8.43686399,6.81901190,5,5.6016200788085015
3.71156306e+07,7.63997423,-9.20962994e-05,4.38404337,3.49574201,2.72321483,-1.34414859,1.43392486e-01,8.43724117,6.82830405,5,5.605433388414576
3.71157106e+07,7.63240435,-9.61003068e-05,4.38668930,3.49535890,2.72530399,-1.34414864,1.47634281e-01,8.42508244,6.80809304,5,5.607282265799339
3.71157223e+07,7.63127438,-9.61655304e-05,4.38665733,3.49535288,2.72530006,-1.34414866,1.47718191e-01,8.41168615,6.78193367,5,5.607552664116756
3.71157282e+07,7.63071562,-9.61470126e-05,4.38658980,3.49536379,2.72524448,-1.34414867,1.47737008e-01,8.39836369,6.75573479,5,5.60768901882402
3.71157331e+07,7.63023776,-9.60867083e-05,4.38643848,3.49537405,2.72514830,-1.34414868,1.47717156e-01,8.38502398,6.72954970,5,5.607802262563803
3.71157386e+07,7.62970765,-9.59298676e-05,4.38612667,3.49539541,2.72494967,-1.34414869,1.47628645e-01,8.37165386,6.70339982,5,5.607929372884005
3.71157457e+07,7.62903594,-9.56038355e-05,4.38559476,3.49544932,2.72457590,-1.34414870,1.47439842e-01,8.35826551,6.67731438,5,5.608093460751937
3.71157550e+07,7.62815185,-9.47026887e-05,4.38468636,3.49554105,2.72393824,-1.34414874,1.46582807e-01,8.34490289,6.65137341,5,5.608308392747848
3.71157702e+07,7.62672432,-9.33916246e-05,4.38304818,3.49572010,2.72276104,-1.34414880,1.45546224e-01,8.33170550,6.62590492,5,5.608659679451021
3.71157977e+07,7.62419725,-9.13523340e-05,4.38061165,3.49595911,2.72106475,-1.34414887,1.43747800e-01,8.31878400,6.60118752,5,5.609295231052034
3.71158606e+07,7.61853028,-8.97872295e-05,4.37974188,3.49601177,2.72052455,-1.34414887,1.41646515e-01,8.30535834,6.57588702,5,5.610748910895769
3.71159995e+07,7.60582570,-9.20966120e-05,4.37936875,3.49588514,2.72059124,-1.34414887,1.44941668e-01,8.29492100,6.55698196,5,5.6139590242550295
3.71160613e+07,7.60027731,-8.97266643e-05,4.37180090,3.49668686,2.71520389,-1.34414887,1.45690425e-01,8.29290816,6.55361128,5,5.615387282034689
3.71161030e+07,7.59670710,-8.65124103e-05,4.36419026,3.49751174,2.70974881,-1.34414887,1.45039724e-01,8.29192288,6.55205096,5,5.6163510093715665
3.71161353e+07,7.59412833,-8.28437230e-05,4.35658252,3.49834725,2.70427391,-1.34414887,1.43464117e-01,8.29139135,6.55128345,5,5.617097493615596
3.71161667e+07,7.59167430,-7.91095293e-05,4.34897440,3.49918294,2.69879847,-1.34414887,1.41656974e-01,8.29091504,6.55061477,5,5.617823177989252
3.71161933e+07,7.58987884,-7.50294908e-05,4.34136430,3.50001955,2.69332021,-1.34414887,1.38627419e-01,8.29073030,6.55046780,5,5.618437929719549
3.71162199e+07,7.58808337,-7.09494524e-05,4.33375419,3.50085616,2.68784194,-1.34414887,1.35597864e-01,8.29054555,6.55032082,5,5.619052681450016
3.71162462e+07,7.58636228,-6.68223673e-05,4.32613732,3.50168883,2.68236814,-1.34414887,1.32277372e-01,8.29039801,6.55024320,5,5.619660499890361
3.71162709e+07,7.58503786,-6.24443587e-05,4.31848439,3.50250056,2.67691822,-1.34414887,1.27405161e-01,8.29044889,6.55053543,5,5.620231340782803
3.71162956e+07,7.58371345,-5.80663501e-05,4.31083147,3.50331229,2.67146830,-1.34414887,1.22532949e-01,8.29049977,6.55082766,5,5.620802181675417
3.71163203e+07,7.58238903,-5.36883416e-05,4.30317854,3.50412402,2.66601838,-1.34414887,1.17660738e-01,8.29055064,6.55111989,5,5.62137302256786
3.71163448e+07,7.58135534,-4.92164985e-05,4.29555030,3.50494881,2.66055468,-1.34414887,1.11193010e-01,8.29080269,6.55179929,5,5.6219392412669436
3.71163694e+07,7.58032569,-4.47433525e-05,4.28792240,3.50577378,2.65509079,-1.34414887,1.04703128e-01,8.29105753,6.55248407,5,5.622507771062792
3.71163940e+07,7.57936317,-4.05585614e-05,4.28028723,3.50659380,2.64963317,-1.34414887,9.84128064e-02,8.29137145,6.55328530,5,5.623076300858641
3.71164189e+07,7.57850909,-3.68395126e-05,4.27264030,3.50740580,2.64418571,-1.34414887,9.24448110e-02,8.29178078,6.55427462,5,5.623651763944614
3.71164440e+07,7.57769023,-3.33575724e-05,4.26501509,3.50822961,2.63872548,-1.34414887,8.68121168e-02,8.29223005,6.55534347,5,5.624231849224119
3.71164694e+07,7.57694349,-3.03612889e-05,4.25743438,3.50907761,2.63323913,-1.34414887,8.18662026e-02,8.29276112,6.55657522,5,5.624818867793746
3.71164952e+07,7.57624824,-2.77195079e-05,4.24975917,3.50986836,2.62782002,-1.34414887,7.73762655e-02,8.29334317,6.55790644,5,5.625415130750436
3.71165213e+07,7.57559031,-2.53213257e-05,4.24207352,3.51065134,2.62241124,-1.34414887,7.32190828e-02,8.29396839,6.55932425,5,5.626018326997077
3.71165483e+07,7.57497040,-2.31279267e-05,4.23456609,3.51153608,2.61688804,-1.34414887,6.94083016e-02,8.29465785,6.56087742,5,5.626642323114434
3.71165756e+07,7.57439658,-2.12548630e-05,4.22689533,3.51232671,2.61147139,-1.34414887,6.60420568e-02,8.29539472,6.56253099,5,5.627273252522087
3.71166036e+07,7.57385198,-1.95085804e-05,4.21922410,3.51311618,2.60605684,-1.34414887,6.27801934e-02,8.29617868,6.56428920,5,5.627920359606755
3.71166326e+07,7.57333022,-1.78971793e-05,4.21173978,3.51400725,2.60053253,-1.34414887,5.98002258e-02,8.29701803,6.56616459,5,5.6285905776587315
3.71166620e+07,7.57284066,-1.64919529e-05,4.20411427,3.51481967,2.59509495,-1.34414887,5.71293637e-02,8.29789022,6.56810947,5,5.629270040097597
3.71166925e+07,7.57237624,-1.51729759e-05,4.19647557,3.51562374,2.58966745,-1.34414887,5.44659661e-02,8.29881093,6.57016214,5,5.629974924600538
3.71167241e+07,7.57193019,-1.39722655e-05,4.18890842,3.51646704,2.58419729,-1.34414887,5.20312674e-02,8.29977959,6.57232274,5,5.630705231167553
3.71167567e+07,7.57150334,-1.28712176e-05,4.18123506,3.51724747,2.57879974,-1.34414887,4.96714510e-02,8.30078425,6.57456716,5,5.631458648701879
3.71167913e+07,7.57108779,-1.18599330e-05,4.17365474,3.51807798,2.57334856,-1.34414887,4.74719261e-02,8.30185365,6.57696220,5,5.632258288170651
3.71168278e+07,7.57068143,-1.09220419e-05,4.16607337,3.51890006,2.56791372,-1.34414887,4.53454826e-02,8.30298107,6.57949474,5,5.633101838477449
3.71168669e+07,7.57027940,-1.00875569e-05,4.15853506,3.51974357,2.56245754,-1.34414887,4.34677173e-02,8.30418021,6.58219637,5,5.6340054772992865
3.71169089e+07,7.56988028,-9.29884112e-06,4.15088120,3.52052346,2.55707083,-1.34414887,4.15282077e-02,8.30545454,6.58508441,5,5.634976137926287
3.71169551e+07,7.56947483,-8.57755124e-06,4.14325987,3.52131559,2.55167590,-1.34414887,3.97181526e-02,8.30683458,6.58822893,5,5.636043864616057
3.71170080e+07,7.56904403,-8.00823579e-06,4.13579123,3.52218261,2.54620756,-1.34414887,3.85131450e-02,8.30839278,6.59180111,5,5.637266434786697
3.71170689e+07,7.56858477,-7.42055076e-06,4.12818570,3.52296086,2.54084828,-1.34414887,3.69873956e-02,8.31015201,6.59586828,5,5.638673892695813
3.71171414e+07,7.56807567,-6.91127046e-06,4.12061059,3.52373283,2.53551678,-1.34414887,3.57004820e-02,8.31221199,6.60067176,5,5.640349437825755
3.71172292e+07,7.56750620,-6.44228901e-06,4.11322502,3.52457564,2.53013838,-1.34414887,3.45367632e-02,8.31466618,6.60644870,5,5.6423785807556355
3.71173364e+07,7.56685565,-5.98354002e-06,4.10582422,3.52535077,2.52488772,-1.34414887,3.32425161e-02,8.31763449,6.61350965,5,5.644856076451115
3.71175627e+07,7.56560136,-5.43664883e-06,4.10071625,3.52589756,2.52124016,-1.34414887,3.09662746e-02,8.32377804,6.62840124,5,5.6500860883533655
3.71177378e+07,7.56464799,-5.44991223e-06,4.10755419,3.52518094,2.52609237,-1.34414887,3.00314576e-02,8.32840429,6.63992167,5,5.654132818729128
3.71178500e+07,7.56401609,-5.61222272e-06,4.11492393,3.52440077,2.53133757,-1.34414887,2.98390840e-02,8.33132120,6.64729295,5,5.656725869261327
3.71179364e+07,7.56348145,-5.91868568e-06,4.12238695,3.52359173,2.53668717,-1.34414887,3.03108549e-02,8.33351118,6.65295381,5,5.6587226568368365
3.71180219e+07,7.56294293,-6.24094853e-06,4.12985210,3.52278189,2.54203942,-1.34414887,3.08385562e-02,8.33567588,6.65856382,5,5.660698644541801
3.71181011e+07,7.56237216,-6.69441136e-06,4.13733487,3.52196541,2.54741376,-1.34414887,3.18306946e-02,8.33763056,6.66375169,5,5.6625290331527856
3.71181802e+07,7.56180139,-7.14787419e-06,4.14481763,3.52114893,2.55278810,-1.34414887,3.28228331e-02,8.33958524,6.66893955,5,5.664357110667005
3.71182601e+07,7.56113229,-7.70783120e-06,4.15228223,3.52032378,2.55817070,-1.34414887,3.40486339e-02,8.34151535,6.67418870,5,5.666203676955003
3.71183401e+07,7.56044670,-8.28564094e-06,4.15974377,3.51949718,2.56355468,-1.34414887,3.53136059e-02,8.34344133,6.67944811,5,5.6680525543397655
3.71184227e+07,7.55966652,-8.93268297e-06,4.16723422,3.51869378,2.56890670,-1.34414887,3.67148420e-02,8.34539967,6.68488488,5,5.669961520239568
3.71185075e+07,7.55879736,-9.64485882e-06,4.17475186,3.51791222,2.57422865,-1.34414887,3.82442754e-02,8.34738843,6.69048850,5,5.671921330267347
