star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.37341504e+08,2.60726951,-9.12910241e-06,4.04604149,3.43104694,2.68360402,-1.34218232,3.47512312e-02,7.98951863,6.52187402,5,5.891903368603522
4.37341627e+08,2.60627206,-7.40554444e-06,4.02591718,3.43432623,2.66698328,-1.34218236,2.63283356e-02,7.98953726,6.52201660,5,5.892082240228955
4.37341759e+08,2.60540002,-6.00463675e-06,4.00573209,3.43758181,2.65037959,-1.34218240,2.00404484e-02,7.98956391,6.52218275,5,5.892274200022104
4.37341905e+08,2.60461684,-4.86660445e-06,3.98553948,3.44083212,2.63378265,-1.34218245,1.53407022e-02,7.98960416,6.52238664,5,5.892486519187254
4.37342061e+08,2.60393909,-3.94065044e-06,3.96520994,3.44403424,2.61721364,-1.34218249,1.18440192e-02,7.98965706,6.52262293,5,5.892713380760975
4.37342223e+08,2.60336967,-3.19113250e-06,3.94489882,3.44723966,2.60064724,-1.34218252,9.21546046e-03,7.98972000,6.52288314,5,5.89294896777984
4.37342392e+08,2.60288943,-2.58067340e-06,3.92445872,3.45039731,2.58411190,-1.34218255,7.23875207e-03,7.98979254,6.52316738,5,5.893194734484704
4.37342568e+08,2.60248445,-2.08476784e-06,3.90384612,3.45348385,2.56763251,-1.34218257,5.74406891e-03,7.98987448,6.52347580,5,5.893450680875569
4.37342753e+08,2.60213941,-1.68359787e-06,3.88324591,3.45656946,2.55116119,-1.34218259,4.59310238e-03,7.98996686,6.52381230,5,5.893719715434149
4.37342946e+08,2.60184969,-1.35946927e-06,3.86258329,3.45962735,2.53471410,-1.34218260,3.70556620e-03,7.99006808,6.52417209,5,5.894000383919586
4.37343154e+08,2.60159889,-1.09541844e-06,3.84175266,3.46261343,2.51832663,-1.34218262,3.01014711e-03,7.99018145,6.52456758,5,5.894302866017881
4.37343430e+08,2.60133144,-8.80967400e-07,3.82086263,3.46557486,2.50195874,-1.34218263,2.46170323e-03,7.99033834,6.52510613,5,5.894704236494465
4.37344132e+08,2.60073698,-9.13741726e-07,3.82937426,3.46437850,2.50860729,-1.34218266,2.53328189e-03,7.99077045,6.52653935,5,5.895725113576211
4.37344495e+08,2.60035986,-1.14175496e-06,3.85021901,3.46138939,2.52500789,-1.34218269,3.12487836e-03,7.99100921,6.52731072,5,5.89625300300737
4.37344841e+08,2.59991081,-1.41830923e-06,3.87097698,3.45836362,2.54143840,-1.34218273,3.86366866e-03,7.99124212,6.52805746,5,5.8967561703439575
4.37345219e+08,2.59930295,-1.75811251e-06,3.89152000,3.45525027,2.55793661,-1.34218303,4.81515242e-03,7.99149491,6.52887075,5,5.897305873387974
4.37345685e+08,2.59837039,-2.17887682e-06,3.91201577,3.45211725,2.57445054,-1.34218330,6.05341524e-03,7.99179906,6.52986246,5,5.8979835496274235
4.37346274e+08,2.59691598,-2.70386944e-06,3.93243297,3.44896785,2.59095794,-1.34218330,7.69107361e-03,7.99214788,6.53105141,5,5.898840097492307
4.37346974e+08,2.59476908,-3.36639052e-06,3.95254736,3.44569094,2.60756895,-1.34218330,9.93307025e-03,7.99253613,6.53241991,5,5.899858066092339
4.37347846e+08,2.59144425,-4.19579486e-06,3.97257274,3.44238741,2.62418870,-1.34218330,1.29726473e-02,7.99296883,6.53403566,5,5.901126164119806
4.37349001e+08,2.58597247,-5.21968332e-06,3.99236009,3.43901711,2.64082298,-1.34218330,1.70904251e-02,7.99343666,6.53598804,5,5.902805812309858
4.37350658e+08,2.57622161,-6.47843789e-06,4.01149626,3.43554135,2.65734259,-1.34218330,2.27215536e-02,7.99389265,6.53840199,5,5.905215489410218
4.37353236e+08,2.55742592,-8.01884385e-06,4.02926888,3.43184061,2.67363038,-1.34218330,3.05774536e-02,7.99429766,6.54161459,5,5.908964522340048
4.37356886e+08,2.52488225,-9.74138686e-06,4.04346016,3.42816833,2.68807057,-1.34218330,4.07202512e-02,7.99451905,6.54554225,5,5.914272501468783
4.37361565e+08,2.47482556,-1.16081503e-05,4.05331490,3.42436476,2.70060507,-1.34218330,5.38822605e-02,7.99442245,6.54991648,5,5.921076894439564
4.37367318e+08,2.40230973,-1.34636573e-05,4.05730450,3.42054324,2.71024292,-1.34218330,7.00501650e-02,7.99386196,6.55448318,5,5.929443142090966
4.37370272e+08,2.36247475,-1.20830968e-05,4.04096516,3.42156886,2.70002201,-1.34218330,6.24289232e-02,7.99233905,6.55452328,5,5.933738969583098
4.37370287e+08,2.36230742,-1.00348284e-05,4.02206547,3.42384503,2.68601984,-1.34218330,4.99236635e-02,7.98420133,6.53938455,5,5.933760783195956
4.37370291e+08,2.36227292,-8.17191618e-06,4.00162028,3.42698413,2.66951903,-1.34218330,3.80620582e-02,7.98390497,6.53883640,5,5.933766600159385
4.37370294e+08,2.36224956,-6.67683604e-06,3.98163867,3.43030610,2.65288429,-1.34218330,2.89088914e-02,7.98373921,6.53853072,5,5.933770962881956
4.37370297e+08,2.36223164,-5.45743807e-06,3.96174853,3.43367621,2.63619900,-1.34218330,2.19699716e-02,7.98362327,6.53831757,5,5.933775325604528
4.37370300e+08,2.36221725,-4.45690044e-06,3.94192491,3.43706756,2.61950448,-1.34218330,1.67286293e-02,7.98353414,6.53815430,5,5.9337796883271
4.37370303e+08,2.36220543,-3.63756106e-06,3.92190853,3.44039137,2.60284868,-1.34218330,1.28457086e-02,7.98346201,6.53802267,5,5.933784051049671
4.37370306e+08,2.36219547,-2.95762989e-06,3.90189737,3.44371381,2.58619821,-1.34218330,9.89979002e-03,7.98340109,6.53791198,5,5.933788413772243
4.37370309e+08,2.36218693,-2.39452659e-06,3.88179369,3.44700179,2.56957042,-1.34218330,7.67049176e-03,7.98334825,6.53781647,5,5.933792776494814
4.37370313e+08,2.36217942,-1.92995080e-06,3.86161474,3.45025699,2.55297055,-1.34218330,5.98222445e-03,7.98330111,6.53773180,5,5.933798593458243
4.37370317e+08,2.36217242,-1.55585236e-06,3.84145907,3.45352607,2.53635455,-1.34218330,4.70686918e-03,7.98325702,6.53765328,5,5.933804410421672
4.37370323e+08,2.36216451,-1.24507619e-06,3.82117566,3.45674360,2.51977778,-1.34218330,3.71846314e-03,7.98320938,6.53756958,5,5.9338131358668145
4.37370337e+08,2.36214752,-1.28300460e-06,3.82825347,3.45616926,2.52446536,-1.34218330,3.80945680e-03,7.98314134,6.53745520,5,5.933833495238815
4.37370343e+08,2.36213889,-1.56944402e-06,3.84900963,3.45314235,2.54089726,-1.34218330,4.70382045e-03,7.98312706,6.53743374,5,5.9338422206839585
4.37370348e+08,2.36213009,-1.92878584e-06,3.86956499,3.45002965,2.55740034,-1.34218330,5.90266984e-03,7.98311960,6.53742408,5,5.933849491888244
4.37370352e+08,2.36212005,-2.37727980e-06,3.89010147,3.44691167,2.57390454,-1.34218330,7.49607988e-03,7.98311556,6.53742044,5,5.9338553088516734
4.37370357e+08,2.36210809,-2.93269709e-06,3.91057324,3.44376535,2.59043306,-1.34218330,9.61214196e-03,7.98311383,6.53742098,5,5.933862580055959
4.37370361e+08,2.36209349,-3.61787725e-06,3.93085166,3.44054182,2.60701935,-1.34218330,1.24474354e-02,7.98311393,6.53742487,5,5.933868397019388
4.37370366e+08,2.36207530,-4.46688560e-06,3.95113837,3.43732090,2.62360454,-1.34218330,1.62687191e-02,7.98311562,6.53743176,5,5.933875668223674
4.37370370e+08,2.36205227,-5.51672006e-06,3.97129428,3.43405229,2.64021972,-1.34218330,2.14222608e-02,7.98311879,6.53744148,5,5.9338814851871025
4.37370375e+08,2.36202260,-6.81489248e-06,3.99134048,3.43073883,2.65686974,-1.34218330,2.83781119e-02,7.98312345,6.53745417,5,5.933888756391388
4.37370380e+08,2.36198356,-8.41520118e-06,4.01131910,3.42740000,2.67353670,-1.34218330,3.77145868e-02,7.98312975,6.53747015,5,5.933896027595674
4.37370385e+08,2.36193128,-1.03893577e-05,4.03114893,3.42400693,2.69023776,-1.34218330,5.02622793e-02,7.98313792,6.53748998,5,5.933903298799961
4.37370391e+08,2.36185944,-1.28137910e-05,4.05098961,3.42061686,2.70693824,-1.34218330,6.68867617e-02,7.98314838,6.53751460,5,5.933912024245103
4.37370398e+08,2.36175818,-1.58086015e-05,4.07064736,3.41716384,2.72367316,-1.34218330,8.91800236e-02,7.98316180,6.53754548,5,5.933922203931104
4.37370406e+08,2.36161170,-1.94638744e-05,4.09028054,3.41369988,2.74041767,-1.34218330,1.18335354e-01,7.98317912,6.53758465,5,5.933933837857961
4.37370416e+08,2.36139472,-2.39849777e-05,4.10990214,3.41023308,2.75716207,-1.34218330,1.56429099e-01,7.98320153,6.53763469,5,5.933948380266533
4.37370428e+08,2.36106857,-2.95479203e-05,4.12940211,3.40672695,2.77392430,-1.34218330,2.05795669e-01,7.98323011,6.53769807,5,5.9339658311568195
4.37370443e+08,2.36056755,-3.64406366e-05,4.14890690,3.40321757,2.79069547,-1.34218330,2.69114012e-01,7.98326596,6.53777754,5,5.933987644769678
4.37370462e+08,2.35979421,-4.48949531e-05,4.16826272,3.39966420,2.80748011,-1.34218330,3.49315662e-01,7.98330836,6.53787245,5,5.934015275345963
4.37370485e+08,2.35860633,-5.52457411e-05,4.18766412,3.39612711,2.82425500,-1.34218330,4.48409738e-01,7.98335267,6.53797490,5,5.934048722885679
4.37370521e+08,2.35638735,-6.81310448e-05,4.20684619,3.39252886,2.84104253,-1.34218330,5.71991442e-01,7.98339142,6.53807723,5,5.934101075556538
4.37370609e+08,2.35006810,-6.59209414e-05,4.19929375,3.39317559,2.83597285,-1.34218326,5.55015919e-01,7.98332547,6.53802996,5,5.934229048751971
4.37370648e+08,2.34777437,-5.36993038e-05,4.17934956,3.39652424,2.81930345,-1.34218317,4.39259703e-01,7.98326095,6.53794299,5,5.9342857641454
4.37370682e+08,2.34615562,-4.37847890e-05,4.15965128,3.39995357,2.80259564,-1.34218309,3.43962874e-01,7.98320812,6.53787336,5,5.934335208334545
4.37370718e+08,2.34475090,-3.57397143e-05,4.13998297,3.40340019,2.78586826,-1.34218303,2.67211112e-01,7.98316241,6.53781887,5,5.934387561005404
4.37370765e+08,2.34325385,-2.91192119e-05,4.12034158,3.40685397,2.76914000,-1.34218300,2.05513467e-01,7.98312273,6.53778516,5,5.934455910325692
4.37370852e+08,2.34100467,-2.36381606e-05,4.10048360,3.41022930,2.75246035,-1.34218300,1.56967164e-01,7.98309849,6.53781457,5,5.934582429280267
4.37370996e+08,2.33796740,-1.93121338e-05,4.08054192,3.41357810,2.73579191,-1.34218308,1.20030365e-01,7.98311474,6.53796657,5,5.934791839963702
4.37371118e+08,2.33585033,-1.57356736e-05,4.06057831,3.41691749,2.71913133,-1.34218316,9.11886154e-02,7.98313475,6.53810780,5,5.934969257348279
4.37371240e+08,2.33413863,-1.27953424e-05,4.04058866,3.42025024,2.70247101,-1.34218324,6.89740088e-02,7.98315737,6.53825352,5,5.935146674732856
4.37371373e+08,2.33261119,-1.04067834e-05,4.02072531,3.42362783,2.68578414,-1.34218330,5.19931769e-02,7.98319117,6.53843015,5,5.935340088766862
4.37371519e+08,2.33125379,-8.45284626e-06,4.00063757,3.42692199,2.66915196,-1.34218335,3.92659202e-02,7.98323885,6.53864333,5,5.935552407932011
4.37371671e+08,2.33010303,-6.86981505e-06,3.98064095,3.43024712,2.65250339,-1.34218339,2.96544364e-02,7.98329750,6.53888238,5,5.935773452542303
4.37371829e+08,2.32913438,-5.57769312e-06,3.96057157,3.43354392,2.63587510,-1.34218343,2.24461462e-02,7.98336595,6.53914449,5,5.93600322259774
4.37371992e+08,2.32832179,-4.52342133e-06,3.94041570,3.43681125,2.61926250,-1.34218346,1.70555857e-02,7.98344328,6.53942779,5,5.936240263857461
4.37372161e+08,2.32763997,-3.66789715e-06,3.92024615,3.44007347,2.60265329,-1.34218349,1.30318950e-02,7.98352934,6.53973230,5,5.9364860305623255
4.37372337e+08,2.32706266,-2.97478731e-06,3.90008385,3.44333856,2.58604195,-1.34218351,1.00301633e-02,7.98362470,6.54006073,5,5.936741976953191
4.37372520e+08,2.32657647,-2.40862876e-06,3.87974814,3.44653490,2.56948142,-1.34218353,7.78930325e-03,7.98372852,6.54041105,5,5.937008103030056
4.37372713e+08,2.32615971,-1.94873573e-06,3.85935173,3.44970794,2.55293714,-1.34218355,6.10236153e-03,7.98384299,6.54079081,5,5.937288771515494
4.37372961e+08,2.32573178,-1.57445150e-06,3.83893563,3.45286650,2.53641197,-1.34218357,4.82092444e-03,7.98399399,6.54128529,5,5.937649423248076
4.37373620e+08,2.32475325,-1.57967424e-06,3.84399928,3.45203758,2.54060164,-1.34218368,4.86214547e-03,7.98442145,6.54265154,5,5.938607767972963
4.37373965e+08,2.32413485,-1.96818056e-06,3.86438294,3.44885954,2.55714955,-1.34218378,6.21441013e-03,7.98466004,6.54339610,5,5.939109481068693
4.37374291e+08,2.32340930,-2.43765870e-06,3.88463529,3.44562862,2.57373756,-1.34218393,7.98048563e-03,7.98488797,6.54410514,5,5.939583563588136
4.37374643e+08,2.32243810,-3.01215648e-06,3.90478250,3.44235618,2.59035604,-1.34218400,1.03327779e-02,7.98512956,6.54486353,5,5.940095456369866
4.37375073e+08,2.32096677,-3.72397244e-06,3.92479573,3.43903624,2.60700254,-1.34218400,1.35116545e-02,7.98541996,6.54578349,5,5.940720779938457
4.37375627e+08,2.31863141,-4.61346914e-06,3.94482138,3.43572223,2.62364337,-1.34218400,1.78198104e-02,7.98577988,6.54694377,5,5.941526429373338
4.37376285e+08,2.31519603,-5.72814856e-06,3.96448291,3.43227347,2.64037167,-1.34218400,2.38059846e-02,7.98618178,6.54827821,5,5.942483319857368
4.37377104e+08,2.30989023,-7.13009443e-06,3.98405875,3.42883065,2.65704523,-1.34218400,3.19777513e-02,7.98660737,6.54980514,5,5.943674343119405
4.37378167e+08,2.30134778,-8.84857438e-06,4.00295097,3.42515821,2.67383622,-1.34218400,4.32925748e-02,7.98705681,6.55160234,5,5.945220201150596
4.37379685e+08,2.28620179,-1.10051067e-05,4.02128510,3.42139608,2.69052754,-1.34218400,5.89252362e-02,7.98754765,6.55389905,5,5.947427738771807
4.37381834e+08,2.25963358,-1.36220728e-05,4.03750931,3.41738773,2.70665634,-1.34218400,8.05878980e-02,7.98800321,6.55672348,5,5.950552902373903
4.37384701e+08,2.21608253,-1.66976925e-05,4.05021214,3.41306805,2.72164712,-1.34218400,1.10346265e-01,7.98830824,6.55995104,5,5.95472221091146
4.37388087e+08,2.15351377,-2.02731680e-05,4.05883336,3.40835512,2.73538359,-1.34218400,1.51111780e-01,7.98839716,6.56328064,5,5.959646270453898
4.37391340e+08,2.08148828,-2.40795627e-05,4.06352093,3.40376922,2.74689918,-1.34218400,2.00517394e-01,7.98830277,6.56616016,5,5.96437691596233
4.37394456e+08,1.99993045,-2.83756558e-05,4.06535814,3.39892544,2.75750534,-1.34218400,2.63177998e-01,7.98807329,6.56866725,5,5.968908330473326
4.37397430e+08,1.90872380,-3.28774504e-05,4.06326330,3.39398863,2.76633155,-1.34218400,3.36292192e-01,7.98766385,6.57070740,5,5.9732332427826025
4.37399021e+08,1.85564185,-3.08965957e-05,4.04737297,3.39347795,2.75940773,-1.34218400,3.26904423e-01,7.98260604,6.56277545,5,5.975546939986389
4.37399029e+08,1.85540023,-2.66635382e-05,4.03202597,3.39476406,2.74916203,-1.34218400,2.84251784e-01,7.97869939,6.55550578,5,5.975558573913246
4.37399032e+08,1.85533357,-2.16293593e-05,4.01124171,3.39773263,2.73283274,-1.34218400,2.25834914e-01,7.97838543,6.55492351,5,5.975562936635818
4.37399034e+08,1.85528784,-1.77173446e-05,3.99170312,3.40117904,2.71617062,-1.34218400,1.77066749e-01,7.97819585,6.55457250,5,5.975565845117532
4.37399036e+08,1.85525222,-1.45002817e-05,3.97239738,3.40474416,2.69938752,-1.34218400,1.37058062e-01,7.97805865,6.55431892,5,5.975568753599246
4.37399039e+08,1.85522353,-1.18940682e-05,3.95324574,3.40836839,2.68256323,-1.34218400,1.05278640e-01,7.97795257,6.55412327,5,5.975573116321818
4.37399041e+08,1.85519978,-9.76166568e-06,3.93407879,3.41198408,2.66574839,-1.34218400,8.03166898e-02,7.97786613,6.55396418,5,5.975576024803532
4.37399043e+08,1.85517979,-8.02456129e-06,3.91491585,3.41560115,2.64893278,-1.34218400,6.10486470e-02,7.97779330,6.55383051,5,5.975578933285247
4.37399046e+08,1.85516280,-6.56983469e-06,3.89576327,3.41922442,2.63210995,-1.34218400,4.59512277e-02,7.97773057,6.55371572,5,5.975583296007818
4.37399048e+08,1.85514820,-5.37152784e-06,3.87644354,3.42279562,2.61530767,-1.34218400,3.45744616e-02,7.97767545,6.55361520,5,5.975586204489533
4.37399051e+08,1.85513546,-4.38213883e-06,3.85709077,3.42635468,2.59851316,-1.34218400,2.59386681e-02,7.97762604,6.55352541,5,5.9755905672121035
4.37399054e+08,1.85512406,-3.55906816e-06,3.83762838,3.42987671,2.58173791,-1.34218400,1.94009139e-02,7.97758065,6.55344334,5,5.975594929934675
4.37399057e+08,1.85511333,-2.88624647e-06,3.81827412,3.43342818,2.56495785,-1.34218400,1.45059262e-02,7.97753719,6.55336524,5,5.975599292657247
4.37399062e+08,1.85510120,-2.33202977e-06,3.79909962,3.43703530,2.54815636,-1.34218400,1.08232490e-02,7.97748911,6.55327968,5,5.9756065638615325
4.37399073e+08,1.85507649,-2.39736805e-06,3.80622426,3.43687214,2.55204500,-1.34218400,1.10069764e-02,7.97741706,6.55315472,5,5.975622560510962
4.37399077e+08,1.85506491,-2.93140091e-06,3.82670987,3.43373204,2.56856801,-1.34218400,1.42950640e-02,7.97739978,6.55312610,5,5.975628377474391
4.37399081e+08,1.85505367,-3.59720339e-06,3.84707479,3.43054253,2.58512949,-1.34218400,1.87313916e-02,7.97738928,6.55310936,5,5.97563419443782
4.37399084e+08,1.85504114,-4.42427413e-06,3.86721395,3.42726545,2.60175323,-1.34218400,2.47344299e-02,7.97738176,6.55309788,5,5.975638557160391
4.37399087e+08,1.85502651,-5.44284541e-06,3.88735748,3.42398948,2.61837692,-1.34218400,3.26779820e-02,7.97737615,6.55308983,5,5.975642919882962
4.37399090e+08,1.85500886,-6.71034368e-06,3.90741352,3.42068030,2.63502332,-1.34218400,4.33044245e-02,7.97737191,6.55308427,5,5.975647282605534
4.37399092e+08,1.85498702,-8.25983671e-06,3.92723152,3.41728303,2.65172684,-1.34218400,5.74560556e-02,7.97736877,6.55308078,5,5.975650191087249
4.37399095e+08,1.85495958,-1.01760102e-05,3.94703035,3.41387759,2.66843715,-1.34218400,7.60922767e-02,7.97736661,6.55307916,5,5.97565455380982
4.37399098e+08,1.85492450,-1.25304075e-05,3.96666845,3.41041545,2.68518047,-1.34218400,1.00497917e-01,7.97736538,6.55307935,5,5.9756589165323915
4.37399102e+08,1.85487880,-1.54228774e-05,3.98610077,3.40688185,2.70196384,-1.34218400,1.32221932e-01,7.97736507,6.55308142,5,5.975664733495821
4.37399105e+08,1.85481775,-1.89691631e-05,4.00551334,3.40334207,2.71874968,-1.34218400,1.72647707e-01,7.97736580,6.55308564,5,5.975669096218392
4.37399109e+08,1.85473447,-2.32817363e-05,4.02460617,3.39969439,2.73559146,-1.34218400,2.23971182e-01,7.97736776,6.55309248,5,5.9756749131818205
4.37399113e+08,1.85461657,-2.85341350e-05,4.04358636,3.39601116,2.75244801,-1.34218400,2.87726084e-01,7.97737137,6.55310288,5,5.97568073014525
4.37399119e+08,1.85444276,-3.49447099e-05,4.06232935,3.39225248,2.76933687,-1.34218400,3.66055391e-01,7.97737734,6.55311843,5,5.975689455590393
4.37399126e+08,1.85417455,-4.27953330e-05,4.08113765,3.38851488,2.78621622,-1.34218400,4.60898589e-01,7.97738705,6.55314212,5,5.975699635276393
4.37399134e+08,1.85375713,-5.23925262e-05,4.10004697,3.38480911,2.80308242,-1.34218400,5.74890868e-01,7.97740211,6.55317730,5,5.97571126920325
4.37399145e+08,1.85312918,-6.42916482e-05,4.11923804,3.38119579,2.81990459,-1.34218400,7.14480447e-01,7.97742382,6.55322647,5,5.975727265852679
4.37399157e+08,1.85222091,-7.90239092e-05,4.13856762,3.37762723,2.83670650,-1.34218400,8.88968220e-01,7.97745216,6.55328958,5,5.975744716742966
4.37399172e+08,1.85090104,-9.76071329e-05,4.15826022,3.37424206,2.85332314,-1.34218400,1.10927481,7.97748726,6.55336712,5,5.975766530355823
4.37399188e+08,1.84917368,-1.12428270e-04,4.17624327,3.37814015,2.85451849,-1.34218400,1.14536102,7.97752520,6.55345114,5,5.975789798209538
4.37399205e+08,1.84719738,-1.27591878e-04,4.19136607,3.38280361,2.85275298,-1.34218400,1.16037084,7.97755947,6.55352827,5,5.975814520304111
4.37399224e+08,1.84450023,-1.45028787e-04,4.20611777,3.38754166,2.85065272,-1.34218400,1.17428783,7.97759309,6.55360689,5,5.975842150880397
4.37399252e+08,1.84007955,-1.65320924e-04,4.22073662,3.39230791,2.84842965,-1.34218400,1.17708668,7.97762150,6.55368287,5,5.975882869624399
4.37399330e+08,1.82617848,-1.78009141e-04,4.22112183,3.39179897,2.84964013,-1.34218393,1.27443452,7.97757965,6.55366901,5,5.975996300411259
4.37399367e+08,1.81989883,-1.57610133e-04,4.20405635,3.38757971,2.84954590,-1.34218371,1.27228868,7.97752494,6.55359820,5,5.976050107322975
4.37399397e+08,1.81558710,-1.37889903e-04,4.18716167,3.38331726,2.84962347,-1.34218361,1.24469133,7.97748152,6.55354173,5,5.976093734548691
4.37399427e+08,1.81178354,-1.19572813e-04,4.16969144,3.37925948,2.84900392,-1.34218358,1.20125450,7.97744285,6.55349452,5,5.9761373617744065
4.37399472e+08,1.80694182,-9.72331779e-05,4.14745982,3.37705086,2.84230535,-1.34218365,1.06722937,7.97739939,6.55345118,5,5.97620280261298
4.37399556e+08,1.79981109,-7.74827822e-05,4.12370160,3.37741755,2.82969285,-1.34218400,8.92414046e-01,7.97736560,6.55345740,5,5.976324958844984
4.37399703e+08,1.78964994,-6.29661951e-05,4.10153986,3.37970072,2.81404564,-1.34218412,7.33917308e-01,7.97737721,6.55359972,5,5.97653873225099
4.37399826e+08,1.78263464,-5.15303032e-05,4.08100062,3.38281663,2.79754421,-1.34218419,5.98514192e-01,7.97739851,6.55374104,5,5.976717603876424
4.37399948e+08,1.77701112,-4.21653199e-05,4.06079678,3.38606947,2.78093661,-1.34218423,4.86082613e-01,7.97742276,6.55388624,5,5.976895021261002
4.37400080e+08,1.77201449,-3.45677896e-05,4.04097345,3.38946430,2.76423528,-1.34218423,3.92621781e-01,7.97745846,6.55406137,5,5.97708698105415
4.37400220e+08,1.76763627,-2.83436487e-05,4.02127755,3.39290508,2.74750576,-1.34218423,3.14571174e-01,7.97750711,6.55426804,5,5.977290574774156
4.37400366e+08,1.76392360,-2.32333863e-05,4.00168273,3.39637768,2.73076317,-1.34218423,2.49608585e-01,7.97756592,6.55449766,5,5.977502893939306
