star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.32439258e+09,1.48515797,-6.57145277e-08,3.36060149,3.47681224,2.24935341,-1.34260548,4.01042462e-04,7.95295531,6.18472098,5,5.708639449455966
3.32439388e+09,1.48508901,-5.19106274e-08,3.33760811,3.47981468,2.23185186,-1.34260548,3.37249867e-04,7.95301256,6.18516397,5,5.709502995841692
3.32439533e+09,1.48502777,-4.07582442e-08,3.31448028,3.48275141,2.21441447,-1.34260548,2.83708080e-04,7.95309173,6.18568488,5,5.7104661821950025
3.32439696e+09,1.48497421,-3.20339988e-08,3.29130446,3.48566450,2.19700038,-1.34260548,2.39900165e-04,7.95319633,6.18629862,5,5.711548936509413
3.32439882e+09,1.48492599,-2.50453277e-08,3.26797743,3.48850122,2.17966343,-1.34260548,2.02624189e-04,7.95333117,6.18703248,5,5.712784472107452
3.32440131e+09,1.48487615,-1.90596359e-08,3.24458807,3.49130433,2.16236252,-1.34260548,1.67510327e-04,7.95352982,6.18804616,5,5.714438495569343
3.32440827e+09,1.48476922,-1.50974194e-08,3.24212960,3.49164667,2.16044861,-1.34260548,1.34049014e-04,7.95421734,6.19114669,5,5.719061790065231
3.32441153e+09,1.48471309,-1.81752528e-08,3.26554903,3.48886023,2.17773120,-1.34260548,1.48470946e-04,7.95459901,6.19271751,5,5.721227298694052
3.32441414e+09,1.48465654,-2.26300311e-08,3.28885262,3.48601265,2.19507816,-1.34260548,1.70869002e-04,7.95491877,6.19400644,5,5.722961034130011
3.32441659e+09,1.48458970,-2.85040714e-08,3.31201310,3.48309292,2.21249786,-1.34260548,1.99963734e-04,7.95522366,6.19522874,5,5.724588486933879
3.32441905e+09,1.48450501,-3.50040366e-08,3.33510799,3.48014080,2.22994955,-1.34260548,2.29194140e-04,7.95552812,6.19646052,5,5.7262225824022535
3.32442168e+09,1.48439074,-4.39278580e-08,3.35812956,3.47715324,2.24743544,-1.34260548,2.69589338e-04,7.95584320,6.19776223,5,5.727969603167223
3.32442468e+09,1.48422404,-5.74766573e-08,3.38102892,3.47410949,2.26497264,-1.34260548,3.32844005e-04,7.95618833,6.19922649,5,5.729962402518899
3.32442824e+09,1.48397044,-7.41490741e-08,3.40370425,3.47096175,2.28260579,-1.34260548,4.07868208e-04,7.95657010,6.20092299,5,5.732327191082887
3.32443269e+09,1.48356287,-1.00349008e-07,3.42628419,3.46777281,2.30027363,-1.34260548,5.27373259e-04,7.95700145,6.20297294,5,5.735283176787873
3.32443733e+09,1.48302858,-1.21297163e-07,3.44872987,3.46452510,2.31799188,-1.34260546,6.13221552e-04,7.95739217,6.20501708,5,5.738365373118465
3.32444308e+09,1.48217502,-1.62566374e-07,3.47097614,3.46119437,2.33577648,-1.34260542,8.04702975e-04,7.95779407,6.20742017,5,5.742184905209178
3.32445133e+09,1.48060825,-2.06434202e-07,3.49297850,3.45777090,2.35362461,-1.34260536,1.02553548e-03,7.95814498,6.21048855,5,5.747665103426287
3.32446978e+09,1.47621387,-2.38933201e-07,3.49850123,3.45664170,2.35864437,-1.34260527,1.19099635e-03,7.95748466,6.21480128,5,5.759920819439094
3.32448372e+09,1.47317347,-2.16850581e-07,3.49740922,3.45669721,2.35798735,-1.34260525,1.08307181e-03,7.95666181,6.21746397,5,5.769180693759881
3.32448991e+09,1.47162026,-2.72184244e-07,3.51923277,3.45319555,2.37590243,-1.34260524,1.38444802e-03,7.95684578,6.21965639,5,5.773292503088839
3.32449658e+09,1.46949330,-3.48427738e-07,3.54092265,3.44964391,2.39385065,-1.34260522,1.83076314e-03,7.95713503,6.22220541,5,5.777723160314065
3.32450851e+09,1.46452102,-4.55371228e-07,3.56156708,3.44596800,2.41152470,-1.34260521,2.50882185e-03,7.95729266,6.22615523,5,5.78564785906923
3.32451462e+09,1.46175669,-4.06867908e-07,3.54160071,3.44902527,2.39542697,-1.34260521,2.16274045e-03,7.95641068,6.22643863,5,5.789706527082143
3.32451575e+09,1.46135326,-3.39089761e-07,3.51969365,3.45249747,2.37752904,-1.34260521,1.74679566e-03,7.95573844,6.22555860,5,5.790457148171274
3.32451628e+09,1.46119939,-2.57562874e-07,3.49767271,3.45592335,2.35966680,-1.34260521,1.29962839e-03,7.95496531,6.22431383,5,5.790809209390071
3.32451654e+09,1.46114303,-1.91979490e-07,3.47561834,3.45931647,2.34185338,-1.34260521,9.59942103e-04,7.95334876,6.22144916,5,5.790981918667216
3.32451660e+09,1.46113109,-1.54841400e-07,3.45495203,3.46247584,2.32520149,-1.34260521,7.77751291e-04,7.94371056,6.20395265,5,5.791021774654249
3.32451663e+09,1.46112807,-1.24401842e-07,3.43255946,3.46574097,2.30747494,-1.34260521,6.44257547e-04,7.94333143,6.20326982,5,5.791041702647766
3.32451664e+09,1.46112627,-9.99896029e-08,3.41001429,3.46894681,2.28979068,-1.34260521,5.40201000e-04,7.94319863,6.20303280,5,5.791048345312271
3.32451666e+09,1.46112500,-8.02145882e-08,3.38735378,3.47209884,2.27215637,-1.34260521,4.54579165e-04,7.94313196,6.20291538,5,5.791061630641283
3.32451667e+09,1.46112404,-6.38208438e-08,3.36453771,3.47518127,2.25458348,-1.34260521,3.81875217e-04,7.94309698,6.20285530,5,5.791068273305789
3.32451668e+09,1.46112331,-5.07354711e-08,3.34166833,3.47824163,2.23702806,-1.34260521,3.22441740e-04,7.94307998,6.20282775,5,5.791074915970294
3.32451670e+09,1.46112274,-4.07838766e-08,3.31865783,3.48123510,2.21953586,-1.34260521,2.76763667e-04,7.94307563,6.20282307,5,5.7910882012993055
3.32451671e+09,1.46112229,-3.21471275e-08,3.29556169,3.48418751,2.20208298,-1.34260521,2.34151747e-04,7.94307987,6.20283400,5,5.791094843963811
3.32451672e+09,1.46112194,-2.57518514e-08,3.27228322,3.48704937,2.18472003,-1.34260521,2.02303839e-04,7.94309106,6.20285753,5,5.791101486628317
3.32451673e+09,1.46112165,-2.05218541e-08,3.24899138,3.48990350,2.16736584,-1.34260521,1.74601195e-04,7.94310852,6.20289249,5,5.791108129292822
3.32451675e+09,1.46112142,-1.60964254e-08,3.22559833,3.49270602,2.15006428,-1.34260521,1.48992086e-04,7.94313118,6.20293697,5,5.791121414621833
3.32451676e+09,1.46112123,-1.27886103e-08,3.20202816,3.49541440,2.13286243,-1.34260521,1.29265179e-04,7.94315916,6.20299124,5,5.791128057286339
3.32451678e+09,1.46112107,-1.01820441e-08,3.17843598,3.49811052,2.11567411,-1.34260521,1.12714121e-04,7.94319457,6.20305934,5,5.79114134261535
3.32451681e+09,1.46112083,-7.10756783e-09,3.15655631,3.50050173,2.09995184,-1.34260521,8.58378483e-05,7.94327680,6.20321618,5,5.791161270608867
3.32451682e+09,1.46112072,-7.60669790e-09,3.18021132,3.49783976,2.11710330,-1.34260521,8.35141729e-05,7.94332349,6.20330470,5,5.791167913273372
3.32451683e+09,1.46112063,-8.81785012e-09,3.20376181,3.49512070,2.13431666,-1.34260521,8.80898358e-05,7.94335520,6.20336468,5,5.791174555937878
3.32451684e+09,1.46112055,-1.03820222e-08,3.22723730,3.49236108,2.15157364,-1.34260521,9.53941894e-05,7.94338284,6.20341690,5,5.791181198602383
3.32451685e+09,1.46112045,-1.34915391e-08,3.25061686,3.48955102,2.16888353,-1.34260521,1.13378815e-04,7.94340729,6.20346305,5,5.791187841266889
3.32451686e+09,1.46112018,-2.28620365e-08,3.29733478,3.48391011,2.20352432,-1.34260521,1.64921690e-04,7.94345319,6.20354961,5,5.7911944839313945
3.32451687e+09,1.46112001,-2.96898918e-08,3.32048534,3.48098448,2.22095086,-1.34260520,1.99949019e-04,7.94347496,6.20359063,5,5.7912011265959
3.32451688e+09,1.46111952,-4.89686026e-08,3.36636623,3.47492904,2.25600220,-1.34260516,2.91245900e-04,7.94351714,6.20367004,5,5.791207769260406
3.32451689e+09,1.46111876,-7.95398440e-08,3.41203212,3.46877494,2.29114333,-1.34260515,4.27161522e-04,7.94355833,6.20374755,5,5.791214411924911
3.32451690e+09,1.46111756,-1.27632878e-07,3.45701596,3.46231324,2.32655864,-1.34260514,6.40724970e-04,7.94359966,6.20382528,5,5.791221054589417
3.32451691e+09,1.46111565,-1.91848726e-07,3.50138947,3.45559450,2.36218288,-1.34260514,9.68449846e-04,7.94364226,6.20390533,5,5.791227697253922
3.32451692e+09,1.46111254,-3.13315558e-07,3.54538997,3.44872288,2.39792638,-1.34260513,1.66578801e-03,7.94368730,6.20398997,5,5.791234339918428
3.32451693e+09,1.46111017,-4.02455580e-07,3.56719601,3.44521007,2.41585501,-1.34260513,2.23613510e-03,7.94371145,6.20403534,5,5.791240982582933
3.32451694e+09,1.46110270,-6.16268184e-07,3.61039803,3.43802824,2.45181968,-1.34260513,3.88442561e-03,7.94376560,6.20413699,5,5.791247625247439
3.32451695e+09,1.46109690,-7.80895375e-07,3.63187923,3.43439297,2.46983083,-1.34260513,5.30061541e-03,7.94379665,6.20419527,5,5.7912542679119445
3.32451696e+09,1.46108846,-9.89011345e-07,3.65325353,3.43071805,2.48786781,-1.34260513,7.27070492e-03,7.94383225,6.20426209,5,5.79126091057645
3.32451697e+09,1.46107605,-1.22985178e-06,3.67451755,3.42700364,2.50592864,-1.34260513,9.83727090e-03,7.94387455,6.20434146,5,5.791267553240956
3.32451698e+09,1.46105689,-1.54171004e-06,3.69560174,3.42322549,2.52402704,-1.34260513,1.34473216e-02,7.94392720,6.20444022,5,5.791274195905461
3.32451699e+09,1.46102559,-1.94906335e-06,3.71663996,3.41943126,2.54213461,-1.34260512,1.85012363e-02,7.94399654,6.20457030,5,5.791280838569968
3.32451702e+09,1.46096425,-2.50534774e-06,3.73736755,3.41553183,2.56029726,-1.34260512,2.60257609e-02,7.94410162,6.20476744,5,5.791300766563484
3.32451706e+09,1.46083363,-3.24877722e-06,3.75800406,3.41160242,2.57847434,-1.34260512,3.66448804e-02,7.94427842,6.20509922,5,5.791327337221507
3.32451724e+09,1.46009929,-4.06384319e-06,3.76466586,3.41007361,2.58486287,-1.34260450,4.74531926e-02,7.94495742,6.20637922,5,5.791446905182607
3.32451735e+09,1.45973013,-3.36018058e-06,3.74379058,3.41392262,2.56672720,-1.34260409,3.62976829e-02,7.94522242,6.20688669,5,5.791519974492168
3.32451742e+09,1.45951456,-2.71793198e-06,3.72299239,3.41779519,2.54858297,-1.34260386,2.69581751e-02,7.94532953,6.20710028,5,5.791566473143708
3.32451748e+09,1.45936335,-2.18032552e-06,3.70192465,3.42157818,2.53048313,-1.34260372,1.98499216e-02,7.94533349,6.20712413,5,5.791606329130741
3.32451754e+09,1.45925348,-1.74351683e-06,3.68086383,3.42536362,2.51238182,-1.34260361,1.45373492e-02,7.94522736,6.20694647,5,5.7916461851177745
3.32451759e+09,1.45917285,-1.39241885e-06,3.65960371,3.42907819,2.49432263,-1.34260355,1.06621272e-02,7.94499490,6.20653806,5,5.791679398440302
3.32451764e+09,1.45911387,-1.11423887e-06,3.63827129,3.43276711,2.47627858,-1.34260350,7.85492692e-03,7.94464792,6.20592045,5,5.79171261176283
3.32451769e+09,1.45906978,-9.25384395e-07,3.61679534,3.43640367,2.45826749,-1.34260346,6.04090032e-03,7.94427260,6.20525041,5,5.791745825085358
3.32451773e+09,1.45903501,-7.69097970e-07,3.59525532,3.44001581,2.44027320,-1.34260343,4.69226218e-03,7.94398170,6.20473341,5,5.79177239574338
3.32451778e+09,1.45900554,-6.03342313e-07,3.57362479,3.44359534,2.42229887,-1.34260341,3.46083731e-03,7.94377576,6.20437118,5,5.791805609065909
3.32451783e+09,1.45897996,-4.65040728e-07,3.55192070,3.44714711,2.40434327,-1.34260339,2.53592459e-03,7.94364824,6.20415267,5,5.791838822388437
3.32451790e+09,1.45895441,-3.56085089e-07,3.53012177,3.45066216,2.38641373,-1.34260337,1.86072815e-03,7.94359008,6.20406369,5,5.791885321039976
3.32451807e+09,1.45890171,-3.02747003e-07,3.52481991,3.45158180,2.38192351,-1.34260333,1.57028932e-03,7.94372818,6.20435827,5,5.79199824633657
3.32451816e+09,1.45887224,-3.55239069e-07,3.54666812,3.44808579,2.39983964,-1.34260332,1.90784483e-03,7.94387293,6.20464321,5,5.792058030317121
3.32451825e+09,1.45883376,-4.38468779e-07,3.56846480,3.44457078,2.41776800,-1.34260329,2.46782471e-03,7.94403825,6.20496645,5,5.792117814297671
3.32451850e+09,1.45868966,-6.04018416e-07,3.58609878,3.44158456,2.43255743,-1.34260320,3.56775185e-03,7.94444273,6.20576616,5,5.792283880910311
3.32451876e+09,1.45854251,-5.38646065e-07,3.56430398,3.44510122,2.41462670,-1.34260313,3.01906691e-03,7.94464957,6.20620751,5,5.792456590187456
3.32451892e+09,1.45846686,-4.36343297e-07,3.54259482,3.44865039,2.39667378,-1.34260309,2.33907094e-03,7.94465829,6.20626587,5,5.792562872819546
3.32451909e+09,1.45840675,-3.50621164e-07,3.52072569,3.45213812,2.37876376,-1.34260306,1.81947960e-03,7.94460238,6.20620685,5,5.79267579811614
3.32451929e+09,1.45834760,-2.80561644e-07,3.49875292,3.45558537,2.36088288,-1.34260303,1.42378418e-03,7.94452006,6.20610926,5,5.7928086514062525
3.32451966e+09,1.45826361,-2.10481635e-07,3.47674411,3.45901735,2.34301450,-1.34260299,1.05499192e-03,7.94447390,6.20612121,5,5.793054429992958
3.32452043e+09,1.45812652,-1.66427232e-07,3.45446682,3.46233980,2.32523097,-1.34260291,8.37270648e-04,7.94461968,6.20658374,5,5.793565915159889
3.32452105e+09,1.45803649,-1.39553630e-07,3.43210338,3.46562624,2.30747635,-1.34260286,7.23165902e-04,7.94473056,6.20694374,5,5.793977760359235
3.32452170e+09,1.45796088,-1.13586389e-07,3.40953363,3.46882326,2.28979745,-1.34260282,6.13413105e-04,7.94482945,6.20729206,5,5.794409533552098
3.32452244e+09,1.45789136,-9.03202838e-08,3.38696026,3.47201863,2.27212002,-1.34260278,5.11587706e-04,7.94494290,6.20768955,5,5.794901090725512
3.32452331e+09,1.45782800,-7.14132676e-08,3.36404617,3.47505798,2.25458427,-1.34260273,4.26930152e-04,7.94508053,6.20816350,5,5.795479002537498
3.32452429e+09,1.45777050,-5.62184498e-08,3.34119501,3.47812738,2.23701991,-1.34260262,3.56881692e-04,7.94524071,6.20871117,5,5.796129983659045
3.32452553e+09,1.45771414,-4.36014586e-08,3.31813722,3.48109791,2.21954995,-1.34260247,2.95516419e-04,7.94544464,6.20940524,5,5.796953674057738
3.32452910e+09,1.45759595,-3.04038703e-08,3.29913573,3.48352819,2.20518863,-1.34260212,2.18499101e-04,7.94607309,6.21148676,5,5.799325105286233
3.32453183e+09,1.45750549,-3.58501038e-08,3.32225895,3.48059254,2.22262155,-1.34260186,2.40229892e-04,7.94660762,6.21318342,5,5.8011385526962576
3.32453369e+09,1.45742763,-4.46199410e-08,3.34529221,3.47761041,2.24010245,-1.34260174,2.80331223e-04,7.94698830,6.21437547,5,5.802374088294297
3.32453542e+09,1.45733610,-5.42269233e-08,3.36820398,3.47457032,2.25763849,-1.34260169,3.20823554e-04,7.94734502,6.21549248,5,5.803523269253763
3.32453715e+09,1.45722338,-6.84357625e-08,3.39093616,3.47144722,2.27525079,-1.34260167,3.84243130e-04,7.94770044,6.21661013,5,5.804672450213229
3.32453897e+09,1.45706998,-8.74840351e-08,3.41356262,3.46827637,2.29290572,-1.34260167,4.68581384e-04,7.94806917,6.21778033,5,5.805881415153246
3.32454095e+09,1.45685893,-1.12066611e-07,3.43602916,3.46503574,2.31062026,-1.34260167,5.76807381e-04,7.94846305,6.21904389,5,5.807196662725352
3.32454320e+09,1.45655414,-1.43849425e-07,3.45838188,3.46174663,2.32837483,-1.34260167,7.21838274e-04,7.94889799,6.22046146,5,5.808691262239109
3.32454578e+09,1.45611090,-1.81318231e-07,3.48057045,3.45838890,2.34618458,-1.34260167,9.10415542e-04,7.94937582,6.22205648,5,5.810405069681551
3.32454881e+09,1.45544930,-2.34130276e-07,3.50252326,3.45493693,2.36406492,-1.34260165,1.18697574e-03,7.94990650,6.22388298,5,5.812417797026743
3.32455228e+09,1.45448604,-3.08841555e-07,3.52424201,3.45139381,2.38201053,-1.34260162,1.60985326e-03,7.95047230,6.22590952,5,5.8147228016101815
3.32455578e+09,1.45326896,-3.70898960e-07,3.54588975,3.44782346,2.39997511,-1.34260160,2.00457626e-03,7.95099344,6.22787654,5,5.817047734187137
3.32455991e+09,1.45146105,-4.72279010e-07,3.56751156,3.44424527,2.41794239,-1.34260158,2.67922168e-03,7.95154699,6.23009926,5,5.819791154627945
3.32456516e+09,1.44856050,-5.93947161e-07,3.58878323,3.44054216,2.43598444,-1.34260154,3.59978097e-03,7.95213664,6.23273878,5,5.8232785534933775
3.32457290e+09,1.44314887,-7.58828318e-07,3.60827207,3.43689385,2.45302548,-1.34260153,4.93659052e-03,7.95270731,6.23611957,5,5.828419975820701
3.32458168e+09,1.43606847,-7.71555437e-07,3.60117644,3.43766406,2.44793724,-1.34260153,4.96160607e-03,7.95239500,6.23823864,5,5.834252235256606
3.32458323e+09,1.43496170,-6.53195089e-07,3.57934906,3.44116713,2.43001743,-1.34260153,3.93880618e-03,7.95162564,6.23731094,5,5.835281848254972
3.32458374e+09,1.43467658,-4.95041700e-07,3.55783811,3.44478869,2.41201884,-1.34260153,2.81497205e-03,7.95069599,6.23577212,5,5.835620624144757
3.32458390e+09,1.43460453,-3.89548551e-07,3.53814869,3.44798405,2.39578341,-1.34260153,2.12299410e-03,7.93920688,6.21492752,5,5.835726906776847
3.32458392e+09,1.43459693,-3.15770834e-07,3.51622777,3.45143795,2.37791514,-1.34260153,1.66360146e-03,7.93811961,6.21295698,5,5.835740192105858
3.32458394e+09,1.43459314,-2.53668661e-07,3.49424336,3.45487744,2.36004395,-1.34260153,1.30522842e-03,7.93781496,6.21240676,5,5.835753477434869
3.32458395e+09,1.43459049,-2.05000289e-07,3.47225948,3.45831682,2.34217326,-1.34260153,1.04107715e-03,7.93764723,6.21210497,5,5.8357601200993745
3.32458396e+09,1.43458851,-1.63046024e-07,3.45002118,3.46165453,2.32437868,-1.34260153,8.27494880e-04,7.93754173,6.21191599,5,5.83576676276388
3.32458397e+09,1.43458697,-1.32119454e-07,3.42770265,3.46495682,2.30661484,-1.34260153,6.88707567e-04,7.93747094,6.21179002,5,5.835773405428386
3.32458398e+09,1.43458575,-1.04473656e-07,3.40530326,3.46822577,2.28887723,-1.34260153,5.66639363e-04,7.93742299,6.21170549,5,5.835780048092891
3.32458399e+09,1.43458479,-8.27754002e-08,3.38265269,3.47138650,2.27123049,-1.34260153,4.70290840e-04,7.93739068,6.21164938,5,5.835786690757397
3.32458400e+09,1.43458402,-6.73592283e-08,3.35993788,3.47451859,2.25360892,-1.34260153,4.03306244e-04,7.93737067,6.21161564,5,5.835793333421902
3.32458401e+09,1.43458341,-5.29583763e-08,3.33705579,3.47757305,2.23605896,-1.34260153,3.36462002e-04,7.93735976,6.21159843,5,5.835799976086408
3.32458402e+09,1.43458292,-4.17552816e-08,3.31410689,3.48059605,2.21853849,-1.34260153,2.82868913e-04,7.93735646,6.21159511,5,5.835806618750913
3.32458404e+09,1.43458251,-3.39817727e-08,3.29101883,3.48355278,2.20108101,-1.34260153,2.46791518e-04,7.93736000,6.21160426,5,5.835819904079925
3.32458405e+09,1.43458219,-2.66639680e-08,3.26780845,3.48644890,2.18368359,-1.34260153,2.08610698e-04,7.93736935,6.21162405,5,5.83582654674443
3.32458406e+09,1.43458192,-2.08540130e-08,3.24449166,3.48929135,2.16634029,-1.34260153,1.76642962e-04,7.93738415,6.21165387,5,5.835833189408936
3.32458407e+09,1.43458169,-1.66573032e-08,3.22103806,3.49206254,2.14907110,-1.34260153,1.53298580e-04,7.93740536,6.21169551,5,5.835839832073441
3.32458409e+09,1.43458148,-1.29638954e-08,3.19747340,3.49477325,2.13186736,-1.34260153,1.30173427e-04,7.93743610,6.21175504,5,5.835853117402452
3.32458412e+09,1.43458118,-1.03765375e-08,3.19598275,3.49492101,2.13082652,-1.34260153,1.04766641e-04,7.93750621,6.21188909,5,5.835873045395969
3.32458413e+09,1.43458105,-1.15690184e-08,3.21942193,3.49214226,2.14810360,-1.34260153,1.06747319e-04,7.93754034,6.21195388,5,5.835879688060475
3.32458414e+09,1.43458093,-1.36927510e-08,3.24278809,3.48932542,2.16542036,-1.34260153,1.15982015e-04,7.93756724,6.21200484,5,5.83588633072498
3.32458415e+09,1.43458066,-2.17848858e-08,3.28940988,3.48363451,2.20011307,-1.34260153,1.58273240e-04,7.93761270,6.21209081,5,5.835892973389486
3.32458416e+09,1.43458027,-3.66955912e-08,3.33569073,3.47777368,2.23497515,-1.34260153,2.33252572e-04,7.93765387,6.21216852,5,5.835899616053991
3.32458417e+09,1.43458000,-4.73183910e-08,3.35861440,3.47473805,2.25250825,-1.34260153,2.83671050e-04,7.93767363,6.21220577,5,5.835906258718497
3.32458418e+09,1.43457928,-7.73399404e-08,3.40413057,3.46851368,2.28771508,-1.34260152,4.19557407e-04,7.93771223,6.21227849,5,5.8359129013830024
3.32458419e+09,1.43457815,-1.24517102e-07,3.44908162,3.46203715,2.32314366,-1.34260150,6.32972032e-04,7.93775052,6.21235058,5,5.835919544047508
3.32458420e+09,1.43457637,-1.98626392e-07,3.49348911,3.45533110,2.35875951,-1.34260149,1.01419154e-03,7.93778942,6.21242374,5,5.835926186712014
3.32458421e+09,1.43457350,-2.96704653e-07,3.53740945,3.44842773,2.39452642,-1.34260149,1.60847783e-03,7.93783015,6.21250028,5,5.835932829376519
3.32458422e+09,1.43456877,-4.87360714e-07,3.58085264,3.44133726,2.43042896,-1.34260148,2.92292686e-03,7.93787399,6.21258264,5,5.835939472041025
3.32458423e+09,1.43456026,-7.72161149e-07,3.62398786,3.43413133,2.46640843,-1.34260148,5.33014007e-03,7.93792376,6.21267608,5,5.83594611470553
3.32458424e+09,1.43455359,-9.48595181e-07,3.64532089,3.43044162,2.48445437,-1.34260148,7.11349851e-03,7.93795249,6.21272999,5,5.835952757370036
3.32458425e+09,1.43454440,-1.21296324e-06,3.66660103,3.42673266,2.50251235,-1.34260148,9.88444031e-03,7.93798453,6.21279010,5,5.835959400034541
3.32458427e+09,1.43451114,-1.88554302e-06,3.70861538,3.41912545,2.53873393,-1.34260147,1.82612201e-02,7.93806712,6.21294499,5,5.835972685363553
3.32458428e+09,1.43447937,-2.36313809e-06,3.72956710,3.41530157,2.55685756,-1.34260147,2.49002462e-02,7.93812506,6.21305360,5,5.835979328028059
3.32458430e+09,1.43442445,-2.99643561e-06,3.75017597,3.41136383,2.57503747,-1.34260147,3.43976125e-02,7.93820423,6.21320200,5,5.83599261335707
3.32458432e+09,1.43432795,-3.80190897e-06,3.77055664,3.40735240,2.59325067,-1.34260147,4.72254765e-02,7.93831614,6.21341179,5,5.836005898686081
3.32458437e+09,1.43412802,-4.88028797e-06,3.79099282,3.40335820,2.61145716,-1.34260146,6.50456508e-02,7.93849741,6.21375168,5,5.836039112008609
