star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.06896129e+10,9.14015676e-01,-1.26774517e-07,3.50066865,2.16386718,-1.84858831,6.99737767e-01,1.76151153e-04,7.95219442,6.11480733,5,5.720592705167173
1.06896140e+10,9.13892969e-01,-1.05574734e-07,3.50277416,2.15052342,-1.84858831,6.99737767e-01,1.76151153e-04,7.95229007,6.11520992,5,5.7214285714285715
1.06896153e+10,9.13784776e-01,-8.79785537e-08,3.50499622,2.13705723,-1.84858831,6.99737767e-01,1.76151153e-04,7.95240095,6.11565452,5,5.72241641337386
1.06896166e+10,9.13687188e-01,-7.29722479e-08,3.50707585,2.12374111,-1.84858831,6.99737767e-01,1.76151153e-04,7.95252941,6.11615215,5,5.723404255319149
1.06896180e+10,9.13601669e-01,-6.06469023e-08,3.50932130,2.11025117,-1.84858831,6.99737767e-01,1.76151153e-04,7.95267188,6.11669072,5,5.724468085106383
1.06896195e+10,9.13524369e-01,-5.02004602e-08,3.51137651,2.09696159,-1.84858831,6.99737767e-01,1.76151153e-04,7.95283340,6.11728932,5,5.725607902735562
1.06896211e+10,9.13457034e-01,-4.17515375e-08,3.51360397,2.08348953,-1.84858831,6.99737767e-01,1.76151153e-04,7.95300840,6.11793098,5,5.726823708206687
1.06896229e+10,9.13395658e-01,-3.45412325e-08,3.51566913,2.07018900,-1.84858831,6.99737767e-01,1.76151153e-04,7.95320513,6.11864630,5,5.728191489361702
1.06896249e+10,9.13339565e-01,-2.85212868e-08,3.51783661,2.05677853,-1.84858831,6.99737767e-01,1.76151153e-04,7.95342561,6.11944412,5,5.729711246200608
1.06896272e+10,9.13284368e-01,-2.33020196e-08,3.51993620,2.04344118,-1.84858831,6.99737767e-01,1.76151153e-04,7.95369258,6.12040570,5,5.7314589665653495
1.06896305e+10,9.13220276e-01,-1.85408540e-08,3.52207989,2.03005929,-1.84858831,6.99737767e-01,1.76151153e-04,7.95407569,6.12177793,5,5.733966565349544
1.06896396e+10,9.13075827e-01,-1.60665018e-08,3.52170368,2.03271984,-1.84858831,6.99737767e-01,1.76151153e-04,7.95519752,6.12570352,5,5.740881458966565
1.06896435e+10,9.13005692e-01,-1.86341628e-08,3.51960736,2.04605136,-1.84858831,6.99737767e-01,1.76151153e-04,7.95570825,6.12745896,5,5.743844984802432
1.06896467e+10,9.12936458e-01,-2.21060732e-08,3.51749983,2.05939649,-1.84858831,6.99737767e-01,1.76151153e-04,7.95613160,6.12891583,5,5.746276595744681
1.06896496e+10,9.12860302e-01,-2.63939355e-08,3.51539333,2.07274083,-1.84858831,6.99737767e-01,1.76151153e-04,7.95652303,6.13026629,5,5.748480243161094
1.06896525e+10,9.12772200e-01,-3.16753477e-08,3.51326878,2.08610462,-1.84858831,6.99737767e-01,1.76151153e-04,7.95690242,6.13158199,5,5.750683890577507
1.06896554e+10,9.12663583e-01,-3.82702592e-08,3.51112058,2.09949360,-1.84858831,6.99737767e-01,1.76151153e-04,7.95727980,6.13290019,5,5.752887537993921
1.06896583e+10,9.12531376e-01,-4.62479014e-08,3.50897313,2.11288172,-1.84858831,6.99737767e-01,1.76151153e-04,7.95766069,6.13424296,5,5.755091185410334
1.06896614e+10,9.12368176e-01,-5.45858440e-08,3.50683317,2.12626176,-1.84858831,6.99737767e-01,1.76151153e-04,7.95804824,6.13562853,5,5.757446808510638
1.06896645e+10,9.12164083e-01,-6.41784813e-08,3.50467762,2.13965811,-1.84858831,6.99737767e-01,1.76151153e-04,7.95844054,6.13706263,5,5.759802431610942
1.06896680e+10,9.11896531e-01,-7.60689773e-08,3.50248442,2.15309330,-1.84858831,6.99737767e-01,1.76151153e-04,7.95884733,6.13859580,5,5.762462006079027
1.06896723e+10,9.11481662e-01,-1.00327160e-07,3.50025936,2.16655970,-1.84858831,6.99737767e-01,1.76151153e-04,7.95932691,6.14045728,5,5.765729483282675
1.06896770e+10,9.10945232e-01,-1.19953039e-07,3.49806713,2.17999114,-1.84858831,6.99737767e-01,1.76151153e-04,7.95980858,6.14242011,5,5.769300911854104
1.06896828e+10,9.10114290e-01,-1.54853881e-07,3.49577060,2.19352543,-1.84858831,6.99737767e-01,1.76151153e-04,7.96035548,6.14478437,5,5.77370820668693
1.06896884e+10,9.09158823e-01,-1.80179019e-07,3.49348799,2.20704748,-1.84858831,6.99737767e-01,1.76151153e-04,7.96082148,6.14696924,5,5.777963525835866
1.06896955e+10,9.07649315e-01,-2.27704183e-07,3.49113164,2.22063523,-1.84858825,6.99737769e-01,1.76137271e-04,7.96134278,6.14965820,5,5.783358662613982
1.06897030e+10,9.05750241e-01,-2.72964607e-07,3.48874770,2.23424987,-1.84858784,6.99737782e-01,1.76050700e-04,7.96177661,6.15228579,5,5.789057750759879
1.06897135e+10,9.02466042e-01,-3.40102476e-07,3.48625812,2.24795102,-1.84858733,6.99737796e-01,1.75951983e-04,7.96217395,6.15565017,5,5.797036474164134
1.06897319e+10,8.95653143e-01,-3.72952762e-07,3.48583232,2.24909578,-1.84858669,6.99737809e-01,1.75840416e-04,7.96151495,6.15914395,5,5.811018237082067
1.06897346e+10,8.94732625e-01,-3.19682978e-07,3.48810748,2.23557684,-1.84858664,6.99737809e-01,1.75833521e-04,7.96080739,6.15854907,5,5.813069908814589
1.06897358e+10,8.94372171e-01,-2.65792316e-07,3.49042510,2.22201694,-1.84858664,6.99737809e-01,1.75832005e-04,7.96011428,6.15761359,5,5.813981762917933
1.06897365e+10,8.94220004e-01,-2.17043992e-07,3.49272852,2.20847351,-1.84858663,6.99737809e-01,1.75831639e-04,7.95932487,6.15634797,5,5.81451367781155
1.06897368e+10,8.94150810e-01,-1.76053986e-07,3.49499684,2.19497614,-1.84858663,6.99737809e-01,1.75831463e-04,7.95797545,6.15400001,5,5.8147416413373865
1.06897370e+10,8.94129335e-01,-1.47009779e-07,3.49697149,2.18334782,-1.84858663,6.99737809e-01,1.75831421e-04,7.94436279,6.12949582,5,5.814893617021276
1.06897371e+10,8.94118700e-01,-6.06616345e-08,3.50791782,2.11623872,-1.84858663,6.99737809e-01,1.75831387e-04,7.94173894,6.12479263,5,5.814969604863222
1.06897372e+10,8.94115527e-01,-1.23884430e-08,3.52692357,1.99609176,-1.84858663,6.99737809e-01,1.75831343e-04,7.94167358,6.12469476,5,5.815045592705167
1.06897373e+10,8.94114932e-01,-2.92805453e-09,3.54086888,1.90380774,-1.84858663,6.99737809e-01,1.75831191e-04,7.94191378,6.12514690,5,5.815121580547112
1.06897374e+10,8.94111368e-01,-2.01295884e-07,3.49010978,2.22430879,-1.84858517,6.99737832e-01,1.75597824e-04,7.94219714,6.12567266,5,5.815197568389058
1.06897375e+10,8.93882088e-01,-3.79814519e-06,3.44868129,2.44494773,-1.84858507,6.99737834e-01,1.75583573e-04,7.94263505,6.12648175,5,5.815273556231003
1.06897376e+10,8.93261309e-01,-6.95962624e-06,3.44005771,2.48695452,-1.84858452,6.99737830e-01,1.75535111e-04,7.94308264,6.12730782,5,5.815349544072948
1.06897377e+10,8.92264994e-01,-8.66352439e-06,3.43716738,2.50095576,-1.84858165,6.99737752e-01,1.75450227e-04,7.94357323,6.12821408,5,5.815425531914894
1.06897379e+10,8.90396834e-01,-8.12091976e-06,3.43953188,2.48857392,-1.84857722,6.99737530e-01,1.75354293e-04,7.94432311,6.12960559,5,5.815577507598785
1.06897380e+10,8.89691726e-01,-6.93115427e-06,3.44230036,2.47464154,-1.84857594,6.99737360e-01,1.75324442e-04,7.94458116,6.13008891,5,5.8156534954407295
1.06897381e+10,8.89204869e-01,-5.86499402e-06,3.44508200,2.46070003,-1.84857535,6.99737221e-01,1.75309446e-04,7.94473940,6.13038931,5,5.8157294832826745
1.06897382e+10,8.88835195e-01,-4.94569484e-06,3.44790773,2.44673219,-1.84857499,6.99737101e-01,1.75299443e-04,7.94483048,6.13056728,5,5.81580547112462
1.06897383e+10,8.88313690e-01,-3.49252690e-06,3.45354808,2.41880037,-1.84857453,6.99736835e-01,1.75284306e-04,7.94482535,6.13058344,5,5.815881458966565
1.06897384e+10,8.87981190e-01,-2.46117724e-06,3.45911586,2.39092329,-1.84857431,6.99736621e-01,1.75275097e-04,7.94454157,6.13009543,5,5.815957446808511
1.06897385e+10,8.87861979e-01,-2.06438714e-06,3.46178552,2.37706020,-1.84857425,6.99736553e-01,1.75272573e-04,7.94429395,6.12966032,5,5.816033434650456
1.06897386e+10,8.87686546e-01,-1.51884117e-06,3.46714546,2.34932144,-1.84857418,6.99736441e-01,1.75268776e-04,7.94369960,6.12861057,5,5.816109422492401
1.06897387e+10,8.87555656e-01,-1.10814295e-06,3.47236032,2.32169118,-1.84857413,6.99736351e-01,1.75265974e-04,7.94321827,6.12776501,5,5.816185410334347
1.06897388e+10,8.87438933e-01,-7.18463844e-07,3.47739108,2.29421632,-1.84857410,6.99736282e-01,1.75264015e-04,7.94292954,6.12727226,5,5.816261398176292
1.06897390e+10,8.87315210e-01,-5.53162065e-07,3.47968201,2.28177063,-1.84857407,6.99736208e-01,1.75262035e-04,7.94292715,6.12730793,5,5.816413373860183
1.06897392e+10,8.87216259e-01,-6.27316534e-07,3.47721073,2.29547299,-1.84857405,6.99736153e-01,1.75260614e-04,7.94310334,6.12765714,5,5.816565349544073
1.06897393e+10,8.87123215e-01,-7.35636371e-07,3.47470068,2.30920891,-1.84857404,6.99736100e-01,1.75259285e-04,7.94328829,6.12801534,5,5.816641337386018
1.06897397e+10,8.86794167e-01,-9.32585320e-07,3.47266641,2.32001189,-1.84857400,6.99735928e-01,1.75255283e-04,7.94379949,6.12900710,5,5.816945288753799
1.06897400e+10,8.86520297e-01,-8.71679659e-07,3.47516617,2.30628507,-1.84857398,6.99735788e-01,1.75252355e-04,7.94406823,6.12955047,5,5.817173252279635
1.06897402e+10,8.86355884e-01,-7.54451143e-07,3.47763490,2.29258467,-1.84857398,6.99735624e-01,1.75249293e-04,7.94416535,6.12976693,5,5.817325227963526
1.06897404e+10,8.86226610e-01,-6.32243632e-07,3.48014520,2.27884871,-1.84857397,6.99735488e-01,1.75246814e-04,7.94420025,6.12986896,5,5.8174772036474165
1.06897406e+10,8.86112225e-01,-5.28210776e-07,3.48257371,2.26518442,-1.84857397,6.99735455e-01,1.75246218e-04,7.94419770,6.12990597,5,5.817629179331307
1.06897409e+10,8.85999204e-01,-4.39413110e-07,3.48492031,2.25159494,-1.84857397,6.99735452e-01,1.75246163e-04,7.94417741,6.12991896,5,5.817857142857143
1.06897412e+10,8.85871533e-01,-3.59330664e-07,3.48728745,2.23798630,-1.84857397,6.99735452e-01,1.75246163e-04,7.94417446,6.12998251,5,5.818085106382979
1.06897418e+10,8.85715153e-01,-2.89431179e-07,3.48963635,2.22439490,-1.84857397,6.99735452e-01,1.75246163e-04,7.94423705,6.13019625,5,5.81854103343465
1.06897424e+10,8.85550294e-01,-2.39867528e-07,3.49190933,2.21087696,-1.84857397,6.99735452e-01,1.75246163e-04,7.94439018,6.13060164,5,5.818996960486322
1.06897431e+10,8.85413089e-01,-2.06749506e-07,3.49417625,2.19736489,-1.84857397,6.99735452e-01,1.75246163e-04,7.94455340,6.13102301,5,5.819528875379939
1.06897437e+10,8.85298947e-01,-1.77164651e-07,3.49647726,2.18381976,-1.84857397,6.99735452e-01,1.75246163e-04,7.94470676,6.13142558,5,5.819984802431611
1.06897444e+10,8.85198151e-01,-1.48481498e-07,3.49868769,2.17036435,-1.84857397,6.99735452e-01,1.75246163e-04,7.94486138,6.13183761,5,5.820516717325228
1.06897451e+10,8.85108025e-01,-1.23306440e-07,3.50086787,2.15694015,-1.84857397,6.99735452e-01,1.75246163e-04,7.94502388,6.13227436,5,5.821048632218845
1.06897459e+10,8.85026707e-01,-1.02155408e-07,3.50300005,2.14356658,-1.84857397,6.99735452e-01,1.75246163e-04,7.94519898,6.13274683,5,5.821656534954407
1.06897468e+10,8.84954150e-01,-8.48178784e-08,3.50523262,2.13009327,-1.84857397,6.99735452e-01,1.75246163e-04,7.94538631,6.13325333,5,5.822340425531915
1.06897477e+10,8.84888684e-01,-7.03904303e-08,3.50743434,2.11665111,-1.84857397,6.99735452e-01,1.75246163e-04,7.94558814,6.13380088,5,5.823024316109422
1.06897487e+10,8.84828494e-01,-5.81614117e-08,3.50954232,2.10330339,-1.84857397,6.99735452e-01,1.75246163e-04,7.94580925,6.13440349,5,5.8237841945288755
1.06897498e+10,8.84772436e-01,-4.78741175e-08,3.51174534,2.08985633,-1.84857397,6.99735452e-01,1.75246163e-04,7.94605465,6.13507539,5,5.824620060790274
1.06897513e+10,8.84713783e-01,-3.89415191e-08,3.51384267,2.07652219,-1.84857397,6.99735452e-01,1.75246163e-04,7.94637121,6.13594716,5,5.825759878419452
1.06897543e+10,8.84619309e-01,-2.94289660e-08,3.51599714,2.06313092,-1.84857397,6.99735452e-01,1.75246163e-04,7.94701055,6.13770782,5,5.828039513677812
1.06897592e+10,8.84475232e-01,-3.13119488e-08,3.51400898,2.07587930,-1.84857397,6.99735452e-01,1.75246163e-04,7.94810162,6.14069619,5,5.831762917933131
1.06897615e+10,8.84394420e-01,-3.69730394e-08,3.51188500,2.08924206,-1.84857397,6.99735452e-01,1.75246163e-04,7.94861945,6.14211139,5,5.833510638297872
1.06897635e+10,8.84308541e-01,-4.41488528e-08,3.50975090,2.10261615,-1.84857397,6.99735452e-01,1.75246163e-04,7.94907732,6.14336759,5,5.835030395136778
1.06897655e+10,8.84208533e-01,-5.31178606e-08,3.50759087,2.11601774,-1.84857397,6.99735452e-01,1.75246163e-04,7.94951579,6.14457670,5,5.836550151975684
1.06897674e+10,8.84089705e-01,-6.39260005e-08,3.50542664,2.12942380,-1.84857397,6.99735452e-01,1.75246163e-04,7.94994591,6.14577076,5,5.837993920972645
1.06897694e+10,8.83945258e-01,-7.57237726e-08,3.50325311,2.14283951,-1.84857397,6.99735452e-01,1.75246163e-04,7.95037644,6.14697569,5,5.83951367781155
1.06897714e+10,8.83766619e-01,-8.88447837e-08,3.50105088,2.15628486,-1.84857397,6.99735452e-01,1.75246163e-04,7.95081348,6.14821227,5,5.8410334346504555
1.06897736e+10,8.83540407e-01,-1.04656926e-07,3.49883104,2.16974804,-1.84857397,6.99735452e-01,1.75246163e-04,7.95126248,6.14950127,5,5.842705167173253
1.06897759e+10,8.83253186e-01,-1.23568344e-07,3.49660760,2.18321462,-1.84857397,6.99735452e-01,1.75246163e-04,7.95172769,6.15085857,5,5.844452887537994
1.06897784e+10,8.82888679e-01,-1.46565953e-07,3.49435234,2.19671294,-1.84857397,6.99735452e-01,1.75246163e-04,7.95221187,6.15229591,5,5.846352583586626
1.06897815e+10,8.82306817e-01,-1.95274651e-07,3.49200411,2.21029988,-1.84857397,6.99735452e-01,1.75246163e-04,7.95278956,6.15404351,5,5.84870820668693
1.06897850e+10,8.81494159e-01,-2.41678955e-07,3.48968896,2.22385346,-1.84857397,6.99735452e-01,1.75246163e-04,7.95341658,6.15599209,5,5.851367781155015
1.06897884e+10,8.80560370e-01,-2.81874143e-07,3.48733148,2.23744903,-1.84857397,6.99735452e-01,1.75246163e-04,7.95398250,6.15781315,5,5.853951367781155
1.06897925e+10,8.79204427e-01,-3.56261444e-07,3.48490278,2.25110590,-1.84857397,6.99735452e-01,1.75246150e-04,7.95462313,6.15993943,5,5.857066869300912
1.06897970e+10,8.77367624e-01,-4.32499848e-07,3.48238790,2.26483917,-1.84857370,6.99735461e-01,1.75188668e-04,7.95527325,6.16220196,5,5.86048632218845
1.06898024e+10,8.74703440e-01,-5.40271703e-07,3.47987527,2.27853476,-1.84857329,6.99735473e-01,1.75104807e-04,7.95597517,6.16478192,5,5.8645896656534955
1.06898083e+10,8.71162364e-01,-6.53979708e-07,3.47722808,2.29236486,-1.84857292,6.99735483e-01,1.75032950e-04,7.95665557,6.16747386,5,5.8690729483282675
1.06898149e+10,8.66318914e-01,-7.98840320e-07,3.47453645,2.30621273,-1.84857261,6.99735490e-01,1.74976918e-04,7.95731249,6.17032864,5,5.874088145896657
1.06898226e+10,8.59389514e-01,-9.78719786e-07,3.47172638,2.32004912,-1.84857230,6.99735496e-01,1.74925200e-04,7.95795000,6.17347127,5,5.879939209726444
1.06898319e+10,8.49266475e-01,-1.20153755e-06,3.46872755,2.33393631,-1.84857197,6.99735501e-01,1.74871339e-04,7.95853145,6.17693933,5,5.887006079027356
1.06898433e+10,8.33890615e-01,-1.48265276e-06,3.46555599,2.34748617,-1.84857163,6.99735507e-01,1.74816060e-04,7.95898421,6.18079198,5,5.895668693009118
1.06898622e+10,8.01986178e-01,-1.84803234e-06,3.46248909,2.35782413,-1.84857113,6.99735514e-01,1.74738193e-04,7.95889690,6.18572556,5,5.910030395136778
1.06898700e+10,7.87829201e-01,-1.66320369e-06,3.46440198,2.34555250,-1.84857097,6.99735516e-01,1.74712995e-04,7.95772988,6.18573218,5,5.915957446808511
1.06898711e+10,7.86164676e-01,-1.41856087e-06,3.46693465,2.33180869,-1.84857095,6.99735517e-01,1.74711037e-04,7.95632140,6.18346693,5,5.916793313069909
1.06898712e+10,7.86026261e-01,-1.25340587e-06,3.46848158,2.32365686,-1.84857095,6.99735517e-01,1.74710827e-04,7.93716502,6.14889314,5,5.916869300911854
1.06898713e+10,7.85972890e-01,-2.65162658e-07,3.49055345,2.20055579,-1.84857095,6.99735517e-01,1.74710748e-04,7.93379164,6.14282653,5,5.9169452887538
1.06898714e+10,7.85963747e-01,-2.17387146e-08,3.52121863,2.01250977,-1.84857095,6.99735517e-01,1.74710608e-04,7.93351949,6.14235471,5,5.917021276595745
1.06898715e+10,7.85962609e-01,-2.28305673e-08,3.51378541,2.05793378,-1.84857095,6.99735517e-01,1.74709850e-04,7.93370019,6.14269788,5,5.91709726443769
1.06898716e+10,7.85788519e-01,-4.58281604e-06,3.44594922,2.43994972,-1.84856981,6.99735533e-01,1.74533282e-04,7.93405287,6.14335269,5,5.917173252279635
1.06898717e+10,7.84688169e-01,-1.36501032e-05,3.42986597,2.52317209,-1.84856957,6.99735536e-01,1.74496897e-04,7.93450719,6.14419217,5,5.91724924012158
1.06898718e+10,7.81392515e-01,-2.53677950e-05,3.42232114,2.56438793,-1.84856946,6.99735537e-01,1.74482347e-04,7.93514541,6.14537173,5,5.917325227963526
1.06898721e+10,7.74455394e-01,-2.87085390e-05,3.42258147,2.56271744,-1.84856255,6.99735276e-01,1.74280292e-04,7.93588652,6.14675235,5,5.917553191489362
1.06898722e+10,7.71867940e-01,-2.45826286e-05,3.42492656,2.54912996,-1.84856110,6.99735084e-01,1.74246214e-04,7.93602445,6.14701981,5,5.917629179331307
1.06898723e+10,7.69067284e-01,-1.75246967e-05,3.42974566,2.52183439,-1.84856051,6.99734932e-01,1.74230665e-04,7.93591830,6.14685448,5,5.917705167173252
1.06898724e+10,7.67526885e-01,-1.26061282e-05,3.43480979,2.49433192,-1.84856026,6.99734835e-01,1.74223148e-04,7.93551809,6.14615326,5,5.917781155015198
1.06898725e+10,7.66549893e-01,-9.45492645e-06,3.44002916,2.46670155,-1.84856022,6.99734815e-01,1.74221817e-04,7.93501245,6.14525967,5,5.917857142857143
1.06898726e+10,7.65840836e-01,-6.75964574e-06,3.44539786,2.43895473,-1.84856020,6.99734806e-01,1.74221179e-04,7.93456819,6.14447674,5,5.9179331306990886
1.06898727e+10,7.65262088e-01,-4.55427865e-06,3.45082729,2.41116250,-1.84856018,6.99734800e-01,1.74220784e-04,7.93422179,6.14387336,5,5.9180091185410335
1.06898728e+10,7.64968277e-01,-3.68368981e-06,3.45360477,2.39722437,-1.84856018,6.99734799e-01,1.74220715e-04,7.93408393,6.14363896,5,5.9180851063829785
1.06898730e+10,7.64308508e-01,-2.85370742e-06,3.45629410,2.38355466,-1.84856018,6.99734796e-01,1.74220531e-04,7.93397233,6.14347783,5,5.918237082066869
1.06898734e+10,7.63156194e-01,-3.30847677e-06,3.45354036,2.39747329,-1.84856017,6.99734795e-01,1.74220468e-04,7.93420260,6.14396176,5,5.91854103343465
1.06898739e+10,7.61518386e-01,-3.26693275e-06,3.45579450,2.38548656,-1.84856017,6.99734795e-01,1.74220464e-04,7.93445934,6.14451481,5,5.9189209726443766
1.06898741e+10,7.60803720e-01,-2.90425693e-06,3.45847771,2.37161302,-1.84856017,6.99734795e-01,1.74220464e-04,7.93449264,6.14462016,5,5.919072948328267
1.06898743e+10,7.60215775e-01,-2.48755513e-06,3.46113618,2.35775783,-1.84856017,6.99734795e-01,1.74220464e-04,7.93448786,6.14465576,5,5.919224924012158
1.06898746e+10,7.59675661e-01,-2.07356373e-06,3.46381330,2.34388869,-1.84856017,6.99734795e-01,1.74220464e-04,7.93447013,6.14467222,5,5.919452887537994
1.06898749e+10,7.59141775e-01,-1.70839805e-06,3.46643305,2.33006322,-1.84856017,6.99734795e-01,1.74220464e-04,7.93445583,6.14470444,5,5.91968085106383
1.06898753e+10,7.58592410e-01,-1.41524082e-06,3.46903401,2.31625249,-1.84856017,6.99734795e-01,1.74220464e-04,7.93446241,6.14478821,5,5.919984802431611
1.06898757e+10,7.58042751e-01,-1.18668393e-06,3.47162807,2.30244729,-1.84856017,6.99734795e-01,1.74220464e-04,7.93450079,6.14494252,5,5.920288753799392
1.06898763e+10,7.57525370e-01,-1.00150705e-06,3.47413451,2.28871491,-1.84856017,6.99734795e-01,1.74220464e-04,7.93456736,6.14515722,5,5.9207446808510635
1.06898768e+10,7.57064598e-01,-8.45255307e-07,3.47660280,2.27501475,-1.84856017,6.99734795e-01,1.74220464e-04,7.93465257,6.14541130,5,5.92112462006079
1.06898774e+10,7.56663144e-01,-7.11195832e-07,3.47905845,2.26132571,-1.84856017,6.99734795e-01,1.74220464e-04,7.93475081,6.14569416,5,5.921580547112462
1.06898779e+10,7.56308818e-01,-5.94494470e-07,3.48149163,2.24765664,-1.84856017,6.99734795e-01,1.74220464e-04,7.93486082,6.14600405,5,5.921960486322188
1.06898786e+10,7.55995906e-01,-4.94725039e-07,3.48391417,2.23399751,-1.84856017,6.99734795e-01,1.74220464e-04,7.93498240,6.14634192,5,5.922492401215806
1.06898793e+10,7.55716961e-01,-4.11610833e-07,3.48627119,2.22039832,-1.84856017,6.99734795e-01,1.74220464e-04,7.93511771,6.14671294,5,5.923024316109423
1.06898800e+10,7.55470060e-01,-3.42239226e-07,3.48862852,2.20679887,-1.84856017,6.99734795e-01,1.74220464e-04,7.93526657,6.14711608,5,5.923556231003039
1.06898807e+10,7.55251018e-01,-2.84252423e-07,3.49095514,2.19322874,-1.84856017,6.99734795e-01,1.74220464e-04,7.93542912,6.14755248,5,5.924088145896657
1.06898815e+10,7.55057073e-01,-2.36204260e-07,3.49325637,2.17968290,-1.84856017,6.99734795e-01,1.74220464e-04,7.93560515,6.14802265,5,5.924696048632219
1.06898824e+10,7.54886831e-01,-1.97193439e-07,3.49552351,2.16617058,-1.84856017,6.99734795e-01,1.74220464e-04,7.93579757,6.14853398,5,5.925379939209726
1.06898833e+10,7.54735621e-01,-1.64144894e-07,3.49780435,2.15264482,-1.84856017,6.99734795e-01,1.74220464e-04,7.93600451,6.14908223,5,5.926063829787234
1.06898843e+10,7.54599518e-01,-1.36012000e-07,3.50003496,2.13916934,-1.84856017,6.99734795e-01,1.74220464e-04,7.93622946,6.14967737,5,5.926823708206687
1.06898854e+10,7.54474725e-01,-1.12295483e-07,3.50227679,2.12568259,-1.84856017,6.99734795e-01,1.74220464e-04,7.93647750,6.15033336,5,5.927659574468085
1.06898867e+10,7.54352559e-01,-9.21173090e-08,3.50446977,2.11224571,-1.84856017,6.99734795e-01,1.74220464e-04,7.93677876,6.15112988,5,5.928647416413374
1.06898885e+10,7.54207667e-01,-7.38826881e-08,3.50670600,2.09876687,-1.84856017,6.99734795e-01,1.74220464e-04,7.93721612,6.15228530,5,5.930015197568389
1.06898937e+10,7.53873990e-01,-6.57503410e-08,3.50618495,2.10217297,-1.84856017,6.99734795e-01,1.74220464e-04,7.93846111,6.15555436,5,5.933966565349544
1.06898959e+10,7.53707116e-01,-7.63542258e-08,3.50403403,2.11556402,-1.84856017,6.99734795e-01,1.74220464e-04,7.93903342,6.15704802,5,5.93563829787234
1.06898978e+10,7.53540592e-01,-9.08634486e-08,3.50182035,2.12902098,-1.84856017,6.99734795e-01,1.74220464e-04,7.93950883,6.15828928,5,5.937082066869301
1.06898996e+10,7.53355506e-01,-1.08586048e-07,3.49957395,2.14251124,-1.84856017,6.99734795e-01,1.74220464e-04,7.93995735,6.15946329,5,5.938449848024316
1.06899013e+10,7.53132989e-01,-1.30860046e-07,3.49730708,2.15602198,-1.84856017,6.99734795e-01,1.74220464e-04,7.94039436,6.16061270,5,5.9397416413373865
1.06899031e+10,7.52865670e-01,-1.57755835e-07,3.49504979,2.16952314,-1.84856017,6.99734795e-01,1.74220464e-04,7.94083311,6.16177261,5,5.941109422492401
1.06899049e+10,7.52533464e-01,-1.89469034e-07,3.49275696,2.18305911,-1.84856017,6.99734795e-01,1.74220464e-04,7.94127851,6.16295948,5,5.9424772036474165
1.06899068e+10,7.52098454e-01,-2.33901628e-07,3.49041239,2.19664471,-1.84856017,6.99734795e-01,1.74220464e-04,7.94174457,6.16421158,5,5.943920972644377
1.06899089e+10,7.51525737e-01,-2.90881519e-07,3.48807675,2.21022145,-1.84856017,6.99734795e-01,1.74220464e-04,7.94224342,6.16556527,5,5.945516717325228
1.06899113e+10,7.50743834e-01,-3.56728816e-07,3.48568975,2.22384577,-1.84856017,6.99734795e-01,1.74220464e-04,7.94278897,6.16706474,5,5.947340425531915
1.06899140e+10,7.49648195e-01,-4.32538883e-07,3.48328854,2.23748204,-1.84856017,6.99734795e-01,1.74220464e-04,7.94339588,6.16876034,5,5.949392097264438
1.06899171e+10,7.48144581e-01,-5.31098132e-07,3.48084566,2.25115198,-1.84856017,6.99734795e-01,1.74220464e-04,7.94404955,6.17062673,5,5.951747720364741
1.06899204e+10,7.46160431e-01,-6.43774078e-07,3.47835592,2.26486286,-1.84856017,6.99734795e-01,1.74220464e-04,7.94472422,6.17260218,5,5.9542553191489365
1.06899241e+10,7.43532821e-01,-7.81923855e-07,3.47583283,2.27858484,-1.84856009,6.99734797e-01,1.74202477e-04,7.94541551,6.17468892,5,5.9570668693009114
1.06899281e+10,7.40019915e-01,-9.54653033e-07,3.47328933,2.29226409,-1.84855957,6.99734813e-01,1.74096649e-04,7.94612222,6.17690054,5,5.960106382978723
1.06899326e+10,7.35256231e-01,-1.16523367e-06,3.47073826,2.30589673,-1.84855924,6.99734825e-01,1.74024206e-04,7.94684476,6.17926263,5,5.963525835866261
1.06899375e+10,7.28939553e-01,-1.42366518e-06,3.46811464,2.31955873,-1.84855889,6.99734836e-01,1.73949109e-04,7.94755418,6.18170510,5,5.96724924012158
1.06899432e+10,7.19789117e-01,-1.76502220e-06,3.46559588,2.33281700,-1.84855845,6.99734850e-01,1.73858549e-04,7.94829869,6.18444489,5,5.971580547112462
1.06899497e+10,7.07008976e-01,-2.19656392e-06,3.46319936,2.34567708,-1.84855803,6.99734860e-01,1.73779889e-04,7.94902206,6.18734656,5,5.976519756838906
1.06899582e+10,6.85494523e-01,-2.86829513e-06,3.46135069,2.35759821,-1.84855749,6.99734872e-01,1.73682991e-04,7.94980757,6.19090535,5,5.982978723404255
1.06899682e+10,6.52177723e-01,-3.83429398e-06,3.46225034,2.36294716,-1.84855689,6.99734883e-01,1.73582685e-04,7.95050873,6.19472583,5,5.990577507598784
1.06899747e+10,6.24676247e-01,-4.59548960e-06,3.46661991,2.35765869,-1.84855646,6.99734890e-01,1.73512324e-04,7.95085192,6.19704036,5,5.995516717325228
