star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.43219938e+09,1.12539731,-1.23904518e-08,3.52864326,2.03535283,-1.84471892,6.98025001e-01,1.90758641e-04,7.97199629,6.09974903,5,5.51296871964251
6.43219941e+09,1.12539698,-1.00306409e-08,3.53095417,2.02016002,-1.84471892,6.98025001e-01,1.90758641e-04,7.97199038,6.09974508,5,5.512989536206945
6.43219944e+09,1.12539675,-8.22154425e-09,3.53330864,2.00492275,-1.84471892,6.98025001e-01,1.90758641e-04,7.97201043,6.09978697,5,5.513010352771379
6.43219946e+09,1.12539657,-6.65912639e-09,3.53562386,1.98972620,-1.84471892,6.98025001e-01,1.90758641e-04,7.97204205,6.09984916,5,5.513024230481001
6.43219949e+09,1.12539644,-5.47585548e-09,3.53793127,1.97453368,-1.84471892,6.98025001e-01,1.90758641e-04,7.97208051,6.09992355,5,5.513045047045436
6.43219951e+09,1.12539634,-4.42861152e-09,3.54022797,1.95935709,-1.84471892,6.98025001e-01,1.90758641e-04,7.97212342,6.10000552,5,5.513058924755058
6.43219953e+09,1.12539625,-3.67319598e-09,3.54256656,1.94413118,-1.84471892,6.98025001e-01,1.90758641e-04,7.97217004,6.10009397,5,5.513072802464682
6.43219955e+09,1.12539619,-3.09223202e-09,3.54479873,1.92902487,-1.84471892,6.98025001e-01,1.90758641e-04,7.97221900,6.10018652,5,5.513086680174304
6.43219957e+09,1.12539613,-2.83794987e-09,3.54706005,1.91388529,-1.84471892,6.98025001e-01,1.90758641e-04,7.97227065,6.10028385,5,5.513100557883927
6.43219959e+09,1.12539607,-2.64369712e-09,3.54937029,1.89869223,-1.84471892,6.98025001e-01,1.90758641e-04,7.97232547,6.10038684,5,5.5131144355935495
6.43219961e+09,1.12539602,-2.43273167e-09,3.55157903,1.88361247,-1.84471892,6.98025001e-01,1.90758641e-04,7.97238332,6.10049535,5,5.513128313303173
6.43219964e+09,1.12539597,-2.24600874e-09,3.55370262,1.86863418,-1.84471892,6.98025001e-01,1.90758641e-04,7.97245546,6.10063037,5,5.513149129867607
6.43219966e+09,1.12539592,-2.10029218e-09,3.55301238,1.87297379,-1.84471892,6.98025001e-01,1.90758641e-04,7.97253283,6.10077495,5,5.513163007577229
6.43219967e+09,1.12539588,-2.15012663e-09,3.55072404,1.88814563,-1.84471892,6.98025001e-01,1.90758641e-04,7.97258010,6.10086313,5,5.513169946432041
6.43219968e+09,1.12539586,-2.30504464e-09,3.54844967,1.90330161,-1.84471892,6.98025001e-01,1.90758641e-04,7.97260944,6.10091781,5,5.513176885286852
6.43219969e+09,1.12539585,-2.44907006e-09,3.54617928,1.91845302,-1.84471892,6.98025001e-01,1.90758641e-04,7.97263516,6.10096573,5,5.513183824141664
6.43219970e+09,1.12539583,-2.67097194e-09,3.54387697,1.93364068,-1.84471892,6.98025001e-01,1.90758641e-04,7.97265883,6.10100982,5,5.513190762996475
6.43219971e+09,1.12539581,-2.94410901e-09,3.54156606,1.94883810,-1.84471892,6.98025001e-01,1.90758641e-04,7.97268146,6.10105196,5,5.513197701851286
6.43219972e+09,1.12539576,-4.17323476e-09,3.53694338,1.97923390,-1.84471892,6.98025001e-01,1.90758641e-04,7.97272364,6.10113048,5,5.513204640706098
6.43219973e+09,1.12539569,-6.59933793e-09,3.53235332,2.00959261,-1.84471892,6.98025001e-01,1.90758641e-04,7.97276315,6.10120400,5,5.51321157956091
6.43219974e+09,1.12539559,-1.03051013e-08,3.52772460,2.03999478,-1.84471892,6.98025001e-01,1.90758641e-04,7.97280105,6.10127451,5,5.51321851841572
6.43219975e+09,1.12539544,-1.59411097e-08,3.52303060,2.07047027,-1.84471892,6.98025001e-01,1.90758641e-04,7.97283801,6.10134322,5,5.513225457270532
6.43219976e+09,1.12539534,-1.98048408e-08,3.52067149,2.08572144,-1.84471892,6.98025001e-01,1.90758641e-04,7.97285628,6.10137721,5,5.5132323961253435
6.43219977e+09,1.12539506,-3.05429485e-08,3.51593408,2.11624484,-1.84471892,6.98025001e-01,1.90758641e-04,7.97289279,6.10144507,5,5.513239334980155
6.43219978e+09,1.12539463,-4.59781406e-08,3.51114138,2.14682872,-1.84471892,6.98025001e-01,1.90758641e-04,7.97292982,6.10151390,5,5.513246273834966
6.43219979e+09,1.12539398,-6.72409259e-08,3.50639367,2.17736285,-1.84471892,6.98025001e-01,1.90758641e-04,7.97296808,6.10158499,5,5.5132532126897775
6.43219980e+09,1.12539289,-1.09948832e-07,3.50144210,2.20811652,-1.84471892,6.98025001e-01,1.90758640e-04,7.97300875,6.10166055,5,5.513260151544589
6.43219981e+09,1.12539105,-1.64912041e-07,3.49647762,2.23888361,-1.84471891,6.98025001e-01,1.90758624e-04,7.97305336,6.10174342,5,5.513267090399401
6.43219982e+09,1.12538973,-1.99139665e-07,3.49394063,2.25432385,-1.84471891,6.98025001e-01,1.90758590e-04,7.97307792,6.10178903,5,5.5132740292542115
6.43219983e+09,1.12538539,-3.12678478e-07,3.48869838,2.28537260,-1.84471889,6.98024996e-01,1.90758137e-04,7.97313455,6.10189418,5,5.513280968109023
6.43219984e+09,1.12538184,-3.83332924e-07,3.48605271,2.30092093,-1.84471884,6.98024984e-01,1.90756970e-04,7.97316885,6.10195787,5,5.513287906963835
6.43219985e+09,1.12537672,-4.95142911e-07,3.48330483,2.31656536,-1.84471866,6.98024945e-01,1.90753130e-04,7.97320849,6.10203145,5,5.513294845818646
6.43219986e+09,1.12536870,-6.11264613e-07,3.48055405,2.33221259,-1.84471803,6.98024808e-01,1.90739489e-04,7.97325809,6.10212353,5,5.513301784673457
6.43219988e+09,1.12535573,-7.61515773e-07,3.47776069,2.34789845,-1.84471685,6.98024549e-01,1.90713616e-04,7.97332320,6.10224437,5,5.51331566238308
6.43219990e+09,1.12533340,-9.55812758e-07,3.47491579,2.36362895,-1.84471505,6.98024149e-01,1.90673525e-04,7.97341461,6.10241404,5,5.513329540092704
6.43219994e+09,1.12528631,-1.21364646e-06,3.47198822,2.37942934,-1.84471237,6.98023551e-01,1.90613260e-04,7.97356727,6.10269741,5,5.513357295511948
6.43220004e+09,1.12515044,-1.57182602e-06,3.46900978,2.39526848,-1.84470904,6.98022784e-01,1.90536463e-04,7.97391334,6.10334013,5,5.513426684060063
6.43220033e+09,1.12466641,-1.57838654e-06,3.47074257,2.38562026,-1.84470612,6.98022035e-01,1.90466550e-04,7.97490881,6.10519544,5,5.513627910849594
6.43220046e+09,1.12448493,-1.30564536e-06,3.47363758,2.36984710,-1.84470556,6.98021868e-01,1.90452768e-04,7.97529003,6.10591114,5,5.513718115962142
6.43220057e+09,1.12435924,-1.06392969e-06,3.47647200,2.35412630,-1.84470524,6.98021765e-01,1.90444689e-04,7.97556648,6.10643404,5,5.513794443365067
6.43220067e+09,1.12426600,-8.62494938e-07,3.47928126,2.33842934,-1.84470502,6.98021690e-01,1.90439077e-04,7.97576950,6.10682303,5,5.513863831913181
6.43220077e+09,1.12419383,-6.96414386e-07,3.48209111,2.32273765,-1.84470486,6.98021632e-01,1.90434963e-04,7.97590358,6.10708710,5,5.513933220461295
6.43220086e+09,1.12413763,-5.61401946e-07,3.48480444,2.30712722,-1.84470473,6.98021580e-01,1.90431385e-04,7.97594943,6.10719183,5,5.513995670154598
6.43220095e+09,1.12409399,-4.50901982e-07,3.48751280,2.29152184,-1.84470462,6.98021539e-01,1.90428605e-04,7.97585727,6.10704772,5,5.5140581198479
6.43220103e+09,1.12406149,-3.59826573e-07,3.49012217,2.27601134,-1.84470455,6.98021510e-01,1.90426716e-04,7.97543542,6.10630953,5,5.514113630686391
6.43220110e+09,1.12404023,-2.86900387e-07,3.49270731,2.26053761,-1.84470450,6.98021488e-01,1.90425337e-04,7.97412914,6.10397905,5,5.514162202670072
6.43220114e+09,1.12402820,-2.40435232e-07,3.49529538,2.24506161,-1.84470447,6.98021476e-01,1.90424577e-04,7.97261650,6.10127373,5,5.514189958089317
6.43220118e+09,1.12402048,-2.02324944e-07,3.49778447,2.22967548,-1.84470446,6.98021469e-01,1.90424141e-04,7.97165573,6.09955708,5,5.514217713508563
6.43220121e+09,1.12401478,-1.61762156e-07,3.50027476,2.21428823,-1.84470445,6.98021464e-01,1.90423844e-04,7.97107115,6.09851514,5,5.514238530072997
6.43220125e+09,1.12401035,-1.28458728e-07,3.50281059,2.19885623,-1.84470444,6.98021460e-01,1.90423611e-04,7.97071680,6.09788625,5,5.514266285492242
6.43220128e+09,1.12400683,-1.02135684e-07,3.50522590,2.18354692,-1.84470443,6.98021458e-01,1.90423431e-04,7.97051509,6.09753131,5,5.514287102056676
6.43220131e+09,1.12400392,-8.14334683e-08,3.50769964,2.16817479,-1.84470443,6.98021455e-01,1.90423276e-04,7.97040518,6.09734132,5,5.51430791862111
6.43220134e+09,1.12400153,-6.53590114e-08,3.51012663,2.15285151,-1.84470442,6.98021453e-01,1.90423147e-04,7.97035655,6.09726142,5,5.514328735185545
6.43220138e+09,1.12399950,-5.25489396e-08,3.51250383,2.13758554,-1.84470442,6.98021451e-01,1.90423045e-04,7.97034777,6.09725348,5,5.514356490604791
6.43220142e+09,1.12399770,-4.28274292e-08,3.51492805,2.12226875,-1.84470442,6.98021450e-01,1.90422954e-04,7.97037128,6.09730428,5,5.514384246024036
6.43220147e+09,1.12399593,-3.41230884e-08,3.51732716,2.10698342,-1.84470441,6.98021448e-01,1.90422865e-04,7.97042979,6.09741975,5,5.514418940298093
6.43220158e+09,1.12399260,-2.88117866e-08,3.51830799,2.10057109,-1.84470441,6.98021446e-01,1.90422695e-04,7.97064823,6.09783660,5,5.514495267701019
6.43220162e+09,1.12399124,-3.28595771e-08,3.51596680,2.11580228,-1.84470440,6.98021444e-01,1.90422625e-04,7.97075174,6.09803195,5,5.514523023120264
6.43220165e+09,1.12399022,-3.80035318e-08,3.51357782,2.13108619,-1.84470440,6.98021444e-01,1.90422572e-04,7.97082081,6.09816189,5,5.514543839684698
6.43220167e+09,1.12398918,-4.58848154e-08,3.51117848,2.14638139,-1.84470440,6.98021443e-01,1.90422518e-04,7.97088112,6.09827520,5,5.514557717394322
6.43220169e+09,1.12398803,-5.55364340e-08,3.50878814,2.16166680,-1.84470440,6.98021442e-01,1.90422458e-04,7.97093725,6.09838055,5,5.514571595103944
6.43220171e+09,1.12398664,-6.91081076e-08,3.50634722,2.17700674,-1.84470440,6.98021440e-01,1.90422378e-04,7.97099192,6.09848304,5,5.514585472813566
6.43220173e+09,1.12398494,-8.66227352e-08,3.50390359,2.19234956,-1.84470439,6.98021439e-01,1.90422285e-04,7.97104689,6.09858603,5,5.51459935052319
6.43220175e+09,1.12398280,-1.08775399e-07,3.50142974,2.20772432,-1.84470439,6.98021437e-01,1.90422162e-04,7.97110346,6.09869196,5,5.514613228232813
6.43220177e+09,1.12398004,-1.36347924e-07,3.49892059,2.22313589,-1.84470438,6.98021434e-01,1.90422011e-04,7.97116309,6.09880353,5,5.514627105942435
6.43220179e+09,1.12397636,-1.65747942e-07,3.49643289,2.23852517,-1.84470438,6.98021431e-01,1.90421813e-04,7.97122830,6.09892551,5,5.514640983652058
6.43220182e+09,1.12397127,-2.02993375e-07,3.49389930,2.25396180,-1.84470437,6.98021427e-01,1.90421576e-04,7.97130216,6.09906358,5,5.514661800216492
6.43220185e+09,1.12396419,-2.60288374e-07,3.49127411,2.26948966,-1.84470436,6.98021422e-01,1.90421276e-04,7.97138605,6.09922037,5,5.514682616780926
6.43220188e+09,1.12395362,-3.21698970e-07,3.48868567,2.28498162,-1.84470434,6.98021414e-01,1.90420778e-04,7.97148792,6.09941070,5,5.51470343334536
6.43220192e+09,1.12393579,-4.02431711e-07,3.48601734,2.30055141,-1.84470431,6.98021399e-01,1.90419910e-04,7.97162391,6.09966483,5,5.514731188764606
6.43220199e+09,1.12390356,-5.10133340e-07,3.48328323,2.31618321,-1.84470421,6.98021337e-01,1.90416950e-04,7.97182106,6.10003322,5,5.5147797607482865
6.43220213e+09,1.12381407,-6.76296401e-07,3.48050364,2.33185532,-1.84470320,6.98020330e-01,1.90378708e-04,7.97223719,6.10081191,5,5.514876904715646
6.43220249e+09,1.12355275,-6.69110200e-07,3.48235926,2.32107801,-1.84470280,6.98019922e-01,1.90363524e-04,7.97314752,6.10252931,5,5.515126703488856
6.43220265e+09,1.12345589,-5.49496073e-07,3.48506577,2.30547312,-1.84470280,6.98019922e-01,1.90363524e-04,7.97342567,6.10306658,5,5.515237725165838
6.43220279e+09,1.12338972,-4.46050181e-07,3.48770086,2.28993759,-1.84470280,6.98019922e-01,1.90363524e-04,7.97355567,6.10333186,5,5.5153348691331985
6.43220292e+09,1.12334152,-3.60507837e-07,3.49037532,2.27436331,-1.84470280,6.98019922e-01,1.90363524e-04,7.97354572,6.10334284,5,5.515425074245746
6.43220303e+09,1.12330566,-2.90630476e-07,3.49297610,2.25885941,-1.84470280,6.98019922e-01,1.90363524e-04,7.97336540,6.10304544,5,5.515501401648672
6.43220313e+09,1.12327947,-2.34144046e-07,3.49554635,2.24339295,-1.84470280,6.98019922e-01,1.90363524e-04,7.97294990,6.10232304,5,5.515570790196786
6.43220322e+09,1.12326119,-1.88647550e-07,3.49805294,2.22799066,-1.84470280,6.98019922e-01,1.90363524e-04,7.97226177,6.10110780,5,5.5156332398900885
6.43220330e+09,1.12324825,-1.58294545e-07,3.50055663,2.21258721,-1.84470280,6.98019922e-01,1.90363524e-04,7.97160543,6.09994688,5,5.51568875072858
6.43220337e+09,1.12323831,-1.29223151e-07,3.50299439,2.19725271,-1.84470280,6.98019922e-01,1.90363524e-04,7.97121342,6.09925952,5,5.515737322712259
6.43220345e+09,1.12323011,-1.01547415e-07,3.50549805,2.18185401,-1.84470280,6.98019922e-01,1.90363524e-04,7.97100452,6.09890135,5,5.5157928335507505
6.43220353e+09,1.12322291,-7.99565644e-08,3.50791715,2.16654027,-1.84470280,6.98019922e-01,1.90363524e-04,7.97092728,6.09878113,5,5.515848344389242
6.43220364e+09,1.12321521,-6.28827642e-08,3.51031564,2.15125043,-1.84470280,6.98019922e-01,1.90363524e-04,7.97096519,6.09887410,5,5.515924671792168
6.43220386e+09,1.12320248,-6.23141551e-08,3.50939610,2.15734152,-1.84470280,6.98019922e-01,1.90363524e-04,7.97125649,6.09944493,5,5.516077326598018
6.43220394e+09,1.12319709,-7.21734678e-08,3.50697665,2.17265831,-1.84470280,6.98019922e-01,1.90363524e-04,7.97139781,6.09971598,5,5.516132837436509
6.43220400e+09,1.12319139,-8.54471066e-08,3.50453522,2.18799871,-1.84470280,6.98019922e-01,1.90363524e-04,7.97152831,6.09996522,5,5.516174470565378
6.43220407e+09,1.12318411,-1.03441033e-07,3.50208734,2.20334578,-1.84470280,6.98019922e-01,1.90363524e-04,7.97166980,6.10023499,5,5.516223042549058
6.43220416e+09,1.12317349,-1.30556321e-07,3.49959113,2.21874384,-1.84470280,6.98019922e-01,1.90363524e-04,7.97183861,6.10055660,5,5.5162854922423605
6.43220427e+09,1.12315464,-1.68294154e-07,3.49707957,2.23415769,-1.84470280,6.98019922e-01,1.90363524e-04,7.97207582,6.10100872,5,5.516361819645286
6.43220473e+09,1.12305766,-2.20698618e-07,3.49604792,2.24017911,-1.84470280,6.98019922e-01,1.90363524e-04,7.97285677,6.10251452,5,5.516681006966611
6.43220502e+09,1.12299909,-1.88203467e-07,3.49853534,2.22479091,-1.84470280,6.98019922e-01,1.90363524e-04,7.97316102,6.10312812,5,5.5168822337561405
6.43220524e+09,1.12296392,-1.53514538e-07,3.50104647,2.20938052,-1.84470280,6.98019922e-01,1.90363524e-04,7.97323655,6.10331387,5,5.517034888561992
6.43220543e+09,1.12293799,-1.23708729e-07,3.50349231,2.19403706,-1.84470280,6.98019922e-01,1.90363524e-04,7.97317031,6.10324066,5,5.517166726803408
6.43220563e+09,1.12291783,-9.94453074e-08,3.50598757,2.17864197,-1.84470280,6.98019922e-01,1.90363524e-04,7.97298228,6.10294703,5,5.517305503899636
6.43220582e+09,1.12290111,-8.09451068e-08,3.50835113,2.16338767,-1.84470280,6.98019922e-01,1.90363524e-04,7.97271116,6.10250534,5,5.517437342141053
6.43220607e+09,1.12288411,-6.56514322e-08,3.51082160,2.14802400,-1.84470280,6.98019922e-01,1.90363524e-04,7.97244058,6.10207639,5,5.517610813511338
6.43220687e+09,1.12284103,-5.42074458e-08,3.51122030,2.14575660,-1.84470280,6.98019922e-01,1.90363524e-04,7.97248442,6.10233602,5,5.51816592189625
6.43220802e+09,1.12277085,-6.07151971e-08,3.51130286,2.14498467,-1.84470280,6.98019922e-01,1.90363524e-04,7.97295818,6.10345256,5,5.5189638901995615
6.43220873e+09,1.12273301,-5.18537169e-08,3.51371846,2.12967336,-1.84470280,6.98019922e-01,1.90363524e-04,7.97298003,6.10365357,5,5.519456548891171
6.43220969e+09,1.12269175,-4.08863913e-08,3.51613345,2.11436363,-1.84470280,6.98019922e-01,1.90363524e-04,7.97297490,6.10386606,5,5.520122678953066
6.43221129e+09,1.12263655,-3.28051948e-08,3.51845317,2.09915749,-1.84470280,6.98019922e-01,1.90363524e-04,7.97310836,6.10447521,5,5.52123289572289
6.43221294e+09,1.12259002,-2.75470388e-08,3.52084886,2.08387032,-1.84470280,6.98019922e-01,1.90363524e-04,7.97326119,6.10513390,5,5.522377806766771
6.43221468e+09,1.12254947,-2.28158452e-08,3.52327703,2.06854829,-1.84470280,6.98019922e-01,1.90363524e-04,7.97340779,6.10580100,5,5.523585167503955
6.43221660e+09,1.12251310,-1.85166382e-08,3.52554865,2.05339876,-1.84470280,6.98019922e-01,1.90363524e-04,7.97357609,6.10655146,5,5.524917427627744
6.43221869e+09,1.12248149,-1.49954231e-08,3.52796721,2.03808587,-1.84470280,6.98019922e-01,1.90363524e-04,7.97375462,6.10736443,5,5.526367648283327
6.43222106e+09,1.12245260,-1.20305319e-08,3.53026386,2.02290743,-1.84470280,6.98019922e-01,1.90363524e-04,7.97394002,6.10825577,5,5.528012156873629
6.43222381e+09,1.12242536,-9.57754865e-09,3.53264526,2.00763298,-1.84470280,6.98019922e-01,1.90363524e-04,7.97415196,6.10928935,5,5.529920341946765
6.43222775e+09,1.12239501,-7.38095246e-09,3.53499326,1.99239664,-1.84470280,6.98019922e-01,1.90363524e-04,7.97445090,6.11076521,5,5.532654250742457
6.43223892e+09,1.12232592,-6.19367364e-09,3.53494070,1.99315253,-1.84470280,6.98019922e-01,1.90363524e-04,7.97534031,6.11507556,5,5.540404951566794
6.43224399e+09,1.12229034,-7.38318110e-09,3.53264062,2.00833324,-1.84470280,6.98019922e-01,1.90363524e-04,7.97576522,6.11708956,5,5.5439229509561745
6.43224817e+09,1.12225407,-9.02785701e-09,3.53031799,2.02354097,-1.84470280,6.98019922e-01,1.90363524e-04,7.97611937,6.11876981,5,5.54682339226734
6.43225211e+09,1.12221172,-1.11449919e-08,3.52796267,2.03878536,-1.84470280,6.98019922e-01,1.90363524e-04,7.97644818,6.12035379,5,5.549557301063032
6.43225605e+09,1.12216017,-1.34938302e-08,3.52560086,2.05403703,-1.84470280,6.98019922e-01,1.90363524e-04,7.97676385,6.12192073,5,5.5522912098587245
6.43226011e+09,1.12209508,-1.62666951e-08,3.52323909,2.06928861,-1.84470280,6.98019922e-01,1.90363524e-04,7.97707162,6.12351498,5,5.555108384912154
6.43226449e+09,1.12200608,-2.06618383e-08,3.52088866,2.08452727,-1.84470280,6.98019922e-01,1.90363524e-04,7.97738549,6.12521191,5,5.558147603319548
6.43226920e+09,1.12188873,-2.53533681e-08,3.51849297,2.09981526,-1.84470280,6.98019922e-01,1.90363524e-04,7.97770783,6.12701962,5,5.561415803935718
6.43227429e+09,1.12173386,-3.06933397e-08,3.51610596,2.11509341,-1.84470280,6.98019922e-01,1.90363524e-04,7.97802804,6.12893706,5,5.564947681034722
6.43227983e+09,1.12152670,-3.72542330e-08,3.51371739,2.13037294,-1.84470280,6.98019922e-01,1.90363524e-04,7.97833045,6.13095430,5,5.568791806600238
6.43228757e+09,1.12115075,-5.18201680e-08,3.51125151,2.14573167,-1.84470280,6.98019922e-01,1.90363524e-04,7.97867765,6.13366228,5,5.574162480224263
6.43229562e+09,1.12066636,-6.21256574e-08,3.50885830,2.16101357,-1.84470280,6.98019922e-01,1.90363524e-04,7.97889104,6.13623888,5,5.5797482583474425
6.43231295e+09,1.11931174,-8.45643412e-08,3.50643809,2.17593018,-1.84470270,6.98019925e-01,1.90342821e-04,7.97865142,6.14059381,5,5.591773293735602
6.43232265e+09,1.11847689,-8.54254077e-08,3.50879893,2.16068278,-1.84470255,6.98019929e-01,1.90313429e-04,7.97731894,6.14088075,5,5.5985039829026615
6.43232888e+09,1.11802887,-7.20981168e-08,3.51117691,2.14541208,-1.84470251,6.98019930e-01,1.90305672e-04,7.97624860,6.14065838,5,5.602826889450165
6.43234092e+09,1.11735978,-5.37377756e-08,3.51057701,2.14958388,-1.84470251,6.98019930e-01,1.90305609e-04,7.97552605,6.14262787,5,5.611181270643093
6.43234633e+09,1.11703060,-5.98860594e-08,3.50814005,2.16491640,-1.84470251,6.98019930e-01,1.90305609e-04,7.97570350,6.14442576,5,5.614935191096062
6.43235242e+09,1.11656680,-8.37046364e-08,3.50569614,2.18025441,-1.84470250,6.98019930e-01,1.90303806e-04,7.97600365,6.14664420,5,5.6191609536762055
6.43235862e+09,1.11595898,-1.07527598e-07,3.50318139,2.19566607,-1.84470224,6.98019936e-01,1.90256652e-04,7.97636260,6.14901771,5,5.6234630436592745
6.43236433e+09,1.11526514,-1.25337048e-07,3.50070750,2.21103556,-1.84470196,6.98019941e-01,1.90208492e-04,7.97669093,6.15121758,5,5.627425129756585
6.43237146e+09,1.11417478,-1.63264610e-07,3.49812841,2.22651044,-1.84470159,6.98019949e-01,1.90144421e-04,7.97707809,6.15394824,5,5.632372533237114
6.43237930e+09,1.11267595,-2.04468764e-07,3.49556342,2.24196905,-1.84470129,6.98019954e-01,1.90092562e-04,7.97743626,6.15686085,5,5.637812595409254
6.43238963e+09,1.11018139,-2.67921662e-07,3.49290625,2.25750972,-1.84470090,6.98019961e-01,1.90027233e-04,7.97776735,6.16048402,5,5.644980432429432
6.43240346e+09,1.10595066,-3.34389136e-07,3.49013343,2.27302238,-1.84470047,6.98019968e-01,1.89956816e-04,7.97784627,6.16474574,5,5.654576868633601
6.43241742e+09,1.10108345,-3.28594211e-07,3.49111340,2.26612228,-1.84470023,6.98019971e-01,1.89920344e-04,7.97664314,6.16677242,5,5.664263509950318
6.43241892e+09,1.10064355,-2.56053342e-07,3.49367418,2.25066439,-1.84470023,6.98019971e-01,1.89919836e-04,7.97539787,6.16496788,5,5.665304338172028
6.43241909e+09,1.10060204,-2.18070400e-07,3.49556870,2.23941069,-1.84470023,6.98019971e-01,1.89919809e-04,7.95753148,6.13280001,5,5.665422298703822
6.43241911e+09,1.10059697,-1.78617622e-07,3.49809390,2.22400075,-1.84470023,6.98019971e-01,1.89919716e-04,7.95600609,6.13006002,5,5.665436176413444
6.43241913e+09,1.10059439,-1.46431808e-07,3.50057826,2.20862248,-1.84470023,6.98019971e-01,1.89919637e-04,7.95557260,6.12928344,5,5.665450054123068
6.43241914e+09,1.10059258,-1.18609179e-07,3.50306633,2.19323858,-1.84470023,6.98019971e-01,1.89919574e-04,7.95534420,6.12887544,5,5.665456992977879
6.43241916e+09,1.10059122,-9.74140392e-08,3.50555118,2.17786077,-1.84470022,6.98019971e-01,1.89919520e-04,7.95520367,6.12862533,5,5.665470870687502
