star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.07852882e+07,4.97957151,-3.62141632e-05,3.50477311,2.73044226,-1.84162751,6.27676223e-01,4.54846955e-05,8.16912269,7.09889428,5,5.733429032619613
9.07854036e+07,4.97525990,-3.79660271e-05,3.50731298,2.72826688,-1.84162666,6.27676177e-01,4.54409821e-05,8.16877334,7.09954826,5,5.735176453130015
9.07855126e+07,4.97099273,-3.96541498e-05,3.50935510,2.72795138,-1.84162437,6.27676062e-01,4.53437986e-05,8.16844086,7.10015734,5,5.736826962970992
9.07855950e+07,4.96765460,-3.98497137e-05,3.51201523,2.72160028,-1.84162100,6.27675880e-01,4.52084105e-05,8.16818752,7.10061042,5,5.738074687841691
9.07856874e+07,4.96385343,-4.26064673e-05,3.51315237,2.72376284,-1.84161427,6.27675479e-01,4.49481229e-05,8.16790298,7.10111560,5,5.739473835633581
9.07857943e+07,4.95928916,-4.28662340e-05,3.51491966,2.72127083,-1.84160611,6.27675013e-01,4.46505603e-05,8.16757082,7.10169119,5,5.741092546660972
9.07859596e+07,4.95161234,-4.79916951e-05,3.51613450,2.72366172,-1.84158176,6.27673667e-01,4.39088992e-05,8.16704605,7.10255324,5,5.743595567548205
9.07861530e+07,4.94232089,-4.69452654e-05,3.51826254,2.71655003,-1.84150504,6.27669938e-01,4.22965834e-05,8.16639971,7.10348722,5,5.7465240868441185
9.07861959e+07,4.94038913,-4.35690301e-05,3.51883037,2.70970109,-1.84148896,6.27669178e-01,4.19764699e-05,8.16623645,7.10365442,5,5.7471736911761155
9.07862119e+07,4.93974484,-3.97005814e-05,3.51848343,2.70462651,-1.84148368,6.27668929e-01,4.18710454e-05,8.16616748,7.10370053,5,5.747415967850021
9.07862228e+07,4.93934860,-3.56399156e-05,3.51714187,2.70214699,-1.84148082,6.27668794e-01,4.18136162e-05,8.16610916,7.10371058,5,5.747581018833983
9.07862286e+07,4.93915579,-3.23450446e-05,3.51530476,2.70126820,-1.84147946,6.27668730e-01,4.17862310e-05,8.16607018,7.10370127,5,5.747668844128228
9.07862341e+07,4.93899078,-2.96420362e-05,3.51334316,2.70084873,-1.84147819,6.27668670e-01,4.17607171e-05,8.16600549,7.10363814,5,5.747752126734882
9.07862385e+07,4.93886830,-2.72586085e-05,3.51143726,2.70022173,-1.84147724,6.27668625e-01,4.17413292e-05,8.16585316,7.10339485,5,5.747818752820296
9.07862416e+07,4.93878772,-2.49190038e-05,3.50974015,2.69885083,-1.84147657,6.27668594e-01,4.17279287e-05,8.16555641,7.10286096,5,5.7478656939257755
9.07862454e+07,4.93869926,-2.27232028e-05,3.50865672,2.69562576,-1.84147581,6.27668558e-01,4.17124819e-05,8.16527935,7.10237175,5,5.7479232346360085
9.07862491e+07,4.93862138,-2.01976736e-05,3.50808438,2.69103288,-1.84147516,6.27668528e-01,4.16993077e-05,8.16515675,7.10217741,5,5.747979261116669
9.07862527e+07,4.93855209,-1.79541201e-05,3.50783261,2.68571549,-1.84147459,6.27668501e-01,4.16876213e-05,8.16509243,7.10209483,5,5.748033773368432
9.07862569e+07,4.93848190,-1.60767171e-05,3.50815679,2.67927178,-1.84147400,6.27668473e-01,4.16755655e-05,8.16504955,7.10205872,5,5.748097370995377
9.07862632e+07,4.93838842,-1.42165741e-05,3.50892805,2.67288259,-1.84147326,6.27668438e-01,4.16605568e-05,8.16501372,7.10205935,5,5.7481927674356825
9.07862669e+07,4.93833423,-1.49123300e-05,3.50779693,2.68054056,-1.84147284,6.27668419e-01,4.16519186e-05,8.16500255,7.10207879,5,5.748248793916567
9.07862694e+07,4.93829375,-1.60284698e-05,3.50710736,2.68760280,-1.84147253,6.27668404e-01,4.16456256e-05,8.16499674,7.10209558,5,5.748286649646865
9.07862716e+07,4.93825494,-1.74109396e-05,3.50680820,2.69402311,-1.84147225,6.27668391e-01,4.16398320e-05,8.16499246,7.10211138,5,5.748319962689346
9.07862737e+07,4.93821287,-1.90597414e-05,3.50665232,2.70017628,-1.84147194,6.27668376e-01,4.16335653e-05,8.16498873,7.10212763,5,5.748351761502932
9.07862758e+07,4.93816863,-2.08546445e-05,3.50657568,2.70617868,-1.84147162,6.27668361e-01,4.16269856e-05,8.16498523,7.10214411,5,5.748383560316292
9.07862780e+07,4.93811486,-2.30668633e-05,3.50673103,2.71171238,-1.84147123,6.27668343e-01,4.16190291e-05,8.16498172,7.10216119,5,5.748416873358999
9.07862802e+07,4.93805663,-2.54326094e-05,3.50692019,2.71717268,-1.84147082,6.27668324e-01,4.16105682e-05,8.16497808,7.10217880,5,5.748450186401706
9.07862828e+07,4.93797788,-2.85046081e-05,3.50726483,2.72229534,-1.84147030,6.27668299e-01,4.15997866e-05,8.16497386,7.10219888,5,5.748489556361125
9.07862854e+07,4.93789313,-3.19178681e-05,3.50775853,2.72705268,-1.84146974,6.27668273e-01,4.15882344e-05,8.16496948,7.10221903,5,5.74852892632077
9.07862881e+07,4.93779059,-3.63414090e-05,3.50869354,2.73072853,-1.84146907,6.27668242e-01,4.15744010e-05,8.16496464,7.10223939,5,5.748569810509311
9.07862916e+07,4.93763843,-4.13789014e-05,3.50980583,2.73390820,-1.84146805,6.27668194e-01,4.15532923e-05,8.16495780,7.10226523,5,5.748622808531728
9.07862966e+07,4.93740157,-4.71832598e-05,3.51124796,2.73605712,-1.84146645,6.27668119e-01,4.15201734e-05,8.16494733,7.10229980,5,5.748698519992323
9.07863056e+07,4.93692038,-5.35670791e-05,3.51356122,2.73427527,-1.84146327,6.27667970e-01,4.14532741e-05,8.16492520,7.10235697,5,5.7488348006213945
9.07863170e+07,4.93629353,-5.48067994e-05,3.51569180,2.72669384,-1.84145919,6.27667780e-01,4.13663155e-05,8.16489313,7.10242138,5,5.7490074227516414
9.07863258e+07,4.93584697,-5.18112802e-05,3.51656379,2.71940045,-1.84145697,6.27667676e-01,4.13179632e-05,8.16486670,7.10246710,5,5.749140674922244
9.07863340e+07,4.93546522,-4.80165724e-05,3.51693030,2.71289829,-1.84145533,6.27667597e-01,4.12817258e-05,8.16484158,7.10250950,5,5.7492648417176655
9.07863420e+07,4.93511379,-4.38817021e-05,3.51704774,2.70681548,-1.84145394,6.27667530e-01,4.12508859e-05,8.16481696,7.10255069,5,5.749385980054618
9.07863517e+07,4.93476097,-3.93247625e-05,3.51708337,2.70089204,-1.84145305,6.27667476e-01,4.12308582e-05,8.16478765,7.10260102,5,5.749532860288218
9.07863618e+07,4.93441646,-3.48089262e-05,3.51707980,2.69504748,-1.84145230,6.27667423e-01,4.12138818e-05,8.16475725,7.10265397,5,5.74968579743853
9.07863727e+07,4.93408878,-3.03997662e-05,3.51700174,2.68935301,-1.84145180,6.27667370e-01,4.12024494e-05,8.16472495,7.10271168,5,5.749850848422717
9.07863850e+07,4.93377044,-2.67979439e-05,3.51695681,2.68359095,-1.84145151,6.27667307e-01,4.11956711e-05,8.16468922,7.10277782,5,5.750037098615737
9.07863982e+07,4.93346102,-2.36208596e-05,3.51689450,2.67786430,-1.84145131,6.27667232e-01,4.11908889e-05,8.16465107,7.10285048,5,5.750236976871753
9.07864131e+07,4.93315238,-2.07724646e-05,3.51685652,2.67208833,-1.84145117,6.27667139e-01,4.11876187e-05,8.16460901,7.10293326,5,5.750462597024192
9.07864305e+07,4.93283249,-1.82046612e-05,3.51675146,2.66645111,-1.84145108,6.27667018e-01,4.11853449e-05,8.16456094,7.10303187,5,5.750726072907153
9.07864544e+07,4.93244618,-1.57805476e-05,3.51636014,2.66144554,-1.84145102,6.27666813e-01,4.11835186e-05,8.16449665,7.10317116,5,5.751087973688889
9.07865036e+07,4.93174411,-1.38344283e-05,3.51464718,2.66079420,-1.84145096,6.27666229e-01,4.11817497e-05,8.16437197,7.10347234,5,5.7518329744609655
9.07865556e+07,4.93101510,-1.43276917e-05,3.51212391,2.66853914,-1.84145095,6.27665314e-01,4.11808400e-05,8.16425119,7.10381046,5,5.752620373651156
9.07865966e+07,4.93039584,-1.55593337e-05,3.51005927,2.67680780,-1.84145096,6.27664459e-01,4.11803149e-05,8.16416225,7.10408840,5,5.753241207628037
9.07866373e+07,4.92971801,-1.71570511e-05,3.50821004,2.68503986,-1.84145097,6.27663712e-01,4.11798990e-05,8.16407819,7.10437301,5,5.753857498917327
9.07866839e+07,4.92886270,-1.90470165e-05,3.50647104,2.69322235,-1.84145097,6.27663155e-01,4.11795869e-05,8.16398541,7.10470358,5,5.75456312973021
9.07867416e+07,4.92768410,-2.12007360e-05,3.50478036,2.70137748,-1.84145098,6.27662874e-01,4.11794246e-05,8.16387212,7.10511748,5,5.755436839985298
9.07868112e+07,4.92611036,-2.36138008e-05,3.50319779,2.70946150,-1.84145098,6.27662796e-01,4.11793791e-05,8.16373477,7.10561323,5,5.756490743516919
9.07868953e+07,4.92399131,-2.63471867e-05,3.50169667,2.71747768,-1.84145098,6.27662785e-01,4.11793718e-05,8.16356201,7.10619874,5,5.757764210284041
9.07870010e+07,4.92102602,-2.92825941e-05,3.50037746,2.72532265,-1.84145098,6.27662784e-01,4.11793692e-05,8.16333076,7.10690584,5,5.759364750561069
9.07871350e+07,4.91684634,-3.25959579e-05,3.49946119,2.73251913,-1.84145098,6.27662784e-01,4.11793527e-05,8.16301209,7.10774954,5,5.761393817705021
9.07872377e+07,4.91332240,-3.52925616e-05,3.50100718,2.73436374,-1.84145098,6.27662784e-01,4.11792601e-05,8.16275399,7.10836681,5,5.762948931105692
9.07873157e+07,4.91042029,-3.79006121e-05,3.50224626,2.73718194,-1.84145097,6.27662784e-01,4.11789516e-05,8.16255152,7.10882117,5,5.7641300298909774
9.07873817e+07,4.90772087,-4.14221967e-05,3.50386273,2.73864475,-1.84145095,6.27662783e-01,4.11777102e-05,8.16237575,7.10919634,5,5.765129421170834
9.07874222e+07,4.90594992,-4.44976261e-05,3.50656841,2.73369398,-1.84145090,6.27662780e-01,4.11755291e-05,8.16226524,7.10942157,5,5.765742684001656
9.07874739e+07,4.90371722,-4.30954228e-05,3.50910073,2.72980701,-1.84145042,6.27662760e-01,4.11609974e-05,8.16212675,7.10971179,5,5.766525540504255
9.07875209e+07,4.90158818,-4.59602762e-05,3.51040794,2.73240048,-1.84144819,6.27662661e-01,4.11038131e-05,8.16199966,7.10997405,5,5.767237228233851
9.07875771e+07,4.89879860,-5.05652942e-05,3.51181017,2.73472722,-1.84144119,6.27662342e-01,4.09356726e-05,8.16184610,7.11028304,5,5.768088225050761
9.07876631e+07,4.89409653,-5.58169578e-05,3.51328862,2.73682040,-1.84142710,6.27661705e-01,4.06274500e-05,8.16160501,7.11074204,5,5.769390462172998
9.07877579e+07,4.88840721,-6.13735278e-05,3.51515887,2.73757768,-1.84137520,6.27659372e-01,3.97950162e-05,8.16133301,7.11123446,5,5.7708259514660645
9.07878926e+07,4.87956593,-6.72142635e-05,3.51670043,2.73946554,-1.84126668,6.27654502e-01,3.82919925e-05,8.16094223,7.11192029,5,5.772865618214319
9.07880573e+07,4.86766126,-7.42862768e-05,3.51839679,2.74082673,-1.84108229,6.27646108e-01,3.60747141e-05,8.16045611,7.11273723,5,5.775359553726371
9.07881377e+07,4.86144878,-7.85455665e-05,3.52087714,2.73830583,-1.84098809,6.27641758e-01,3.50247828e-05,8.16021705,7.11313000,5,5.776576994012832
9.07882799e+07,4.84958933,-8.62282703e-05,3.52228097,2.74057384,-1.84085343,6.27635635e-01,3.34810936e-05,8.15980233,7.11383357,5,5.778730227952206
9.07885652e+07,4.82353568,-9.47567194e-05,3.52399247,2.74079514,-1.84050492,6.27618989e-01,3.00694016e-05,8.15894881,7.11518807,5,5.7830503238937245
9.07891893e+07,4.76102118,-1.01716749e-04,3.52518055,2.74023512,-1.83982299,6.27584017e-01,2.41711226e-05,8.15707939,7.11806003,5,5.792500628405131
9.07896868e+07,4.71037371,-1.00901872e-04,3.52525214,2.73715634,-1.83929014,6.27552883e-01,2.00355719e-05,8.15558604,7.12026287,5,5.800033918734355
9.07899629e+07,4.68279185,-1.00002953e-04,3.52505247,2.73596668,-1.83904215,6.27536973e-01,1.81514140e-05,8.15476672,7.12146931,5,5.804214705588559
9.07902571e+07,4.65482453,-9.17518510e-05,3.52456477,2.73136178,-1.83881772,6.27521035e-01,1.64508467e-05,8.15388194,7.12270746,5,5.808669567929802
9.07904917e+07,4.63421563,-8.44486537e-05,3.52403706,2.72675382,-1.83866060,6.27508872e-01,1.52468258e-05,8.15315261,7.12363019,5,5.812221949661065
9.07905559e+07,4.62903180,-7.69515622e-05,3.52349190,2.72236941,-1.83861853,6.27505529e-01,1.49198023e-05,8.15290681,7.12379164,5,5.813194084815153
9.07905649e+07,4.62837915,-6.96659173e-05,3.52268171,2.71841454,-1.83861518,6.27505263e-01,1.48936762e-05,8.15284678,7.12376444,5,5.813330365444225
9.07905685e+07,4.62814207,-6.35546590e-05,3.52138920,2.71575434,-1.83861435,6.27505196e-01,1.48871533e-05,8.15279512,7.12370090,5,5.813384877695763
9.07905700e+07,4.62804671,-5.85068476e-05,3.51980555,2.71400813,-1.83861400,6.27505169e-01,1.48844321e-05,8.15274311,7.12361683,5,5.813407591133942
9.07905704e+07,4.62802584,-5.38596211e-05,3.51793748,2.71324061,-1.83861392,6.27505163e-01,1.48838238e-05,8.15270879,7.12355481,5,5.813413648050879
9.07905706e+07,4.62801580,-4.97292571e-05,3.51603020,2.71261644,-1.83861388,6.27505159e-01,1.48834854e-05,8.15266567,7.12347419,5,5.813416676509123
9.07905708e+07,4.62800938,-4.58886532e-05,3.51410504,2.71205900,-1.83861385,6.27505157e-01,1.48832645e-05,8.15261172,7.12337223,5,5.8134197049675915
9.07905709e+07,4.62800462,-4.23988359e-05,3.51217475,2.71152082,-1.83861383,6.27505155e-01,1.48830980e-05,8.15255070,7.12325645,5,5.813421219196939
9.07905710e+07,4.62800053,-3.91759467e-05,3.51024836,2.71096798,-1.83861381,6.27505154e-01,1.48829531e-05,8.15248260,7.12312707,5,5.81342273342606
9.07905711e+07,4.62799639,-3.63869380e-05,3.50833813,2.71035496,-1.83861379,6.27505152e-01,1.48828048e-05,8.15239957,7.12296934,5,5.813424247655182
9.07905712e+07,4.62799074,-3.37049793e-05,3.50647144,2.70958142,-1.83861376,6.27505150e-01,1.48826001e-05,8.15227365,7.12272993,5,5.813425761884529
9.07905716e+07,4.62798098,-3.09013269e-05,3.50467551,2.70855325,-1.83861372,6.27505147e-01,1.48822453e-05,8.15207097,7.12234490,5,5.8134318188012415
9.07905721e+07,4.62796589,-2.81403175e-05,3.50288441,2.70750775,-1.83861365,6.27505141e-01,1.48816944e-05,8.15183301,7.12189437,5,5.813439389947302
9.07905730e+07,4.62794080,-2.57374167e-05,3.50106545,2.70656155,-1.83861353,6.27505132e-01,1.48808089e-05,8.15159560,7.12144910,5,5.813453018010299
9.07905779e+07,4.62782110,-2.33072435e-05,3.50065262,2.70207345,-1.83861298,6.27505089e-01,1.48764873e-05,8.15128718,7.12090613,5,5.8135272152417725
9.07905827e+07,4.62771611,-2.09202077e-05,3.50180046,2.69477847,-1.83861242,6.27505044e-01,1.48720954e-05,8.15121405,7.12081214,5,5.813599898243899
9.07905865e+07,4.62763506,-2.24723886e-05,3.50084528,2.70217071,-1.83861193,6.27505006e-01,1.48682464e-05,8.15118712,7.12079651,5,5.813657438953906
9.07905885e+07,4.62758674,-2.44147208e-05,3.50070121,2.70828257,-1.83861162,6.27504981e-01,1.48657897e-05,8.15117759,7.12079766,5,5.813687723538144
9.07905901e+07,4.62754476,-2.64594855e-05,3.50094638,2.71362160,-1.83861134,6.27504959e-01,1.48635915e-05,8.15117179,7.12080191,5,5.813711951205445
9.07905915e+07,4.62750369,-2.87637995e-05,3.50138315,2.71853432,-1.83861106,6.27504937e-01,1.48613989e-05,8.15116760,7.12080738,5,5.813733150414501
9.07905928e+07,4.62745956,-3.14135216e-05,3.50191437,2.72322614,-1.83861075,6.27504913e-01,1.48589814e-05,8.15116420,7.12081398,5,5.813752835394211
9.07905942e+07,4.62741273,-3.42980125e-05,3.50249403,2.72780336,-1.83861041,6.27504886e-01,1.48563539e-05,8.15116125,7.12082132,5,5.813774034603267
9.07905956e+07,4.62735762,-3.76948377e-05,3.50312976,2.73224480,-1.83860999,6.27504853e-01,1.48530072e-05,8.15115899,7.12083024,5,5.813795233812099
9.07905970e+07,4.62729760,-4.13426842e-05,3.50379729,2.73660721,-1.83860949,6.27504814e-01,1.48490874e-05,8.15115691,7.12083973,5,5.813816433021156
9.07905984e+07,4.62722612,-4.55762606e-05,3.50453904,2.74078523,-1.83860882,6.27504761e-01,1.48438305e-05,8.15115521,7.12085059,5,5.8138376322302125
9.07905999e+07,4.62715187,-5.02281679e-05,3.50537414,2.74471449,-1.83860815,6.27504709e-01,1.48386140e-05,8.15115367,7.12086148,5,5.813860345668392
9.07906012e+07,4.62706977,-5.60723319e-05,3.50647527,2.74793474,-1.83860750,6.27504658e-01,1.48335125e-05,8.15115257,7.12087244,5,5.813880030648101
9.07906026e+07,4.62698367,-6.21495661e-05,3.50764210,2.75096233,-1.83860682,6.27504604e-01,1.48281347e-05,8.15115156,7.12088350,5,5.813901229856932
9.07906039e+07,4.62688525,-6.89452404e-05,3.50901145,2.75339599,-1.83860602,6.27504542e-01,1.48219046e-05,8.15115082,7.12089486,5,5.813920914836867
9.07906053e+07,4.62677767,-7.62529932e-05,3.51043035,2.75567321,-1.83860513,6.27504472e-01,1.48148749e-05,8.15115009,7.12090669,5,5.813942114045699
9.07906068e+07,4.62664421,-8.50069131e-05,3.51198920,2.75750864,-1.83860395,6.27504379e-01,1.48055866e-05,8.15114941,7.12091979,5,5.813964827483877
9.07906086e+07,4.62646664,-9.43650893e-05,3.51361047,2.75913641,-1.83860239,6.27504258e-01,1.47933478e-05,8.15114896,7.12093631,5,5.813992083609646
9.07906107e+07,4.62624662,-1.04254398e-04,3.51529278,2.76056001,-1.83860048,6.27504109e-01,1.47783056e-05,8.15114869,7.12095602,5,5.814023882423232
9.07906133e+07,4.62593545,-1.14227815e-04,3.51712657,2.76145340,-1.83859790,6.27503910e-01,1.47579893e-05,8.15114812,7.12098032,5,5.814063252382651
9.07906165e+07,4.62552929,-1.24871542e-04,3.51907815,2.76190468,-1.83859514,6.27503699e-01,1.47360710e-05,8.15114749,7.12100968,5,5.814111707717477
9.07906201e+07,4.62503948,-1.35179488e-04,3.52116123,2.76184186,-1.83859225,6.27503482e-01,1.47130042e-05,8.15114689,7.12104298,5,5.814166219969016
9.07906238e+07,4.62449866,-1.44138335e-04,3.52335879,2.76131153,-1.83858933,6.27503267e-01,1.46895615e-05,8.15114644,7.12107800,5,5.814222246449901
9.07906291e+07,4.62367065,-1.55739084e-04,3.52583971,2.75943943,-1.83858653,6.27503045e-01,1.46666239e-05,8.15114346,7.12112261,5,5.814302500598087
9.07906360e+07,4.62251530,-1.65625374e-04,3.52857786,2.75588802,-1.83858440,6.27502552e-01,1.46488713e-05,8.15113783,7.12117862,5,5.814406982413798
9.07906428e+07,4.62136302,-1.69796314e-04,3.53146593,2.75094455,-1.83858364,6.27501112e-01,1.46419791e-05,8.15113015,7.12122897,5,5.814509950000163
9.07906494e+07,4.62022026,-1.71211794e-04,3.53431643,2.74504557,-1.83858345,6.27498853e-01,1.46396195e-05,8.15112099,7.12127563,5,5.814609889128284
9.07906569e+07,4.61894291,-1.70856126e-04,3.53697541,2.73728365,-1.83858351,6.27495224e-01,1.46392387e-05,8.15110881,7.12132423,5,5.814723456319177
9.07906646e+07,4.61771053,-1.64450971e-04,3.53868187,2.72938243,-1.83858348,6.27492315e-01,1.46390944e-05,8.15109478,7.12137149,5,5.814840051968313
9.07906724e+07,4.61649789,-1.55909248e-04,3.54006813,2.72145959,-1.83858328,6.27489706e-01,1.46390266e-05,8.15108010,7.12141844,5,5.814958161847022
9.07906808e+07,4.61540422,-1.42453870e-04,3.54102675,2.71401263,-1.83857996,6.27488648e-01,1.46390018e-05,8.15106380,7.12146764,5,5.815085357100687
9.07906889e+07,4.61436187,-1.28325535e-04,3.54181481,2.70687090,-1.83857620,6.27487658e-01,1.46389786e-05,8.15104793,7.12151543,5,5.8152080096669865
9.07906955e+07,4.61366551,-1.09659564e-04,3.54145279,2.70178724,-1.83856952,6.27487126e-01,1.46389661e-05,8.15103486,7.12155366,5,5.8153079487948816
9.07906999e+07,4.61324757,-9.59293610e-05,3.54037587,2.69855298,-1.83856548,6.27486825e-01,1.46389590e-05,8.15102630,7.12157916,5,5.815374574880296
9.07907036e+07,4.61293449,-8.63291187e-05,3.53891772,2.69640646,-1.83856282,6.27486644e-01,1.46389547e-05,8.15101938,7.12160115,5,5.815430601360956
9.07907073e+07,4.61264049,-7.85548518e-05,3.53725666,2.69491713,-1.83856021,6.27486487e-01,1.46389508e-05,8.15101251,7.12162419,5,5.815486627841842
9.07907108e+07,4.61239287,-7.14414426e-05,3.53544315,2.69395181,-1.83855749,6.27486336e-01,1.46389471e-05,8.15100658,7.12164581,5,5.815539625864258
9.07907129e+07,4.61225548,-6.57639106e-05,3.53356034,2.69323752,-1.83855554,6.27486232e-01,1.46389446e-05,8.15100344,7.12165989,5,5.815571424677843
9.07907148e+07,4.61213369,-6.10674028e-05,3.53160639,2.69279326,-1.83855324,6.27486110e-01,1.46389416e-05,8.15100007,7.12167262,5,5.815600195032735
9.07907169e+07,4.61201829,-5.61363879e-05,3.52951351,2.69289311,-1.83855105,6.27485995e-01,1.46389387e-05,8.15099692,7.12168622,5,5.81563199384632
9.07907181e+07,4.61195609,-5.21541994e-05,3.52755894,2.69244878,-1.83855006,6.27485944e-01,1.46389374e-05,8.15099565,7.12169524,5,5.815650164596682
9.07907191e+07,4.61190758,-4.90543035e-05,3.52553405,2.69227382,-1.83854925,6.27485901e-01,1.46389364e-05,8.15099418,7.12170192,5,5.815665306888802
9.07907204e+07,4.61184975,-4.47895471e-05,3.52350193,2.69213658,-1.83854827,6.27485851e-01,1.46389351e-05,8.15099217,7.12171044,5,5.8156849918687366
9.07907220e+07,4.61178061,-4.10448563e-05,3.52130539,2.69266378,-1.83854709,6.27485790e-01,1.46389336e-05,8.15098965,7.12172165,5,5.8157092195360365
9.07907244e+07,4.61168654,-3.85543835e-05,3.51879349,2.69470874,-1.83854560,6.27485713e-01,1.46389317e-05,8.15098667,7.12173906,5,5.815745561037213
9.07907265e+07,4.61161080,-3.64906588e-05,3.51639418,2.69649064,-1.83854455,6.27485658e-01,1.46389303e-05,8.15098421,7.12175394,5,5.815777359850572
9.07907294e+07,4.61150644,-3.50185281e-05,3.51379652,2.69926283,-1.83854312,6.27485586e-01,1.46389284e-05,8.15098045,7.12177484,5,5.815821272497808
9.07907321e+07,4.61141616,-3.39265195e-05,3.51144139,2.70178814,-1.83854191,6.27485526e-01,1.46389268e-05,8.15097747,7.12179456,5,5.815862156686348
9.07907358e+07,4.61128879,-3.45776760e-05,3.50957449,2.70674192,-1.83854011,6.27485437e-01,1.46389243e-05,8.15097334,7.12182262,5,5.815918183167234
9.07907388e+07,4.61118366,-3.49933623e-05,3.50859212,2.71012858,-1.83853862,6.27485365e-01,1.46389222e-05,8.15097046,7.12184590,5,5.815963610043592
9.07907425e+07,4.61105068,-3.70722711e-05,3.50786927,2.71397100,-1.83853644,6.27485260e-01,1.46389192e-05,8.15096719,7.12187491,5,5.816019636524477
9.07907456e+07,4.61093398,-3.78336693e-05,3.50608175,2.71636965,-1.83853432,6.27485160e-01,1.46389161e-05,8.15096434,7.12189931,5,5.816066577629956
