star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.34515651e+08,3.74106191,-1.64073176e-05,3.57587645,2.51845048,-2.84000113,6.49589848e-01,5.59531839e-05,8.20333239,7.00691787,5,5.571403211490358
1.34516827e+08,3.72079080,-1.78083089e-05,3.57489197,2.52350684,-2.84000112,6.49589848e-01,5.59531398e-05,8.19876267,7.01485996,5,5.59038166707012
1.34518145e+08,3.69613263,-1.93869950e-05,3.57387019,2.52855314,-2.84000112,6.49589848e-01,5.59530004e-05,8.19377687,7.02338479,5,5.611651738884854
1.34519518e+08,3.66806832,-2.11633027e-05,3.57275808,2.53360376,-2.84000110,6.49589848e-01,5.59525866e-05,8.18873527,7.03186878,5,5.633809408537077
1.34520780e+08,3.64012248,-2.30369078e-05,3.57170061,2.53870186,-2.84000108,6.49589848e-01,5.59521140e-05,8.18424914,7.03935158,5,5.654175744371823
1.34522212e+08,3.60575557,-2.47521034e-05,3.57061043,2.54326034,-2.84000106,6.49589848e-01,5.59515259e-05,8.17928303,7.04741737,5,5.677285564431534
1.34522794e+08,3.59061422,-2.69152807e-05,3.56965332,2.54852868,-2.84000106,6.49589848e-01,5.59515257e-05,8.17738686,7.05071970,5,5.686677963366416
1.34523304e+08,3.57647896,-2.77389413e-05,3.56983626,2.54589283,-2.84000106,6.49589848e-01,5.59515251e-05,8.17563366,7.05336422,5,5.694908416041313
1.34523392e+08,3.57410750,-2.68724126e-05,3.57054077,2.54084494,-2.84000106,6.49589848e-01,5.59515249e-05,8.17525829,7.05367522,5,5.6963285725812955
1.34523458e+08,3.57244036,-2.54625933e-05,3.57125312,2.53578705,-2.84000106,6.49589848e-01,5.59515249e-05,8.17496192,7.05386924,5,5.697393689986282
1.34523577e+08,3.56976470,-2.21746401e-05,3.57197742,2.53071788,-2.84000106,6.49589848e-01,5.59515247e-05,8.17449794,7.05435671,5,5.699314128943758
1.34523766e+08,3.56567799,-2.19205904e-05,3.57132233,2.53487387,-2.84000106,6.49589848e-01,5.59515247e-05,8.17390913,7.05540921,5,5.70236423787622
1.34523889e+08,3.56282255,-2.37599655e-05,3.57053245,2.54002051,-2.84000106,6.49589848e-01,5.59515247e-05,8.17356907,7.05616711,5,5.704349229403696
1.34524018e+08,3.55958649,-2.58574699e-05,3.56971884,2.54519144,-2.84000106,6.49589848e-01,5.59515215e-05,8.17322324,7.05697611,5,5.70643104978617
1.34524172e+08,3.55536897,-2.81176883e-05,3.56888284,2.55038527,-2.84000105,6.49589848e-01,5.59513712e-05,8.17280672,7.05794148,5,5.708916323731138
1.34524379e+08,3.54927325,-3.04785195e-05,3.56806233,2.55553937,-2.84000104,6.49589848e-01,5.59510379e-05,8.17223960,7.05919905,5,5.712256919228597
1.34524606e+08,3.54203344,-3.26245489e-05,3.56724752,2.56068591,-2.84000103,6.49589848e-01,5.59507094e-05,8.17159362,7.06053505,5,5.715920277576051
1.34524875e+08,3.53280540,-3.51061049e-05,3.56634300,2.56592904,-2.84000103,6.49589848e-01,5.59506339e-05,8.17080426,7.06204739,5,5.720261437908497
1.34525719e+08,3.50148524,-3.72500186e-05,3.56588277,2.56628347,-2.84000102,6.49589848e-01,5.59505400e-05,8.16820678,7.06641969,5,5.733882030178327
1.34525816e+08,3.49797332,-3.47807952e-05,3.56652258,2.56132828,-2.84000102,6.49589848e-01,5.59505339e-05,8.16782228,7.06674480,5,5.735447430000807
1.34525843e+08,3.49705166,-3.19633041e-05,3.56726183,2.55625620,-2.84000102,6.49589848e-01,5.59505328e-05,8.16692328,7.06532546,5,5.735883159848301
1.34525849e+08,3.49687826,-2.97635808e-05,3.56795944,2.55121708,-2.84000102,6.49589848e-01,5.59505326e-05,8.16667175,7.06490475,5,5.7359799887033
1.34525852e+08,3.49678087,-2.78160806e-05,3.56871132,2.54611992,-2.84000102,6.49589848e-01,5.59505325e-05,8.16661340,7.06482965,5,5.7360284031308
1.34525855e+08,3.49670760,-2.60284513e-05,3.56942840,2.54105640,-2.84000102,6.49589848e-01,5.59505324e-05,8.16658323,7.06480138,5,5.736076817558299
1.34525857e+08,3.49664493,-2.44153232e-05,3.57024025,2.53589969,-2.84000102,6.49589848e-01,5.59505323e-05,8.16656284,7.06478941,5,5.736109093843298
1.34525860e+08,3.49658864,-2.28197259e-05,3.57095904,2.53083377,-2.84000102,6.49589848e-01,5.59505322e-05,8.16654776,7.06478652,5,5.736157508270798
1.34525863e+08,3.49651183,-2.08478328e-05,3.57163219,2.52653755,-2.84000102,6.49589848e-01,5.59505322e-05,8.16653189,7.06479471,5,5.736205922698297
1.34525866e+08,3.49646429,-2.09288427e-05,3.57101093,2.53147550,-2.84000102,6.49589848e-01,5.59505321e-05,8.16652533,7.06480663,5,5.736254337125796
1.34525867e+08,3.49643130,-2.19461405e-05,3.57029006,2.53654406,-2.84000102,6.49589848e-01,5.59505321e-05,8.16652195,7.06481605,5,5.736270475268297
1.34525869e+08,3.49639771,-2.31700624e-05,3.56955931,2.54162443,-2.84000102,6.49589848e-01,5.59505320e-05,8.16651922,7.06482596,5,5.736302751553296
1.34525870e+08,3.49636381,-2.45030358e-05,3.56882334,2.54671103,-2.84000102,6.49589848e-01,5.59505320e-05,8.16651684,7.06483614,5,5.736318889695796
1.34525871e+08,3.49632648,-2.60459589e-05,3.56807063,2.55181726,-2.84000102,6.49589848e-01,5.59505320e-05,8.16651474,7.06484662,5,5.736335027838296
1.34525873e+08,3.49628842,-2.76332883e-05,3.56731438,2.55692764,-2.84000102,6.49589848e-01,5.59505319e-05,8.16651271,7.06485717,5,5.736367304123295
1.34525874e+08,3.49624636,-2.93890414e-05,3.56656195,2.56203358,-2.84000102,6.49589848e-01,5.59505319e-05,8.16651083,7.06486804,5,5.7363834422657956
1.34525875e+08,3.49620150,-3.12622127e-05,3.56581217,2.56713643,-2.84000102,6.49589848e-01,5.59505318e-05,8.16650907,7.06487913,5,5.736399580408295
1.34525877e+08,3.49615664,-3.31353840e-05,3.56506240,2.57223928,-2.84000102,6.49589848e-01,5.59505318e-05,8.16650730,7.06489023,5,5.736431856693295
1.34525878e+08,3.49610287,-3.53484149e-05,3.56445917,2.57715613,-2.84000102,6.49589848e-01,5.59505317e-05,8.16650583,7.06490188,5,5.736447994835794
1.34525879e+08,3.49604820,-3.75957212e-05,3.56387073,2.58205422,-2.84000102,6.49589848e-01,5.59505317e-05,8.16650438,7.06491360,5,5.736464132978294
1.34525881e+08,3.49599353,-3.98430274e-05,3.56328228,2.58695232,-2.84000102,6.49589848e-01,5.59505316e-05,8.16650293,7.06492531,5,5.736496409263294
1.34525882e+08,3.49592575,-4.28217085e-05,3.56287103,2.59158244,-2.84000102,6.49589848e-01,5.59505316e-05,8.16650133,7.06493734,5,5.736512547405794
1.34525884e+08,3.49585227,-4.61186005e-05,3.56253688,2.59609597,-2.84000102,6.49589848e-01,5.59505315e-05,8.16649968,7.06494950,5,5.736544823690793
1.34525885e+08,3.49577879,-4.94154926e-05,3.56220273,2.60060950,-2.84000102,6.49589848e-01,5.59505315e-05,8.16649803,7.06496166,5,5.736560961833293
1.34525886e+08,3.49569600,-5.34431085e-05,3.56200780,2.60486512,-2.84000102,6.49589848e-01,5.59505314e-05,8.16649632,7.06497397,5,5.736577099975793
1.34525888e+08,3.49559694,-5.87489206e-05,3.56205640,2.60866958,-2.84000102,6.49589848e-01,5.59505313e-05,8.16649450,7.06498653,5,5.736609376260793
1.34525889e+08,3.49549788,-6.40547326e-05,3.56210500,2.61247403,-2.84000102,6.49589848e-01,5.59505312e-05,8.16649269,7.06499908,5,5.7366255144032925
1.34525891e+08,3.49537467,-7.01988459e-05,3.56231620,2.61592104,-2.84000102,6.49589848e-01,5.59505311e-05,8.16649047,7.06501232,5,5.736657790688292
1.34525893e+08,3.49523298,-7.69840828e-05,3.56265176,2.61909467,-2.84000102,6.49589848e-01,5.59505309e-05,8.16648795,7.06502606,5,5.736690066973291
1.34525895e+08,3.49506307,-8.40800374e-05,3.56304146,2.62213523,-2.84000102,6.49589848e-01,5.59505301e-05,8.16648494,7.06504125,5,5.7367223432582914
1.34525897e+08,3.49481825,-9.20010784e-05,3.56357495,2.62482244,-2.84000102,6.49589846e-01,5.59505274e-05,8.16648067,7.06506023,5,5.736754619543291
1.34525900e+08,3.49448882,-1.00741274e-04,3.56427898,2.62702500,-2.84000102,6.49589830e-01,5.59504997e-05,8.16647485,7.06508314,5,5.73680303397079
1.34525905e+08,3.49401726,-1.10778485e-04,3.56526584,2.62840113,-2.84000103,6.49589775e-01,5.59504098e-05,8.16646639,7.06511261,5,5.736883724683289
1.34525913e+08,3.49306440,-1.20641233e-04,3.56699058,2.62606028,-2.84000107,6.49588867e-01,5.59491801e-05,8.16644768,7.06516163,5,5.737012829823287
1.34525921e+08,3.49206546,-1.22241931e-04,3.56835472,2.62065695,-2.84000112,6.49587191e-01,5.59475203e-05,8.16642596,7.06520791,5,5.737141934963286
1.34525927e+08,3.49133376,-1.18365465e-04,3.56904744,2.61562282,-2.84000114,6.49585952e-01,5.59468413e-05,8.16640810,7.06524094,5,5.737238763818285
1.34525933e+08,3.49069769,-1.13235046e-04,3.56941950,2.61108358,-2.84000116,6.49584985e-01,5.59464624e-05,8.16639124,7.06527106,5,5.737335592673284
1.34525938e+08,3.49012258,-1.07305503e-04,3.56958722,2.60685972,-2.84000117,6.49584193e-01,5.59462748e-05,8.16637503,7.06529931,5,5.737416283385782
1.34525944e+08,3.48956225,-1.01009585e-04,3.56975903,2.60262838,-2.84000117,6.49583448e-01,5.59461359e-05,8.16635789,7.06532884,5,5.737513112240781
1.34525950e+08,3.48901887,-9.42940299e-05,3.56993555,2.59838849,-2.84000117,6.49582759e-01,5.59460529e-05,8.16633969,7.06535984,5,5.73760994109578
1.34525957e+08,3.48847391,-8.76542886e-05,3.57012392,2.59412752,-2.84000118,6.49582056e-01,5.59459710e-05,8.16632098,7.06539195,5,5.737722908093279
1.34525964e+08,3.48791999,-8.14467742e-05,3.57037991,2.58974639,-2.84000118,6.49581283e-01,5.59458952e-05,8.16629933,7.06543042,5,5.737835875090777
1.34525972e+08,3.48736608,-7.52392599e-05,3.57063590,2.58536527,-2.84000118,6.49580510e-01,5.59458194e-05,8.16627769,7.06546888,5,5.7379649802307755
1.34525980e+08,3.48682604,-6.89768661e-05,3.57083603,2.58108300,-2.84000119,6.49579752e-01,5.59457443e-05,8.16625363,7.06551328,5,5.738094085370774
1.34525989e+08,3.48628827,-6.27054978e-05,3.57102701,2.57681690,-2.84000119,6.49578995e-01,5.59456692e-05,8.16622918,7.06555866,5,5.738239328653272
1.34525998e+08,3.48578003,-5.79033289e-05,3.57124470,2.57250303,-2.84000119,6.49578373e-01,5.59455958e-05,8.16620295,7.06560850,5,5.73838457193577
1.34526007e+08,3.48528076,-5.32951785e-05,3.57146870,2.56817803,-2.84000119,6.49577772e-01,5.59455189e-05,8.16617646,7.06565952,5,5.738529815218269
1.34526017e+08,3.48480800,-4.91969055e-05,3.57171086,2.56382100,-2.84000119,6.49577232e-01,5.59454304e-05,8.16614932,7.06571401,5,5.738691196643266
1.34526028e+08,3.48435138,-4.57595705e-05,3.57200665,2.55937265,-2.84000119,6.49576712e-01,5.59453142e-05,8.16612142,7.06577138,5,5.738868716210764
1.34526038e+08,3.48390519,-4.27491549e-05,3.57233706,2.55486531,-2.84000119,6.49576205e-01,5.59451801e-05,8.16609302,7.06583062,5,5.739030097635762
1.34526049e+08,3.48348337,-3.99631151e-05,3.57273276,2.55025281,-2.84000118,6.49575770e-01,5.59449842e-05,8.16606352,7.06589363,5,5.73920761720326
1.34526061e+08,3.48306863,-3.72422038e-05,3.57314740,2.54560978,-2.84000117,6.49575355e-01,5.59447705e-05,8.16603371,7.06595774,5,5.7394012749132575
1.34526073e+08,3.48267984,-3.44124780e-05,3.57358951,2.54092430,-2.84000116,6.49575026e-01,5.59444950e-05,8.16600272,7.06602604,5,5.739594932623255
1.34526085e+08,3.48229849,-3.15515386e-05,3.57403951,2.53622664,-2.84000115,6.49574722e-01,5.59442018e-05,8.16597140,7.06609554,5,5.739788590333252
1.34526098e+08,3.48192902,-2.91024854e-05,3.57445680,2.53157949,-2.84000113,6.49574514e-01,5.59438805e-05,8.16593722,7.06617330,5,5.73999838618575
1.34526112e+08,3.48155216,-2.66959688e-05,3.57487981,2.52692346,-2.84000111,6.49574336e-01,5.59435705e-05,8.16590092,7.06625729,5,5.740224320180747
1.34526129e+08,3.48116148,-2.43561851e-05,3.57531178,2.52225357,-2.84000110,6.49574208e-01,5.59432814e-05,8.16586091,7.06635225,5,5.7404986686032435
1.34526149e+08,3.48071039,-2.21145478e-05,3.57563671,2.51775537,-2.84000108,6.49574133e-01,5.59430515e-05,8.16581090,7.06647588,5,5.74082143145324
1.34526182e+08,3.48004272,-1.97729355e-05,3.57579190,2.51356084,-2.84000107,6.49574081e-01,5.59428581e-05,8.16573292,7.06668279,5,5.7413539901557336
1.34526270e+08,3.47841503,-1.85154471e-05,3.57471562,2.51509482,-2.84000107,6.49574059e-01,5.59427477e-05,8.16554475,7.06725785,5,5.742774146695715
1.34526321e+08,3.47743067,-1.95409971e-05,3.57352295,2.52056332,-2.84000107,6.49574058e-01,5.59427420e-05,8.16544238,7.06760905,5,5.743597191963205
1.34526364e+08,3.47656751,-2.08649572e-05,3.57245406,2.52596592,-2.84000107,6.49574058e-01,5.59427412e-05,8.16536035,7.06790081,5,5.744291132090696
1.34526404e+08,3.47567436,-2.23898480e-05,3.57144621,2.53132310,-2.84000107,6.49574058e-01,5.59427405e-05,8.16528289,7.06818568,5,5.744936657790689
1.34526448e+08,3.47464976,-2.41357784e-05,3.57050814,2.53662078,-2.84000107,6.49574058e-01,5.59426921e-05,8.16520139,7.06849144,5,5.74564673606068
1.34526498e+08,3.47335596,-2.60764124e-05,3.56952447,2.54195720,-2.84000106,6.49574058e-01,5.59425130e-05,8.16510586,7.06884921,5,5.746453643185669
1.34526562e+08,3.47161918,-2.81557548e-05,3.56855263,2.54728117,-2.84000105,6.49574058e-01,5.59422461e-05,8.16498457,7.06929055,5,5.747486484305656
1.34526642e+08,3.46925534,-3.03973361e-05,3.56759963,2.55258292,-2.84000104,6.49574058e-01,5.59419472e-05,8.16482422,7.06983411,5,5.74877753570564
1.34526743e+08,3.46605771,-3.27857152e-05,3.56671802,2.55779743,-2.84000104,6.49574058e-01,5.59417295e-05,8.16461038,7.07049093,5,5.75040748809812
1.34526875e+08,3.46152168,-3.53472958e-05,3.56585021,2.56301491,-2.84000103,6.49574058e-01,5.59414140e-05,8.16430884,7.07131394,5,5.752537722908094
1.34527053e+08,3.45494385,-3.79925290e-05,3.56501947,2.56819467,-2.84000102,6.49574058e-01,5.59409378e-05,8.16387362,7.07235943,5,5.7554103122730575
1.34527245e+08,3.44729860,-4.06360412e-05,3.56416940,2.57338906,-2.84000100,6.49574058e-01,5.59404879e-05,8.16337689,7.07342965,5,5.758508835633019
1.34527589e+08,3.43237946,-4.47609382e-05,3.56315936,2.57870487,-2.84000099,6.49574058e-01,5.59403150e-05,8.16245058,7.07525728,5,5.76406035665295
1.34528770e+08,3.37624435,-4.89920801e-05,3.56191003,2.58230713,-2.84000094,6.49574058e-01,5.59392659e-05,8.15914141,7.08102883,5,5.783119502945211
1.34529045e+08,3.36293843,-4.65294223e-05,3.56237457,2.57762386,-2.84000093,6.49574059e-01,5.59391338e-05,8.15828496,7.08216056,5,5.787557492132656
1.34529087e+08,3.36107457,-4.28827814e-05,3.56309264,2.57261824,-2.84000093,6.49574059e-01,5.59391250e-05,8.15719834,7.08049777,5,5.788235294117647
1.34529092e+08,3.36085087,-4.00512830e-05,3.56377203,2.56761121,-2.84000093,6.49574059e-01,5.59391241e-05,8.15664830,7.07949938,5,5.788315984830146
1.34529095e+08,3.36074817,-3.73846406e-05,3.56447841,2.56256034,-2.84000093,6.49574059e-01,5.59391236e-05,8.15658202,7.07939881,5,5.788364399257645
1.34529097e+08,3.36066894,-3.49560492e-05,3.56520328,2.55748755,-2.84000093,6.49574059e-01,5.59391233e-05,8.15654716,7.07935379,5,5.788396675542645
1.34529099e+08,3.36060039,-3.27473485e-05,3.56597912,2.55235755,-2.84000093,6.49574059e-01,5.59391230e-05,8.15652380,7.07932920,5,5.788428951827645
1.34529101e+08,3.36053138,-3.04793357e-05,3.56673031,2.54725378,-2.84000093,6.49574059e-01,5.59391228e-05,8.15650473,7.07931448,5,5.788461228112644
1.34529104e+08,3.36043986,-3.00490325e-05,3.56651939,2.54982793,-2.84000093,6.49574059e-01,5.59391224e-05,8.15648689,7.07931051,5,5.788509642540143
1.34529106e+08,3.36038508,-3.16181600e-05,3.56583485,2.55484968,-2.84000093,6.49574059e-01,5.59391222e-05,8.15647935,7.07931325,5,5.7885419188251435
1.34529107e+08,3.36034033,-3.31240161e-05,3.56511986,2.55991113,-2.84000093,6.49574059e-01,5.59391221e-05,8.15647504,7.07931814,5,5.788558056967643
1.34529109e+08,3.36028950,-3.52711628e-05,3.56436760,2.56501665,-2.84000093,6.49574059e-01,5.59391219e-05,8.15647097,7.07932424,5,5.7885903332526425
1.34529110e+08,3.36023866,-3.74222513e-05,3.56361178,2.57012651,-2.84000093,6.49574059e-01,5.59391217e-05,8.15646764,7.07933094,5,5.788606471395142
1.34529111e+08,3.36018945,-3.94096435e-05,3.56286189,2.57522949,-2.84000093,6.49574059e-01,5.59391215e-05,8.15646504,7.07933797,5,5.788622609537642
1.34529113e+08,3.36013574,-4.18001929e-05,3.56217785,2.58025133,-2.84000093,6.49574059e-01,5.59391213e-05,8.15646287,7.07934582,5,5.788654885822642
1.34529114e+08,3.36007956,-4.44121047e-05,3.56152995,2.58522860,-2.84000093,6.49574059e-01,5.59391211e-05,8.15646095,7.07935413,5,5.788671023965142
1.34529115e+08,3.36002207,-4.70879237e-05,3.56098471,2.59005835,-2.84000093,6.49574059e-01,5.59391209e-05,8.15645933,7.07936247,5,5.7886871621076414
1.34529116e+08,3.35996281,-4.98495938e-05,3.56057738,2.59468992,-2.84000093,6.49574059e-01,5.59391207e-05,8.15645812,7.07937088,5,5.788703300250141
1.34529117e+08,3.35990354,-5.26112638e-05,3.56017005,2.59932148,-2.84000093,6.49574059e-01,5.59391205e-05,8.15645691,7.07937928,5,5.788719438392641
1.34529118e+08,3.35983916,-5.58931745e-05,3.55991284,2.60369028,-2.84000093,6.49574059e-01,5.59391203e-05,8.15645596,7.07938795,5,5.7887355765351405
1.34529119e+08,3.35976852,-5.98089965e-05,3.55983855,2.60773890,-2.84000093,6.49574059e-01,5.59391201e-05,8.15645533,7.07939695,5,5.788751714677641
1.34529120e+08,3.35969789,-6.37248184e-05,3.55976426,2.61178752,-2.84000093,6.49574059e-01,5.59391198e-05,8.15645470,7.07940594,5,5.788767852820141
1.34529121e+08,3.35962725,-6.76406403e-05,3.55968998,2.61583613,-2.84000093,6.49574059e-01,5.59391196e-05,8.15645407,7.07941494,5,5.78878399096264
1.34529122e+08,3.35954003,-7.39816871e-05,3.55993636,2.61921257,-2.84000093,6.49574059e-01,5.59391194e-05,8.15645371,7.07942401,5,5.78880012910514
1.34529123e+08,3.35945204,-8.04338730e-05,3.56019743,2.62255820,-2.84000093,6.49574059e-01,5.59391191e-05,8.15645336,7.07943309,5,5.78881626724764
1.34529124e+08,3.35936406,-8.68860590e-05,3.56045851,2.62590384,-2.84000093,6.49574059e-01,5.59391189e-05,8.15645301,7.07944217,5,5.788832405390139
1.34529125e+08,3.35925909,-9.45200228e-05,3.56093151,2.62873681,-2.84000093,6.49574059e-01,5.59391186e-05,8.15645271,7.07945125,5,5.788848543532639
1.34529126e+08,3.35914897,-1.02511931e-04,3.56146870,2.63141451,-2.84000093,6.49574059e-01,5.59391184e-05,8.15645241,7.07946033,5,5.78886468167514
1.34529127e+08,3.35903885,-1.10503839e-04,3.56200589,2.63409221,-2.84000093,6.49574059e-01,5.59391181e-05,8.15645211,7.07946940,5,5.788880819817639
1.34529128e+08,3.35889612,-1.20272742e-04,3.56270751,2.63632768,-2.84000093,6.49574059e-01,5.59391177e-05,8.15645185,7.07947936,5,5.788896957960139
1.34529130e+08,3.35874711,-1.30383149e-04,3.56344072,2.63847815,-2.84000093,6.49574059e-01,5.59391172e-05,8.15645158,7.07948948,5,5.788929234245138
1.34529131e+08,3.35857444,-1.40636970e-04,3.56421078,2.64052222,-2.84000093,6.49574058e-01,5.59391166e-05,8.15645131,7.07950050,5,5.788945372387638
1.34529132e+08,3.35835036,-1.51202212e-04,3.56506084,2.64233523,-2.84000093,6.49574058e-01,5.59391156e-05,8.15645103,7.07951345,5,5.788961510530138
1.34529134e+08,3.35812627,-1.61767453e-04,3.56591089,2.64414824,-2.84000093,6.49574057e-01,5.59391147e-05,8.15645074,7.07952641,5,5.788993786815137
1.34529135e+08,3.35778658,-1.74161771e-04,3.56691838,2.64547436,-2.84000093,6.49574015e-01,5.59390908e-05,8.15645037,7.07954340,5,5.789009924957638
1.34529137e+08,3.35743851,-1.86688349e-04,3.56793725,2.64676529,-2.84000093,6.49573970e-01,5.59390652e-05,8.15645000,7.07956069,5,5.789042201242637
1.34529139e+08,3.35695145,-1.99896020e-04,3.56913587,2.64743934,-2.84000095,6.49573246e-01,5.59386927e-05,8.15644921,7.07958177,5,5.789074477527636
1.34529142e+08,3.35642683,-2.13287710e-04,3.57038306,2.64794672,-2.84000097,6.49572338e-01,5.59382264e-05,8.15644830,7.07960388,5,5.789122891955136
1.34529145e+08,3.35576894,-2.25262759e-04,3.57185742,2.64753977,-2.84000101,6.49569961e-01,5.59372479e-05,8.15644695,7.07962865,5,5.789171306382635
1.34529148e+08,3.35508656,-2.36977362e-04,3.57337354,2.64696472,-2.84000105,6.49567315e-01,5.59361752e-05,8.15644551,7.07965391,5,5.789219720810134
1.34529153e+08,3.35380352,-2.52304700e-04,3.57521737,2.64440537,-2.84000109,6.49563995e-01,5.59353656e-05,8.15644126,7.07969460,5,5.789300411522634
1.34529158e+08,3.35234099,-2.60356521e-04,3.57713600,2.64064349,-2.84000111,6.49561187e-01,5.59349026e-05,8.15643521,7.07973791,5,5.789381102235133
1.34529164e+08,3.35085421,-2.61761770e-04,3.57905155,2.63614336,-2.84000112,6.49558852e-01,5.59346668e-05,8.15642798,7.07977978,5,5.789477931090132
1.34529169e+08,3.34953140,-2.58367810e-04,3.58087906,2.63111968,-2.84000113,6.49556647e-01,5.59344750e-05,8.15641967,7.07981450,5,5.78955862180263
1.34529174e+08,3.34823420,-2.54021890e-04,3.58242414,2.62606109,-2.84000114,6.49554612e-01,5.59342982e-05,8.15641102,7.07984844,5,5.7896393125151295
1.34529179e+08,3.34700524,-2.47139613e-04,3.58321670,2.62090948,-2.84000115,6.49553031e-01,5.59341616e-05,8.15640147,7.07988029,5,5.789720003227629
1.34529184e+08,3.34577629,-2.40257337e-04,3.58400927,2.61575788,-2.84000115,6.49551450e-01,5.59340251e-05,8.15639192,7.07991215,5,5.789800693940127
1.34529190e+08,3.34471799,-2.27110457e-04,3.58439887,2.61115699,-2.84000116,6.49550613e-01,5.59339516e-05,8.15638164,7.07994311,5,5.789897522795126
1.34529195e+08,3.34366447,-2.13788086e-04,3.58477719,2.60657154,-2.84000116,6.49549796e-01,5.59338799e-05,8.15637134,7.07997405,5,5.789978213507625
1.34529200e+08,3.34264861,-2.00573361e-04,3.58505798,2.60216338,-2.84000116,6.49548999e-01,5.59338083e-05,8.15636086,7.08000519,5,5.790058904220125
