star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.80649128e+08,2.49636656,-1.92343487e-06,3.57702561,2.34188796,-2.84069185,7.32430134e-01,1.27013164e-04,8.14960366,6.63305913,5,5.703505703553089
3.80651317e+08,2.49190196,-2.08225687e-06,3.57639062,2.34577759,-2.84069155,7.32430136e-01,1.26999363e-04,8.14698715,6.63808217,5,5.712935520556915
3.80653649e+08,2.48681254,-2.22223952e-06,3.57576358,2.34953405,-2.84069121,7.32430138e-01,1.26985078e-04,8.14417809,6.64328709,5,5.72298135575697
3.80654852e+08,2.48406825,-2.30766402e-06,3.57514371,2.35351781,-2.84069105,7.32430139e-01,1.26978512e-04,8.14273948,6.64594889,5,5.7281636626804975
3.80655739e+08,2.48194284,-2.40604924e-06,3.57452372,2.35751789,-2.84069092,7.32430139e-01,1.26973433e-04,8.14170195,6.64793459,5,5.731984698624944
3.80656548e+08,2.47990411,-2.51726198e-06,3.57392529,2.36149688,-2.84069081,7.32430140e-01,1.26968682e-04,8.14076714,6.64975629,5,5.735469724644174
3.80657505e+08,2.47733479,-2.67831362e-06,3.57329445,2.36550615,-2.84069067,7.32430141e-01,1.26963434e-04,8.13965598,6.65188491,5,5.7395923079574045
3.80658755e+08,2.47376678,-2.86853197e-06,3.57338193,2.36391203,-2.84069048,7.32430141e-01,1.26955768e-04,8.13814350,6.65451911,5,5.744977082399973
3.80659257e+08,2.47239240,-2.69256892e-06,3.57389920,2.36002113,-2.84069044,7.32430141e-01,1.26954336e-04,8.13749564,6.65548463,5,5.747139607816107
3.80659703e+08,2.47123311,-2.56646444e-06,3.57453223,2.35600180,-2.84069042,7.32430142e-01,1.26953414e-04,8.13686604,6.65623510,5,5.749060895337216
3.80660019e+08,2.47045012,-2.44999877e-06,3.57506773,2.35208479,-2.84069040,7.32430142e-01,1.26952836e-04,8.13638518,6.65669730,5,5.750422166316297
3.80660286e+08,2.46982660,-2.32101572e-06,3.57559168,2.34818166,-2.84069040,7.32430142e-01,1.26952668e-04,8.13596253,6.65705520,5,5.75157235413723
3.80660628e+08,2.46907583,-2.17409956e-06,3.57619454,2.34418925,-2.84069040,7.32430142e-01,1.26952599e-04,8.13544752,6.65755474,5,5.753045628424717
3.80661322e+08,2.46761933,-2.10079907e-06,3.57578836,2.34704258,-2.84069039,7.32430142e-01,1.26952575e-04,8.13461676,6.65896365,5,5.75603525519523
3.80661616e+08,2.46697357,-2.19418778e-06,3.57522155,2.35099751,-2.84069039,7.32430142e-01,1.26952492e-04,8.13432396,6.65967142,5,5.757301754144122
3.80661872e+08,2.46638148,-2.31506658e-06,3.57465345,2.35495433,-2.84069038,7.32430142e-01,1.26951978e-04,8.13408724,6.66031862,5,5.75840455594996
3.80662115e+08,2.46578358,-2.45810954e-06,3.57404551,2.35895756,-2.84069033,7.32430142e-01,1.26950054e-04,8.13387337,6.66095301,5,5.759451356101596
3.80662359e+08,2.46514538,-2.61664409e-06,3.57345782,2.36293751,-2.84069027,7.32430142e-01,1.26947479e-04,8.13366583,6.66160518,5,5.760502464072784
3.80662609e+08,2.46444854,-2.78818357e-06,3.57283204,2.36696036,-2.84069020,7.32430142e-01,1.26944566e-04,8.13345732,6.66228052,5,5.761579418961299
3.80662872e+08,2.46367110,-2.97179001e-06,3.57223086,2.37095542,-2.84069013,7.32430143e-01,1.26941620e-04,8.13324041,6.66299409,5,5.762712375504015
3.80663151e+08,2.46279804,-3.16691496e-06,3.57163175,2.37494787,-2.84069006,7.32430143e-01,1.26938913e-04,8.13301094,6.66375285,5,5.7639142571595965
3.80663453e+08,2.46179220,-3.37287507e-06,3.57101405,2.37896099,-2.84068998,7.32430144e-01,1.26935454e-04,8.13276137,6.66456837,5,5.76521521866492
3.80663783e+08,2.46062435,-3.59185121e-06,3.57041189,2.38295610,-2.84068990,7.32430144e-01,1.26932188e-04,8.13248428,6.66545334,5,5.766636799117759
3.80664150e+08,2.45924841,-3.82273103e-06,3.56980769,2.38695280,-2.84068981,7.32430144e-01,1.26928819e-04,8.13217093,6.66642424,5,5.768217768894097
3.80664563e+08,2.45759691,-4.06675401e-06,3.56919001,2.39096351,-2.84068973,7.32430145e-01,1.26925192e-04,8.13180768,6.66749974,5,5.7699968983699215
3.80665003e+08,2.45573868,-4.28958841e-06,3.56854942,2.39499839,-2.84068964,7.32430145e-01,1.26921819e-04,8.13141134,6.66862205,5,5.771892338973705
3.80665431e+08,2.45383183,-4.50540335e-06,3.56793750,2.39900299,-2.84068957,7.32430145e-01,1.26918732e-04,8.13101371,6.66969195,5,5.77373608574284
3.80665900e+08,2.45160972,-4.74866574e-06,3.56728453,2.40305122,-2.84068949,7.32430146e-01,1.26915534e-04,8.13056448,6.67083804,5,5.775756453113692
3.80666427e+08,2.44897893,-5.01207683e-06,3.56664068,2.40708868,-2.84068941,7.32430146e-01,1.26912253e-04,8.13004740,6.67209726,5,5.778026674018679
3.80667216e+08,2.44476954,-5.41745535e-06,3.56597594,2.41113912,-2.84068928,7.32430147e-01,1.26907355e-04,8.12925218,6.67393494,5,5.781425543646828
3.80668174e+08,2.43934064,-5.74037249e-06,3.56528009,2.41521279,-2.84068919,7.32430147e-01,1.26903607e-04,8.12825523,6.67609152,5,5.785552434779612
3.80670369e+08,2.42597509,-6.17066887e-06,3.56494348,2.41598980,-2.84068913,7.32430147e-01,1.26901323e-04,8.12579093,6.68063179,5,5.7950080987007615
3.80670674e+08,2.42413902,-5.97207107e-06,3.56545020,2.41211056,-2.84068913,7.32430147e-01,1.26901323e-04,8.12539108,6.68114188,5,5.796321983664749
3.80670879e+08,2.42296562,-5.55783892e-06,3.56602315,2.40814707,-2.84068913,7.32430147e-01,1.26901323e-04,8.12506935,6.68138595,5,5.79720508667333
3.80670993e+08,2.42235489,-5.21817970e-06,3.56658861,2.40419198,-2.84068913,7.32430147e-01,1.26901323e-04,8.12480004,6.68134880,5,5.797696178102491
3.80671045e+08,2.42209223,-4.89208368e-06,3.56705352,2.40084417,-2.84068913,7.32430147e-01,1.26901323e-04,8.12172146,6.67576282,5,5.7979201847193025
3.80671057e+08,2.42203750,-4.64871696e-06,3.56760243,2.39695118,-2.84068913,7.32430147e-01,1.26901323e-04,8.12068051,6.67384736,5,5.797971878553951
3.80671061e+08,2.42201991,-4.41854123e-06,3.56818213,2.39298476,-2.84068913,7.32430147e-01,1.26901323e-04,8.12058890,6.67369010,5,5.797989109832168
3.80671063e+08,2.42200775,-4.20848425e-06,3.56881374,2.38898013,-2.84068913,7.32430147e-01,1.26901323e-04,8.12054129,6.67361155,5,5.797997725471276
3.80671066e+08,2.42199847,-3.99320301e-06,3.56938039,2.38502411,-2.84068913,7.32430147e-01,1.26901323e-04,8.12051067,6.67356285,5,5.798010648929938
3.80671068e+08,2.42199047,-3.80724123e-06,3.56998003,2.38103030,-2.84068913,7.32430147e-01,1.26901323e-04,8.12048755,6.67352745,5,5.798019264569046
3.80671070e+08,2.42198349,-3.60186642e-06,3.57052896,2.37709498,-2.84068913,7.32430147e-01,1.26901323e-04,8.12046932,6.67350061,5,5.798027880208154
3.80671072e+08,2.42197726,-3.41647136e-06,3.57106327,2.37317808,-2.84068913,7.32430147e-01,1.26901323e-04,8.12045451,6.67347980,5,5.798036495847262
3.80671073e+08,2.42197138,-3.25714773e-06,3.57169894,2.36914628,-2.84068913,7.32430147e-01,1.26901323e-04,8.12044167,6.67346268,5,5.798040803666816
3.80671075e+08,2.42196587,-3.08672015e-06,3.57231903,2.36513048,-2.84068913,7.32430147e-01,1.26901323e-04,8.12043059,6.67344875,5,5.798049419305924
3.80671077e+08,2.42196072,-2.91569931e-06,3.57287264,2.36118959,-2.84068913,7.32430147e-01,1.26901323e-04,8.12042096,6.67343749,5,5.798058034945032
3.80671079e+08,2.42195567,-2.74600033e-06,3.57347297,2.35719385,-2.84068913,7.32430147e-01,1.26901323e-04,8.12041218,6.67342810,5,5.79806665058414
3.80671081e+08,2.42195059,-2.61235451e-06,3.57400936,2.35327406,-2.84068913,7.32430147e-01,1.26901323e-04,8.12040426,6.67342077,5,5.798075266223249
3.80671083e+08,2.42194466,-2.46063358e-06,3.57459250,2.34929786,-2.84068913,7.32430147e-01,1.26901323e-04,8.12039617,6.67341495,5,5.798083881862357
3.80671088e+08,2.42193262,-2.25524981e-06,3.57484492,2.34787904,-2.84068913,7.32430147e-01,1.26901323e-04,8.12038387,6.67341235,5,5.798105420960127
3.80671091e+08,2.42192756,-2.27412181e-06,3.57431326,2.35179282,-2.84068913,7.32430147e-01,1.26901323e-04,8.12038065,6.67341494,5,5.798118344418789
3.80671092e+08,2.42192424,-2.31874401e-06,3.57377093,2.35572003,-2.84068913,7.32430147e-01,1.26901323e-04,8.12037912,6.67341760,5,5.798122652238343
3.80671093e+08,2.42192119,-2.38594586e-06,3.57321670,2.35966173,-2.84068913,7.32430147e-01,1.26901323e-04,8.12037809,6.67342049,5,5.798126960057897
3.80671094e+08,2.42191839,-2.47502205e-06,3.57265094,2.36361748,-2.84068913,7.32430147e-01,1.26901323e-04,8.12037755,6.67342360,5,5.7981312678774515
3.80671095e+08,2.42191558,-2.56409823e-06,3.57208519,2.36757322,-2.84068913,7.32430147e-01,1.26901323e-04,8.12037700,6.67342671,5,5.798135575697005
3.80671096e+08,2.42191273,-2.65855696e-06,3.57151765,2.37153107,-2.84068913,7.32430147e-01,1.26901323e-04,8.12037651,6.67342991,5,5.798139883516559
3.80671097e+08,2.42190945,-2.79233866e-06,3.57093716,2.37550430,-2.84068913,7.32430147e-01,1.26901323e-04,8.12037644,6.67343376,5,5.798144191336114
3.80671098e+08,2.42190618,-2.92612036e-06,3.57035667,2.37947753,-2.84068913,7.32430147e-01,1.26901323e-04,8.12037637,6.67343761,5,5.798148499155667
3.80671099e+08,2.42190291,-3.05990206e-06,3.56977618,2.38345076,-2.84068913,7.32430147e-01,1.26901323e-04,8.12037630,6.67344146,5,5.798152806975222
3.80671100e+08,2.42189964,-3.19368376e-06,3.56919568,2.38742399,-2.84068913,7.32430147e-01,1.26901323e-04,8.12037622,6.67344531,5,5.798157114794775
3.80671102e+08,2.42189522,-3.38016582e-06,3.56860169,2.39141291,-2.84068913,7.32430147e-01,1.26901323e-04,8.12037649,6.67345013,5,5.798165730433883
3.80671103e+08,2.42189068,-3.57274404e-06,3.56800613,2.39540364,-2.84068913,7.32430147e-01,1.26901322e-04,8.12037680,6.67345506,5,5.798170038253438
3.80671104e+08,2.42188613,-3.76532226e-06,3.56741056,2.39939438,-2.84068913,7.32430147e-01,1.26901322e-04,8.12037711,6.67345999,5,5.798174346072992
3.80671105e+08,2.42188158,-3.95790048e-06,3.56681500,2.40338511,-2.84068913,7.32430147e-01,1.26901322e-04,8.12037741,6.67346492,5,5.7981786538925455
3.80671106e+08,2.42187632,-4.20324893e-06,3.56622148,2.40737349,-2.84068913,7.32430147e-01,1.26901321e-04,8.12037784,6.67347025,5,5.7981829617121
3.80671107e+08,2.42186976,-4.54326741e-06,3.56563163,2.41135764,-2.84068913,7.32430147e-01,1.26901319e-04,8.12037847,6.67347628,5,5.798187269531654
3.80671109e+08,2.42186321,-4.88328589e-06,3.56504178,2.41534179,-2.84068913,7.32430147e-01,1.26901317e-04,8.12037910,6.67348232,5,5.798195885170762
3.80671110e+08,2.42185666,-5.22330437e-06,3.56445192,2.41932594,-2.84068913,7.32430147e-01,1.26901315e-04,8.12037973,6.67348835,5,5.798200192990316
3.80671111e+08,2.42184914,-5.51399311e-06,3.56385639,2.42331663,-2.84068913,7.32430147e-01,1.26901307e-04,8.12038064,6.67349477,5,5.79820450080987
3.80671112e+08,2.42184141,-5.79406689e-06,3.56325964,2.42730873,-2.84068913,7.32430147e-01,1.26901298e-04,8.12038161,6.67350127,5,5.798208808629424
3.80671113e+08,2.42183368,-6.07414067e-06,3.56266289,2.43130084,-2.84068913,7.32430147e-01,1.26901290e-04,8.12038258,6.67350778,5,5.798213116448978
3.80671115e+08,2.42182595,-6.35421445e-06,3.56206614,2.43529294,-2.84068913,7.32430147e-01,1.26901281e-04,8.12038355,6.67351428,5,5.798221732088086
3.80671116e+08,2.42181386,-6.81529319e-06,3.56146036,2.43929528,-2.84068913,7.32430147e-01,1.26901250e-04,8.12038485,6.67352287,5,5.79822603990764
3.80671118e+08,2.42179905,-7.38897983e-06,3.56084897,2.44330399,-2.84068913,7.32430147e-01,1.26901206e-04,8.12038636,6.67353276,5,5.798234655546748
3.80671120e+08,2.42178425,-7.96266646e-06,3.56023758,2.44731270,-2.84068913,7.32430147e-01,1.26901161e-04,8.12038787,6.67354264,5,5.798243271185856
3.80671121e+08,2.42177122,-8.39653964e-06,3.55964158,2.45130379,-2.84068913,7.32430146e-01,1.26901099e-04,8.12038938,6.67355118,5,5.798247579005411
3.80671122e+08,2.42175951,-8.72620517e-06,3.55905705,2.45528175,-2.84068913,7.32430145e-01,1.26901024e-04,8.12039089,6.67355872,5,5.798251886824965
3.80671124e+08,2.42174781,-9.05587070e-06,3.55847251,2.45925971,-2.84068912,7.32430144e-01,1.26900949e-04,8.12039240,6.67356625,5,5.798260502464073
3.80671125e+08,2.42173610,-9.38553623e-06,3.55788798,2.46323767,-2.84068912,7.32430144e-01,1.26900874e-04,8.12039391,6.67357378,5,5.7982648102836265
3.80671126e+08,2.42172440,-9.71520176e-06,3.55730345,2.46721563,-2.84068912,7.32430143e-01,1.26900799e-04,8.12039542,6.67358131,5,5.798269118103181
3.80671128e+08,2.42169755,-1.08030728e-05,3.55666879,2.47124970,-2.84068912,7.32430135e-01,1.26900515e-04,8.12039782,6.67359420,5,5.798277733742289
3.80671130e+08,2.42166872,-1.19902510e-05,3.55602756,2.47529113,-2.84068911,7.32430127e-01,1.26900203e-04,8.12040034,6.67360779,5,5.798286349381397
3.80671132e+08,2.42164284,-1.29214170e-05,3.55540570,2.47931093,-2.84068911,7.32430114e-01,1.26899877e-04,8.12040266,6.67361980,5,5.798294965020506
3.80671134e+08,2.42162206,-1.34102575e-05,3.55481731,2.48329338,-2.84068911,7.32430094e-01,1.26899524e-04,8.12040465,6.67362907,5,5.7983035806596135
3.80671135e+08,2.42160128,-1.38990980e-05,3.55422892,2.48727584,-2.84068910,7.32430074e-01,1.26899171e-04,8.12040664,6.67363835,5,5.798307888479167
3.80671137e+08,2.42158049,-1.43879385e-05,3.55364053,2.49125829,-2.84068910,7.32430054e-01,1.26898819e-04,8.12040863,6.67364762,5,5.798316504118276
3.80671139e+08,2.42154788,-1.53808271e-05,3.55302384,2.49527186,-2.84068910,7.32430003e-01,1.26898221e-04,8.12041116,6.67365999,5,5.798325119757384
3.80671141e+08,2.42149716,-1.71453057e-05,3.55236384,2.49933306,-2.84068909,7.32429905e-01,1.26897247e-04,8.12041451,6.67367708,5,5.798333735396492
3.80671144e+08,2.42145134,-1.85912056e-05,3.55172258,2.50337374,-2.84068908,7.32429796e-01,1.26896346e-04,8.12041756,6.67369233,5,5.798346658855154
3.80671145e+08,2.42141797,-1.92258479e-05,3.55112903,2.50736216,-2.84068908,7.32429662e-01,1.26895632e-04,8.12041983,6.67370288,5,5.7983509666747075
3.80671147e+08,2.42138460,-1.98604901e-05,3.55053548,2.51135058,-2.84068907,7.32429528e-01,1.26894917e-04,8.12042209,6.67371344,5,5.798359582313816
3.80671149e+08,2.42135123,-2.04951324e-05,3.54994193,2.51533900,-2.84068907,7.32429393e-01,1.26894203e-04,8.12042436,6.67372399,5,5.798368197952924
3.80671151e+08,2.42128854,-2.22787072e-05,3.54929432,2.51938571,-2.84068903,7.32428870e-01,1.26892487e-04,8.12042751,6.67373998,5,5.798376813592032
3.80671154e+08,2.42120867,-2.47355451e-05,3.54861504,2.52346657,-2.84068897,7.32428119e-01,1.26890183e-04,8.12043119,6.67375915,5,5.7983897370506945
3.80671157e+08,2.42114421,-2.61448868e-05,3.54798394,2.52749610,-2.84068885,7.32427301e-01,1.26888312e-04,8.12043402,6.67377372,5,5.798402660509357
3.80671159e+08,2.42108699,-2.70630201e-05,3.54737543,2.53150158,-2.84068870,7.32426452e-01,1.26886645e-04,8.12043643,6.67378614,5,5.798411276148465
3.80671161e+08,2.42102976,-2.79811534e-05,3.54676692,2.53550705,-2.84068855,7.32425603e-01,1.26884978e-04,8.12043885,6.67379856,5,5.798419891787573
3.80671164e+08,2.42092630,-3.00877705e-05,3.54611617,2.53955688,-2.84068782,7.32423651e-01,1.26882201e-04,8.12044199,6.67381701,5,5.798432815246235
3.80671168e+08,2.42077327,-3.34685441e-05,3.54542013,2.54365427,-2.84068646,7.32420516e-01,1.26878233e-04,8.12044591,6.67384192,5,5.798450046524451
3.80671171e+08,2.42066978,-3.49123505e-05,3.54478493,2.54768842,-2.84068417,7.32418217e-01,1.26876050e-04,8.12044815,6.67385725,5,5.798462969983113
3.80671174e+08,2.42057818,-3.58910706e-05,3.54416433,2.55170739,-2.84068166,7.32416119e-01,1.26874296e-04,8.12044999,6.67387028,5,5.7984758934417755
3.80671176e+08,2.42048658,-3.68697908e-05,3.54354374,2.55572635,-2.84067914,7.32414021e-01,1.26872543e-04,8.12045182,6.67388331,5,5.798484509080883
3.80671183e+08,2.42017416,-4.22456828e-05,3.54280318,2.55984245,-2.84065104,7.32404473e-01,1.26867017e-04,8.12045425,6.67391580,5,5.7985146638177625
3.80671190e+08,2.41987855,-4.58505342e-05,3.54209568,2.56393362,-2.84058953,7.32393803e-01,1.26862243e-04,8.12045502,6.67394232,5,5.798544818554641
3.80671193e+08,2.41971104,-4.63878575e-05,3.54146639,2.56796215,-2.84053015,7.32386847e-01,1.26859825e-04,8.12045486,6.67395596,5,5.798557742013303
3.80671197e+08,2.41954353,-4.69251808e-05,3.54083709,2.57199069,-2.84047076,7.32379890e-01,1.26857406e-04,8.12045470,6.67396960,5,5.798574973291519
3.80671209e+08,2.41885269,-5.52779044e-05,3.54069791,2.57139056,-2.83989035,7.32350713e-01,1.26850031e-04,8.12044667,6.67400378,5,5.798626667126167
3.80671218e+08,2.41838458,-5.37029749e-05,3.54002666,2.57546331,-2.83912945,7.32330134e-01,1.26845844e-04,8.12043839,6.67402240,5,5.798665437502154
3.80671225e+08,2.41797793,-5.54433631e-05,3.54038039,2.57237894,-2.83825591,7.32314317e-01,1.26842878e-04,8.12042825,6.67403118,5,5.798695592239032
3.80671233e+08,2.41756016,-5.73843639e-05,3.54083465,2.56857916,-2.83732329,7.32298414e-01,1.26839936e-04,8.12041734,6.67403921,5,5.798730054795465
3.80671255e+08,2.41641338,-5.16041170e-05,3.54110048,2.56556504,-2.83378172,7.32258228e-01,1.26832849e-04,8.12037896,6.67405388,5,5.798824826825654
3.80671262e+08,2.41602714,-5.16825044e-05,3.54156724,2.56173580,-2.83223922,7.32243096e-01,1.26830213e-04,8.12036505,6.67405688,5,5.798854981562532
3.80671272e+08,2.41557056,-5.03431056e-05,3.54205017,2.55788525,-2.83052822,7.32227106e-01,1.26827431e-04,8.12034792,6.67406155,5,5.798898059758073
3.80671285e+08,2.41497595,-4.62210580e-05,3.54256484,2.55399287,-2.82848651,7.32209435e-01,1.26824367e-04,8.12032448,6.67406948,5,5.798954061412275
3.80671296e+08,2.41450036,-4.37154999e-05,3.54308344,2.55009546,-2.82685391,7.32195694e-01,1.26821985e-04,8.12030577,6.67407814,5,5.79900144742737
3.80671306e+08,2.41409844,-4.22105152e-05,3.54360448,2.54619495,-2.82547455,7.32184387e-01,1.26820026e-04,8.12028999,6.67408724,5,5.799044525622911
3.80671316e+08,2.41369652,-4.07055306e-05,3.54412552,2.54229443,-2.82409519,7.32173080e-01,1.26818067e-04,8.12027421,6.67409634,5,5.799087603818451
3.80671331e+08,2.41316785,-3.80461651e-05,3.54464918,2.53839059,-2.82221994,7.32157917e-01,1.26815440e-04,8.12025399,6.67411704,5,5.799152221111762
3.80671347e+08,2.41261669,-3.51819473e-05,3.54517330,2.53448617,-2.82025668,7.32142069e-01,1.26812695e-04,8.12023297,6.67413979,5,5.799221146224627
3.80671368e+08,2.41197359,-3.24756103e-05,3.54570265,2.53057516,-2.81809589,7.32124631e-01,1.26809675e-04,8.12020907,6.67417488,5,5.799311610435262
3.80671390e+08,2.41131087,-3.02177820e-05,3.54623196,2.52666419,-2.81602984,7.32107947e-01,1.26806785e-04,8.12018472,6.67421568,5,5.799406382465452
3.80671413e+08,2.41066009,-2.87459998e-05,3.54675836,2.52275689,-2.81425555,7.32093596e-01,1.26804299e-04,8.12016103,6.67426089,5,5.799505462315195
3.80671436e+08,2.41004786,-2.74052069e-05,3.54731332,2.51881447,-2.81284977,7.32082202e-01,1.26802326e-04,8.12013844,6.67430844,5,5.799604542164937
3.80671459e+08,2.40945205,-2.61202190e-05,3.54788045,2.51485710,-2.81160099,7.32072069e-01,1.26800571e-04,8.12011631,6.67435698,5,5.799703622014681
3.80671482e+08,2.40889742,-2.49258645e-05,3.54845081,2.51089587,-2.81082283,7.32065745e-01,1.26799475e-04,8.12009456,6.67440710,5,5.799802701864424
3.80671506e+08,2.40835692,-2.37626073e-05,3.54902228,2.50693331,-2.81020614,7.32060727e-01,1.26798606e-04,8.12007293,6.67445776,5,5.799906089533722
3.80671529e+08,2.40783833,-2.26474512e-05,3.54960630,2.50295614,-2.80979558,7.32057386e-01,1.26798028e-04,8.12005130,6.67450962,5,5.800005169383465
3.80671554e+08,2.40734914,-2.15969057e-05,3.55020719,2.49895932,-2.80966189,7.32056296e-01,1.26797839e-04,8.12002965,6.67456311,5,5.800112864872316
3.80671578e+08,2.40685996,-2.05463603e-05,3.55080808,2.49496250,-2.80952821,7.32055207e-01,1.26797650e-04,8.12000801,6.67461659,5,5.800216252541613
3.80671603e+08,2.40639940,-1.95749894e-05,3.55141753,2.49095600,-2.80948235,7.32054833e-01,1.26797585e-04,8.11998573,6.67467371,5,5.800323948030465
3.80671629e+08,2.40594939,-1.86328187e-05,3.55203014,2.48694593,-2.80946888,7.32054724e-01,1.26797566e-04,8.11996321,6.67473217,5,5.80043595133887
3.80671655e+08,2.40549939,-1.76906479e-05,3.55264276,2.48293586,-2.80945541,7.32054614e-01,1.26797547e-04,8.11994070,6.67479062,5,5.800547954647276
3.80671683e+08,2.40505649,-1.67148722e-05,3.55324395,2.47893874,-2.80945070,7.32054575e-01,1.26797541e-04,8.11991640,6.67485700,5,5.800668573594789
3.80671713e+08,2.40461652,-1.57252205e-05,3.55384044,2.47494697,-2.80944961,7.32054567e-01,1.26797539e-04,8.11989136,6.67492665,5,5.800797808181411
3.80671743e+08,2.40417656,-1.47355688e-05,3.55443692,2.47095520,-2.80944852,7.32054558e-01,1.26797538e-04,8.11986633,6.67499630,5,5.800927042768032
3.80671783e+08,2.40367656,-1.37006990e-05,3.55505013,2.46694448,-2.80944834,7.32054556e-01,1.26797537e-04,8.11983428,6.67509010,5,5.801099355550194
3.80671823e+08,2.40317430,-1.26641272e-05,3.55566398,2.46293306,-2.80944820,7.32054555e-01,1.26797537e-04,8.11980196,6.67518481,5,5.801271668332356
3.80671881e+08,2.40251311,-1.16034457e-05,3.55626320,2.45893822,-2.80944816,7.32054555e-01,1.26797537e-04,8.11975661,6.67532760,5,5.801521521866492
3.80671952e+08,2.40175226,-1.05970208e-05,3.55683732,2.45497288,-2.80944814,7.32054555e-01,1.26797537e-04,8.11970256,6.67550341,5,5.80182737705483
3.80672024e+08,2.40103227,-9.89346965e-06,3.55744257,2.45097148,-2.80944814,7.32054555e-01,1.26797537e-04,8.11964987,6.67568465,5,5.802137540062722
