star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.40480704e+09,9.57533913e-01,-2.34202645e-08,3.59437657,1.93950810,-2.83926104,7.28813340e-01,1.11163628e-04,7.94117042,6.20364910,5,5.878244897055895
4.40480705e+09,9.57533629e-01,-2.93020275e-08,3.59080541,1.96429970,-2.83926104,7.28813340e-01,1.11163625e-04,7.94118741,6.20368224,5,5.87825227391763
4.40480706e+09,9.57533125e-01,-4.96898304e-08,3.58541304,2.00152943,-2.83926091,7.28813340e-01,1.11156274e-04,7.94120932,6.20372463,5,5.878259650779365
4.40480707e+09,9.57532356e-01,-9.15648549e-08,3.57991816,2.03887963,-2.83926018,7.28813344e-01,1.11115176e-04,7.94123024,6.20376488,5,5.878267027641101
4.40480708e+09,9.57531050e-01,-1.66354538e-07,3.57432490,2.07634374,-2.83925961,7.28813347e-01,1.11081996e-04,7.94125145,6.20380553,5,5.878274404502837
4.40480709e+09,9.57527724e-01,-3.48004480e-07,3.56669534,2.12649117,-2.83925891,7.28813352e-01,1.11042288e-04,7.94128171,6.20386331,5,5.878281781364572
4.40480710e+09,9.57522955e-01,-5.57577163e-07,3.56090500,2.16417817,-2.83925858,7.28813354e-01,1.11023179e-04,7.94130737,6.20391214,5,5.878289158226307
4.40480711e+09,9.57513809e-01,-1.00448588e-06,3.55502371,2.20196540,-2.83925821,7.28813356e-01,1.11002347e-04,7.94133732,6.20396898,5,5.878296535088043
4.40480712e+09,9.57502988e-01,-1.38379076e-06,3.55107651,2.22718581,-2.83925796,7.28813357e-01,1.10987925e-04,7.94136144,6.20401468,5,5.878303911949779
4.40480713e+09,9.57484545e-01,-2.04032513e-06,3.54706107,2.25247971,-2.83925775,7.28813359e-01,1.10976451e-04,7.94139078,6.20407019,5,5.878311288811513
4.40480714e+09,9.57452285e-01,-2.87493928e-06,3.54305141,2.27776756,-2.83925754,7.28813360e-01,1.10964704e-04,7.94142868,6.20414179,5,5.878318665673249
4.40480715e+09,9.57426003e-01,-3.54562702e-06,3.54103783,2.29042082,-2.83925744,7.28813360e-01,1.10959707e-04,7.94145260,6.20418691,5,5.878326042534985
4.40480716e+09,9.57336487e-01,-5.02649546e-06,3.53697698,2.31576311,-2.83925735,7.28813360e-01,1.10954579e-04,7.94151650,6.20430736,5,5.8783334193967205
4.40480718e+09,9.57260664e-01,-6.00137910e-06,3.53496995,2.32840939,-2.83925734,7.28813360e-01,1.10954220e-04,7.94155966,6.20438865,5,5.878348173120191
4.40480719e+09,9.57151151e-01,-7.16845992e-06,3.53296386,2.34105465,-2.83925732,7.28813360e-01,1.10953401e-04,7.94161271,6.20448849,5,5.878355549981927
4.40480721e+09,9.56993291e-01,-8.55997235e-06,3.53096771,2.35368922,-2.83925730,7.28813360e-01,1.10952308e-04,7.94167743,6.20461025,5,5.878370303705398
4.40480723e+09,9.56763411e-01,-1.02376775e-05,3.52899175,2.36630196,-2.83925725,7.28813360e-01,1.10949310e-04,7.94175635,6.20475873,5,5.8783850574288685
4.40480726e+09,9.56420775e-01,-1.22862868e-05,3.52700726,2.37892393,-2.83925716,7.28813360e-01,1.10944736e-04,7.94185302,6.20494077,5,5.878407188014075
4.40480730e+09,9.55871337e-01,-1.49216039e-05,3.52503417,2.39153348,-2.83925695,7.28813349e-01,1.10927796e-04,7.94197613,6.20517291,5,5.878436695461017
4.40480735e+09,9.54904991e-01,-1.88019456e-05,3.52302363,2.40418276,-2.83925751,7.28813172e-01,1.10881903e-04,7.94214066,6.20548433,5,5.878473579769694
4.40480754e+09,9.50639090e-01,-2.30959695e-05,3.52211472,2.40902480,-2.83926583,7.28805710e-01,1.10822810e-04,7.94242752,6.20605078,5,5.878613740142669
4.40480763e+09,9.48701588e-01,-2.00277701e-05,3.52391688,2.39661077,-2.83926630,7.28804476e-01,1.10820180e-04,7.94231564,6.20587076,5,5.878680131898288
4.40480769e+09,9.47569259e-01,-1.70979401e-05,3.52582774,2.38407033,-2.83926637,7.28804284e-01,1.10819803e-04,7.94213073,6.20555133,5,5.878724393068701
4.40480775e+09,9.46764267e-01,-1.49376552e-05,3.52774389,2.37152383,-2.83926638,7.28804245e-01,1.10819729e-04,7.94192002,6.20518268,5,5.8787686542391135
4.40480780e+09,9.46115370e-01,-1.30026703e-05,3.52966540,2.35897132,-2.83926638,7.28804238e-01,1.10819715e-04,7.94170987,6.20481415,5,5.878805538547791
4.40480784e+09,9.45571298e-01,-1.12600893e-05,3.53161395,2.34638878,-2.83926638,7.28804237e-01,1.10819713e-04,7.94151245,6.20446851,5,5.878835045994733
4.40480790e+09,9.45093016e-01,-9.58861342e-06,3.53360982,2.33375481,-2.83926638,7.28804236e-01,1.10819713e-04,7.94133107,6.20415235,5,5.878879307165146
4.40480795e+09,9.44657593e-01,-7.94444928e-06,3.53559892,2.32112804,-2.83926638,7.28804236e-01,1.10819712e-04,7.94116420,6.20386349,5,5.878916191473823
4.40480801e+09,9.44243563e-01,-6.44907668e-06,3.53757898,2.30851093,-2.83926638,7.28804236e-01,1.10819712e-04,7.94101121,6.20360174,5,5.878960452644236
4.40480809e+09,9.43807693e-01,-5.17757328e-06,3.53955695,2.29589605,-2.83926638,7.28804236e-01,1.10819712e-04,7.94087177,6.20336891,5,5.87901946753812
4.40480823e+09,9.43195721e-01,-4.08406553e-06,3.54154396,2.28327138,-2.83926638,7.28804236e-01,1.10819712e-04,7.94074546,6.20317416,5,5.879122743602417
4.40480881e+09,9.41084783e-01,-3.50572469e-06,3.54349819,2.27069343,-2.83926638,7.28804236e-01,1.10819712e-04,7.94081137,6.20343359,5,5.879550601583075
4.40480909e+09,9.40199006e-01,-3.13345978e-06,3.54547203,2.25808312,-2.83926638,7.28804236e-01,1.10819712e-04,7.94084434,6.20356081,5,5.879757153711668
4.40480934e+09,9.39517450e-01,-2.73586504e-06,3.54746458,2.24545246,-2.83926638,7.28804236e-01,1.10819712e-04,7.94085273,6.20363662,5,5.879941575255055
4.40480960e+09,9.38906039e-01,-2.34289218e-06,3.54943385,2.23284699,-2.83926638,7.28804236e-01,1.10819712e-04,7.94085695,6.20370817,5,5.880133373660177
4.40480989e+09,9.38333131e-01,-1.97395016e-06,3.55139980,2.22024515,-2.83926638,7.28804236e-01,1.10819712e-04,7.94086761,6.20379861,5,5.880347302650506
4.40481022e+09,9.37790275e-01,-1.65114924e-06,3.55335384,2.20765648,-2.83926638,7.28804236e-01,1.10819712e-04,7.94089244,6.20392410,5,5.880590739087777
4.40481059e+09,9.37281089e-01,-1.38280549e-06,3.55527800,2.19510083,-2.83926638,7.28804236e-01,1.10819712e-04,7.94093566,6.20409252,5,5.88086368297199
4.40481100e+09,9.36814347e-01,-1.16155993e-06,3.55718973,2.18255911,-2.83926638,7.28804236e-01,1.10819712e-04,7.94099720,6.20430245,5,5.881166134303145
4.40481143e+09,9.36395980e-01,-9.77307406e-07,3.55913397,2.16998178,-2.83926638,7.28804236e-01,1.10819712e-04,7.94107428,6.20454718,5,5.881483339357771
4.40481188e+09,9.36022520e-01,-8.20684308e-07,3.56103690,2.15745408,-2.83926638,7.28804236e-01,1.10819712e-04,7.94116594,6.20482503,5,5.881815298135867
4.40481237e+09,9.35691051e-01,-6.88017101e-07,3.56290717,2.14496645,-2.83926638,7.28804236e-01,1.10819712e-04,7.94127134,6.20513446,5,5.8821767643609055
4.40481287e+09,9.35401886e-01,-5.78151332e-07,3.56492854,2.13230696,-2.83926638,7.28804236e-01,1.10819712e-04,7.94138743,6.20546825,5,5.88254560744768
4.40481340e+09,9.35145097e-01,-4.84559307e-07,3.56685817,2.11974586,-2.83926638,7.28804236e-01,1.10819712e-04,7.94151654,6.20583315,5,5.88293658111966
4.40481396e+09,9.34920171e-01,-4.06176430e-07,3.56884065,2.10712635,-2.83926638,7.28804236e-01,1.10819712e-04,7.94165701,6.20622479,5,5.883349685376847
4.40481454e+09,9.34722367e-01,-3.40306722e-07,3.57078793,2.09454523,-2.83926638,7.28804236e-01,1.10819712e-04,7.94180904,6.20664455,5,5.883777543357505
4.40481515e+09,9.34548913e-01,-2.84966640e-07,3.57271509,2.08198749,-2.83926638,7.28804236e-01,1.10819712e-04,7.94197234,6.20709189,5,5.8842275319233694
4.40481579e+09,9.34396351e-01,-2.38355010e-07,3.57455164,2.06953302,-2.83926638,7.28804236e-01,1.10819712e-04,7.94214790,6.20756972,5,5.88469965107444
4.40481645e+09,9.34264341e-01,-1.99791174e-07,3.57649835,2.05695301,-2.83926638,7.28804236e-01,1.10819712e-04,7.94233182,6.20806844,5,5.885186523948982
4.40481714e+09,9.34148696e-01,-1.67300454e-07,3.57836978,2.04445735,-2.83926638,7.28804236e-01,1.10819712e-04,7.94252687,6.20859544,5,5.88569552740873
4.40481786e+09,9.34048039e-01,-1.40033494e-07,3.58027019,2.03192876,-2.83926638,7.28804236e-01,1.10819712e-04,7.94273190,6.20914804,5,5.8862266614536845
4.40481862e+09,9.33959845e-01,-1.17045757e-07,3.58214020,2.01943478,-2.83926638,7.28804236e-01,1.10819712e-04,7.94294714,6.20972871,5,5.886787302945581
4.40481941e+09,9.33882003e-01,-9.76468723e-08,3.58400941,2.00694348,-2.83926638,7.28804236e-01,1.10819712e-04,7.94317511,6.21034438,5,5.887370075022684
4.40482029e+09,9.33811237e-01,-8.10753980e-08,3.58574862,1.99460877,-2.83926638,7.28804236e-01,1.10819712e-04,7.94342495,6.21101941,5,5.8880192388554065
4.40482126e+09,9.33745662e-01,-6.71564988e-08,3.58767218,1.98205866,-2.83926638,7.28804236e-01,1.10819712e-04,7.94370302,6.21177238,5,5.888734794443748
4.40482247e+09,9.33677702e-01,-5.46042559e-08,3.58953446,1.96957935,-2.83926638,7.28804236e-01,1.10819712e-04,7.94404990,6.21271344,5,5.889627394713741
4.40482584e+09,9.33530396e-01,-4.07754260e-08,3.59118294,1.95851796,-2.83926638,7.28804236e-01,1.10819712e-04,7.94502928,6.21536718,5,5.892113397118598
4.40482884e+09,9.33401356e-01,-4.57233631e-08,3.58939388,1.97090815,-2.83926638,7.28804236e-01,1.10819712e-04,7.94593453,6.21780328,5,5.894326455639242
4.40483068e+09,9.33306467e-01,-5.38502358e-08,3.58760332,1.98330683,-2.83926638,7.28804236e-01,1.10819712e-04,7.94649373,6.21931308,5,5.89568379819857
4.40483232e+09,9.33206216e-01,-6.39665878e-08,3.58574541,1.99578503,-2.83926638,7.28804236e-01,1.10819712e-04,7.94698593,6.22064979,5,5.896893603523189
4.40483389e+09,9.33091291e-01,-7.52576982e-08,3.58390577,2.00824213,-2.83926638,7.28804236e-01,1.10819712e-04,7.94745109,6.22192266,5,5.89805177081566
4.40483544e+09,9.32957617e-01,-8.73198068e-08,3.58206031,2.02070627,-2.83926638,7.28804236e-01,1.10819712e-04,7.94790297,6.22317183,5,5.899195184384659
4.40483703e+09,9.32795900e-01,-1.01718433e-07,3.58020923,2.03317684,-2.83926638,7.28804236e-01,1.10819712e-04,7.94834946,6.22442324,5,5.9003681054006005
4.40483867e+09,9.32599767e-01,-1.18696480e-07,3.57831890,2.04569238,-2.83926638,7.28804236e-01,1.10819712e-04,7.94879641,6.22569485,5,5.901577910725219
4.40484042e+09,9.32356165e-01,-1.38984118e-07,3.57643730,2.05819786,-2.83926638,7.28804236e-01,1.10819712e-04,7.94925343,6.22701676,5,5.902868861528928
4.40484237e+09,9.32022112e-01,-1.68569374e-07,3.57451568,2.07074805,-2.83926638,7.28804236e-01,1.10819712e-04,7.94973937,6.22845506,5,5.904307349567347
4.40484463e+09,9.31557592e-01,-2.04596826e-07,3.57260594,2.08328426,-2.83926638,7.28804236e-01,1.10819712e-04,7.95027246,6.23007428,5,5.905974520319566
4.40484727e+09,9.30908817e-01,-2.44091798e-07,3.57067733,2.09584076,-2.83926638,7.28804236e-01,1.10819712e-04,7.95084739,6.23188211,5,5.907922011817733
4.40485023e+09,9.30038236e-01,-2.89205392e-07,3.56871544,2.10843335,-2.83926638,7.28804236e-01,1.10819712e-04,7.95143836,6.23382636,5,5.9101055628914345
4.40485345e+09,9.28906251e-01,-3.41595342e-07,3.56673968,2.12104082,-2.83926638,7.28804236e-01,1.10819712e-04,7.95201911,6.23584162,5,5.91248091237026
4.40485715e+09,9.27355800e-01,-4.13428680e-07,3.56474932,2.13366307,-2.83926638,7.28804236e-01,1.10819712e-04,7.95262019,6.23804830,5,5.915210351212387
4.40486386e+09,9.23795574e-01,-5.72981858e-07,3.56265005,2.14635301,-2.83926622,7.28804238e-01,1.10809036e-04,7.95358230,6.24185292,5,5.920160225436895
4.40486924e+09,9.20350904e-01,-6.71159092e-07,3.56057332,2.15906243,-2.83926511,7.28804251e-01,1.10739070e-04,7.95419422,6.24464372,5,5.924128977050583
4.40487461e+09,9.16224498e-01,-7.90208325e-07,3.55850712,2.17176281,-2.83926391,7.28804263e-01,1.10666243e-04,7.95467967,6.24722545,5,5.9280903518025365
4.40488304e+09,9.08251809e-01,-1.01275833e-06,3.55627961,2.18461052,-2.83926194,7.28804280e-01,1.10553736e-04,7.95527874,6.25101996,5,5.934309046245546
4.40489478e+09,8.94446036e-01,-1.27906375e-06,3.55384876,2.19762423,-2.83926033,7.28804291e-01,1.10467029e-04,7.95582284,6.25584683,5,5.942969481923001
4.40491157e+09,8.69543285e-01,-1.66195511e-06,3.55151987,2.20819811,-2.83925830,7.28804301e-01,1.10356577e-04,7.95615728,6.26205861,5,5.955355232776872
4.40492267e+09,8.49647040e-01,-1.93134069e-06,3.54938073,2.21846306,-2.83925676,7.28804311e-01,1.10268807e-04,7.95612283,6.26576132,5,5.963543549303255
4.40494546e+09,7.96717702e-01,-2.66655228e-06,3.54674955,2.22861044,-2.83925319,7.28804329e-01,1.10075267e-04,7.95553327,6.27251241,5,5.980355417198416
4.40496227e+09,7.47096824e-01,-2.93580998e-06,3.54784148,2.21880845,-2.83925132,7.28804337e-01,1.09975414e-04,7.95402169,6.27556669,5,5.992755921775758
4.40496415e+09,7.41911453e-01,-2.46748511e-06,3.54975900,2.20629598,-2.83925112,7.28804338e-01,1.09964287e-04,7.95246262,6.27336742,5,5.994142771782029
4.40496420e+09,7.41791012e-01,-2.25358165e-06,3.55073689,2.19984303,-2.83925112,7.28804338e-01,1.09964080e-04,7.93187007,6.23592303,5,5.994179656090706
4.40496422e+09,7.41758137e-01,-1.93005933e-06,3.55267858,2.18729737,-2.83925112,7.28804338e-01,1.09964035e-04,7.93006363,6.23264696,5,5.994194409814177
4.40496423e+09,7.41743755e-01,-1.63420642e-06,3.55466663,2.17468295,-2.83925112,7.28804338e-01,1.09964018e-04,7.92956061,6.23173577,5,5.994201786675912
4.40496424e+09,7.41726799e-01,-1.17348305e-06,3.55853866,2.14955922,-2.83925111,7.28804338e-01,1.09963998e-04,7.92904227,6.23079787,5,5.994209163537648
4.40496425e+09,7.41716289e-01,-8.47563550e-07,3.56251277,2.12432417,-2.83925111,7.28804338e-01,1.09963985e-04,7.92872712,6.23022851,5,5.994216540399384
4.40496426e+09,7.41709228e-01,-6.00315072e-07,3.56635404,2.09922306,-2.83925111,7.28804338e-01,1.09963977e-04,7.92850113,6.22982080,5,5.9942239172611185
4.40496427e+09,7.41704280e-01,-4.32870847e-07,3.57021912,2.07409396,-2.83925111,7.28804338e-01,1.09963970e-04,7.92832994,6.22951248,5,5.994231294122854
4.40496428e+09,7.41700824e-01,-3.03065057e-07,3.57397476,2.04909485,-2.83925111,7.28804338e-01,1.09963965e-04,7.92819370,6.22926760,5,5.99423867098459
4.40496429e+09,7.41698350e-01,-2.22420061e-07,3.57776700,2.02405524,-2.83925111,7.28804338e-01,1.09963960e-04,7.92808431,6.22907144,5,5.9942460478463255
4.40496430e+09,7.41696550e-01,-1.54447340e-07,3.58163608,1.99892403,-2.83925111,7.28804338e-01,1.09963955e-04,7.92799391,6.22890984,5,5.99425342470806
4.40496431e+09,7.41695856e-01,-1.28937961e-07,3.58345861,1.98648486,-2.83925111,7.28804338e-01,1.09963952e-04,7.92795478,6.22884009,5,5.994260801569796
4.40496432e+09,7.41694727e-01,-9.05624249e-08,3.58709187,1.96162299,-2.83925111,7.28804338e-01,1.09963945e-04,7.92788500,6.22871607,5,5.994268178431532
4.40496433e+09,7.41693765e-01,-6.29694200e-08,3.59064952,1.93685193,-2.83925111,7.28804338e-01,1.09963934e-04,7.92782148,6.22860398,5,5.994275555293267
4.40496434e+09,7.41693113e-01,-4.80768979e-08,3.59239980,1.92450170,-2.83925111,7.28804338e-01,1.09963921e-04,7.92777767,6.22852743,5,5.994282932155002
4.40496436e+09,7.41692529e-01,-4.58257223e-08,3.59071444,1.93564411,-2.83925111,7.28804338e-01,1.09963901e-04,7.92774693,6.22847469,5,5.994297685878474
4.40496437e+09,7.41691856e-01,-6.06102779e-08,3.58521235,1.97300272,-2.83925111,7.28804338e-01,1.09963874e-04,7.92772657,6.22844050,5,5.994305062740209
4.40496438e+09,7.41691122e-01,-1.02051196e-07,3.57961646,2.01046987,-2.83925111,7.28804338e-01,1.09963853e-04,7.92771755,6.22842587,5,5.994312439601945
4.40496439e+09,7.41688936e-01,-2.81510528e-07,3.57020426,2.07301226,-2.83925110,7.28804338e-01,1.09963385e-04,7.92770833,6.22841158,5,5.99431981646368
4.40496440e+09,7.41683369e-01,-7.45714906e-07,3.56065375,2.13571166,-2.83925044,7.28804341e-01,1.09926531e-04,7.92770343,6.22840507,5,5.994327193325415
4.40496441e+09,7.41672329e-01,-1.49244367e-06,3.55294151,2.18595156,-2.83924952,7.28804346e-01,1.09875119e-04,7.92770255,6.22840561,5,5.994334570187151
4.40496442e+09,7.41641590e-01,-3.07993945e-06,3.54516979,2.23625767,-2.83924851,7.28804352e-01,1.09818711e-04,7.92770579,6.22841431,5,5.994341947048887
4.40496443e+09,7.41604885e-01,-4.46442259e-06,3.54131199,2.26137958,-2.83924777,7.28804356e-01,1.09777728e-04,7.92771084,6.22842550,5,5.994349323910622
4.40496444e+09,7.41531057e-01,-6.37563416e-06,3.53751516,2.28643302,-2.83924683,7.28804362e-01,1.09725169e-04,7.92772142,6.22844758,5,5.994356700772357
4.40496445e+09,7.41468230e-01,-7.62903333e-06,3.53566459,2.29890506,-2.83924639,7.28804365e-01,1.09700565e-04,7.92773027,6.22846552,5,5.994364077634093
4.40496446e+09,7.41379329e-01,-9.10644926e-06,3.53384353,2.31134280,-2.83924572,7.28804369e-01,1.09663190e-04,7.92774236,6.22848970,5,5.994371454495829
4.40496447e+09,7.41256330e-01,-1.08407555e-05,3.53203997,2.32375992,-2.83924542,7.28804370e-01,1.09646862e-04,7.92775824,6.22852113,5,5.994378831357563
4.40496448e+09,7.41092085e-01,-1.28480997e-05,3.53026495,2.33614313,-2.83924470,7.28804375e-01,1.09606774e-04,7.92777806,6.22856005,5,5.994386208219299
4.40496450e+09,7.40867710e-01,-1.52623771e-05,3.52853691,2.34846958,-2.83924417,7.28804378e-01,1.09578010e-04,7.92780256,6.22860783,5,5.9944009619427705
4.40496451e+09,7.40565882e-01,-1.85017453e-05,3.52685057,2.36074461,-2.83924389,7.28804379e-01,1.09562556e-04,7.92783121,6.22866348,5,5.994408338804506
4.40496453e+09,7.40163827e-01,-2.23774634e-05,3.52520831,2.37296437,-2.83924320,7.28804383e-01,1.09525597e-04,7.92786390,6.22872691,5,5.994423092527977
4.40496455e+09,7.39611558e-01,-2.68633417e-05,3.52363077,2.38510108,-2.83924276,7.28804384e-01,1.09502247e-04,7.92790153,6.22879993,5,5.994437846251448
4.40496457e+09,7.38858096e-01,-3.29042996e-05,3.52207634,2.39720787,-2.83924259,7.28804384e-01,1.09493014e-04,7.92794325,6.22888101,5,5.9944525999749185
4.40496460e+09,7.37778261e-01,-4.13296433e-05,3.52061242,2.40919342,-2.83924240,7.28804384e-01,1.09483117e-04,7.92798912,6.22897055,5,5.994474730560125
4.40496463e+09,7.36112993e-01,-5.22880285e-05,3.51928393,2.42099176,-2.83924189,7.28804374e-01,1.09451551e-04,7.92803831,6.22906748,5,5.994496861145332
4.40496468e+09,7.33439490e-01,-6.54511551e-05,3.51809724,2.43258337,-2.83924224,7.28804213e-01,1.09382478e-04,7.92808521,6.22916278,5,5.994533745454009
4.40496475e+09,7.27774111e-01,-8.22359135e-05,3.51727340,2.44358778,-2.83924777,7.28802932e-01,1.09325892e-04,7.92809457,6.22919709,5,5.994585383486157
4.40496493e+09,7.11746458e-01,-8.67577369e-05,3.51913736,2.43682353,-2.83925244,7.28800502e-01,1.09298716e-04,7.92762899,6.22839132,5,5.994718166997396
4.40496500e+09,7.05830936e-01,-7.55309095e-05,3.52083069,2.42454464,-2.83925249,7.28800465e-01,1.09298443e-04,7.92729383,6.22779995,5,5.994769805029544
4.40496506e+09,7.01775223e-01,-6.64736131e-05,3.52240858,2.41240769,-2.83925249,7.28800465e-01,1.09298440e-04,7.92702890,6.22733260,5,5.994814066199957
4.40496512e+09,6.98568798e-01,-5.56332167e-05,3.52398046,2.40027879,-2.83925249,7.28800465e-01,1.09298440e-04,7.92680939,6.22694666,5,5.99485832737037
4.40496517e+09,6.95815232e-01,-4.82567568e-05,3.52554518,2.38815966,-2.83925249,7.28800465e-01,1.09298440e-04,7.92662236,6.22661982,5,5.994895211679047
4.40496523e+09,6.93264733e-01,-4.09020423e-05,3.52713731,2.37600408,-2.83925249,7.28800465e-01,1.09298440e-04,7.92646157,6.22634169,5,5.9949394728494605
4.40496530e+09,6.90745528e-01,-3.39183189e-05,3.52879442,2.36376654,-2.83925249,7.28800465e-01,1.09298440e-04,7.92631987,6.22610055,5,5.9949911108816085
4.40496540e+09,6.87752006e-01,-2.84294054e-05,3.53054328,2.35141757,-2.83925249,7.28800465e-01,1.09298440e-04,7.92619549,6.22589750,5,5.995064879498964
4.40496561e+09,6.82610800e-01,-2.32085603e-05,3.53253103,2.33881773,-2.83925249,7.28800465e-01,1.09298440e-04,7.92610137,6.22577213,5,5.995219793595409
4.40496600e+09,6.74073791e-01,-2.06935116e-05,3.53494086,2.32586219,-2.83925249,7.28800465e-01,1.09298440e-04,7.92614161,6.22593322,5,5.995507491203092
4.40496624e+09,6.69461942e-01,-1.77857113e-05,3.53703491,2.31313783,-2.83925249,7.28800465e-01,1.09298440e-04,7.92615380,6.22601004,5,5.9956845358847435
4.40496646e+09,6.65963646e-01,-1.52567703e-05,3.53899136,2.30055924,-2.83925249,7.28800465e-01,1.09298440e-04,7.92614216,6.22603659,5,5.995846826842924
4.40496669e+09,6.62822905e-01,-1.30041201e-05,3.54093925,2.28799407,-2.83925249,7.28800465e-01,1.09298440e-04,7.92612392,6.22605327,5,5.9960164946628405
4.40496695e+09,6.59706039e-01,-1.10763653e-05,3.54293941,2.27536321,-2.83925249,7.28800465e-01,1.09298440e-04,7.92611284,6.22609310,5,5.996208293067963
4.40496727e+09,6.56496633e-01,-9.35446185e-06,3.54500848,2.26266951,-2.83925249,7.28800465e-01,1.09298440e-04,7.92612440,6.22618647,5,5.996444352643499
4.40496764e+09,6.53373270e-01,-7.97385716e-06,3.54708762,2.24995777,-2.83925249,7.28800465e-01,1.09298440e-04,7.92616464,6.22634244,5,5.996717296527711
4.40496803e+09,6.50540485e-01,-6.74289968e-06,3.54919607,2.23722219,-2.83925249,7.28800465e-01,1.09298440e-04,7.92622660,6.22654334,5,5.997004994135395
4.40496845e+09,6.47982885e-01,-5.75148125e-06,3.55123773,2.22454279,-2.83925249,7.28800465e-01,1.09298440e-04,7.92630510,6.22677938,5,5.997314822328285
4.40496889e+09,6.45668486e-01,-5.00531652e-06,3.55328638,2.21185467,-2.83925249,7.28800465e-01,1.09298440e-04,7.92639973,6.22705075,5,5.997639404244646
