star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.99066138e+09,9.85542854e-01,-1.03272096e-09,3.63441882,1.63980109,-2.84092918,7.32071215e-01,1.09037463e-04,8.12071791,5.86340565,4,4.930822909959359
5.99071174e+09,9.85489379e-01,-1.07674607e-09,3.63352076,1.64704357,-2.84092434,7.32068149e-01,1.08888889e-04,8.11846170,5.87274189,4,4.935612700363229
5.99075953e+09,9.85436467e-01,-1.12280481e-09,3.63261176,1.65431178,-2.84091955,7.32064900e-01,1.08739670e-04,8.11621987,5.88175234,4,4.940158055474447
5.99080532e+09,9.85383601e-01,-1.17111327e-09,3.63168340,1.66161323,-2.84091455,7.32061267e-01,1.08582333e-04,8.11397505,5.89052201,4,4.944513188568037
5.99084977e+09,9.85330062e-01,-1.22131308e-09,3.63077583,1.66889153,-2.84090988,7.32057623e-01,1.08433657e-04,8.11169897,5.89915418,4,4.948740872909816
5.99089304e+09,9.85275722e-01,-1.27372401e-09,3.62984903,1.67619837,-2.84090573,7.32054180e-01,1.08300735e-04,8.10939189,5.90767649,4,4.9528563262611955
5.99093516e+09,9.85220553e-01,-1.32846122e-09,3.62893082,1.68349799,-2.84090120,7.32050171e-01,1.08154425e-04,8.10704869,5.91606037,4,4.9568624019524385
5.99097566e+09,9.85165220e-01,-1.38641687e-09,3.62798561,1.69083967,-2.84089688,7.32046105e-01,1.08014580e-04,8.10471006,5.92421466,4,4.9607143978094035
5.99101476e+09,9.85109464e-01,-1.44743951e-09,3.62705285,1.69817091,-2.84089275,7.32041964e-01,1.07880176e-04,8.10237376,5.93217759,4,4.964433238254028
5.99105275e+09,9.85052961e-01,-1.51073451e-09,3.62612719,1.70549763,-2.84088879,7.32037770e-01,1.07751533e-04,8.10002034,5.93997723,4,4.96804650547887
5.99108984e+09,9.84995388e-01,-1.57698500e-09,3.62517328,1.71286483,-2.84088491,7.32033430e-01,1.07625868e-04,8.09763469,5.94763608,4,4.971574172795779
5.99112650e+09,9.84936009e-01,-1.64616249e-09,3.62422163,1.72023036,-2.84088090,7.32028695e-01,1.07496598e-04,8.09518523,5.95523455,4,4.975060942378898
5.99116272e+09,9.84874782e-01,-1.71852119e-09,3.62325828,1.72761182,-2.84087720,7.32024085e-01,1.07378037e-04,8.09267236,5.96275782,4,4.978505863118138
5.99119832e+09,9.84812008e-01,-1.79315567e-09,3.62229042,1.73500239,-2.84087379,7.32019623e-01,1.07269680e-04,8.09011699,5.97016718,4,4.981891815031915
5.99123274e+09,9.84748674e-01,-1.87113158e-09,3.62130966,1.74241504,-2.84087047,7.32015081e-01,1.07165318e-04,8.08757361,5.97735485,4,4.98516553595529
5.99126568e+09,9.84685441e-01,-1.95265990e-09,3.62035391,1.74980314,-2.84086723,7.32010463e-01,1.07064923e-04,8.08508178,5.98426951,4,4.9882984925856215
5.99129746e+09,9.84621807e-01,-2.03782547e-09,3.61936821,1.75723590,-2.84086432,7.32006150e-01,1.06975957e-04,8.08262300,5.99096144,4,4.991321120445728
5.99132847e+09,9.84556986e-01,-2.12715904e-09,3.61839452,1.76465707,-2.84086119,7.32001330e-01,1.06881710e-04,8.08017302,5.99751171,4,4.994270512829049
5.99135862e+09,9.84490940e-01,-2.26164646e-09,3.61739586,1.77211420,-2.84085842,7.31996903e-01,1.06799751e-04,8.07773835,6.00389081,4,4.997138109744789
5.99138871e+09,9.84418134e-01,-2.53573113e-09,3.61641184,1.77955271,-2.84085553,7.31992127e-01,1.06715701e-04,8.07525724,6.01026017,5,5.0
5.99143137e+09,9.84299854e-01,-2.97644363e-09,3.61496213,1.79031180,-2.84085153,7.31985246e-01,1.06602235e-04,8.07165390,6.01928465,5,5.0311498273104975
5.99147352e+09,9.84162736e-01,-3.49559254e-09,3.61353499,1.80104477,-2.84084785,7.31978616e-01,1.06500542e-04,8.06799291,6.02817837,5,5.061927258654555
5.99151521e+09,9.84003555e-01,-4.10260885e-09,3.61206268,1.81183557,-2.84084449,7.31972321e-01,1.06410072e-04,8.06427189,6.03693857,5,5.092368803440647
5.99155401e+09,9.83830685e-01,-4.74950563e-09,3.61061624,1.82261206,-2.84084156,7.31966639e-01,1.06333067e-04,8.06070995,6.04502641,5,5.120700104416908
5.99159563e+09,9.83613288e-01,-5.58415347e-09,3.60914692,1.83340376,-2.84083860,7.31960704e-01,1.06256665e-04,8.05678681,6.05361108,5,5.151090536031135
5.99163770e+09,9.83355334e-01,-6.56306832e-09,3.60766535,1.84420864,-2.84083624,7.31955823e-01,1.06196626e-04,8.05274796,6.06222829,5,5.181809552321633
5.99168035e+09,9.83048175e-01,-7.71366002e-09,3.60620037,1.85499024,-2.84083412,7.31951332e-01,1.06143382e-04,8.04857595,6.07087429,5,5.212952077750436
5.99172382e+09,9.82680751e-01,-9.06588409e-09,3.60467881,1.86583798,-2.84083250,7.31947821e-01,1.06102949e-04,8.04424514,6.07957065,5,5.244693357478222
5.99176795e+09,9.82242956e-01,-1.06516079e-08,3.60318962,1.87664533,-2.84083131,7.31945186e-01,1.06073260e-04,8.03978215,6.08827763,5,5.276916561397872
5.99181340e+09,9.81713200e-01,-1.25228385e-08,3.60166658,1.88748732,-2.84083052,7.31943408e-01,1.06053529e-04,8.03512067,6.09709717,5,5.3101036137012505
5.99185940e+09,9.81083378e-01,-1.47223684e-08,3.60015141,1.89832085,-2.84083012,7.31942509e-01,1.06043640e-04,8.03035757,6.10587838,5,5.34369226949785
5.99190558e+09,9.80343754e-01,-1.72671207e-08,3.59862383,1.90917147,-2.84083005,7.31942342e-01,1.06041814e-04,8.02554618,6.11454809,5,5.377412359164957
5.99196685e+09,9.79190343e-01,-1.96658745e-08,3.59724524,1.91874608,-2.84083003,7.31942312e-01,1.06041490e-04,8.01889987,6.12536848,5,5.422150988309688
5.99197772e+09,9.78959519e-01,-2.25950917e-08,3.59566069,1.92978075,-2.84083003,7.31942312e-01,1.06041489e-04,8.01813907,6.12801284,5,5.430088133712058
5.99198548e+09,9.78765107e-01,-2.66144837e-08,3.59409813,1.94079396,-2.84082980,7.31941774e-01,1.06035649e-04,8.01778730,6.13026064,5,5.43575439390731
5.99199248e+09,9.78558881e-01,-3.13391926e-08,3.59250864,1.95183942,-2.84082712,7.31935548e-01,1.05969272e-04,8.01755731,6.13245712,5,5.440865711093749
5.99199925e+09,9.78324158e-01,-3.68540231e-08,3.59088205,1.96292717,-2.84082397,7.31927975e-01,1.05890986e-04,8.01738032,6.13468153,5,5.445809085001205
5.99200620e+09,9.78040508e-01,-4.33875191e-08,3.58930810,1.97395359,-2.84082098,7.31920450e-01,1.05816005e-04,8.01721515,6.13701593,5,5.450883892779169
5.99201360e+09,9.77685638e-01,-5.10886292e-08,3.58767388,1.98504997,-2.84081829,7.31913311e-01,1.05747310e-04,8.01702956,6.13950096,5,5.456287285233405
5.99202195e+09,9.77214716e-01,-6.02888391e-08,3.58605236,1.99612931,-2.84081586,7.31906540e-01,1.05684161e-04,8.01677422,6.14224504,5,5.4623843564486565
5.99203276e+09,9.76492742e-01,-7.14550939e-08,3.58438881,2.00724931,-2.84081387,7.31900696e-01,1.05631139e-04,8.01629151,6.14555924,5,5.470277690560858
5.99204724e+09,9.75406621e-01,-7.14986184e-08,3.58485942,2.00371515,-2.84081330,7.31898981e-01,1.05615825e-04,8.01461881,6.14817568,5,5.480850815255091
5.99204887e+09,9.75298502e-01,-6.03311708e-08,3.58650788,1.99260256,-2.84081330,7.31898981e-01,1.05615825e-04,8.01358910,6.14694702,5,5.482041021971362
5.99204918e+09,9.75280515e-01,-5.39596745e-08,3.58744573,1.98616038,-2.84081330,7.31898981e-01,1.05615825e-04,7.99676882,6.11668017,5,5.482267380303904
5.99204923e+09,9.75277930e-01,-4.64268867e-08,3.58908180,1.97514447,-2.84081330,7.31898981e-01,1.05615825e-04,7.99461320,6.11287885,5,5.482303889712379
5.99204926e+09,9.75276701e-01,-3.99755623e-08,3.59071754,1.96405167,-2.84081330,7.31898981e-01,1.05615825e-04,7.99430580,6.11233475,5,5.482325795357464
5.99204928e+09,9.75275904e-01,-3.45153234e-08,3.59237068,1.95293096,-2.84081330,7.31898981e-01,1.05615825e-04,7.99419523,6.11214231,5,5.4823403991208535
5.99204930e+09,9.75275322e-01,-2.95157705e-08,3.59395313,1.94188855,-2.84081330,7.31898981e-01,1.05615825e-04,7.99414449,6.11205645,5,5.482355002884243
5.99204932e+09,9.75274869e-01,-2.56517681e-08,3.59553363,1.93085063,-2.84081330,7.31898981e-01,1.05615825e-04,7.99412128,6.11201951,5,5.482369606647633
5.99204933e+09,9.75274507e-01,-2.18734839e-08,3.59713584,1.91979333,-2.84081330,7.31898981e-01,1.05615825e-04,7.99411349,6.11200999,5,5.482376908529328
5.99204935e+09,9.75274214e-01,-1.86711546e-08,3.59864571,1.90883859,-2.84081330,7.31898981e-01,1.05615825e-04,7.99411522,6.11201736,5,5.482391512292718
5.99204936e+09,9.75273972e-01,-1.63290471e-08,3.60020921,1.89782078,-2.84081330,7.31898981e-01,1.05615825e-04,7.99412420,6.11203757,5,5.482398814174413
5.99204938e+09,9.75273771e-01,-1.39059803e-08,3.60178722,1.88678726,-2.84081330,7.31898981e-01,1.05615825e-04,7.99405170,6.11184712,5,5.482413417937803
5.99204939e+09,9.75273604e-01,-1.18589990e-08,3.60329797,1.87583340,-2.84081330,7.31898981e-01,1.05615825e-04,7.99416056,6.11210409,5,5.482420719819498
5.99204940e+09,9.75273464e-01,-1.02908378e-08,3.60479480,1.86489804,-2.84081330,7.31898981e-01,1.05615825e-04,7.99418095,6.11214453,5,5.4824280217011925
5.99204942e+09,9.75273345e-01,-8.92418110e-09,3.60634409,1.85389432,-2.84081330,7.31898981e-01,1.05615825e-04,7.99420445,6.11219050,5,5.482442625464582
5.99204943e+09,9.75273245e-01,-7.59083699e-09,3.60780008,1.84300772,-2.84081330,7.31898981e-01,1.05615825e-04,7.99422974,6.11223961,5,5.482449927346277
5.99204944e+09,9.75273160e-01,-6.47696412e-09,3.60929062,1.83207680,-2.84081330,7.31898981e-01,1.05615825e-04,7.99425724,6.11229271,5,5.482457229227972
5.99204946e+09,9.75273086e-01,-5.66690764e-09,3.61078183,1.82114520,-2.84081330,7.31898981e-01,1.05615825e-04,7.99428719,6.11235025,5,5.4824718329913615
5.99204947e+09,9.75273021e-01,-4.89741801e-09,3.61219593,1.81031118,-2.84081330,7.31898981e-01,1.05615825e-04,7.99431949,6.11241207,5,5.482479134873056
5.99204948e+09,9.75272963e-01,-4.10615376e-09,3.61360007,1.79949010,-2.84081330,7.31898981e-01,1.05615825e-04,7.99435571,6.11248118,5,5.482486436754752
5.99204950e+09,9.75272903e-01,-3.43656739e-09,3.61491744,1.78878696,-2.84081330,7.31898981e-01,1.05615825e-04,7.99432265,6.11236916,5,5.482501040518142
5.99204953e+09,9.75272820e-01,-2.89329382e-09,3.61418276,1.79365444,-2.84081330,7.31898981e-01,1.05615825e-04,7.99436747,6.11243082,5,5.482522946163226
5.99204954e+09,9.75272796e-01,-2.88487483e-09,3.61271885,1.80455226,-2.84081330,7.31898981e-01,1.05615825e-04,7.99439353,6.11248006,5,5.482530248044921
5.99204955e+09,9.75272749e-01,-4.11033569e-09,3.60976042,1.82638634,-2.84081330,7.31898981e-01,1.05615825e-04,7.99455148,6.11284352,5,5.482537549926616
5.99204956e+09,9.75272699e-01,-5.37878076e-09,3.60678710,1.84823923,-2.84081330,7.31898981e-01,1.05615825e-04,7.99458370,6.11290582,5,5.482544851808311
5.99204957e+09,9.75272639e-01,-7.54009729e-09,3.60375631,1.87016364,-2.84081330,7.31898981e-01,1.05615825e-04,7.99461021,6.11295579,5,5.482552153690006
5.99204958e+09,9.75272560e-01,-1.06789857e-08,3.60070242,1.89211650,-2.84081330,7.31898981e-01,1.05615825e-04,7.99463511,6.11300267,5,5.4825594555717005
5.99204959e+09,9.75272394e-01,-1.77136391e-08,3.59604699,1.92513687,-2.84081330,7.31898981e-01,1.05615825e-04,7.99467055,6.11306943,5,5.482566757453395
5.99204960e+09,9.75272137e-01,-2.89606782e-08,3.59131036,1.95825520,-2.84081330,7.31898981e-01,1.05615825e-04,7.99470472,6.11313371,5,5.482574059335091
5.99204961e+09,9.75271734e-01,-4.69417151e-08,3.58652597,1.99143067,-2.84081330,7.31898981e-01,1.05615825e-04,7.99473835,6.11319696,5,5.482581361216786
5.99204962e+09,9.75271076e-01,-7.62876317e-08,3.58165107,2.02471294,-2.84081330,7.31898981e-01,1.05615825e-04,7.99477230,6.11326080,5,5.482588663098481
5.99204963e+09,9.75269994e-01,-1.17615894e-07,3.57672949,2.05804957,-2.84081330,7.31898980e-01,1.05615816e-04,7.99480748,6.11332691,5,5.482595964980176
5.99204964e+09,9.75268187e-01,-1.94720835e-07,3.57170028,2.09150988,-2.84081330,7.31898962e-01,1.05615655e-04,7.99484505,6.11339747,5,5.4826032668618705
5.99204965e+09,9.75264888e-01,-3.16438048e-07,3.56657535,2.12507877,-2.84081321,7.31898569e-01,1.05612481e-04,7.99488680,6.11347588,5,5.482610568743565
5.99204966e+09,9.75261363e-01,-4.19404673e-07,3.56310487,2.14751786,-2.84081294,7.31896867e-01,1.05599510e-04,7.99491841,6.11353521,5,5.48261787062526
5.99204967e+09,9.75255476e-01,-5.97207753e-07,3.55963365,2.16995787,-2.84081230,7.31886923e-01,1.05529994e-04,7.99495533,6.11360450,5,5.482625172506955
5.99204968e+09,9.75246199e-01,-8.03933302e-07,3.55613631,2.19242659,-2.84081206,7.31852935e-01,1.05305185e-04,7.99499963,6.11368763,5,5.48263247438865
5.99204969e+09,9.75238842e-01,-9.79778213e-07,3.55435962,2.20369141,-2.84081289,7.31825420e-01,1.05129508e-04,7.99502659,6.11373820,5,5.482639776270345
5.99204970e+09,9.75228706e-01,-1.15324710e-06,3.55258071,2.21495863,-2.84081565,7.31779816e-01,1.04846360e-04,7.99505832,6.11379772,5,5.4826470781520396
5.99204971e+09,9.75214345e-01,-1.35587221e-06,3.55079670,2.22623134,-2.84081965,7.31741624e-01,1.04618808e-04,7.99509678,6.11386985,5,5.482654380033734
5.99204972e+09,9.75193281e-01,-1.60086528e-06,3.54900713,2.23751000,-2.84082484,7.31710244e-01,1.04442269e-04,7.99514495,6.11396019,5,5.482661681915429
5.99204974e+09,9.75161168e-01,-1.89675226e-06,3.54720720,2.24879969,-2.84083055,7.31687507e-01,1.04324157e-04,7.99520752,6.11407755,5,5.48267628567882
5.99204976e+09,9.75110282e-01,-2.25296640e-06,3.54538746,2.26011029,-2.84083400,7.31677692e-01,1.04276842e-04,7.99529211,6.11423622,5,5.4826908894422095
5.99204979e+09,9.75019730e-01,-2.68910339e-06,3.54358703,2.27140041,-2.84083757,7.31669290e-01,1.04236498e-04,7.99541740,6.11447131,5,5.482712795087294
5.99204985e+09,9.74844135e-01,-3.23447808e-06,3.54176844,2.28270962,-2.84084179,7.31659927e-01,1.04190420e-04,7.99561948,6.11485088,5,5.482756606377463
5.99205007e+09,9.74002708e-01,-3.80413658e-06,3.54113726,2.28619255,-2.84085366,7.31637190e-01,1.04083509e-04,7.99630407,6.11614675,5,5.482917247774751
5.99205019e+09,9.73599692e-01,-3.32326540e-06,3.54287955,2.27496557,-2.84085658,7.31632459e-01,1.04063641e-04,7.99652971,6.11658617,5,5.48300487035509
5.99205027e+09,9.73353062e-01,-2.85770948e-06,3.54463481,2.26372428,-2.84085800,7.31630237e-01,1.04054941e-04,7.99659565,6.11672893,5,5.48306328540865
5.99205034e+09,9.73175709e-01,-2.44642677e-06,3.54642050,2.25245244,-2.84085874,7.31629080e-01,1.04050572e-04,7.99654793,6.11666354,5,5.483114398580514
5.99205040e+09,9.73042293e-01,-2.08634445e-06,3.54820113,2.24118573,-2.84085899,7.31628690e-01,1.04049127e-04,7.99636828,6.11635856,5,5.483158209870684
5.99205045e+09,9.72942037e-01,-1.77722954e-06,3.55000449,2.22990077,-2.84085909,7.31628521e-01,1.04048505e-04,7.99600268,6.11571719,5,5.483194719279158
5.99205050e+09,9.72868349e-01,-1.50895387e-06,3.55174812,2.21867674,-2.84085915,7.31628440e-01,1.04048206e-04,7.99533844,6.11453688,5,5.483231228687632
5.99205053e+09,9.72816846e-01,-1.29781235e-06,3.55356052,2.20739354,-2.84085917,7.31628406e-01,1.04048083e-04,7.99446150,6.11297205,5,5.483253134332718
5.99205057e+09,9.72779670e-01,-1.14874654e-06,3.55528957,2.19618502,-2.84085918,7.31628381e-01,1.04047991e-04,7.99365895,6.11153923,5,5.483282341859497
5.99205059e+09,9.72750966e-01,-1.01684420e-06,3.55707079,2.18491969,-2.84085919,7.31628368e-01,1.04047944e-04,7.99296999,6.11030948,5,5.483296945622887
5.99205062e+09,9.72728255e-01,-9.00967123e-07,3.55875603,2.17375825,-2.84085920,7.31628359e-01,1.04047912e-04,7.99241568,6.10932100,5,5.483318851267971
5.99205064e+09,9.72709576e-01,-7.91315305e-07,3.56052345,2.16250472,-2.84085920,7.31628352e-01,1.04047885e-04,7.99198816,6.10855998,5,5.483333455031362
5.99205067e+09,9.72693534e-01,-6.73809800e-07,3.56222818,2.15132051,-2.84085921,7.31628346e-01,1.04047862e-04,7.99164349,6.10794770,5,5.4833553606764465
5.99205069e+09,9.72679879e-01,-5.62806141e-07,3.56402094,2.14004203,-2.84085921,7.31628342e-01,1.04047849e-04,7.99137480,6.10747189,5,5.483369964439836
5.99205072e+09,9.72668180e-01,-4.69069735e-07,3.56583943,2.12873349,-2.84085921,7.31628338e-01,1.04047834e-04,7.99117009,6.10711102,5,5.483391870084921
5.99205074e+09,9.72658092e-01,-3.91446711e-07,3.56749732,2.11760479,-2.84085921,7.31628335e-01,1.04047824e-04,7.99101817,6.10684512,5,5.48340647384831
5.99205077e+09,9.72649209e-01,-3.27903515e-07,3.56928263,2.10633536,-2.84085921,7.31628334e-01,1.04047818e-04,7.99090727,6.10665315,5,5.483428379493396
5.99205079e+09,9.72641237e-01,-2.75529466e-07,3.57099202,2.09514478,-2.84085922,7.31628332e-01,1.04047812e-04,7.99082826,6.10651883,5,5.4834429832567855
5.99205082e+09,9.72633920e-01,-2.32301331e-07,3.57266393,2.08399826,-2.84085922,7.31628331e-01,1.04047807e-04,7.99077591,6.10643291,5,5.48346488890187
5.99205086e+09,9.72626911e-01,-1.95886677e-07,3.57436283,2.07282461,-2.84085922,7.31628329e-01,1.04047802e-04,7.99074797,6.10639185,5,5.483494096428649
5.99205090e+09,9.72619514e-01,-1.64906807e-07,3.57605372,2.06167184,-2.84085922,7.31628328e-01,1.04047797e-04,7.99072725,6.10632019,5,5.48352330395543
5.99205101e+09,9.72603462e-01,-1.39842058e-07,3.57712907,2.05444166,-2.84085922,7.31628325e-01,1.04047787e-04,7.99086086,6.10662627,5,5.483603624654073
5.99205106e+09,9.72595744e-01,-1.54159515e-07,3.57550796,2.06553104,-2.84085922,7.31628324e-01,1.04047783e-04,7.99094696,6.10679691,5,5.483640134062548
5.99205109e+09,9.72590339e-01,-1.71083066e-07,3.57383415,2.07668159,-2.84085922,7.31628323e-01,1.04047780e-04,7.99100744,6.10691418,5,5.4836620397076326
5.99205112e+09,9.72585145e-01,-1.91123362e-07,3.57214872,2.08784541,-2.84085922,7.31628323e-01,1.04047778e-04,7.99106227,6.10701995,5,5.483683945352717
5.99205115e+09,9.72579767e-01,-2.14564617e-07,3.57045834,2.09901483,-2.84085922,7.31628322e-01,1.04047776e-04,7.99111485,6.10712101,5,5.4837058509978025
5.99205117e+09,9.72573399e-01,-2.46986725e-07,3.56875483,2.11019905,-2.84085922,7.31628321e-01,1.04047773e-04,7.99116840,6.10722370,5,5.483720454761192
5.99205119e+09,9.72566577e-01,-2.83779861e-07,3.56704691,2.12138823,-2.84085922,7.31628320e-01,1.04047770e-04,7.99122251,6.10732739,5,5.483735058524582
5.99205122e+09,9.72557506e-01,-3.44321291e-07,3.56532953,2.13258798,-2.84085922,7.31628319e-01,1.04047766e-04,7.99128033,6.10743801,5,5.483756964169666
5.99205124e+09,9.72546328e-01,-4.14280608e-07,3.56358898,2.14381332,-2.84085922,7.31628318e-01,1.04047760e-04,7.99134234,6.10755654,5,5.483771567933056
5.99205127e+09,9.72531996e-01,-4.90043463e-07,3.56183983,2.15504819,-2.84085923,7.31628315e-01,1.04047750e-04,7.99141106,6.10768776,5,5.483793473578141
5.99205130e+09,9.72513800e-01,-5.69235132e-07,3.56009469,2.16627864,-2.84085923,7.31628312e-01,1.04047738e-04,7.99148811,6.10783482,5,5.483815379223226
5.99205134e+09,9.72487949e-01,-6.70273114e-07,3.55832841,2.17753217,-2.84085923,7.31628309e-01,1.04047728e-04,7.99158057,6.10801121,5,5.483844586750005
5.99205139e+09,9.72448837e-01,-7.97447407e-07,3.55655471,2.18879369,-2.84085923,7.31628307e-01,1.04047719e-04,7.99169685,6.10823323,5,5.48388109615848
5.99205146e+09,9.72385549e-01,-9.59621855e-07,3.55478436,2.20005153,-2.84085923,7.31628303e-01,1.04047707e-04,7.99185242,6.10853076,5,5.483932209330344
5.99205159e+09,9.72222010e-01,-1.21101040e-06,3.55298444,2.21134023,-2.84085923,7.31628302e-01,1.04047702e-04,7.99214836,6.10910070,5,5.484027133792378
5.99205192e+09,9.71795717e-01,-1.25982026e-06,3.55408429,2.20389036,-2.84085923,7.31628302e-01,1.04047702e-04,7.99257470,6.10995746,5,5.484268095888311
5.99205206e+09,9.71639289e-01,-1.09924462e-06,3.55579147,2.19270283,-2.84085923,7.31628302e-01,1.04047702e-04,7.99258670,6.11001733,5,5.4843703222320395
5.99205217e+09,9.71531182e-01,-9.47091887e-07,3.55751705,2.18149646,-2.84085923,7.31628302e-01,1.04047702e-04,7.99250089,6.10989421,5,5.484450642930684
5.99205227e+09,9.71448034e-01,-8.13158243e-07,3.55933151,2.17019623,-2.84085923,7.31628302e-01,1.04047702e-04,7.99235441,6.10965887,5,5.484523661747632
5.99205236e+09,9.71380696e-01,-6.96492595e-07,3.56111013,2.15893264,-2.84085923,7.31628302e-01,1.04047702e-04,7.99216750,6.10934930,5,5.4845893786828865
5.99205245e+09,9.71323514e-01,-6.09807591e-07,3.56277702,2.14779254,-2.84085923,7.31628302e-01,1.04047702e-04,7.99195876,6.10900013,5,5.484655095618141
5.99205255e+09,9.71271678e-01,-5.30990613e-07,3.56455013,2.13653367,-2.84085923,7.31628302e-01,1.04047702e-04,7.99174840,6.10864943,5,5.4847281144350895
5.99205267e+09,9.71220294e-01,-4.56548338e-07,3.56620126,2.12541216,-2.84085923,7.31628302e-01,1.04047702e-04,7.99154816,6.10832101,5,5.4848157370154285
5.99205282e+09,9.71162766e-01,-3.78175305e-07,3.56801815,2.11410555,-2.84085923,7.31628302e-01,1.04047702e-04,7.99136258,6.10802901,5,5.484925265240853
5.99205334e+09,9.71001514e-01,-2.91897831e-07,3.56942440,2.10537685,-2.84085923,7.31628302e-01,1.04047702e-04,7.99119635,6.10787542,5,5.485304963088988
5.99205430e+09,9.70712747e-01,-2.97077903e-07,3.57015162,2.10032221,-2.84085923,7.31628302e-01,1.04047702e-04,7.99125965,6.10825159,5,5.4860059437316995
5.99205477e+09,9.70587601e-01,-2.65054527e-07,3.57180269,2.08919774,-2.84085923,7.31628302e-01,1.04047702e-04,7.99117811,6.10823318,5,5.486349132171361
5.99205527e+09,9.70469767e-01,-2.29426940e-07,3.57355133,2.07796464,-2.84085923,7.31628302e-01,1.04047702e-04,7.99108063,6.10819722,5,5.486714226256106
5.99205592e+09,9.70341457e-01,-1.95019000e-07,3.57520102,2.06684279,-2.84085923,7.31628302e-01,1.04047702e-04,7.99098813,6.10820861,5,5.487188848566276
5.99205672e+09,9.70206591e-01,-1.67257526e-07,3.57685011,2.05572140,-2.84085923,7.31628302e-01,1.04047702e-04,7.99091996,6.10830692,5,5.487772999101868
