star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.40907565e+08,3.15192755,-6.37343549e-06,3.57543137,2.44264732,-2.84235672,7.06447714e-01,9.25082687e-05,8.29395734,6.50675163,5,5.0256056635866315
2.40908204e+08,3.14775839,-6.59973082e-06,3.57533416,2.44283229,-2.84236609,7.05652280e-01,9.24040652e-05,8.29276696,6.51008742,5,5.032949478232887
2.40908548e+08,3.14553299,-6.47769772e-06,3.57529325,2.44299884,-2.84237219,7.05125291e-01,9.23350322e-05,8.29211685,6.51184538,5,5.036902955914127
2.40908804e+08,3.14388983,-6.32509722e-06,3.57555891,2.44113254,-2.84237731,7.04675026e-01,9.22760518e-05,8.29163658,6.51317317,5,5.039845078839701
2.40909176e+08,3.14151146,-6.47214367e-06,3.57558957,2.44086048,-2.84238608,7.03890025e-01,9.21732278e-05,8.29092871,6.51510552,5,5.044120351215924
2.40909219e+08,3.14124114,-6.35307555e-06,3.57602431,2.43779993,-2.84238677,7.03826759e-01,9.21649409e-05,8.29084734,6.51532511,5,5.044614535926079
2.40909338e+08,3.14052678,-5.96292135e-06,3.57634524,2.43560876,-2.84238921,7.03604167e-01,9.21357857e-05,8.29062776,6.51595154,5,5.0459821633797635
2.40909523e+08,3.13943105,-5.92311391e-06,3.57611138,2.43728433,-2.84239537,7.03031911e-01,9.20608324e-05,8.29028735,6.51693487,5,5.048108306900198
2.40909775e+08,3.13789320,-6.20486885e-06,3.57567475,2.44033503,-2.84240350,7.02262211e-01,9.19600206e-05,8.28981611,6.51825210,5,5.051004459155059
2.40910270e+08,3.13470570,-6.52142408e-06,3.57520173,2.44340048,-2.84241161,7.01469913e-01,9.18562523e-05,8.28887317,6.52083143,5,5.05669332965568
2.40911088e+08,3.12921042,-6.80565046e-06,3.57470072,2.44643513,-2.84241808,7.00815841e-01,9.17705901e-05,8.28729800,6.52507237,5,5.066094331816301
2.40912370e+08,3.12017984,-7.15931161e-06,3.57419848,2.44927755,-2.84242355,7.00246073e-01,9.16959704e-05,8.28479158,6.53171681,5,5.080827931779525
2.40913720e+08,3.11026908,-7.45228566e-06,3.57372550,2.45160127,-2.84242958,6.99598912e-01,9.16112163e-05,8.28213483,6.53873584,5,5.096343033144853
2.40914968e+08,3.10068516,-7.77627988e-06,3.57320575,2.45449605,-2.84243309,6.99210259e-01,9.15603179e-05,8.27965975,6.54526431,5,5.110685882407024
2.40916366e+08,3.08945571,-8.16479349e-06,3.57261058,2.45739058,-2.84243653,6.98822680e-01,9.15095606e-05,8.27686812,6.55258646,5,5.1267526318208985
2.40917742e+08,3.07786615,-8.54254791e-06,3.57204739,2.46025267,-2.84243970,6.98455914e-01,9.14615293e-05,8.27411823,6.55984846,5,5.142566542545856
2.40919221e+08,3.06480179,-8.98941713e-06,3.57147036,2.46299596,-2.84244281,6.98089028e-01,9.14134826e-05,8.27116041,6.56771003,5,5.159564198041649
2.40920641e+08,3.05164124,-9.41462742e-06,3.57085784,2.46587343,-2.84244556,6.97757058e-01,9.13700087e-05,8.26831534,6.57530780,5,5.17588378614444
2.40922102e+08,3.03742968,-9.87177087e-06,3.57025578,2.46867723,-2.84244813,6.97439628e-01,9.13284392e-05,8.26538684,6.58317188,5,5.192674573622029
2.40923621e+08,3.02190196,-1.03883649e-05,3.56965266,2.47140976,-2.84245057,6.97131602e-01,9.12881015e-05,8.26233767,6.59140430,5,5.210131935824943
2.40925184e+08,3.00515656,-1.09095815e-05,3.56899767,2.47418327,-2.84245288,6.96833803e-01,9.12491031e-05,8.25920227,6.59991803,5,5.228094975405691
2.40926842e+08,2.98646396,-1.14733735e-05,3.56836172,2.47685111,-2.84245502,6.96552146e-01,9.12122188e-05,8.25587219,6.60901017,5,5.247149818415851
2.40928567e+08,2.96605133,-1.20512785e-05,3.56766714,2.47941814,-2.84245705,6.96278718e-01,9.11764123e-05,8.25241418,6.61853236,5,5.266974670160438
2.40930368e+08,2.94373067,-1.26077231e-05,3.56696137,2.48187621,-2.84245889,6.96025337e-01,9.11432310e-05,8.24881263,6.62853255,5,5.2876729646485545
2.40932366e+08,2.91777441,-1.32501902e-05,3.56630272,2.48371669,-2.84246053,6.95795960e-01,9.11131934e-05,8.24482351,6.63971191,5,5.310635314669241
2.40934522e+08,2.88860907,-1.37522512e-05,3.56560524,2.48550441,-2.84246195,6.95593331e-01,9.10866585e-05,8.24053301,6.65184341,5,5.335413506183055
2.40936655e+08,2.85857383,-1.43126689e-05,3.56489253,2.48710030,-2.84246256,6.95505022e-01,9.10750942e-05,8.23630510,6.66391953,5,5.3599273663402744
2.40938840e+08,2.82673604,-1.46994585e-05,3.56445757,2.48720900,-2.84246264,6.95492649e-01,9.10734739e-05,8.23198750,6.67635029,5,5.3850388452167515
2.40940526e+08,2.80191565,-1.46989273e-05,3.56420394,2.48600654,-2.84246265,6.95491675e-01,9.10733464e-05,8.22867302,6.68598312,5,5.4044154829218956
2.40941760e+08,2.78393987,-1.44783048e-05,3.56416585,2.48399700,-2.84246265,6.95491445e-01,9.10733163e-05,8.22624380,6.69302423,5,5.418597434836574
2.40942714e+08,2.77034081,-1.41261274e-05,3.56439509,2.48137674,-2.84246265,6.95491391e-01,9.10733092e-05,8.22437775,6.69849291,5,5.4295614398014065
2.40943510e+08,2.75931334,-1.37400635e-05,3.56462435,2.47870912,-2.84246265,6.95491381e-01,9.10733079e-05,8.22282628,6.70306413,5,5.438709603273112
2.40944180e+08,2.75030417,-1.34070361e-05,3.56489786,2.47594404,-2.84246265,6.95491378e-01,9.10733075e-05,8.22152113,6.70690836,5,5.4464096906173864
2.40944767e+08,2.74263814,-1.29572206e-05,3.56519631,2.47312255,-2.84246265,6.95491377e-01,9.10733073e-05,8.22037294,6.71026522,5,5.453155886544384
2.40945273e+08,2.73629341,-1.25027974e-05,3.56553093,2.47023475,-2.84246265,6.95491376e-01,9.10733072e-05,8.21938921,6.71316798,5,5.458971176389463
2.40945733e+08,2.73072328,-1.20639701e-05,3.56588009,2.46731992,-2.84246265,6.95491376e-01,9.10733072e-05,8.21849890,6.71581028,5,5.464257803521353
2.40946156e+08,2.72577546,-1.16357395e-05,3.56623007,2.46439835,-2.84246265,6.95491376e-01,9.10733072e-05,8.21767941,6.71824252,5,5.469119201949156
2.40946545e+08,2.72140934,-1.12220591e-05,3.56662807,2.46140900,-2.84246265,6.95491376e-01,9.10733072e-05,8.21693139,6.72047516,5,5.473589849675907
2.40946904e+08,2.71751365,-1.08794789e-05,3.56699510,2.45845612,-2.84246265,6.95491376e-01,9.10733072e-05,8.21623672,6.72254408,5,5.477715717372316
2.40947238e+08,2.71403003,-1.05475264e-05,3.56738996,2.45546392,-2.84246265,6.95491376e-01,9.10733072e-05,8.21559015,6.72445917,5,5.481554268376776
2.40947558e+08,2.71078320,-1.01971902e-05,3.56779260,2.45245986,-2.84246265,6.95491376e-01,9.10733072e-05,8.21497059,6.72628677,5,5.485231922033742
2.40947854e+08,2.70791677,-9.76633723e-06,3.56817823,2.44947515,-2.84246265,6.95491376e-01,9.10733072e-05,8.21439256,6.72797743,5,5.488633751666437
2.40948133e+08,2.70533890,-9.37151999e-06,3.56856491,2.44648745,-2.84246265,6.95491376e-01,9.10733072e-05,8.21385210,6.72956992,5,5.491840205948605
2.40948400e+08,2.70295004,-8.99799456e-06,3.56895820,2.44349022,-2.84246265,6.95491376e-01,9.10733072e-05,8.21333557,6.73109620,5,5.494908748218636
2.40948654e+08,2.70077479,-8.64628999e-06,3.56936471,2.44047488,-2.84246265,6.95491376e-01,9.10733072e-05,8.21284546,6.73254578,5,5.497827885808854
2.40948893e+08,2.69881756,-8.35242466e-06,3.56978678,2.43743910,-2.84246265,6.95491376e-01,9.10733072e-05,8.21238220,6.73391735,5,5.500574633383901
2.40949130e+08,2.69691299,-8.07252801e-06,3.57021261,2.43439840,-2.84246265,6.95491376e-01,9.10733072e-05,8.21192544,6.73527009,5,5.503298395623592
2.40949353e+08,2.69524063,-7.79162421e-06,3.57062589,2.43137215,-2.84246265,6.95491376e-01,9.10733072e-05,8.21149302,6.73654297,5,5.505861260515791
2.40949576e+08,2.69358979,-7.51062709e-06,3.57103801,2.42834725,-2.84246265,6.95491376e-01,9.10733072e-05,8.21106286,6.73780844,5,5.5084241254079895
2.40949786e+08,2.69212134,-7.20762241e-06,3.57146355,2.42530498,-2.84246265,6.95491376e-01,9.10733072e-05,8.21065362,6.73900674,5,5.510837585620374
2.40949993e+08,2.69072247,-6.89622248e-06,3.57189421,2.42225608,-2.84246265,6.95491376e-01,9.10733072e-05,8.21025236,6.74017941,5,5.5132165678297245
2.40950194e+08,2.68943268,-6.60678385e-06,3.57232139,2.41921105,-2.84246265,6.95491376e-01,9.10733072e-05,8.20986311,6.74131850,5,5.515526594033007
2.40950390e+08,2.68821601,-6.33206923e-06,3.57274622,2.41616861,-2.84246265,6.95491376e-01,9.10733072e-05,8.20948190,6.74243509,5,5.517779156897899
2.40950585e+08,2.68706347,-6.06927792e-06,3.57317055,2.41312662,-2.84246265,6.95491376e-01,9.10733072e-05,8.20910615,6.74353660,5,5.520020227095113
2.40950776e+08,2.68598569,-5.82038823e-06,3.57359427,2.41008517,-2.84246265,6.95491376e-01,9.10733072e-05,8.20873678,6.74462053,5,5.522215326621615
2.40950967e+08,2.68493456,-5.58099379e-06,3.57401814,2.40704354,-2.84246265,6.95491376e-01,9.10733072e-05,8.20836709,6.74570462,5,5.524410426148117
2.40951158e+08,2.68395110,-5.36571632e-06,3.57444237,2.40400147,-2.84246265,6.95491376e-01,9.10733072e-05,8.20799657,6.74678909,5,5.526605525674619
2.40951350e+08,2.68296763,-5.15043884e-06,3.57486661,2.40095941,-2.84246265,6.95491376e-01,9.10733072e-05,8.20762605,6.74787357,5,5.5288121178687994
2.40951552e+08,2.68202225,-4.93783215e-06,3.57527010,2.39794392,-2.84246265,6.95491376e-01,9.10733072e-05,8.20723348,6.74901590,5,5.53113363673976
2.40951755e+08,2.68107966,-4.72542204e-06,3.57567206,2.39493039,-2.84246265,6.95491376e-01,9.10733072e-05,8.20683930,6.75016249,5,5.533466648278399
2.40951973e+08,2.68012903,-4.50776046e-06,3.57611173,2.39187243,-2.84246265,6.95491376e-01,9.10733072e-05,8.20641608,6.75139062,5,5.535972049832207
2.40952201e+08,2.67917291,-4.28651875e-06,3.57657710,2.38878417,-2.84246265,6.95491376e-01,9.10733072e-05,8.20597306,6.75267435,5,5.538592378062796
2.40952473e+08,2.67809560,-4.06846130e-06,3.57702288,2.38572263,-2.84246265,6.95491376e-01,9.10733072e-05,8.20544588,6.75419932,5,5.541718383671218
2.40952777e+08,2.67692625,-3.85282197e-06,3.57745377,2.38268138,-2.84246265,6.95491376e-01,9.10733072e-05,8.20485479,6.75590750,5,5.545212154645336
2.40953308e+08,2.67501785,-3.60536244e-06,3.57782177,2.37975083,-2.84246265,6.95491376e-01,9.10733072e-05,8.20382056,6.75887750,5,5.551314761182366
2.40954497e+08,2.67093912,-3.42695727e-06,3.57767760,2.38052745,-2.84246265,6.95491376e-01,9.10733072e-05,8.20149297,6.76546624,5,5.564979543051533
2.40955001e+08,2.66916684,-3.54463558e-06,3.57721331,2.38358077,-2.84246265,6.95491376e-01,9.10733072e-05,8.20050718,6.76824209,5,5.5707718475612555
2.40955368e+08,2.66782428,-3.67418995e-06,3.57674986,2.38665384,-2.84246265,6.95491376e-01,9.10733072e-05,8.19979186,6.77026497,5,5.57498965659909
2.40955694e+08,2.66656656,-3.86703885e-06,3.57627701,2.38974209,-2.84246265,6.95491376e-01,9.10733072e-05,8.19915014,6.77204540,5,5.5787362662621245
2.40955987e+08,2.66539264,-4.00173206e-06,3.57581380,2.39282297,-2.84246265,6.95491376e-01,9.10733072e-05,8.19857810,6.77364649,5,5.582103617891785
2.40956262e+08,2.66424536,-4.14424503e-06,3.57535119,2.39590486,-2.84246265,6.95491376e-01,9.10733072e-05,8.19803884,6.77514337,5,5.585264101503241
2.40956528e+08,2.66309909,-4.29320292e-06,3.57489250,2.39898301,-2.84246265,6.95491376e-01,9.10733072e-05,8.19751453,6.77659224,5,5.588321151105594
2.40956787e+08,2.66191711,-4.45462934e-06,3.57442152,2.40207604,-2.84246265,6.95491376e-01,9.10733072e-05,8.19699980,6.77797756,5,5.591297752034202
2.40957048e+08,2.66069740,-4.63391513e-06,3.57394462,2.40517519,-2.84246265,6.95491376e-01,9.10733072e-05,8.19648468,6.77938899,5,5.594297338298166
2.40957318e+08,2.65935533,-4.87109418e-06,3.57344857,2.40829420,-2.84246265,6.95491376e-01,9.10733072e-05,8.19596827,6.78088507,5,5.597400358571232
2.40957598e+08,2.65789703,-5.11315017e-06,3.57296568,2.41139852,-2.84246265,6.95491376e-01,9.10733072e-05,8.19541018,6.78238694,5,5.600618305521078
2.40957887e+08,2.65634986,-5.35962450e-06,3.57249142,2.41449316,-2.84246265,6.95491376e-01,9.10733072e-05,8.19482181,6.78389657,5,5.603939686480025
2.40958192e+08,2.65459915,-5.62839404e-06,3.57201122,2.41759305,-2.84246265,6.95491376e-01,9.10733072e-05,8.19419231,6.78548258,5,5.607444950121822
2.40958563e+08,2.65237264,-6.10325808e-06,3.57151691,2.42070158,-2.84246265,6.95491376e-01,9.10733072e-05,8.19341886,6.78738348,5,5.611708729830368
2.40958965e+08,2.64981588,-6.39759805e-06,3.57100587,2.42382484,-2.84246265,6.95491376e-01,9.10733072e-05,8.19258510,6.78943370,5,5.616328782236933
2.40959346e+08,2.64728921,-6.68842955e-06,3.57051203,2.42693274,-2.84246265,6.95491376e-01,9.10733072e-05,8.19179321,6.79136484,5,5.6207074886222586
2.40959699e+08,2.64484426,-6.93745876e-06,3.57000336,2.43005936,-2.84246265,6.95491376e-01,9.10733072e-05,8.19105220,6.79313689,5,5.624764400312601
2.40960048e+08,2.64232385,-7.20664515e-06,3.56951929,2.43316059,-2.84246265,6.95491376e-01,9.10733072e-05,8.19031635,6.79486695,5,5.62877534133223
2.40960670e+08,2.63754159,-7.81064450e-06,3.56897049,2.43628213,-2.84246265,6.95491376e-01,9.10733072e-05,8.18898594,6.79789584,5,5.63592378062796
2.40961219e+08,2.63312730,-8.12471066e-06,3.56841412,2.43943201,-2.84246265,6.95491376e-01,9.10733070e-05,8.18780327,6.80053162,5,5.642233255183193
2.40961690e+08,2.62916820,-8.43269626e-06,3.56791057,2.44254155,-2.84246265,6.95491376e-01,9.10731001e-05,8.18678535,6.80277276,5,5.647646301659541
2.40962165e+08,2.62499784,-8.78020356e-06,3.56739219,2.44566702,-2.84246263,6.95491376e-01,9.10720730e-05,8.18575123,6.80499766,5,5.653105318806602
2.40962663e+08,2.62042889,-9.15380792e-06,3.56686519,2.44879868,-2.84246260,6.95491377e-01,9.10707799e-05,8.18466097,6.80730136,5,5.658828667310256
2.40963215e+08,2.61513004,-9.58716310e-06,3.56631139,2.45194803,-2.84246257,6.95491377e-01,9.10692783e-05,8.18344711,6.80982181,5,5.665172619868524
2.40963953e+08,2.60763788,-1.01886226e-05,3.56571253,2.45510695,-2.84246252,6.95491377e-01,9.10672393e-05,8.18181578,6.81313822,5,5.673654208614904
2.40964784e+08,2.59879015,-1.07423213e-05,3.56511354,2.45825039,-2.84246247,6.95491377e-01,9.10654001e-05,8.17998130,6.81681479,5,5.68320461545534
2.40965649e+08,2.58905460,-1.13484237e-05,3.56448194,2.46141167,-2.84246243,6.95491377e-01,9.10641479e-05,8.17808702,6.82059754,5,5.693145772996828
2.40966456e+08,2.57951222,-1.19337004e-05,3.56382037,2.46460594,-2.84246241,6.95491377e-01,9.10634398e-05,8.17632479,6.82408673,5,5.702420355812992
2.40967307e+08,2.56888892,-1.26151636e-05,3.56318979,2.46777369,-2.84246240,6.95491377e-01,9.10630020e-05,8.17448147,6.82771374,5,5.712200616006988
2.40968271e+08,2.55616224,-1.33951096e-05,3.56248662,2.47095269,-2.84246239,6.95491377e-01,9.10628265e-05,8.17239237,6.83175016,5,5.7232795476486
2.40969424e+08,2.54008006,-1.42003942e-05,3.56173767,2.47410647,-2.84246239,6.95491377e-01,9.10627833e-05,8.16990342,6.83647232,5,5.736530593481358
2.40970264e+08,2.52774275,-1.48562237e-05,3.56102845,2.47732376,-2.84246239,6.95491377e-01,9.10627344e-05,8.16810809,6.83987001,5,5.746184434330897
2.40971206e+08,2.51312404,-1.57864600e-05,3.56029028,2.48052091,-2.84246238,6.95491377e-01,9.10625215e-05,8.16612039,6.84363636,5,5.757010527283593
2.40972225e+08,2.49633042,-1.68035825e-05,3.55954097,2.48368426,-2.84246237,6.95491377e-01,9.10621118e-05,8.16397161,6.84762427,5,5.768721555647497
2.40973465e+08,2.47467526,-1.78860008e-05,3.55869773,2.48679008,-2.84246235,6.95491378e-01,9.10615486e-05,8.16135832,6.85234242,5,5.782972463568243
2.40974225e+08,2.46074234,-1.85067043e-05,3.55795048,2.48999545,-2.84246234,6.95491378e-01,9.10612464e-05,8.15978782,6.85522051,5,5.79170689100354
2.40974786e+08,2.44993264,-1.95520947e-05,3.55726450,2.49323246,-2.84246234,6.95491378e-01,9.10609573e-05,8.15865518,6.85735749,5,5.79815427757091
2.40975657e+08,2.43207371,-2.08773007e-05,3.55646425,2.49646878,-2.84246232,6.95491378e-01,9.10604306e-05,8.15689934,6.86062458,5,5.808164391118466
2.40976517e+08,2.41357408,-2.16328078e-05,3.55636125,2.49518829,-2.84246231,6.95491378e-01,9.10599829e-05,8.15507469,6.86359936,5,5.818048085321565
2.40976797e+08,2.40760388,-2.12618926e-05,3.55670820,2.49225111,-2.84246230,6.95491378e-01,9.10598990e-05,8.15443189,6.86446412,5,5.821266032271411
2.40977144e+08,2.40053970,-2.01650979e-05,3.55700576,2.48938317,-2.84246230,6.95491378e-01,9.10598489e-05,8.15365471,6.86554796,5,5.825253987955684
2.40977552e+08,2.39242280,-1.99841402e-05,3.55630672,2.49257029,-2.84246230,6.95491378e-01,9.10598468e-05,8.15285448,6.86702944,5,5.829942996368317
2.40977772e+08,2.38785998,-2.08013358e-05,3.55581045,2.49568912,-2.84246230,6.95491378e-01,9.10598454e-05,8.15246035,6.86789386,5,5.832471383257482
2.40977969e+08,2.38356866,-2.19860425e-05,3.55516696,2.49893208,-2.84246230,6.95491378e-01,9.10598342e-05,8.15212154,6.86868909,5,5.834735438790052
2.40978175e+08,2.37881402,-2.32496928e-05,3.55466613,2.50200000,-2.84246230,6.95491378e-01,9.10597568e-05,8.15177614,6.86954196,5,5.837102928331724
2.40978363e+08,2.37428912,-2.44085299e-05,3.55408525,2.50519916,-2.84246229,6.95491378e-01,9.10595196e-05,8.15146658,6.87031866,5,5.839263549855192
2.40978565e+08,2.36915132,-2.57483998e-05,3.55351050,2.50838920,-2.84246228,6.95491378e-01,9.10591772e-05,8.15113227,6.87115246,5,5.841585068726153
2.40978784e+08,2.36329878,-2.71259777e-05,3.55291055,2.51155830,-2.84246228,6.95491378e-01,9.10590097e-05,8.15076975,6.87205128,5,5.844101962947639
2.40979035e+08,2.35622661,-2.85947496e-05,3.55229289,2.51475435,-2.84246226,6.95491378e-01,9.10585397e-05,8.15034693,6.87306680,5,5.846986622534823
2.40979277e+08,2.34909953,-2.97938556e-05,3.55168894,2.51794358,-2.84246225,6.95491378e-01,9.10580178e-05,8.14993297,6.87402469,5,5.849767848112904
2.40979588e+08,2.33943103,-3.15516582e-05,3.55110002,2.52102347,-2.84246223,6.95491378e-01,9.10573394e-05,8.14939067,6.87523318,5,5.853342067760769
2.40980017e+08,2.32531482,-3.34394463e-05,3.55023087,2.52432171,-2.84246222,6.95491378e-01,9.10568994e-05,8.14862573,6.87685957,5,5.85827242219464
2.40980543e+08,2.30717776,-3.48681881e-05,3.54972595,2.52578571,-2.84246221,6.95491378e-01,9.10568330e-05,8.14766629,6.87878538,5,5.864317565393279
2.40980945e+08,2.29279860,-3.60402769e-05,3.54945765,2.52629522,-2.84246220,6.95491378e-01,9.10563729e-05,8.14690810,6.88019257,5,5.868937617799844
2.40981355e+08,2.27801545,-3.58163876e-05,3.54946506,2.52444507,-2.84246220,6.95491378e-01,9.10563533e-05,8.14605822,6.88147274,5,5.873649611547832
2.40981434e+08,2.27523486,-3.47261850e-05,3.54984155,2.52146429,-2.84246220,6.95491378e-01,9.10563533e-05,8.14582074,6.88157596,5,5.874557532294396
2.40981471e+08,2.27398369,-3.28394267e-05,3.55023395,2.51847196,-2.84246220,6.95491378e-01,9.10563533e-05,8.14554569,6.88131433,5,5.874982760998483
2.40981487e+08,2.27347258,-3.13447502e-05,3.55065811,2.51550977,-2.84246220,6.95491378e-01,9.10563533e-05,8.14402742,6.87853893,5,5.8751666436813315
2.40981491e+08,2.27336175,-3.00902284e-05,3.55108395,2.51246058,-2.84246220,6.95491378e-01,9.10563533e-05,8.14389545,6.87831289,5,5.875212614352043
2.40981493e+08,2.27329483,-2.88554531e-05,3.55150954,2.50941092,-2.84246220,6.95491378e-01,9.10563533e-05,8.14384258,6.87822803,5,5.875235599687399
2.40981495e+08,2.27324448,-2.78112596e-05,3.55195178,2.50634133,-2.84246220,6.95491378e-01,9.10563533e-05,8.14381079,6.87817987,5,5.875258585022755
2.40981497e+08,2.27320325,-2.66686845e-05,3.55238340,2.50328436,-2.84246220,6.95491378e-01,9.10563533e-05,8.14378848,6.87814793,5,5.875281570358111
2.40981498e+08,2.27316742,-2.55483609e-05,3.55286969,2.50016948,-2.84246220,6.95491378e-01,9.10563533e-05,8.14377119,6.87812456,5,5.87529306302579
2.40981499e+08,2.27313654,-2.47072356e-05,3.55330481,2.49710821,-2.84246220,6.95491378e-01,9.10563533e-05,8.14375774,6.87810753,5,5.875304555693468
2.40981500e+08,2.27310832,-2.37160574e-05,3.55375079,2.49403419,-2.84246220,6.95491378e-01,9.10563533e-05,8.14374636,6.87809401,5,5.875316048361146
2.40981502e+08,2.27308262,-2.27245957e-05,3.55418118,2.49097886,-2.84246220,6.95491378e-01,9.10563533e-05,8.14373666,6.87808326,5,5.875339033696502
2.40981503e+08,2.27305836,-2.17564845e-05,3.55472562,2.48780165,-2.84246220,6.95491378e-01,9.10563533e-05,8.14372805,6.87807452,5,5.87535052636418
2.40981504e+08,2.27303620,-2.10389139e-05,3.55517268,2.48472614,-2.84246220,6.95491378e-01,9.10563533e-05,8.14372065,6.87806765,5,5.875362019031858
2.40981505e+08,2.27301546,-2.02970045e-05,3.55560252,2.48167124,-2.84246220,6.95491378e-01,9.10563533e-05,8.14371417,6.87806241,5,5.875373511699536
2.40981506e+08,2.27299566,-1.94288315e-05,3.55602951,2.47861981,-2.84246220,6.95491378e-01,9.10563533e-05,8.14370829,6.87805826,5,5.875385004367214
2.40981507e+08,2.27297606,-1.85379965e-05,3.55654942,2.47547406,-2.84246220,6.95491378e-01,9.10563533e-05,8.14370273,6.87805496,5,5.875396497034892
2.40981508e+08,2.27295683,-1.77610957e-05,3.55710099,2.47229507,-2.84246220,6.95491378e-01,9.10563533e-05,8.14369756,6.87805256,5,5.87540798970257
2.40981509e+08,2.27293849,-1.71644453e-05,3.55754249,2.46922612,-2.84246220,6.95491378e-01,9.10563533e-05,8.14369288,6.87805101,5,5.875419482370248
2.40981510e+08,2.27291891,-1.64733081e-05,3.55798361,2.46615763,-2.84246220,6.95491378e-01,9.10563533e-05,8.14368836,6.87805070,5,5.875430975037926
