star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.17357881e+09,1.06375463,-2.48313735e-05,3.52326808,2.42744116,-2.83827279,7.27867981e-01,1.21939120e-04,7.94281815,6.22806926,5,5.835592095403259
3.17357888e+09,1.06228732,-2.20307698e-05,3.52519952,2.41463398,-2.83827309,7.27862006e-01,1.21937159e-04,7.94243395,6.22738929,5,5.83564205222629
3.17357893e+09,1.06123383,-1.93289937e-05,3.52715187,2.40180292,-2.83827313,7.27861068e-01,1.21936866e-04,7.94211363,6.22682227,5,5.835677735671313
3.17357898e+09,1.06039522,-1.67988195e-05,3.52914596,2.38892525,-2.83827314,7.27860922e-01,1.21936821e-04,7.94184351,6.22634555,5,5.835713419116335
3.17357903e+09,1.05966851,-1.42378728e-05,3.53116331,2.37602199,-2.83827314,7.27860890e-01,1.21936811e-04,7.94160593,6.22592818,5,5.8357491025613575
3.17357909e+09,1.05901473,-1.17022061e-05,3.53318949,2.36310904,-2.83827314,7.27860884e-01,1.21936809e-04,7.94139284,6.22555625,5,5.8357919226953845
3.17357915e+09,1.05840037,-9.41401331e-06,3.53521475,2.35019705,-2.83827314,7.27860883e-01,1.21936809e-04,7.94120102,6.22522496,5,5.8358347428294115
3.17357924e+09,1.05776077,-7.49795582e-06,3.53724259,2.33728223,-2.83827314,7.27860883e-01,1.21936809e-04,7.94102636,6.22492941,5,5.835898973030452
3.17357937e+09,1.05690200,-5.90618153e-06,3.53926865,2.32436943,-2.83827314,7.27860883e-01,1.21936809e-04,7.94086412,6.22467042,5,5.835991749987511
3.17357982e+09,1.05456722,-4.95595574e-06,3.54123126,2.31154503,-2.83827314,7.27860883e-01,1.21936809e-04,7.94080821,6.22468578,5,5.836312900992714
3.17358011e+09,1.05322871,-4.41164139e-06,3.54319517,2.29870057,-2.83827314,7.27860883e-01,1.21936809e-04,7.94080340,6.22475391,5,5.836519864973844
3.17358037e+09,1.05224575,-3.84363833e-06,3.54523715,2.28577061,-2.83827314,7.27860883e-01,1.21936809e-04,7.94077863,6.22477433,5,5.836705418887961
3.17358063e+09,1.05137578,-3.28522779e-06,3.54724547,2.27287694,-2.83827314,7.27860883e-01,1.21936809e-04,7.94074879,6.22478893,5,5.836890972802078
3.17358093e+09,1.05054294,-2.76462494e-06,3.54925600,2.25998084,-2.83827314,7.27860883e-01,1.21936809e-04,7.94072510,6.22482460,5,5.837105073472213
3.17358128e+09,1.04973475,-2.30820504e-06,3.55126864,2.24708243,-2.83827314,7.27860883e-01,1.21936809e-04,7.94071603,6.22489956,5,5.837354857587371
3.17358168e+09,1.04896227,-1.93101063e-06,3.55326523,2.23420165,-2.83827314,7.27860883e-01,1.21936809e-04,7.94072680,6.22502361,5,5.837640325147551
3.17358213e+09,1.04824425,-1.61976242e-06,3.55524766,2.22133656,-2.83827314,7.27860883e-01,1.21936809e-04,7.94075825,6.22519659,5,5.837961476152754
3.17358261e+09,1.04759107,-1.35906937e-06,3.55721087,2.20849292,-2.83827314,7.27860883e-01,1.21936809e-04,7.94080924,6.22541487,5,5.83830403722497
3.17358312e+09,1.04700620,-1.13886116e-06,3.55918415,2.19563848,-2.83827314,7.27860883e-01,1.21936809e-04,7.94087860,6.22567534,5,5.838668008364199
3.17358367e+09,1.04648333,-9.51942380e-07,3.56107923,2.18287277,-2.83827314,7.27860883e-01,1.21936809e-04,7.94096632,6.22597872,5,5.8390605262594475
3.17358425e+09,1.04602494,-7.96124612e-07,3.56307520,2.16999285,-2.83827314,7.27860883e-01,1.21936809e-04,7.94107077,6.22631967,5,5.839474454221708
3.17358485e+09,1.04562339,-6.65021438e-07,3.56510422,2.15707690,-2.83827314,7.27860883e-01,1.21936809e-04,7.94119163,6.22669797,5,5.839902655561978
3.17358549e+09,1.04527072,-5.54691567e-07,3.56706807,2.14423272,-2.83827314,7.27860883e-01,1.21936809e-04,7.94132945,6.22711589,5,5.840359403658267
3.17358616e+09,1.04496247,-4.62720788e-07,3.56898846,2.13143785,-2.83827314,7.27860883e-01,1.21936809e-04,7.94148286,6.22757060,5,5.840837561821568
3.17358684e+09,1.04469651,-3.86550901e-07,3.57100344,2.11853754,-2.83827314,7.27860883e-01,1.21936809e-04,7.94164965,6.22805586,5,5.841322856673875
3.17358757e+09,1.04446337,-3.21940244e-07,3.57284413,2.10583564,-2.83827314,7.27860883e-01,1.21936809e-04,7.94183239,6.22858045,5,5.841843834971203
3.17358831e+09,1.04426502,-2.68886796e-07,3.57488858,2.09290319,-2.83827314,7.27860883e-01,1.21936809e-04,7.94202519,6.22912742,5,5.842371949957537
3.17358908e+09,1.04409253,-2.24093133e-07,3.57678873,2.08013152,-2.83827314,7.27860883e-01,1.21936809e-04,7.94223134,6.22970806,5,5.8429214750108835
3.17358987e+09,1.04394374,-1.86690773e-07,3.57864300,2.06741333,-2.83827314,7.27860883e-01,1.21936809e-04,7.94244957,6.23031884,5,5.843485273442239
3.17359069e+09,1.04381656,-1.55755035e-07,3.58056071,2.05462159,-2.83827314,7.27860883e-01,1.21936809e-04,7.94267724,6.23095319,5,5.844070481940609
3.17359154e+09,1.04370697,-1.29831357e-07,3.58243272,2.04188269,-2.83827314,7.27860883e-01,1.21936809e-04,7.94291426,6.23161290,5,5.844677100505991
3.17359241e+09,1.04361312,-1.08154750e-07,3.58439355,2.02904225,-2.83827314,7.27860883e-01,1.21936809e-04,7.94315919,6.23229367,5,5.8452979924493835
3.17359332e+09,1.04353098,-8.97599091e-08,3.58625037,2.01632132,-2.83827314,7.27860883e-01,1.21936809e-04,7.94341700,6.23301109,5,5.845947431148793
3.17359429e+09,1.04345839,-7.43836342e-08,3.58810189,2.00360693,-2.83827314,7.27860883e-01,1.21936809e-04,7.94369204,6.23377878,5,5.846639689982229
3.17359541e+09,1.04338998,-6.11001752e-08,3.58985828,1.99101055,-2.83827314,7.27860883e-01,1.21936809e-04,7.94400449,6.23465504,5,5.847438999150734
3.17359688e+09,1.04331589,-4.89285218e-08,3.59181003,1.97818369,-2.83827314,7.27860883e-01,1.21936809e-04,7.94441626,6.23581241,5,5.848488092434396
3.17360124e+09,1.04313881,-3.99338120e-08,3.59224707,1.97570817,-2.83827314,7.27860883e-01,1.21936809e-04,7.94564381,6.23927362,5,5.851599688840359
3.17360340e+09,1.04304312,-4.62169759e-08,3.59041557,1.98839589,-2.83827314,7.27860883e-01,1.21936809e-04,7.94627493,6.24104237,5,5.8531412136653325
3.17360509e+09,1.04295480,-5.46494712e-08,3.58855883,2.00111485,-2.83827314,7.27860883e-01,1.21936809e-04,7.94677087,6.24243263,5,5.854347314107093
3.17360661e+09,1.04285892,-6.52699613e-08,3.58669722,2.01383982,-2.83827314,7.27860883e-01,1.21936809e-04,7.94721629,6.24368650,5,5.8554320908357775
3.17360806e+09,1.04274873,-7.82837266e-08,3.58482457,2.02657808,-2.83827314,7.27860883e-01,1.21936809e-04,7.94763973,6.24488540,5,5.856466910741431
3.17360950e+09,1.04261917,-9.21711290e-08,3.58295469,2.03931330,-2.83827314,7.27860883e-01,1.21936809e-04,7.94805335,6.24606564,5,5.857494593958079
3.17361098e+09,1.04246238,-1.07674409e-07,3.58107660,2.05205805,-2.83827314,7.27860883e-01,1.21936809e-04,7.94846730,6.24725928,5,5.858550823930745
3.17361254e+09,1.04226372,-1.26755829e-07,3.57917168,2.06483369,-2.83827314,7.27860883e-01,1.21936809e-04,7.94889475,6.24850887,5,5.859664147415448
3.17361431e+09,1.04199326,-1.53760243e-07,3.57724767,2.07763074,-2.83827314,7.27860883e-01,1.21936809e-04,7.94936001,6.24989202,5,5.860927341369245
3.17361646e+09,1.04158765,-1.90486912e-07,3.57530564,2.09044728,-2.83827314,7.27860883e-01,1.21936809e-04,7.94990118,6.25153736,5,5.862461729505213
3.17361900e+09,1.04102161,-2.28154128e-07,3.57336178,2.10326488,-2.83827314,7.27860883e-01,1.21936809e-04,7.95050191,6.25341668,5,5.864274448512357
3.17362197e+09,1.04021128,-2.80270587e-07,3.57136861,2.11613595,-2.83827314,7.27860883e-01,1.21936809e-04,7.95115389,6.25553638,5,5.866394045146695
3.17362509e+09,1.03920282,-3.27770774e-07,3.56939144,2.12898962,-2.83827314,7.27860883e-01,1.21936809e-04,7.95177175,6.25765150,5,5.8686206921160995
3.17362838e+09,1.03794028,-3.85519788e-07,3.56737030,2.14189181,-2.83827314,7.27860883e-01,1.21936805e-04,7.95235402,6.25976952,5,5.870968662798581
3.17363206e+09,1.03625164,-4.57573601e-07,3.56534624,2.15479667,-2.83827292,7.27860885e-01,1.21923101e-04,7.95292300,6.26200215,5,5.873594964352239
3.17363665e+09,1.03370742,-5.67665520e-07,3.56327637,2.16774816,-2.83827201,7.27860896e-01,1.21866388e-04,7.95353890,6.26463654,5,5.876870704605305
3.17364299e+09,1.02930458,-7.21081102e-07,3.56109176,2.18081256,-2.83827041,7.27860912e-01,1.21769859e-04,7.95422058,6.26800072,5,5.881395365434161
3.17365125e+09,1.02226778,-9.11796557e-07,3.55887469,2.19390305,-2.83826882,7.27860926e-01,1.21679041e-04,7.95488081,6.27201272,5,5.88729027055188
3.17366223e+09,1.01062288,-1.14819039e-06,3.55645128,2.20717297,-2.83826771,7.27860932e-01,1.21618287e-04,7.95542995,6.27682209,5,5.895126355078824
3.17367787e+09,9.89669243e-01,-1.47853318e-06,3.55369260,2.22066223,-2.83826704,7.27860934e-01,1.21582690e-04,7.95573342,6.28290872,5,5.906288136681868
3.17369907e+09,9.53456102e-01,-1.91948989e-06,3.55055742,2.23348415,-2.83826677,7.27860936e-01,1.21568437e-04,7.95547674,6.29008019,5,5.921417917371414
3.17372058e+09,9.07234091e-01,-2.22524198e-06,3.54946137,2.23198374,-2.83826616,7.27860938e-01,1.21537198e-04,7.95388973,6.29502449,5,5.936768935420101
3.17372209e+09,9.04139844e-01,-1.82680810e-06,3.55130632,2.21929210,-2.83826616,7.27860938e-01,1.21537197e-04,7.95291107,6.29378175,5,5.937846575459782
3.17372222e+09,9.03912248e-01,-1.63644134e-06,3.55242449,2.21201915,-2.83826608,7.27860938e-01,1.21533360e-04,7.93356589,6.25857269,5,5.93793935241684
3.17372223e+09,9.03885865e-01,-1.39454241e-06,3.55443080,2.19916306,-2.83826605,7.27860939e-01,1.21531707e-04,7.93177153,6.25531329,5,5.937946489105844
3.17372224e+09,9.03874603e-01,-1.17638737e-06,3.55645225,2.18626608,-2.83826604,7.27860939e-01,1.21531305e-04,7.93131044,6.25447697,5,5.937953625794849
3.17372225e+09,9.03867001e-01,-9.96988723e-07,3.55844776,2.17339150,-2.83826604,7.27860939e-01,1.21531076e-04,7.93103672,6.25398105,5,5.937960762483853
3.17372226e+09,9.03861239e-01,-8.40197291e-07,3.56047533,2.16047761,-2.83826603,7.27860939e-01,1.21530921e-04,7.93084413,6.25363254,5,5.9379678991728575
3.17372227e+09,9.03853043e-01,-5.94649698e-07,3.56450629,2.13467946,-2.83826603,7.27860939e-01,1.21530699e-04,7.93057719,6.25315021,5,5.937975035861863
3.17372228e+09,9.03847543e-01,-4.19077290e-07,3.56844933,2.10898654,-2.83826603,7.27860939e-01,1.21530546e-04,7.93039972,6.25283038,5,5.937982172550867
3.17372229e+09,9.03843753e-01,-2.96412763e-07,3.57237063,2.08331028,-2.83826602,7.27860939e-01,1.21530424e-04,7.93027136,6.25259983,5,5.937989309239871
3.17372230e+09,9.03842283e-01,-2.52073602e-07,3.57434466,2.07045600,-2.83826602,7.27860939e-01,1.21530372e-04,7.93022090,6.25250951,5,5.937996445928876
3.17372231e+09,9.03839981e-01,-1.73606770e-07,3.57821405,2.04483960,-2.83826602,7.27860939e-01,1.21530281e-04,7.93013794,6.25236160,5,5.93800358261788
3.17372232e+09,9.03838273e-01,-1.23439422e-07,3.58195343,2.01937492,-2.83826602,7.27860939e-01,1.21530196e-04,7.93007461,6.25224962,5,5.9380107193068845
3.17372233e+09,9.03837537e-01,-1.02023471e-07,3.58385559,2.00660609,-2.83826602,7.27860939e-01,1.21530153e-04,7.93004808,6.25220313,5,5.93801785599589
3.17372235e+09,9.03835547e-01,-6.48338896e-08,3.58684669,1.98564118,-2.83826602,7.27860939e-01,1.21530009e-04,7.92999034,6.25210495,5,5.938032129373898
3.17372236e+09,9.03834946e-01,-6.77547749e-08,3.58499316,1.99835894,-2.83826601,7.27860939e-01,1.21529964e-04,7.92998287,6.25209363,5,5.938039266062903
3.17372237e+09,9.03834573e-01,-7.45839038e-08,3.58312766,2.01109075,-2.83826601,7.27860939e-01,1.21529938e-04,7.92998102,6.25209149,5,5.938046402751907
3.17372238e+09,9.03833490e-01,-1.10370105e-07,3.57744239,2.04938923,-2.83826599,7.27860939e-01,1.21528750e-04,7.92998071,6.25209364,5,5.9380535394409115
3.17372239e+09,9.03831935e-01,-1.99631933e-07,3.57165487,2.08780518,-2.83826504,7.27860943e-01,1.21478908e-04,7.92998368,6.25210125,5,5.938060676129917
3.17372240e+09,9.03828010e-01,-4.66428258e-07,3.56381234,2.13916820,-2.83826372,7.27860950e-01,1.21409442e-04,7.92999084,6.25211703,5,5.938067812818921
3.17372241e+09,9.03822088e-01,-8.32033590e-07,3.55783462,2.17779727,-2.83826288,7.27860955e-01,1.21364688e-04,7.92999896,6.25213392,5,5.938074949507925
3.17372242e+09,9.03805336e-01,-1.68164912e-06,3.54978013,2.22939502,-2.83826206,7.27860959e-01,1.21320767e-04,7.93001525,6.25216671,5,5.93808208619693
3.17372243e+09,9.03788042e-01,-2.46355994e-06,3.54569164,2.25526037,-2.83826166,7.27860962e-01,1.21299423e-04,7.93002697,6.25218994,5,5.938089222885934
3.17372244e+09,9.03734902e-01,-4.29728823e-06,3.53955563,2.29406184,-2.83826097,7.27860966e-01,1.21262525e-04,7.93005332,6.25224154,5,5.9380963595749385
3.17372245e+09,9.03702608e-01,-5.11630931e-06,3.53751121,2.30699464,-2.83826073,7.27860967e-01,1.21250034e-04,7.93006603,6.25226621,5,5.938103496263944
3.17372246e+09,9.03593696e-01,-7.31417704e-06,3.53346768,2.33281137,-2.83826034,7.27860969e-01,1.21229681e-04,7.93010150,6.25233475,5,5.938110632952948
3.17372247e+09,9.03504675e-01,-8.73936094e-06,3.53144785,2.34571760,-2.83826012,7.27860970e-01,1.21218775e-04,7.93012582,6.25238153,5,5.938117769641952
3.17372248e+09,9.03381125e-01,-1.04366940e-05,3.52945656,2.35859256,-2.83825995,7.27860970e-01,1.21209918e-04,7.93015555,6.25243860,5,5.938124906330957
3.17372250e+09,9.03205619e-01,-1.24747452e-05,3.52745940,2.37147398,-2.83825989,7.27860970e-01,1.21207098e-04,7.93019177,6.25250797,5,5.9381391797089655
3.17372251e+09,9.02964658e-01,-1.48977200e-05,3.52550455,2.38430828,-2.83825987,7.27860970e-01,1.21205803e-04,7.93023420,6.25258913,5,5.938146316397971
3.17372253e+09,9.02635986e-01,-1.80991287e-05,3.52355447,2.39713726,-2.83825982,7.27860970e-01,1.21203249e-04,7.93028285,6.25268214,5,5.938160589775979
3.17372255e+09,9.02182048e-01,-2.19939590e-05,3.52166534,2.40989615,-2.83825973,7.27860970e-01,1.21198850e-04,7.93033821,6.25278805,5,5.938174863153988
3.17372258e+09,9.01538120e-01,-2.64718082e-05,3.51974151,2.42269489,-2.83825964,7.27860970e-01,1.21194093e-04,7.93040121,6.25290873,5,5.938196273221002
3.17372260e+09,9.00612512e-01,-3.46046979e-05,3.51784354,2.43546404,-2.83825942,7.27860914e-01,1.21158326e-04,7.93047121,6.25304324,5,5.938210546599011
3.17372264e+09,8.99150133e-01,-4.14697823e-05,3.51596075,2.44821598,-2.83826240,7.27860009e-01,1.21110275e-04,7.93055038,6.25319657,5,5.938239093355029
3.17372270e+09,8.96339276e-01,-5.19928853e-05,3.51410832,2.46093071,-2.83826781,7.27852488e-01,1.21074871e-04,7.93063417,6.25336349,5,5.938281913489056
3.17372287e+09,8.85619380e-01,-6.15453285e-05,3.51358738,2.46315259,-2.83827228,7.27823622e-01,1.21046456e-04,7.93046659,6.25310368,5,5.938403237202133
3.17372295e+09,8.81210737e-01,-5.53019650e-05,3.51521612,2.45071279,-2.83827237,7.27822500e-01,1.21045845e-04,7.93020168,6.25264160,5,5.938460330714168
3.17372301e+09,8.78286298e-01,-4.88370868e-05,3.51693495,2.43815893,-2.83827237,7.27822461e-01,1.21045824e-04,7.92998432,6.25226130,5,5.938503150848195
3.17372307e+09,8.75968342e-01,-4.24858818e-05,3.51872121,2.42552167,-2.83827237,7.27822460e-01,1.21045823e-04,7.92980028,6.25194046,5,5.938545970982222
3.17372312e+09,8.73988242e-01,-3.57104995e-05,3.52052708,2.41286069,-2.83827237,7.27822459e-01,1.21045823e-04,7.92963966,6.25166252,5,5.938581654427245
3.17372318e+09,8.72183634e-01,-2.92702889e-05,3.52231972,2.40021569,-2.83827237,7.27822459e-01,1.21045823e-04,7.92949530,6.25141543,5,5.938624474561272
3.17372326e+09,8.70432221e-01,-2.37792461e-05,3.52419431,2.38747334,-2.83827237,7.27822459e-01,1.21045823e-04,7.92936674,6.25119994,5,5.938681568073308
3.17372335e+09,8.68499163e-01,-1.90667274e-05,3.52606010,2.37474131,-2.83827237,7.27822459e-01,1.21045823e-04,7.92924940,6.25101085,5,5.938745798274349
3.17372353e+09,8.65590262e-01,-1.54148338e-05,3.52789506,2.36204808,-2.83827237,7.27822459e-01,1.21045823e-04,7.92915426,6.25088275,5,5.93887425867643
3.17372385e+09,8.61117728e-01,-1.29685951e-05,3.52973369,2.34936435,-2.83827237,7.27822459e-01,1.21045823e-04,7.92913695,6.25093244,5,5.939102632724573
3.17372411e+09,8.58055618e-01,-1.10562064e-05,3.53165970,2.33656691,-2.83827237,7.27822459e-01,1.21045823e-04,7.92913778,6.25099918,5,5.939288186638691
3.17372435e+09,8.55703216e-01,-9.58475690e-06,3.53356213,2.32379223,-2.83827237,7.27822459e-01,1.21045823e-04,7.92913046,6.25104485,5,5.939459467174799
3.17372460e+09,8.53605364e-01,-7.85112179e-06,3.53549083,2.31098752,-2.83827237,7.27822459e-01,1.21045823e-04,7.92912492,6.25109704,5,5.939637884399912
3.17372488e+09,8.51641832e-01,-6.73661058e-06,3.53745654,2.29814229,-2.83827237,7.27822459e-01,1.21045823e-04,7.92913242,6.25118098,5,5.939837711692038
3.17372519e+09,8.49775574e-01,-5.54942409e-06,3.53942389,2.28529594,-2.83827237,7.27822459e-01,1.21045823e-04,7.92915927,6.25130909,5,5.940058949051177
3.17372555e+09,8.48021302e-01,-4.76915646e-06,3.54136090,2.27248185,-2.83827237,7.27822459e-01,1.21045823e-04,7.92920948,6.25148888,5,5.94031586985534
3.17372593e+09,8.46430706e-01,-4.10377615e-06,3.54338206,2.25957562,-2.83827237,7.27822459e-01,1.21045823e-04,7.92927895,6.25171017,5,5.94058706403751
3.17372633e+09,8.44980962e-01,-3.52225620e-06,3.54538845,2.24668462,-2.83827237,7.27822459e-01,1.21045823e-04,7.92936450,6.25196683,5,5.940872531597691
3.17372675e+09,8.43680129e-01,-3.00333042e-06,3.54739361,2.23379454,-2.83827237,7.27822459e-01,1.21045823e-04,7.92946599,6.25225906,5,5.94117227253588
3.17372721e+09,8.42526954e-01,-2.54439657e-06,3.54938445,2.22092025,-2.83827237,7.27822459e-01,1.21045823e-04,7.92958348,6.25258700,5,5.941500560230087
3.17372768e+09,8.41509896e-01,-2.14106390e-06,3.55138926,2.20803068,-2.83827237,7.27822459e-01,1.21045823e-04,7.92971534,6.25294660,5,5.941835984613299
3.17372818e+09,8.40617422e-01,-1.79401410e-06,3.55336753,2.19517034,-2.83827237,7.27822459e-01,1.21045823e-04,7.92986151,6.25333810,5,5.942192819063524
3.17372869e+09,8.39839351e-01,-1.50605655e-06,3.55535667,2.18229800,-2.83827237,7.27822459e-01,1.21045823e-04,7.93002065,6.25375850,5,5.942556790202754
3.17372922e+09,8.39161778e-01,-1.26245650e-06,3.55733227,2.16944076,-2.83827237,7.27822459e-01,1.21045823e-04,7.93019243,6.25420712,5,5.942935034719992
3.17372978e+09,8.38573823e-01,-1.05311509e-06,3.55927124,2.15662468,-2.83827237,7.27822459e-01,1.21045823e-04,7.93037634,6.25468343,5,5.943334689304244
3.17373034e+09,8.38072063e-01,-8.80042058e-07,3.56132250,2.14368690,-2.83827237,7.27822459e-01,1.21045823e-04,7.93056915,6.25517932,5,5.943734343888496
3.17373093e+09,8.37635599e-01,-7.33709889e-07,3.56325323,2.13088320,-2.83827237,7.27822459e-01,1.21045823e-04,7.93077414,6.25570364,5,5.944155408539762
3.17373153e+09,8.37262600e-01,-6.12353866e-07,3.56525822,2.11799450,-2.83827237,7.27822459e-01,1.21045823e-04,7.93098719,6.25624657,5,5.944583609880032
3.17373215e+09,8.36945062e-01,-5.11649253e-07,3.56733151,2.10503132,-2.83827237,7.27822459e-01,1.21045823e-04,7.93120712,6.25680566,5,5.945026084598312
3.17373279e+09,8.36671284e-01,-4.26854592e-07,3.56925400,2.09223462,-2.83827237,7.27822459e-01,1.21045823e-04,7.93143963,6.25739556,5,5.9454828326946
3.17373344e+09,8.36436576e-01,-3.56628336e-07,3.57125852,2.07934819,-2.83827237,7.27822459e-01,1.21045823e-04,7.93167934,6.25800348,5,5.945946717479893
3.17373413e+09,8.36231181e-01,-2.96901766e-07,3.57317017,2.06656931,-2.83827237,7.27822459e-01,1.21045823e-04,7.93193134,6.25864267,5,5.946439149021203
3.17373485e+09,8.36051150e-01,-2.46850458e-07,3.57519699,2.05365947,-2.83827237,7.27822459e-01,1.21045823e-04,7.93219624,6.25931519,5,5.946952990629527
3.17373565e+09,8.35884824e-01,-2.03813923e-07,3.57716493,2.04081194,-2.83827237,7.27822459e-01,1.21045823e-04,7.93248966,6.26006091,5,5.947523925749888
3.17373665e+09,8.35713160e-01,-1.65843575e-07,3.57902711,2.02809269,-2.83827237,7.27822459e-01,1.21045823e-04,7.93285924,6.26100139,5,5.948237594650338
3.17373957e+09,8.35324924e-01,-1.24631795e-07,3.58085002,2.01712091,-2.83827237,7.27822459e-01,1.21045823e-04,7.93394095,6.26375624,5,5.950321507839653
3.17374183e+09,8.35023941e-01,-1.40749413e-07,3.57891263,2.02992822,-2.83827237,7.27822459e-01,1.21045823e-04,7.93478871,6.26592069,5,5.951934399554671
3.17374330e+09,8.34790487e-01,-1.66132931e-07,3.57696814,2.04274826,-2.83827237,7.27822459e-01,1.21045823e-04,7.93533471,6.26732282,5,5.9529834928383325
3.17374459e+09,8.34545003e-01,-1.97961977e-07,3.57498193,2.05561567,-2.83827237,7.27822459e-01,1.21045823e-04,7.93580701,6.26854566,5,5.953904125719913
3.17374582e+09,8.34263103e-01,-2.37537567e-07,3.57302811,2.06844716,-2.83827237,7.27822459e-01,1.21045823e-04,7.93624860,6.26969821,5,5.954781938467468
3.17374703e+09,8.33933015e-01,-2.77488937e-07,3.57104083,2.08131601,-2.83827237,7.27822459e-01,1.21045823e-04,7.93667707,6.27082375,5,5.955645477837012
3.17374826e+09,8.33536885e-01,-3.24110854e-07,3.56906441,2.09417286,-2.83827237,7.27822459e-01,1.21045823e-04,7.93710350,6.27195255,5,5.956523290584566
3.17374956e+09,8.33038876e-01,-3.81075389e-07,3.56705742,2.10706299,-2.83827237,7.27822459e-01,1.21045823e-04,7.93754391,6.27313058,5,5.957451060155152
3.17375100e+09,8.32379182e-01,-4.57670469e-07,3.56503609,2.11996864,-2.83827237,7.27822459e-01,1.21045823e-04,7.93801710,6.27441285,5,5.9584787433718
