star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.68457455e+08,3.17379952,-2.04875181e-06,3.65549655,2.23985983,-5.07369619,6.73478721e-01,3.93343906e-05,8.19882690,6.78063603,5,5.415677613336911
1.68458586e+08,3.17172623,-1.73967349e-06,3.65616086,2.23293858,-5.07369619,6.73478721e-01,3.93343906e-05,8.19660565,6.78724775,5,5.423459312926153
1.68463745e+08,3.16313019,-1.65997023e-06,3.65636506,2.23013307,-5.07369619,6.73478721e-01,3.93343906e-05,8.18616017,6.81608036,5,5.458955146861519
1.68468153e+08,3.15570777,-1.74952072e-06,3.65593695,2.23383096,-5.07369619,6.73478721e-01,3.93343906e-05,8.17630428,6.83738067,5,5.489283822183692
1.68469672e+08,3.15291388,-1.90614045e-06,3.65522877,2.24080239,-5.07369619,6.73478721e-01,3.93343906e-05,8.17289900,6.84426477,5,5.4997351057169
1.68472445e+08,3.14722378,-2.07429685e-06,3.65475939,2.24508347,-5.07369619,6.73478721e-01,3.93343906e-05,8.16654047,6.85592450,5,5.518814374471072
1.68473411e+08,3.14509179,-2.34049696e-06,3.65404251,2.25213693,-5.07369619,6.73478721e-01,3.93343906e-05,8.16447511,6.86006944,5,5.525460812847029
1.68474638e+08,3.14202832,-2.60078778e-06,3.65331569,2.25918275,-5.07369619,6.73478721e-01,3.93343906e-05,8.16191120,6.86530776,5,5.533903028051273
1.68475613e+08,3.13939259,-2.69649722e-06,3.65367930,2.25518236,-5.07369619,6.73478721e-01,3.93343906e-05,8.15957430,6.86879098,5,5.540611389766136
1.68475738e+08,3.13906800,-2.60444170e-06,3.65437032,2.24812985,-5.07369619,6.73478721e-01,3.93343906e-05,8.15904069,6.86877724,5,5.541471436139837
1.68475883e+08,3.13874546,-2.21345451e-06,3.65506430,2.24107297,-5.07369619,6.73478721e-01,3.93343906e-05,8.15855028,6.86899897,5,5.542469089933329
1.68476388e+08,3.13776072,-1.99544278e-06,3.65499402,2.24180438,-5.07369619,6.73478721e-01,3.93343906e-05,8.15753059,6.87107393,5,5.545943677283079
1.68476664e+08,3.13717398,-2.23042259e-06,3.65429151,2.24887061,-5.07369619,6.73478721e-01,3.93343906e-05,8.15715276,6.87254827,5,5.54784265967621
1.68476926e+08,3.13654834,-2.50644987e-06,3.65358912,2.25593729,-5.07369619,6.73478721e-01,3.93343906e-05,8.15677147,6.87389874,5,5.549645316875486
1.68477260e+08,3.13565256,-2.80955971e-06,3.65287694,2.26301664,-5.07369619,6.73478721e-01,3.93343904e-05,8.15625186,6.87554948,5,5.551943360786014
1.68477795e+08,3.13403941,-3.14353250e-06,3.65215453,2.27010425,-5.07369619,6.73478721e-01,3.93341569e-05,8.15532048,6.87799554,5,5.555624359265452
1.68478693e+08,3.13102000,-3.50286718e-06,3.65142785,2.27717970,-5.07369619,6.73478721e-01,3.93334375e-05,8.15360382,6.88175052,5,5.561802932414116
1.68481079e+08,3.12205384,-3.75887538e-06,3.65116335,2.27899043,-5.07369618,6.73478721e-01,3.93324675e-05,8.14866820,6.89062847,5,5.5782194975953105
1.68481261e+08,3.12139487,-3.34397038e-06,3.65184535,2.27210512,-5.07369618,6.73478721e-01,3.93324628e-05,8.14638535,6.88762785,5,5.579471725115418
1.68481272e+08,3.12136135,-3.04344548e-06,3.65254913,2.26503286,-5.07369618,6.73478721e-01,3.93324628e-05,8.14632710,6.88759362,5,5.579547409196304
1.68481279e+08,3.12134181,-2.76308226e-06,3.65324800,2.25796802,-5.07369618,6.73478721e-01,3.93324628e-05,8.14631234,6.88761558,5,5.579595571793231
1.68481286e+08,3.12132403,-2.49179399e-06,3.65333031,2.25704139,-5.07369619,6.73478704e-01,3.93323693e-05,8.14630863,6.88765930,5,5.579643734390158
1.68481288e+08,3.12131859,-2.57142997e-06,3.65262666,2.26411346,-5.07369662,6.73477858e-01,3.93279022e-05,8.14631002,6.88767726,5,5.579657495132137
1.68481290e+08,3.12131303,-2.75211302e-06,3.65192262,2.27118610,-5.07369698,6.73477031e-01,3.93241755e-05,8.14631152,6.88769447,5,5.579671255874117
1.68481292e+08,3.12130736,-3.02101109e-06,3.65121825,2.27825925,-5.07369728,6.73476220e-01,3.93210954e-05,8.14631311,6.88771102,5,5.579685016616096
1.68481293e+08,3.12130082,-3.38419209e-06,3.65051547,2.28533000,-5.07369746,6.73475595e-01,3.93192870e-05,8.14631491,6.88772778,5,5.579691896987086
1.68481295e+08,3.12129398,-3.77648994e-06,3.64981305,2.29240023,-5.07369760,6.73475035e-01,3.93178984e-05,8.14631677,6.88774461,5,5.579705657729065
1.68481297e+08,3.12128578,-4.16355340e-06,3.64910529,2.29947846,-5.07369765,6.73474735e-01,3.93174382e-05,8.14631851,6.88776108,5,5.5797194184710435
1.68481299e+08,3.12127757,-4.55061686e-06,3.64839753,2.30655670,-5.07369770,6.73474435e-01,3.93169780e-05,8.14632024,6.88777755,5,5.579733179213023
1.68481301e+08,3.12126721,-5.03530254e-06,3.64768927,2.31363569,-5.07369772,6.73474258e-01,3.93168234e-05,8.14632200,6.88779425,5,5.579746939955003
1.68481302e+08,3.12125665,-5.52834869e-06,3.64698096,2.32071474,-5.07369774,6.73474091e-01,3.93166950e-05,8.14632377,6.88781097,5,5.579753820325992
1.68481304e+08,3.12124440,-6.21164616e-06,3.64627263,2.32779383,-5.07369775,6.73473905e-01,3.93165950e-05,8.14632569,6.88782820,5,5.579767581067971
1.68481306e+08,3.12122993,-7.14472868e-06,3.64556427,2.33487297,-5.07369776,6.73473693e-01,3.93165321e-05,8.14632782,6.88784611,5,5.579781341809951
1.68481308e+08,3.12121380,-8.13240042e-06,3.64485664,2.34195101,-5.07369777,6.73473466e-01,3.93164752e-05,8.14632985,6.88786391,5,5.5797951025519295
1.68481310e+08,3.12119537,-9.19662581e-06,3.64415005,2.34902749,-5.07369777,6.73473218e-01,3.93164265e-05,8.14633173,6.88788154,5,5.579808863293909
1.68481312e+08,3.12117382,-1.03990679e-05,3.64344634,2.35609964,-5.07369778,6.73472941e-01,3.93163769e-05,8.14633346,6.88789930,5,5.579822624035888
1.68481314e+08,3.12114994,-1.17047679e-05,3.64274479,2.36316856,-5.07369779,6.73472643e-01,3.93163267e-05,8.14633507,6.88791715,5,5.579836384777868
1.68481316e+08,3.12111918,-1.30521205e-05,3.64203817,2.37024508,-5.07369780,6.73472244e-01,3.93162650e-05,8.14633619,6.88793533,5,5.579850145519846
1.68481318e+08,3.12108735,-1.44060189e-05,3.64133076,2.37732279,-5.07369782,6.73471830e-01,3.93162016e-05,8.14633724,6.88795357,5,5.579863906261826
1.68481321e+08,3.12104351,-1.60873196e-05,3.64062495,2.38439810,-5.07369782,6.73471543e-01,3.93161600e-05,8.14633778,6.88797272,5,5.579884547374794
1.68481323e+08,3.12099967,-1.77687626e-05,3.63991915,2.39147340,-5.07369783,6.73471256e-01,3.93161185e-05,8.14633832,6.88799188,5,5.579898308116774
1.68481326e+08,3.12093665,-2.05922487e-05,3.63921586,2.39854491,-5.07369784,6.73470977e-01,3.93160816e-05,8.14633863,6.88801327,5,5.579918949229743
1.68481329e+08,3.12086145,-2.34232643e-05,3.63851236,2.40561675,-5.07369784,6.73470692e-01,3.93160450e-05,8.14633829,6.88803539,5,5.579939590342711
1.68481333e+08,3.12076820,-2.62564249e-05,3.63780852,2.41268910,-5.07369785,6.73470401e-01,3.93160086e-05,8.14633697,6.88805856,5,5.57996711182667
1.68481337e+08,3.12062859,-2.97813287e-05,3.63710263,2.41976454,-5.07369786,6.73470086e-01,3.93159706e-05,8.14633370,6.88808520,5,5.579994633310628
1.68481343e+08,3.12042771,-3.40239659e-05,3.63639139,2.42684797,-5.07369786,6.73469765e-01,3.93159328e-05,8.14632797,6.88811666,5,5.580035915536566
1.68481353e+08,3.12001028,-4.02813345e-05,3.63567438,2.43394005,-5.07369787,6.73469407e-01,3.93158918e-05,8.14631331,6.88816537,5,5.580104719246462
1.68481386e+08,3.11855839,-4.42696341e-05,3.63600618,2.43012575,-5.07369785,6.73468972e-01,3.93158423e-05,8.14625257,6.88828995,5,5.580331771489119
1.68481404e+08,3.11783742,-4.12006557e-05,3.63670103,2.42306707,-5.07369781,6.73468860e-01,3.93158269e-05,8.14621923,6.88835512,5,5.580455618166932
1.68481421e+08,3.11718653,-3.75635490e-05,3.63741511,2.41597945,-5.07369774,6.73468783e-01,3.93158128e-05,8.14618731,6.88842221,5,5.580572584473755
1.68481440e+08,3.11655611,-3.38982082e-05,3.63810564,2.40892717,-5.07369762,6.73468727e-01,3.93157971e-05,8.14615502,6.88849750,5,5.580703311522557
1.68481461e+08,3.11593999,-2.97414924e-05,3.63878965,2.40188479,-5.07369753,6.73468718e-01,3.93157883e-05,8.14612118,6.88858609,5,5.580847799313339
1.68481484e+08,3.11533617,-2.67666844e-05,3.63947637,2.39483830,-5.07369750,6.73468716e-01,3.93157853e-05,8.14608365,6.88868247,5,5.5810060478461
1.68481508e+08,3.11476125,-2.42224357e-05,3.64019967,2.38773702,-5.07369749,6.73468716e-01,3.93157845e-05,8.14604406,6.88878516,5,5.581171176749851
1.68481533e+08,3.11422016,-2.19455132e-05,3.64091678,2.38064496,-5.07369749,6.73468716e-01,3.93157842e-05,8.14600313,6.88889199,5,5.581343186024591
1.68481559e+08,3.11370768,-1.98615100e-05,3.64161351,2.37358333,-5.07369749,6.73468716e-01,3.93157842e-05,8.14596129,6.88900152,5,5.58152207567032
1.68481586e+08,3.11325251,-1.76069379e-05,3.64231322,2.36651722,-5.07369748,6.73468716e-01,3.93157830e-05,8.14591910,6.88911904,5,5.581707845687039
1.68481614e+08,3.11282786,-1.56327062e-05,3.64300928,2.35945663,-5.07369748,6.73468716e-01,3.93157825e-05,8.14587559,6.88923977,5,5.5819004960747485
1.68481643e+08,3.11243298,-1.38955652e-05,3.64370980,2.35238933,-5.07369748,6.73468716e-01,3.93157824e-05,8.14583118,6.88936534,5,5.582100026833447
1.68481672e+08,3.11206665,-1.23441116e-05,3.64442243,2.34530383,-5.07369748,6.73468716e-01,3.93157824e-05,8.14578618,6.88949755,5,5.582299557592146
1.68481704e+08,3.11172835,-1.11055730e-05,3.64512897,2.33822745,-5.07369748,6.73468716e-01,3.93157824e-05,8.14573855,6.88963468,5,5.5825197294638125
1.68481736e+08,3.11141325,-9.96843680e-06,3.64582451,2.33116766,-5.07369748,6.73468716e-01,3.93157824e-05,8.14568915,6.88977907,5,5.58273990133548
1.68481770e+08,3.11111960,-7.93382789e-06,3.64656435,2.32404351,-5.07369748,6.73468716e-01,3.93157824e-05,8.14563938,6.88993081,5,5.582973833949127
1.68481805e+08,3.11086029,-7.11283561e-06,3.64726215,2.31698031,-5.07369748,6.73468716e-01,3.93157824e-05,8.14559198,6.89009763,5,5.5832146469337625
1.68481842e+08,3.11061551,-6.46336189e-06,3.64796086,2.30991574,-5.07369748,6.73468716e-01,3.93157824e-05,8.14554157,6.89027101,5,5.583469220660378
1.68481881e+08,3.11038341,-5.87026597e-06,3.64866887,2.30283725,-5.07369748,6.73468716e-01,3.93157824e-05,8.14548834,6.89045442,5,5.583737555128972
1.68481922e+08,3.11016167,-5.32439045e-06,3.64937545,2.29576092,-5.07369748,6.73468716e-01,3.93157824e-05,8.14543158,6.89064587,5,5.584019650339546
1.68481966e+08,3.10995187,-4.66189141e-06,3.65006309,2.28871311,-5.07369748,6.73468716e-01,3.93157824e-05,8.14537187,6.89085272,5,5.584322386663089
1.68482014e+08,3.10975014,-4.03730002e-06,3.65079328,2.28160266,-5.07369748,6.73468716e-01,3.93157824e-05,8.14531067,6.89108458,5,5.58465264447059
1.68482066e+08,3.10955384,-3.53217873e-06,3.65149573,2.27453254,-5.07369748,6.73468716e-01,3.93157824e-05,8.14524563,6.89134477,5,5.585010423762049
1.68482128e+08,3.10935025,-3.15398802e-06,3.65219499,2.26746727,-5.07369748,6.73468716e-01,3.93157824e-05,8.14517745,6.89166300,5,5.585437006763405
1.68482211e+08,3.10910412,-2.81834650e-06,3.65289037,2.26040802,-5.07369748,6.73468716e-01,3.93157824e-05,8.14508712,6.89210097,5,5.586008077555542
1.68482406e+08,3.10859506,-2.49442410e-06,3.65357815,2.25336242,-5.07369748,6.73468716e-01,3.93157824e-05,8.14489682,6.89316082,5,5.5873497498985145
1.68482751e+08,3.10771564,-2.71325574e-06,3.65293344,2.25986538,-5.07369748,6.73468716e-01,3.93157824e-05,8.14456690,6.89504659,5,5.589723477889928
1.68482944e+08,3.10715412,-3.05228118e-06,3.65223110,2.26693365,-5.07369748,6.73468716e-01,3.93157824e-05,8.14434508,6.89603088,5,5.5910513894909215
1.68483189e+08,3.10635769,-3.42115580e-06,3.65152281,2.27401006,-5.07369748,6.73468716e-01,3.93157824e-05,8.14402771,6.89720624,5,5.592737080383374
1.68483500e+08,3.10521387,-3.85768043e-06,3.65079612,2.28111168,-5.07369748,6.73468716e-01,3.93157607e-05,8.14359733,6.89864712,5,5.594876875761141
1.68484178e+08,3.10241412,-4.33761930e-06,3.65006975,2.28820066,-5.07369748,6.73468716e-01,3.93153717e-05,8.14250649,6.90147011,5,5.599541767292092
1.68485459e+08,3.09650668,-4.82543400e-06,3.64929989,2.29531911,-5.07369747,6.73468716e-01,3.93146170e-05,8.14020968,6.90626053,5,5.6083555225297745
1.68487862e+08,3.08415065,-5.33056657e-06,3.64881437,2.29912376,-5.07369747,6.73468716e-01,3.93139901e-05,8.13559418,6.91423804,5,5.6248890540177925
1.68488300e+08,3.08193288,-4.72270091e-06,3.64946229,2.29241424,-5.07369747,6.73468716e-01,3.93139882e-05,8.13299677,6.91226179,5,5.627902656511239
1.68488318e+08,3.08184979,-4.28785847e-06,3.65016283,2.28537968,-5.07369747,6.73468716e-01,3.93139834e-05,8.13222077,6.91089878,5,5.6280265031890515
1.68488324e+08,3.08182330,-3.87804949e-06,3.65086122,2.27831555,-5.07369747,6.73468716e-01,3.93139834e-05,8.13218487,6.91087340,5,5.62806778541499
1.68488330e+08,3.08180187,-3.60303275e-06,3.65080841,2.27884448,-5.07369760,6.73468399e-01,3.93125171e-05,8.13216939,6.91088242,5,5.628109067640927
1.68488332e+08,3.08179398,-3.72001217e-06,3.65010272,2.28591961,-5.07369792,6.73467554e-01,3.93087909e-05,8.13216702,6.91089180,5,5.628122828382907
1.68488334e+08,3.08178671,-4.00911642e-06,3.64939779,2.29299361,-5.07369816,6.73466771e-01,3.93059364e-05,8.13216584,6.91090113,5,5.628136589124885
1.68488336e+08,3.08177881,-4.36445018e-06,3.64869342,2.30006674,-5.07369833,6.73466110e-01,3.93039443e-05,8.13216506,6.91091097,5,5.628150349866865
1.68488337e+08,3.08177034,-4.77710410e-06,3.64798955,2.30713914,-5.07369844,6.73465555e-01,3.93026985e-05,8.13216462,6.91092127,5,5.628157230237854
1.68488339e+08,3.08176091,-5.24058066e-06,3.64728348,2.31421485,-5.07369852,6.73465073e-01,3.93017951e-05,8.13216441,6.91093203,5,5.628170990979834
1.68488341e+08,3.08175006,-5.77821819e-06,3.64657418,2.32129540,-5.07369856,6.73464700e-01,3.93013914e-05,8.13216453,6.91094349,5,5.628184751721813
1.68488342e+08,3.08173922,-6.31585571e-06,3.64586488,2.32837594,-5.07369859,6.73464327e-01,3.93009877e-05,8.13216465,6.91095494,5,5.628191632092802
1.68488344e+08,3.08172517,-7.26215625e-06,3.64515741,2.33545374,-5.07369861,6.73464035e-01,3.93008095e-05,8.13216510,6.91096710,5,5.628205392834782
1.68488346e+08,3.08171064,-8.26860920e-06,3.64445020,2.34253114,-5.07369862,6.73463754e-01,3.93006645e-05,8.13216561,6.91097937,5,5.628219153576761
1.68488348e+08,3.08169295,-9.41992459e-06,3.64374488,2.34960572,-5.07369863,6.73463495e-01,3.93005794e-05,8.13216629,6.91099207,5,5.62823291431874
1.68488349e+08,3.08167433,-1.06137258e-05,3.64304011,2.35667947,-5.07369863,6.73463242e-01,3.93005120e-05,8.13216703,6.91100491,5,5.62823979468973
1.68488351e+08,3.08165132,-1.20262015e-05,3.64232723,2.36376537,-5.07369864,6.73462977e-01,3.93004625e-05,8.13216792,6.91101830,5,5.628253555431709
1.68488353e+08,3.08162715,-1.34941182e-05,3.64161422,2.37085146,-5.07369864,6.73462706e-01,3.93004159e-05,8.13216886,6.91103182,5,5.628267316173688
1.68488355e+08,3.08159792,-1.51948261e-05,3.64091146,2.37792219,-5.07369865,6.73462395e-01,3.93003711e-05,8.13216993,6.91104572,5,5.628281076915667
1.68488357e+08,3.08156556,-1.69363896e-05,3.64020833,2.38499347,-5.07369865,6.73462071e-01,3.93003263e-05,8.13217103,6.91105997,5,5.628294837657647
1.68488358e+08,3.08152737,-1.87540821e-05,3.63950451,2.39206581,-5.07369866,6.73461722e-01,3.93002811e-05,8.13217217,6.91107487,5,5.628301718028636
1.68488360e+08,3.08148382,-2.07486571e-05,3.63879977,2.39913951,-5.07369866,6.73461383e-01,3.93002386e-05,8.13217332,6.91109022,5,5.628315478770615
1.68488363e+08,3.08143229,-2.30078425e-05,3.63809366,2.40621526,-5.07369866,6.73461059e-01,3.93002000e-05,8.13217450,6.91110626,5,5.628336119883584
1.68488365e+08,3.08137544,-2.56836323e-05,3.63738909,2.41328870,-5.07369867,6.73460724e-01,3.93001610e-05,8.13217567,6.91112267,5,5.628349880625564
1.68488367e+08,3.08130191,-2.96667448e-05,3.63668935,2.42035489,-5.07369867,6.73460356e-01,3.93001206e-05,8.13217682,6.91114028,5,5.628363641367542
1.68488369e+08,3.08121591,-3.34248905e-05,3.63599102,2.42741895,-5.07369868,6.73459972e-01,3.93000798e-05,8.13217789,6.91115846,5,5.628377402109522
1.68488372e+08,3.08111888,-3.69838523e-05,3.63529394,2.43448112,-5.07369868,6.73459573e-01,3.93000386e-05,8.13217890,6.91117716,5,5.62839804322249
1.68488375e+08,3.08099025,-4.13937755e-05,3.63459374,2.44154798,-5.07369869,6.73459164e-01,3.92999974e-05,8.13217964,6.91119768,5,5.628418684335459
1.68488378e+08,3.08084407,-4.62765557e-05,3.63389182,2.44861745,-5.07369869,6.73458748e-01,3.92999563e-05,8.13218023,6.91121921,5,5.628439325448428
1.68488382e+08,3.08064520,-5.32813675e-05,3.63318322,2.45569694,-5.07369870,6.73458361e-01,3.92999192e-05,8.13218039,6.91124288,5,5.628466846932387
1.68488386e+08,3.08038505,-6.11610410e-05,3.63247233,2.46277986,-5.07369870,6.73457958e-01,3.92998818e-05,8.13217990,6.91126940,5,5.628494368416345
1.68488391e+08,3.07999994,-6.98884264e-05,3.63176075,2.46986383,-5.07369871,6.73457479e-01,3.92998392e-05,8.13217796,6.91130190,5,5.628528770271293
1.68488401e+08,3.07918594,-8.20197181e-05,3.63104948,2.47694732,-5.07369871,6.73456693e-01,3.92997723e-05,8.13217058,6.91135358,5,5.628597573981189
1.68488432e+08,3.07631022,-9.41276910e-05,3.63107087,2.47623665,-5.07369872,6.73455516e-01,3.92996759e-05,8.13212946,6.91148027,5,5.628810865481867
1.68488448e+08,3.07491849,-8.89008836e-05,3.63174235,2.46921333,-5.07369871,6.73455221e-01,3.92996522e-05,8.13210411,6.91153534,5,5.6289209514177
1.68488462e+08,3.07379224,-8.18450363e-05,3.63241298,2.46219131,-5.07369870,6.73455047e-01,3.92996373e-05,8.13208153,6.91158572,5,5.629017276611555
1.68488477e+08,3.07273638,-7.45569823e-05,3.63310684,2.45513410,-5.07369866,6.73454903e-01,3.92996231e-05,8.13205902,6.91163971,5,5.629120482176399
1.68488492e+08,3.07172702,-6.70403105e-05,3.63380837,2.44806525,-5.07369861,6.73454775e-01,3.92996088e-05,8.13203643,6.91169687,5,5.629223687741243
1.68488508e+08,3.07077984,-5.89578832e-05,3.63449356,2.44102107,-5.07369851,6.73454660e-01,3.92995914e-05,8.13201344,6.91176105,5,5.629333773677077
1.68488526e+08,3.06987321,-5.21526970e-05,3.63518127,2.43397308,-5.07369832,6.73454561e-01,3.92995675e-05,8.13198973,6.91183323,5,5.62945762035489
1.68488545e+08,3.06900757,-4.61796427e-05,3.63586025,2.42693835,-5.07369798,6.73454493e-01,3.92995350e-05,8.13196533,6.91191170,5,5.629588347403692
1.68488565e+08,3.06818949,-4.14158616e-05,3.63655457,2.41988046,-5.07369737,6.73454459e-01,3.92994834e-05,8.13194057,6.91199685,5,5.629725954823484
1.68488586e+08,3.06741603,-3.75135067e-05,3.63725657,2.41281095,-5.07369663,6.73454447e-01,3.92994236e-05,8.13191567,6.91208730,5,5.629870442614266
1.68488608e+08,3.06668895,-3.39753867e-05,3.63794140,2.40576733,-5.07369600,6.73454446e-01,3.92993718e-05,8.13189056,6.91218227,5,5.630021810776037
1.68488630e+08,3.06603719,-3.02203963e-05,3.63865422,2.39868156,-5.07369584,6.73454445e-01,3.92993584e-05,8.13186541,6.91228170,5,5.630173178937809
1.68488653e+08,3.06543883,-2.68779769e-05,3.63935926,2.39160746,-5.07369579,6.73454445e-01,3.92993543e-05,8.13184032,6.91238360,5,5.630331427470569
1.68488676e+08,3.06489070,-2.40758709e-05,3.64005329,2.38454992,-5.07369579,6.73454445e-01,3.92993536e-05,8.13181545,6.91248833,5,5.6304896760033305
1.68488699e+08,3.06438883,-2.18280816e-05,3.64074062,2.37750251,-5.07369579,6.73454445e-01,3.92993535e-05,8.13179107,6.91259673,5,5.630647924536091
1.68488724e+08,3.06393101,-1.97334756e-05,3.64146003,2.37040696,-5.07369578,6.73454445e-01,3.92993518e-05,8.13176632,6.91271065,5,5.630819933810831
1.68488749e+08,3.06349450,-1.76811921e-05,3.64218161,2.36330817,-5.07369577,6.73454445e-01,3.92993501e-05,8.13174133,6.91282765,5,5.630991943085571
1.68488775e+08,3.06309895,-1.56370458e-05,3.64287658,2.35624921,-5.07369577,6.73454445e-01,3.92993499e-05,8.13171574,6.91295145,5,5.631170832731301
1.68488802e+08,3.06273431,-1.27565977e-05,3.64357860,2.34917962,-5.07369577,6.73454445e-01,3.92993498e-05,8.13168834,6.91307924,5,5.631356602748021
1.68488831e+08,3.06240148,-1.13661336e-05,3.64427094,2.34212465,-5.07369577,6.73454445e-01,3.92993498e-05,8.13166242,6.91321989,5,5.631556133506718
1.68488861e+08,3.06208861,-1.00877593e-05,3.64500031,2.33501451,-5.07369577,6.73454445e-01,3.92993498e-05,8.13163576,6.91336797,5,5.631762544636407
1.68488893e+08,3.06180346,-8.61410541e-06,3.64570402,2.32794256,-5.07369577,6.73454445e-01,3.92993498e-05,8.13160865,6.91352280,5,5.631982716508074
1.68488925e+08,3.06153974,-7.68186039e-06,3.64639535,2.32088934,-5.07369577,6.73454445e-01,3.92993498e-05,8.13158325,6.91369043,5,5.632202888379742
1.68488960e+08,3.06128645,-6.94698114e-06,3.64710725,2.31380582,-5.07369577,6.73454445e-01,3.92993498e-05,8.13155693,6.91387143,5,5.6324437013643776
1.68488997e+08,3.06104993,-6.17054428e-06,3.64782368,2.30671559,-5.07369577,6.73454445e-01,3.92993498e-05,8.13152887,6.91405943,5,5.632698275090993
1.68489036e+08,3.06082643,-5.51761232e-06,3.64852663,2.29964474,-5.07369577,6.73454445e-01,3.92993498e-05,8.13149981,6.91426014,5,5.632966609559587
1.68489081e+08,3.06059615,-4.93340415e-06,3.64923001,2.29257320,-5.07369577,6.73454445e-01,3.92993498e-05,8.13146747,6.91449352,5,5.63327622625412
1.68489135e+08,3.06034832,-4.34518117e-06,3.64994306,2.28548908,-5.07369577,6.73454445e-01,3.92993498e-05,8.13142910,6.91477857,5,5.633647766287559
