star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.31890832e+07,5.53086435,-3.12812071e-04,3.61982079,2.51682140,-3.49515472,6.15196866e-01,1.43560753e-05,8.46911950,6.94320308,5,5.1978299848290614
6.31891065e+07,5.52349400,-3.14154573e-04,3.61965191,2.51778991,-3.49424471,6.15159660e-01,1.43552070e-05,8.46857882,6.94430901,5,5.201400701883757
6.31891298e+07,5.51612366,-3.15497075e-04,3.61948303,2.51875843,-3.49333471,6.15122455e-01,1.43543388e-05,8.46803815,6.94541493,5,5.204971418938452
6.31891676e+07,5.50365653,-3.21861225e-04,3.61927260,2.51962902,-3.49206497,6.15070592e-01,1.43531286e-05,8.46716553,6.94721758,5,5.210764256050071
6.31892287e+07,5.48302519,-3.36269238e-04,3.61899561,2.52034277,-3.49021899,6.14995253e-01,1.43513705e-05,8.46576118,6.95013628,5,5.220127810216385
6.31892978e+07,5.45913833,-3.43368755e-04,3.61874090,2.52077425,-3.48774132,6.14894309e-01,1.43490149e-05,8.46416868,6.95343785,5,5.230717361653713
6.31893441e+07,5.44303022,-3.47201267e-04,3.61851960,2.52149967,-3.48598053,6.14822635e-01,1.43473423e-05,8.46309922,6.95563528,5,5.237812820866996
6.31893718e+07,5.43328307,-3.49220935e-04,3.61832205,2.52248120,-3.48483878,6.14776219e-01,1.43462592e-05,8.46245444,6.95693765,5,5.242057836421148
6.31893995e+07,5.42353592,-3.51240603e-04,3.61812449,2.52346273,-3.48369704,6.14729802e-01,1.43451760e-05,8.46180966,6.95824002,5,5.246302851976442
6.31894420e+07,5.40797359,-3.59438889e-04,3.61787750,2.52436560,-3.48210604,6.14665227e-01,1.43436691e-05,8.46083020,6.96025467,5,5.2528159624847675
6.31894932e+07,5.38898350,-3.71016044e-04,3.61760537,2.52519131,-3.48025345,6.14590084e-01,1.43419156e-05,8.45965448,6.96268732,5,5.260662345027018
6.31895509e+07,5.36692723,-3.78220857e-04,3.61742351,2.52508266,-3.47825726,6.14509269e-01,1.43400297e-05,8.45833188,6.96544234,5,5.269504850351752
6.31895882e+07,5.35270085,-3.81936729e-04,3.61725262,2.52554239,-3.47692037,6.14455176e-01,1.43387674e-05,8.45747790,6.96721007,5,5.275221062633861
6.31896069e+07,5.34549724,-3.82523311e-04,3.61709158,2.52651191,-3.47617480,6.14425050e-01,1.43380644e-05,8.45704425,6.96809226,5,5.2780868312568385
6.31896257e+07,5.33829363,-3.83109892e-04,3.61693054,2.52748143,-3.47542924,6.14394925e-01,1.43373614e-05,8.45661059,6.96897445,5,5.280967924847088
6.31896444e+07,5.33109002,-3.83696473e-04,3.61676950,2.52845095,-3.47468367,6.14364800e-01,1.43366584e-05,8.45617694,6.96985665,5,5.283833693470066
6.31896710e+07,5.32050452,-3.88471455e-04,3.61657723,2.52936963,-3.47371704,6.14325779e-01,1.43357478e-05,8.45556420,6.97111310,5,5.28791013440021
6.31897249e+07,5.29819344,-4.07768328e-04,3.61627666,2.53011206,-3.47198393,6.14255918e-01,1.43341175e-05,8.45433057,6.97366720,5,5.296170291021128
6.31897830e+07,5.27367545,-4.18990435e-04,3.61598738,2.53064378,-3.47016978,6.14182871e-01,1.43324129e-05,8.45300225,6.97642564,5,5.305074096210384
6.31898378e+07,5.25036708,-4.25646452e-04,3.61571743,2.53115988,-3.46844397,6.14113429e-01,1.43307925e-05,8.45175025,6.97901960,5,5.31347217752419
6.31898629e+07,5.23947281,-4.28698645e-04,3.61552307,2.53214645,-3.46741359,6.14072041e-01,1.43298266e-05,8.45116403,6.98017795,5,5.317318743965806
6.31898880e+07,5.22857855,-4.31750837e-04,3.61532871,2.53313302,-3.46638322,6.14030654e-01,1.43288608e-05,8.45057782,6.98133630,5,5.321165310407421
6.31899086e+07,5.21959666,-4.35265460e-04,3.61519591,2.53367729,-3.46548238,6.13994479e-01,1.43280167e-05,8.45009381,6.98228116,5,5.324322253383449
6.31899151e+07,5.21662755,-4.40234027e-04,3.61525668,2.53283087,-3.46498880,6.13974693e-01,1.43275550e-05,8.44993113,6.98255479,5,5.3253183761670755
6.31899215e+07,5.21365844,-4.45202594e-04,3.61531745,2.53198446,-3.46449523,6.13954907e-01,1.43270932e-05,8.44976845,6.98282842,5,5.326299173984571
6.31899280e+07,5.21068933,-4.50171161e-04,3.61537822,2.53113805,-3.46400166,6.13935121e-01,1.43266315e-05,8.44960578,6.98310205,5,5.327295296768197
6.31899345e+07,5.20772022,-4.55139728e-04,3.61543899,2.53029164,-3.46350809,6.13915335e-01,1.43261698e-05,8.44944310,6.98337567,5,5.328291419551824
6.31899566e+07,5.19806998,-4.46000624e-04,3.61539276,2.52990189,-3.46221779,6.13863680e-01,1.43249644e-05,8.44893785,6.98440850,5,5.331678237016381
6.31899861e+07,5.18531123,-4.32215129e-04,3.61517671,2.53077590,-3.46062032,6.13799791e-01,1.43234735e-05,8.44827671,6.98581271,5,5.336199101957453
6.31899996e+07,5.17941657,-4.33987351e-04,3.61500401,2.53176396,-3.45987664,6.13770083e-01,1.43227802e-05,8.44796947,6.98644698,5,5.338267972354215
6.31900131e+07,5.17352191,-4.35759573e-04,3.61483131,2.53275202,-3.45913297,6.13740376e-01,1.43220870e-05,8.44766223,6.98708126,5,5.340336842750977
6.31900347e+07,5.16368894,-4.44709216e-04,3.61477751,2.53245720,-3.45819210,6.13702836e-01,1.43212110e-05,8.44717577,6.98810654,5,5.343647035386025
6.31900588e+07,5.15268389,-4.55794922e-04,3.61475909,2.53178060,-3.45719255,6.13662965e-01,1.43202805e-05,8.44663598,6.98924818,5,5.347340352167478
6.31900733e+07,5.14612279,-4.56310041e-04,3.61461856,2.53248598,-3.45656724,6.13638052e-01,1.43196992e-05,8.44630901,6.98993095,5,5.34956247222326
6.31900858e+07,5.14045012,-4.54711884e-04,3.61445361,2.53346765,-3.45601675,6.13616129e-01,1.43191876e-05,8.44602458,6.99052197,5,5.351478092961003
6.31900984e+07,5.13477745,-4.53113727e-04,3.61428866,2.53444932,-3.45546626,6.13594207e-01,1.43186760e-05,8.44574015,6.99111299,5,5.353409038664875
6.31901110e+07,5.12910479,-4.51515570e-04,3.61412371,2.53543098,-3.45491577,6.13572284e-01,1.43181644e-05,8.44545572,6.99170401,5,5.355339984368748
6.31901473e+07,5.11160338,-4.72044228e-04,3.61383001,2.53634204,-3.45351814,6.13516716e-01,1.43168677e-05,8.44463282,6.99341264,5,5.360902946990696
6.31901825e+07,5.09441791,-4.85685986e-04,3.61365763,2.53643281,-3.45222002,6.13465141e-01,1.43156642e-05,8.44383880,6.99506913,5,5.366297334988635
6.31902149e+07,5.07841612,-4.92149186e-04,3.61359108,2.53588234,-3.45106731,6.13419375e-01,1.43145962e-05,8.44311010,6.99659622,5,5.371262623940636
6.31902332e+07,5.06938832,-4.93703535e-04,3.61345872,2.53639082,-3.45035153,6.13390986e-01,1.43139337e-05,8.44269518,6.99745334,5,5.374067092701376
6.31902453e+07,5.06345890,-4.93076995e-04,3.61329712,2.53736976,-3.44982988,6.13370315e-01,1.43134514e-05,8.44241968,6.99801280,5,5.375921413574598
6.31902574e+07,5.05752948,-4.92450456e-04,3.61313553,2.53834870,-3.44930823,6.13349645e-01,1.43129690e-05,8.44214418,6.99857227,5,5.37777573444896
6.31902695e+07,5.05160006,-4.91823916e-04,3.61297393,2.53932764,-3.44878659,6.13328975e-01,1.43124866e-05,8.44186868,6.99913173,5,5.379630055323323
6.31902816e+07,5.04560187,-4.91309845e-04,3.61281183,2.54030590,-3.44826166,6.13308175e-01,1.43120013e-05,8.44159035,6.99969712,5,5.381484376197687
6.31903310e+07,5.01934165,-5.23934740e-04,3.61250114,2.54108356,-3.44676979,6.13249174e-01,1.43106244e-05,8.44047959,7.00201038,5,5.389054909353017
6.31903739e+07,4.99610290,-5.38187831e-04,3.61229600,2.54109684,-3.44541846,6.13195806e-01,1.43093790e-05,8.43951526,7.00401816,5,5.395629319724721
6.31904133e+07,4.97459925,-5.45987233e-04,3.61212575,2.54091553,-3.44415059,6.13145762e-01,1.43082112e-05,8.43862950,7.00586095,5,5.401667356289857
6.31904259e+07,4.96764147,-5.46659691e-04,3.61195280,2.54190501,-3.44361377,6.13124616e-01,1.43077178e-05,8.43833896,7.00644005,5,5.40359830199373
6.31904386e+07,4.96068368,-5.47332149e-04,3.61177985,2.54289449,-3.44307695,6.13103469e-01,1.43072243e-05,8.43804842,7.00701915,5,5.405544572663733
6.31904513e+07,4.95372590,-5.48004606e-04,3.61160691,2.54388397,-3.44254012,6.13082323e-01,1.43067308e-05,8.43775787,7.00759825,5,5.407490843332594
6.31904640e+07,4.94676811,-5.48677064e-04,3.61143396,2.54487344,-3.44200330,6.13061177e-01,1.43062374e-05,8.43746733,7.00817735,5,5.409437114002597
6.31904730e+07,4.94170776,-5.52194714e-04,3.61136943,2.54503475,-3.44159665,6.13045166e-01,1.43058637e-05,8.43725717,7.00858454,5,5.410816360933772
6.31904776e+07,4.93898994,-5.59224952e-04,3.61143874,2.54417362,-3.44135072,6.13035493e-01,1.43056380e-05,8.43714624,7.00877951,5,5.41152130936549
6.31904821e+07,4.93627211,-5.66255190e-04,3.61150805,2.54331250,-3.44110478,6.13025821e-01,1.43054123e-05,8.43703531,7.00897448,5,5.412210932831077
6.31904867e+07,4.93355428,-5.73285429e-04,3.61157736,2.54245137,-3.44085885,6.13016148e-01,1.43051866e-05,8.43692438,7.00916945,5,5.412915881262795
6.31904913e+07,4.93083646,-5.80315667e-04,3.61164666,2.54159025,-3.44061291,6.13006476e-01,1.43049609e-05,8.43681346,7.00936442,5,5.413620829693371
6.31904958e+07,4.92811863,-5.87345905e-04,3.61171597,2.54072912,-3.44036697,6.12996803e-01,1.43047352e-05,8.43670253,7.00955939,5,5.414310453158958
6.31905004e+07,4.92540081,-5.94376143e-04,3.61178528,2.53986800,-3.44012104,6.12987131e-01,1.43045095e-05,8.43659160,7.00975436,5,5.415015401590676
6.31905114e+07,4.91935797,-5.81649833e-04,3.61164616,2.54061686,-3.43955215,6.12964799e-01,1.43039883e-05,8.43634869,7.01026967,5,5.4167011478398885
6.31905233e+07,4.91282286,-5.65998555e-04,3.61147618,2.54160409,-3.43893545,6.12940593e-01,1.43034235e-05,8.43608624,7.01083241,5,5.418524818781991
6.31905352e+07,4.90628775,-5.50347277e-04,3.61130620,2.54259132,-3.43831876,6.12916388e-01,1.43028586e-05,8.43582380,7.01139514,5,5.420348489725236
6.31905584e+07,4.89297638,-5.64369479e-04,3.61107715,2.54359572,-3.43740574,6.12880587e-01,1.43020232e-05,8.43530767,7.01247156,5,5.423903881813801
6.31905811e+07,4.87976130,-5.79767448e-04,3.61090984,2.54406489,-3.43653843,6.12846597e-01,1.43012300e-05,8.43480183,7.01352854,5,5.427382649073998
6.31905985e+07,4.86937124,-5.86716376e-04,3.61090005,2.54335951,-3.43588521,6.12821031e-01,1.43006334e-05,8.43441633,7.01434485,5,5.430049193140707
6.31906159e+07,4.85898118,-5.93665304e-04,3.61089027,2.54265413,-3.43523198,6.12795465e-01,1.43000368e-05,8.43403084,7.01516117,5,5.432715737207417
6.31906281e+07,4.85182430,-5.94413070e-04,3.61078308,2.54305748,-3.43472279,6.12775555e-01,1.42995722e-05,8.43376017,7.01572350,5,5.43458538304791
6.31906374e+07,4.84634096,-5.91951053e-04,3.61062548,2.54403471,-3.43428815,6.12758571e-01,1.42991759e-05,8.43354893,7.01615435,5,5.4360106048763335
6.31906468e+07,4.84085761,-5.89489035e-04,3.61046788,2.54501194,-3.43385351,6.12741588e-01,1.42987795e-05,8.43333770,7.01658520,5,5.437451151670888
6.31906562e+07,4.83537427,-5.87027018e-04,3.61031028,2.54598917,-3.43341888,6.12724605e-01,1.42983832e-05,8.43312646,7.01701605,5,5.438891698466584
6.31906656e+07,4.82989092,-5.84565000e-04,3.61015268,2.54696640,-3.43298424,6.12707621e-01,1.42979869e-05,8.43291523,7.01744690,5,5.440332245261137
6.31907077e+07,4.80325238,-6.27427639e-04,3.60984024,2.54742990,-3.43161285,6.12654115e-01,1.42967383e-05,8.43197897,7.01939814,5,5.4467840559060825
6.31907232e+07,4.79329475,-6.35612971e-04,3.60981378,2.54682044,-3.43099573,6.12630067e-01,1.42961771e-05,8.43162948,7.02011080,5,5.449159425620884
6.31907347e+07,4.78589628,-6.38470559e-04,3.60983002,2.54605695,-3.43049421,6.12610534e-01,1.42957213e-05,8.43136991,7.02063371,5,5.450921796699607
6.31907462e+07,4.77849781,-6.41328146e-04,3.60984626,2.54529347,-3.42999269,6.12591000e-01,1.42952655e-05,8.43111034,7.02115663,5,5.4526841677783295
6.31907573e+07,4.77137944,-6.43086127e-04,3.60983935,2.54475936,-3.42949243,6.12571520e-01,1.42948109e-05,8.43085952,7.02166093,5,5.454385238992532
6.31907658e+07,4.76611017,-6.37584664e-04,3.60967955,2.54573960,-3.42900052,6.12552394e-01,1.42943646e-05,8.43066653,7.02204234,5,5.455687861094197
6.31907743e+07,4.76084090,-6.32083200e-04,3.60951974,2.54671983,-3.42850860,6.12533268e-01,1.42939182e-05,8.43047353,7.02242375,5,5.456990483195862
6.31907828e+07,4.75557163,-6.26581737e-04,3.60935994,2.54770007,-3.42801668,6.12514142e-01,1.42934719e-05,8.43028054,7.02280516,5,5.4582931052975265
6.31907921e+07,4.74969536,-6.23172886e-04,3.60920861,2.54855983,-3.42751307,6.12494564e-01,1.42930150e-05,8.43006886,7.02322777,5,5.459718327127092
6.31908121e+07,4.73635807,-6.45485737e-04,3.60916137,2.54793866,-3.42686576,6.12469429e-01,1.42924285e-05,8.42962760,7.02415688,5,5.46278332030748
6.31908315e+07,4.72350061,-6.65482485e-04,3.60910078,2.54747219,-3.42623076,6.12444776e-01,1.42918532e-05,8.42920167,7.02505247,5,5.465756363692228
6.31908441e+07,4.71519790,-6.63493614e-04,3.60891348,2.54847423,-3.42571264,6.12424694e-01,1.42913846e-05,8.42892140,7.02562989,5,5.467687309396101
6.31908567e+07,4.70689520,-6.61504743e-04,3.60872617,2.54947627,-3.42519452,6.12404612e-01,1.42909159e-05,8.42864112,7.02620731,5,5.469618255099974
6.31908693e+07,4.69859249,-6.59515872e-04,3.60853887,2.55047830,-3.42467639,6.12384529e-01,1.42904473e-05,8.42836085,7.02678473,5,5.471549200802706
6.31908792e+07,4.69173222,-6.69226491e-04,3.60852310,2.54997840,-3.42422638,6.12367109e-01,1.42900408e-05,8.42813648,7.02722985,5,5.473066372427911
6.31908886e+07,4.68512253,-6.80969617e-04,3.60853713,2.54921756,-3.42378819,6.12350152e-01,1.42896451e-05,8.42792183,7.02765199,5,5.474506919222465
6.31908981e+07,4.67851285,-6.92712742e-04,3.60855115,2.54845673,-3.42335000,6.12333195e-01,1.42892494e-05,8.42770718,7.02807413,5,5.475962790983149
6.31909153e+07,4.66673889,-6.89814926e-04,3.60843844,2.54836962,-3.42241439,6.12297031e-01,1.42884055e-05,8.42731763,7.02885007,5,5.478598685117598
6.31909455e+07,4.64606285,-6.83385877e-04,3.60818093,2.54879007,-3.42086302,6.12237134e-01,1.42870077e-05,8.42664075,7.03022918,5,5.4832268248204405
6.31909848e+07,4.61889453,-6.91691867e-04,3.60790679,2.54915198,-3.41919918,6.12173022e-01,1.42855116e-05,8.42577715,7.03203752,5,5.489249536419447
6.31910012e+07,4.60746126,-6.95897259e-04,3.60770215,2.55012073,-3.41850819,6.12146443e-01,1.42848914e-05,8.42541783,7.03278671,5,5.491762830828278
6.31910132e+07,4.59896433,-7.00187663e-04,3.60751580,2.55112258,-3.41799283,6.12126632e-01,1.42844291e-05,8.42515181,7.03333842,5,5.493601826736511
6.31910265e+07,4.58953707,-7.06299287e-04,3.60733206,2.55202069,-3.41744637,6.12105629e-01,1.42839390e-05,8.42485953,7.03394571,5,5.495640047201012
6.31910541e+07,4.56905934,-7.34043300e-04,3.60717921,2.55168658,-3.41653038,6.12070470e-01,1.42831185e-05,8.42425531,7.03521313,5,5.499869737790176
6.31910719e+07,4.55585340,-7.42519279e-04,3.60698444,2.55231872,-3.41588890,6.12045877e-01,1.42825446e-05,8.42386479,7.03602485,5,5.502597581720265
6.31910857e+07,4.54554799,-7.43309729e-04,3.60677295,2.55333628,-3.41535691,6.12025497e-01,1.42820690e-05,8.42355952,7.03665479,5,5.504712427015417
6.31910996e+07,4.53524257,-7.44100178e-04,3.60656147,2.55435384,-3.41482492,6.12005118e-01,1.42815935e-05,8.42325425,7.03728472,5,5.506842597275559
6.31911375e+07,4.50546674,-7.83820003e-04,3.60627525,2.55463102,-3.41358666,6.11957761e-01,1.42804883e-05,8.42241875,7.03900885,5,5.512650759352166
6.31911622e+07,4.48580514,-7.92828628e-04,3.60600437,2.55561089,-3.41267995,6.11923151e-01,1.42796807e-05,8.42187505,7.04012575,5,5.5164360259304015
6.31911884e+07,4.46457716,-8.06691182e-04,3.60570409,2.55651720,-3.41173833,6.11887238e-01,1.42788426e-05,8.42129765,7.04130929,5,5.5204511669960254
6.31912192e+07,4.43893710,-8.30732773e-04,3.60535920,2.55718119,-3.41068084,6.11846959e-01,1.42779027e-05,8.42061804,7.04270040,5,5.525171256494508
6.31912559e+07,4.40781187,-8.49827925e-04,3.60506053,2.55749300,-3.40944129,6.11799833e-01,1.42768030e-05,8.41981445,7.04435456,5,5.530795518979835
6.31912854e+07,4.38238907,-8.61534772e-04,3.60471878,2.55835421,-3.40834393,6.11758185e-01,1.42758311e-05,8.41916582,7.04567878,5,5.535316383920907
6.31913189e+07,4.35267534,-8.84488625e-04,3.60437231,2.55900206,-3.40710148,6.11711114e-01,1.42747327e-05,8.41842947,7.04718718,5,5.5404502474980575
6.31913529e+07,4.32194337,-9.04239010e-04,3.60405529,2.55935713,-3.40589688,6.11665557e-01,1.42736695e-05,8.41768737,7.04871567,5,5.545660735904717
6.31913765e+07,4.30020258,-9.15564028e-04,3.60375869,2.56028897,-3.40506100,6.11634000e-01,1.42729332e-05,8.41717427,7.04978170,5,5.549277427857803
6.31914004e+07,4.27785156,-9.31068455e-04,3.60346764,2.56101865,-3.40424114,6.11603075e-01,1.42722115e-05,8.41665591,7.05085932,5,5.552940094708139
6.31914275e+07,4.25189214,-9.57709346e-04,3.60318423,2.56115616,-3.40336454,6.11570047e-01,1.42714408e-05,8.41606853,7.05207868,5,5.557093160467793
6.31914483e+07,4.23164851,-9.66996901e-04,3.60289463,2.56213342,-3.40262842,6.11542364e-01,1.42707948e-05,8.41561700,7.05301158,5,5.56028075337494
6.31914703e+07,4.21011946,-9.77595479e-04,3.60260280,2.56301229,-3.40185988,6.11513475e-01,1.42701206e-05,8.41513986,7.05399620,5,5.563652245873367
6.31914992e+07,4.18116750,-9.97980108e-04,3.60230115,2.56324565,-3.40090480,6.11477625e-01,1.42692840e-05,8.41451060,7.05529035,5,5.568081161019941
6.31915243e+07,4.15606783,-1.00000000e-03,3.60197727,2.56412140,-3.40002604,6.11444698e-01,1.42685157e-05,8.41396634,7.05641126,5,5.571927727460414
6.31915498e+07,4.13055329,-1.00000000e-03,3.60167453,2.56469791,-3.39913233,6.11411245e-01,1.42677350e-05,8.41341302,7.05754848,5,5.57583559376541
6.31915760e+07,4.10442683,-1.00000000e-03,3.60139587,2.56488269,-3.39821916,6.11377106e-01,1.42669383e-05,8.41284628,7.05871024,5,5.579850734832174
6.31915984e+07,4.08199612,-1.00000000e-03,3.60106281,2.56582073,-3.39739153,6.11346219e-01,1.42662176e-05,8.41236074,7.05970697,5,5.583283527193981
6.31916202e+07,4.06014626,-1.00000000e-03,3.60081477,2.56604945,-3.39662899,6.11317789e-01,1.42655541e-05,8.41188842,7.06067842,5,5.586624369761289
6.31916412e+07,4.03919747,-1.00000000e-03,3.60062161,2.56586748,-3.39592497,6.11291561e-01,1.42649421e-05,8.41143601,7.06161016,5,5.589842612600696
6.31916449e+07,4.03546417,-1.00000000e-03,3.60047263,2.56683833,-3.39578527,6.11286368e-01,1.42648209e-05,8.41135595,7.06177654,5,5.590409636338383
6.31916487e+07,4.03173087,-1.00000000e-03,3.60032365,2.56780918,-3.39564558,6.11281174e-01,1.42646997e-05,8.41127589,7.06194292,5,5.590991985043342
6.31916524e+07,4.02799757,-1.00000000e-03,3.60017467,2.56878002,-3.39550588,6.11275980e-01,1.42645785e-05,8.41119583,7.06210931,5,5.5915590087810285
6.31916561e+07,4.02426427,-1.00000000e-03,3.60002569,2.56975087,-3.39536619,6.11270786e-01,1.42644573e-05,8.41111578,7.06227569,5,5.592126032519857
6.31916599e+07,4.02053097,-1.00000000e-03,3.59987671,2.57072172,-3.39522649,6.11265592e-01,1.42643361e-05,8.41103572,7.06244208,5,5.592708381223674
6.31916636e+07,4.01679768,-1.00000000e-03,3.59972773,2.57169257,-3.39508680,6.11260398e-01,1.42642149e-05,8.41095566,7.06260846,5,5.593275404962503
6.31916673e+07,4.01306438,-1.00000000e-03,3.59957875,2.57266341,-3.39494710,6.11255204e-01,1.42640937e-05,8.41087560,7.06277485,5,5.5938424287001896
6.31916710e+07,4.00933108,-1.00000000e-03,3.59942976,2.57363426,-3.39480741,6.11250010e-01,1.42639725e-05,8.41079554,7.06294123,5,5.5944094524390175
6.31916749e+07,4.00552014,-1.00000000e-03,3.59927995,2.57460568,-3.39466846,6.11244844e-01,1.42638519e-05,8.41071386,7.06311113,5,5.595007126108965
6.31916868e+07,3.99356189,-1.00000000e-03,3.59904245,2.57563703,-3.39460766,6.11242582e-01,1.42637991e-05,8.41046103,7.06365001,5,5.596830797051068
6.31916988e+07,3.98160365,-1.00000000e-03,3.59880494,2.57666839,-3.39454686,6.11240320e-01,1.42637463e-05,8.41020820,7.06418889,5,5.598669792959301
6.31917107e+07,3.96964541,-1.00000000e-03,3.59856744,2.57769974,-3.39448607,6.11238057e-01,1.42636935e-05,8.40995537,7.06472777,5,5.600493463902545
6.31917251e+07,3.95529870,-1.00000000e-03,3.59831266,2.57872970,-3.39444302,6.11236456e-01,1.42636562e-05,8.40965167,7.06537220,5,5.602700258992196
6.31917408e+07,3.93954909,-1.00000000e-03,3.59804772,2.57975883,-3.39441038,6.11235244e-01,1.42636279e-05,8.40931808,7.06607863,5,5.605106278638115
6.31917566e+07,3.92379947,-1.00000000e-03,3.59778279,2.58078797,-3.39437775,6.11234031e-01,1.42635996e-05,8.40898448,7.06678507,5,5.607527623251308
6.31917751e+07,3.90528524,-1.00000000e-03,3.59748926,2.58178976,-3.39434666,6.11232876e-01,1.42635726e-05,8.40859244,7.06761387,5,5.610362741943166
6.31917959e+07,3.88451684,-1.00000000e-03,3.59717242,2.58276924,-3.39431684,6.11231767e-01,1.42635468e-05,8.40815274,7.06854244,5,5.613550334850313
6.31918166e+07,3.86374844,-1.00000000e-03,3.59685558,2.58374872,-3.39428701,6.11230659e-01,1.42635209e-05,8.40771304,7.06947101,5,5.616722602792471
6.31918393e+07,3.84111508,-1.00000000e-03,3.59652979,2.58470466,-3.39426775,6.11229944e-01,1.42635042e-05,8.40722437,7.07045969,5,5.620201370051527
6.31918625e+07,3.81785612,-1.00000000e-03,3.59620101,2.58565271,-3.39425202,6.11229360e-01,1.42634906e-05,8.40671929,7.07146852,5,5.623756762141234
6.31918862e+07,3.79416736,-1.00000000e-03,3.59586674,2.58658076,-3.39423771,6.11228828e-01,1.42634782e-05,8.40621454,7.07251593,5,5.62738877906045
6.31919103e+07,3.77012273,-1.00000000e-03,3.59552794,2.58749226,-3.39422456,6.11228340e-01,1.42634668e-05,8.40571007,7.07359526,5,5.631082095841904
