star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.01798138e+08,4.43824111,-7.75288162e-06,3.64034514,2.38045465,-4.20863863,6.55132359e-01,2.48004558e-05,8.36955976,6.64989916,5,5.008433501357115
1.01798149e+08,4.43808879,-8.76451333e-06,3.64029477,2.38075796,-4.20761991,6.55088042e-01,2.47987782e-05,8.36950063,6.65002375,5,5.0094998061264056
1.01798159e+08,4.43793646,-9.77614505e-06,3.64024441,2.38106127,-4.20660119,6.55043725e-01,2.47971005e-05,8.36944149,6.65014834,5,5.010469174098488
1.01798170e+08,4.43778414,-1.07877768e-05,3.64019404,2.38136457,-4.20558248,6.54999408e-01,2.47954229e-05,8.36938235,6.65027293,5,5.011535478867779
1.01798181e+08,4.43763182,-1.17994085e-05,3.64014367,2.38166788,-4.20456376,6.54955091e-01,2.47937452e-05,8.36932322,6.65039752,5,5.012601783637068
1.01798192e+08,4.43747949,-1.28110402e-05,3.64009331,2.38197119,-4.20354504,6.54910774e-01,2.47920676e-05,8.36926408,6.65052211,5,5.013668088406359
1.01798203e+08,4.43732717,-1.38226719e-05,3.64004294,2.38227450,-4.20252632,6.54866457e-01,2.47903899e-05,8.36920494,6.65064670,5,5.014734393175649
1.01798211e+08,4.43711971,-1.49889577e-05,3.64004828,2.38208450,-4.20176470,6.54833309e-01,2.47891351e-05,8.36916173,6.65073882,5,5.015509887553315
1.01798219e+08,4.43690561,-1.61738929e-05,3.64006033,2.38183502,-4.20103408,6.54801509e-01,2.47879313e-05,8.36912044,6.65082703,5,5.016285381930981
1.01798227e+08,4.43669151,-1.73588281e-05,3.64007239,2.38158553,-4.20030346,6.54769708e-01,2.47867274e-05,8.36907916,6.65091524,5,5.017060876308647
1.01798234e+08,4.43647740,-1.85437633e-05,3.64008444,2.38133605,-4.19957283,6.54737907e-01,2.47855236e-05,8.36903787,6.65100345,5,5.017739433889104
1.01798242e+08,4.43626330,-1.97286985e-05,3.64009650,2.38108657,-4.19884221,6.54706107e-01,2.47843198e-05,8.36899658,6.65109166,5,5.01851492826677
1.01798250e+08,4.43604920,-2.09136337e-05,3.64010855,2.38083708,-4.19811159,6.54674306e-01,2.47831159e-05,8.36895529,6.65117987,5,5.019290422644436
1.01798257e+08,4.43583509,-2.20985689e-05,3.64012061,2.38058760,-4.19738097,6.54642505e-01,2.47819121e-05,8.36891400,6.65126808,5,5.019968980224894
1.01798265e+08,4.43562099,-2.32835041e-05,3.64013267,2.38033811,-4.19665035,6.54610705e-01,2.47807083e-05,8.36887271,6.65135629,5,5.02074447460256
1.01798273e+08,4.43540689,-2.44684393e-05,3.64014472,2.38008863,-4.19591972,6.54578904e-01,2.47795044e-05,8.36883142,6.65144450,5,5.021519968980225
1.01798280e+08,4.43519278,-2.56533745e-05,3.64015678,2.37983915,-4.19518910,6.54547103e-01,2.47783006e-05,8.36879013,6.65153271,5,5.0221985265606826
1.01798288e+08,4.43497868,-2.68383097e-05,3.64016883,2.37958966,-4.19445848,6.54515303e-01,2.47770968e-05,8.36874884,6.65162092,5,5.022974020938348
1.01798296e+08,4.43473842,-2.84000705e-05,3.64017301,2.37941441,-4.19374038,6.54484037e-01,2.47759132e-05,8.36870536,6.65170190,5,5.023749515316014
1.01798303e+08,4.43433080,-3.23726636e-05,3.64012680,2.37971403,-4.19310240,6.54456192e-01,2.47748591e-05,8.36864782,6.65173656,5,5.024428072896471
1.01798310e+08,4.43392317,-3.63452566e-05,3.64008059,2.38001365,-4.19246441,6.54428347e-01,2.47738050e-05,8.36859027,6.65177122,5,5.025106630476929
1.01798318e+08,4.43351555,-4.03178497e-05,3.64003438,2.38031328,-4.19182643,6.54400502e-01,2.47727509e-05,8.36853273,6.65180588,5,5.025882124854594
1.01798325e+08,4.43310793,-4.42904427e-05,3.63998816,2.38061290,-4.19118845,6.54372657e-01,2.47716968e-05,8.36847519,6.65184054,5,5.026560682435052
1.01798332e+08,4.43270031,-4.82630358e-05,3.63994195,2.38091252,-4.19055046,6.54344812e-01,2.47706427e-05,8.36841765,6.65187520,5,5.0272392400155095
1.01798340e+08,4.43229269,-5.22356289e-05,3.63989574,2.38121214,-4.18991248,6.54316967e-01,2.47695886e-05,8.36836011,6.65190986,5,5.028014734393175
1.01798347e+08,4.43186047,-5.62605272e-05,3.63985643,2.38144543,-4.18926563,6.54288732e-01,2.47685198e-05,8.36830552,6.65195084,5,5.028693291973633
1.01798353e+08,4.43125018,-6.06641409e-05,3.63986712,2.38119836,-4.18855465,6.54257671e-01,2.47673439e-05,8.36827226,6.65203757,5,5.0292749127568825
1.01798360e+08,4.43063989,-6.50677546e-05,3.63987781,2.38095130,-4.18784366,6.54226610e-01,2.47661681e-05,8.36823901,6.65212430,5,5.02995347033734
1.01798367e+08,4.43002960,-6.94713682e-05,3.63988850,2.38070423,-4.18713268,6.54195549e-01,2.47649922e-05,8.36820576,6.65221103,5,5.030632027917798
1.01798373e+08,4.42941931,-7.38749819e-05,3.63989919,2.38045717,-4.18642169,6.54164487e-01,2.47638164e-05,8.36817250,6.65229776,5,5.031213648701047
1.01798380e+08,4.42880903,-7.82785956e-05,3.63990988,2.38021011,-4.18571071,6.54133426e-01,2.47626406e-05,8.36813925,6.65238448,5,5.031892206281505
1.01798386e+08,4.42819874,-8.26822092e-05,3.63992056,2.37996304,-4.18499972,6.54102365e-01,2.47614647e-05,8.36810600,6.65247121,5,5.032473827064754
1.01798393e+08,4.42758845,-8.70858229e-05,3.63993125,2.37971598,-4.18428874,6.54071304e-01,2.47602889e-05,8.36807274,6.65255794,5,5.033152384645211
1.01798399e+08,4.42697816,-9.14894366e-05,3.63994194,2.37946891,-4.18357776,6.54040243e-01,2.47591131e-05,8.36803949,6.65264467,5,5.03373400542846
1.01798410e+08,4.42602662,-9.23668742e-05,3.63990318,2.37960656,-4.18259057,6.53997036e-01,2.47574774e-05,8.36797931,6.65274852,5,5.034800310197751
1.01798422e+08,4.42491971,-9.16388619e-05,3.63984189,2.37991935,-4.18147763,6.53948300e-01,2.47556325e-05,8.36790688,6.65286017,5,5.03596355176425
1.01798435e+08,4.42381280,-9.09108497e-05,3.63978061,2.38023215,-4.18036469,6.53899563e-01,2.47537875e-05,8.36783445,6.65297182,5,5.037223730127956
1.01798447e+08,4.42270589,-9.01828374e-05,3.63971933,2.38054494,-4.17925174,6.53850826e-01,2.47519426e-05,8.36776201,6.65308347,5,5.038386971694456
1.01798472e+08,4.42041543,-9.03344533e-05,3.63964266,2.38075642,-4.17713444,6.53758004e-01,2.47484287e-05,8.36764684,6.65342273,5,5.040810391624661
1.01798512e+08,4.41678138,-9.14846299e-05,3.63954851,2.38085288,-4.17387697,6.53615135e-01,2.47430203e-05,8.36748316,6.65402038,5,5.04468786351299
1.01798525e+08,4.41560108,-9.16498758e-05,3.63953850,2.38066061,-4.17256023,6.53557312e-01,2.47408314e-05,8.36742047,6.65418546,5,5.045948041876696
1.01798534e+08,4.41470792,-9.16998633e-05,3.63953834,2.38043455,-4.17147059,6.53509442e-01,2.47390192e-05,8.36736960,6.65429992,5,5.046820473051571
1.01798544e+08,4.41381477,-9.17498508e-05,3.63953817,2.38020850,-4.17038096,6.53461572e-01,2.47372071e-05,8.36731874,6.65441438,5,5.047789841023652
1.01798552e+08,4.41305273,-9.16844581e-05,3.63954129,2.37997590,-4.16944962,6.53420641e-01,2.47356576e-05,8.36727520,6.65451264,5,5.048565335401318
1.01798559e+08,4.41244115,-9.14866677e-05,3.63954819,2.37973579,-4.16869992,6.53387672e-01,2.47344096e-05,8.36724006,6.65459230,5,5.049243892981776
1.01798566e+08,4.41182957,-9.12888774e-05,3.63955508,2.37949568,-4.16795022,6.53354704e-01,2.47331615e-05,8.36720493,6.65467197,5,5.049922450562233
1.01798573e+08,4.41121799,-9.10910870e-05,3.63956197,2.37925557,-4.16720052,6.53321736e-01,2.47319135e-05,8.36716979,6.65475163,5,5.050601008142691
1.01798579e+08,4.41060641,-9.08932966e-05,3.63956886,2.37901546,-4.16645082,6.53288767e-01,2.47306655e-05,8.36713465,6.65483130,5,5.0511826289259405
1.01798586e+08,4.40999483,-9.06955063e-05,3.63957576,2.37877535,-4.16570112,6.53255799e-01,2.47294174e-05,8.36709952,6.65491096,5,5.051861186506398
1.01798594e+08,4.40933465,-9.04169905e-05,3.63955365,2.37882315,-4.16503407,6.53226440e-01,2.47283060e-05,8.36706114,6.65499818,5,5.0526366808840635
1.01798601e+08,4.40863174,-9.00675197e-05,3.63950604,2.37912400,-4.16443965,6.53200255e-01,2.47273148e-05,8.36701992,6.65509204,5,5.0533152384645215
1.01798609e+08,4.40792884,-8.97180489e-05,3.63945844,2.37942485,-4.16384523,6.53174070e-01,2.47263235e-05,8.36697869,6.65518589,5,5.0540907328421865
1.01798617e+08,4.40722594,-8.93685781e-05,3.63941084,2.37972570,-4.16325082,6.53147884e-01,2.47253322e-05,8.36693747,6.65527975,5,5.054866227219852
1.01798625e+08,4.40652303,-8.90191073e-05,3.63936324,2.38002655,-4.16265640,6.53121699e-01,2.47243410e-05,8.36689624,6.65537361,5,5.055641721597518
1.01798633e+08,4.40582013,-8.86696365e-05,3.63931564,2.38032740,-4.16206199,6.53095514e-01,2.47233497e-05,8.36685502,6.65546746,5,5.056417215975184
1.01798649e+08,4.40439017,-8.90048841e-05,3.63927389,2.38041574,-4.16082855,6.53041146e-01,2.47212916e-05,8.36677192,6.65565320,5,5.057968204730516
1.01798673e+08,4.40217795,-9.00768315e-05,3.63923846,2.38027545,-4.15890758,6.52956458e-01,2.47180857e-05,8.36664379,6.65593779,5,5.060294687863513
1.01798696e+08,4.40013474,-9.10267670e-05,3.63920224,2.38018240,-4.15715225,6.52879069e-01,2.47151561e-05,8.36652452,6.65619800,5,5.062524234199302
1.01798703e+08,4.39948119,-9.09734473e-05,3.63915966,2.38047779,-4.15675891,6.52861697e-01,2.47144985e-05,8.36647819,6.65625777,5,5.0632027917797595
1.01798710e+08,4.39882763,-9.09201275e-05,3.63911708,2.38077319,-4.15636557,6.52844326e-01,2.47138409e-05,8.36643186,6.65631753,5,5.0638813493602175
1.01798717e+08,4.39817407,-9.08668078e-05,3.63907449,2.38106858,-4.15597224,6.52826955e-01,2.47131833e-05,8.36638553,6.65637730,5,5.064559906940675
1.01798725e+08,4.39752052,-9.08134880e-05,3.63903191,2.38136398,-4.15557890,6.52809584e-01,2.47125257e-05,8.36633920,6.65643706,5,5.0653354013183405
1.01798732e+08,4.39686696,-9.07601683e-05,3.63898933,2.38165938,-4.15518556,6.52792213e-01,2.47118681e-05,8.36629287,6.65649683,5,5.066013958898798
1.01798739e+08,4.39621340,-9.07068485e-05,3.63894674,2.38195477,-4.15479222,6.52774842e-01,2.47112105e-05,8.36624654,6.65655659,5,5.066692516479256
1.01798746e+08,4.39555984,-9.06535287e-05,3.63890416,2.38225017,-4.15439889,6.52757470e-01,2.47105529e-05,8.36620021,6.65661636,5,5.067371074059713
1.01798754e+08,4.39490629,-9.06002090e-05,3.63886158,2.38254556,-4.15400555,6.52740099e-01,2.47098953e-05,8.36615388,6.65667612,5,5.0681465684373785
1.01798761e+08,4.39425273,-9.05468892e-05,3.63881900,2.38284096,-4.15361221,6.52722728e-01,2.47092377e-05,8.36610754,6.65673588,5,5.0688251260178365
1.01798790e+08,4.39152451,-9.20331398e-05,3.63874546,2.38307805,-4.15193569,6.52648619e-01,2.47064322e-05,8.36596208,6.65710697,5,5.071636293136875
1.01798836e+08,4.38714610,-9.47150592e-05,3.63864695,2.38327131,-4.14924783,6.52529788e-01,2.47019338e-05,8.36573816,6.65772575,5,5.076095385808453
1.01798850e+08,4.38578401,-9.48028118e-05,3.63858913,2.38358065,-4.14854016,6.52498458e-01,2.47007478e-05,8.36566331,6.65789287,5,5.077452500969368
1.01798865e+08,4.38442193,-9.48905643e-05,3.63853131,2.38389000,-4.14783249,6.52467127e-01,2.46995618e-05,8.36558847,6.65805998,5,5.078906552927491
1.01798879e+08,4.38305984,-9.49783169e-05,3.63847349,2.38419934,-4.14712482,6.52435797e-01,2.46983757e-05,8.36551362,6.65822709,5,5.080263668088406
1.01798893e+08,4.38169775,-9.50660695e-05,3.63841567,2.38450869,-4.14641715,6.52404467e-01,2.46971897e-05,8.36543878,6.65839421,5,5.081620783249321
1.01798908e+08,4.38033566,-9.51538220e-05,3.63835785,2.38481803,-4.14570948,6.52373136e-01,2.46960037e-05,8.36536393,6.65856132,5,5.083074835207444
1.01798951e+08,4.37611703,-9.64858090e-05,3.63826425,2.38509156,-4.14357004,6.52278303e-01,2.46924137e-05,8.36512871,6.65905743,5,5.087243117487398
1.01798991e+08,4.37221537,-9.76920898e-05,3.63817520,2.38536853,-4.14163159,6.52192366e-01,2.46891605e-05,8.36491147,6.65951535,5,5.091120589375727
1.01799004e+08,4.37086724,-9.78273207e-05,3.63812011,2.38567573,-4.14111349,6.52169363e-01,2.46882897e-05,8.36483816,6.65967358,5,5.092380767739434
1.01799018e+08,4.36951911,-9.79625515e-05,3.63806503,2.38598293,-4.14059539,6.52146360e-01,2.46874189e-05,8.36476486,6.65983181,5,5.093737882900349
1.01799032e+08,4.36817098,-9.80977824e-05,3.63800994,2.38629012,-4.14007729,6.52123357e-01,2.46865481e-05,8.36469156,6.65999004,5,5.095094998061264
1.01799045e+08,4.36682284,-9.82330132e-05,3.63795485,2.38659732,-4.13955919,6.52100354e-01,2.46856773e-05,8.36461825,6.66014827,5,5.096355176424971
1.01799059e+08,4.36547471,-9.83682441e-05,3.63789976,2.38690452,-4.13904109,6.52077351e-01,2.46848065e-05,8.36454495,6.66030650,5,5.097712291585886
1.01799083e+08,4.36313468,-9.88579073e-05,3.63783937,2.38715660,-4.13812264,6.52036548e-01,2.46832619e-05,8.36441974,6.66057676,5,5.100038774718883
1.01799143e+08,4.35703393,-1.00691385e-04,3.63775886,2.38719970,-4.13568628,6.51928261e-01,2.46791626e-05,8.36409772,6.66127176,5,5.105854982551376
1.01799177e+08,4.35356689,-1.01523624e-04,3.63769487,2.38738938,-4.13438159,6.51870252e-01,2.46769666e-05,8.36391457,6.66166580,5,5.109150833656456
1.01799191e+08,4.35214494,-1.01578403e-04,3.63764370,2.38769287,-4.13395562,6.51851283e-01,2.46762486e-05,8.36383923,6.66182614,5,5.1105079488173715
1.01799205e+08,4.35072300,-1.01633181e-04,3.63759254,2.38799636,-4.13352966,6.51832315e-01,2.46755305e-05,8.36376389,6.66198648,5,5.1118650639782865
1.01799219e+08,4.34930105,-1.01687960e-04,3.63754137,2.38829985,-4.13310369,6.51813347e-01,2.46748125e-05,8.36368855,6.66214682,5,5.113222179139202
1.01799233e+08,4.34787910,-1.01742738e-04,3.63749021,2.38860334,-4.13267773,6.51794379e-01,2.46740944e-05,8.36361322,6.66230716,5,5.114579294300117
1.01799247e+08,4.34645715,-1.01797517e-04,3.63743904,2.38890683,-4.13225176,6.51775411e-01,2.46733764e-05,8.36353788,6.66246750,5,5.115936409461032
1.01799261e+08,4.34503520,-1.01852295e-04,3.63738788,2.38921032,-4.13182580,6.51756443e-01,2.46726583e-05,8.36346254,6.66262784,5,5.117293524621947
1.01799275e+08,4.34349874,-1.02070043e-04,3.63734527,2.38940159,-4.13132694,6.51734220e-01,2.46718171e-05,8.36338179,6.66279890,5,5.118650639782862
1.01799294e+08,4.34156577,-1.02852104e-04,3.63733232,2.38920428,-4.13057567,6.51700727e-01,2.46705492e-05,8.36328228,6.66300710,5,5.120492438929817
1.01799312e+08,4.33963280,-1.03634166e-04,3.63731936,2.38900698,-4.12982440,6.51667233e-01,2.46692813e-05,8.36318278,6.66321530,5,5.122237301279566
1.01799330e+08,4.33769983,-1.04416227e-04,3.63730640,2.38880967,-4.12907313,6.51633740e-01,2.46680133e-05,8.36308327,6.66342350,5,5.1239821636293135
1.01799349e+08,4.33576686,-1.05198288e-04,3.63729344,2.38861236,-4.12832187,6.51600247e-01,2.46667454e-05,8.36298376,6.66363170,5,5.12582396277627
1.01799367e+08,4.33385163,-1.05740431e-04,3.63727096,2.38852817,-4.12761558,6.51568750e-01,2.46655531e-05,8.36288499,6.66383893,5,5.127568825126017
1.01799384e+08,4.33199768,-1.05454049e-04,3.63721558,2.38883458,-4.12706461,6.51544145e-01,2.46646217e-05,8.36278876,6.66404282,5,5.129216750678558
1.01799402e+08,4.33014372,-1.05167667e-04,3.63716020,2.38914099,-4.12651364,6.51519540e-01,2.46636902e-05,8.36269252,6.66424671,5,5.130961613028306
1.01799420e+08,4.32828977,-1.04881285e-04,3.63710482,2.38944740,-4.12596268,6.51494936e-01,2.46627588e-05,8.36259629,6.66445060,5,5.132706475378053
1.01799438e+08,4.32643581,-1.04594904e-04,3.63704944,2.38975381,-4.12541171,6.51470331e-01,2.46618274e-05,8.36250005,6.66465449,5,5.134451337727802
1.01799456e+08,4.32458186,-1.04308522e-04,3.63699406,2.39006022,-4.12486074,6.51445726e-01,2.46608960e-05,8.36240382,6.66485839,5,5.136196200077549
1.01799485e+08,4.32138105,-1.05185782e-04,3.63696406,2.38993282,-4.12379298,6.51397991e-01,2.46590889e-05,8.36224179,6.66520041,5,5.139007367196588
1.01799516e+08,4.31809053,-1.06140549e-04,3.63693575,2.38977652,-4.12269080,6.51348716e-01,2.46572236e-05,8.36207538,6.66555163,5,5.142012407910043
1.01799547e+08,4.31480001,-1.07095316e-04,3.63690744,2.38962022,-4.12158862,6.51299440e-01,2.46553582e-05,8.36190897,6.66590286,5,5.145017448623498
1.01799569e+08,4.31247054,-1.07199789e-04,3.63685855,2.38983279,-4.12092893,6.51269916e-01,2.46542405e-05,8.36179079,6.66615265,5,5.147150058162079
1.01799588e+08,4.31038102,-1.07091981e-04,3.63680452,2.39013745,-4.12037970,6.51245322e-01,2.46533095e-05,8.36168465,6.66637712,5,5.148991857309034
1.01799608e+08,4.30829149,-1.06984173e-04,3.63675049,2.39044212,-4.11983048,6.51220728e-01,2.46523785e-05,8.36157852,6.66660159,5,5.150930593253199
1.01799627e+08,4.30620196,-1.06876366e-04,3.63669647,2.39074678,-4.11928126,6.51196134e-01,2.46514475e-05,8.36147238,6.66682606,5,5.152772392400155
1.01799647e+08,4.30411243,-1.06768558e-04,3.63664244,2.39105144,-4.11873203,6.51171540e-01,2.46505165e-05,8.36136624,6.66705053,5,5.15471112834432
1.01799687e+08,4.29971145,-1.07753368e-04,3.63657291,2.39114992,-4.11753567,6.51117918e-01,2.46484866e-05,8.36114800,6.66751210,5,5.158588600232648
1.01799736e+08,4.29430973,-1.09211229e-04,3.63649668,2.39115912,-4.11605913,6.51051728e-01,2.46459809e-05,8.36088122,6.66807631,5,5.163338503295851
1.01799773e+08,4.29022196,-1.09852234e-04,3.63642323,2.39134895,-4.11501411,6.51004856e-01,2.46442065e-05,8.36067952,6.66850291,5,5.166925164792556
1.01799803e+08,4.28701936,-1.09942948e-04,3.63635167,2.39166045,-4.11425981,6.50970997e-01,2.46429248e-05,8.36052167,6.66883678,5,5.1698332687088016
1.01799832e+08,4.28381676,-1.10033661e-04,3.63628010,2.39197196,-4.11350551,6.50937138e-01,2.46416430e-05,8.36036381,6.66917066,5,5.1726444358278405
1.01799861e+08,4.28061415,-1.10124375e-04,3.63620854,2.39228346,-4.11275121,6.50903279e-01,2.46403613e-05,8.36020596,6.66950454,5,5.175455602946879
1.01799905e+08,4.27567535,-1.10903857e-04,3.63612071,2.39257724,-4.11170554,6.50856294e-01,2.46385826e-05,8.35996831,6.67001066,5,5.1797208220240405
1.01799950e+08,4.27053403,-1.11763684e-04,3.63603098,2.39286895,-4.11062589,6.50807778e-01,2.46367460e-05,8.35972135,6.67053686,5,5.18408297789841
1.01799994e+08,4.26556380,-1.12584480e-04,3.63594346,2.39316182,-4.10959369,6.50761393e-01,2.46349901e-05,8.35948274,6.67104514,5,5.188348196975572
1.01800019e+08,4.26274549,-1.12914392e-04,3.63588381,2.39346921,-4.10915830,6.50741803e-01,2.46342485e-05,8.35934927,6.67132791,5,5.190771616905778
1.01800044e+08,4.25992717,-1.13244304e-04,3.63582415,2.39377661,-4.10872292,6.50722213e-01,2.46335069e-05,8.35921579,6.67161068,5,5.1931950368359825
1.01800068e+08,4.25710886,-1.13574216e-04,3.63576449,2.39408400,-4.10828753,6.50702623e-01,2.46327653e-05,8.35908232,6.67189345,5,5.19552151996898
1.01800093e+08,4.25429055,-1.13904127e-04,3.63570483,2.39439139,-4.10785215,6.50683033e-01,2.46320237e-05,8.35894884,6.67217622,5,5.197944939899186
1.01800117e+08,4.25147223,-1.14234039e-04,3.63564517,2.39469878,-4.10741676,6.50663444e-01,2.46312821e-05,8.35881537,6.67245899,5,5.200271423032183
1.01800142e+08,4.24865392,-1.14563951e-04,3.63558552,2.39500617,-4.10698138,6.50643854e-01,2.46305406e-05,8.35868189,6.67274176,5,5.202694842962389
1.01800195e+08,4.24235817,-1.15864376e-04,3.63548658,2.39525114,-4.10601210,6.50600202e-01,2.46288881e-05,8.35839365,6.67335090,5,5.207832493214424
1.01800249e+08,4.23592743,-1.17202476e-04,3.63538613,2.39549368,-4.10502210,6.50555616e-01,2.46272003e-05,8.35809940,6.67397270,5,5.213067080263668
1.01800303e+08,4.22949668,-1.18540577e-04,3.63528567,2.39573623,-4.10403210,6.50511031e-01,2.46255125e-05,8.35780515,6.67459451,5,5.218301667312912
1.01800338e+08,4.22536104,-1.19098358e-04,3.63521173,2.39603190,-4.10349893,6.50486999e-01,2.46246027e-05,8.35761781,6.67498863,5,5.2216944552152
1.01800367e+08,4.22183010,-1.19450547e-04,3.63514478,2.39634157,-4.10308612,6.50468382e-01,2.46238980e-05,8.35745864,6.67532277,5,5.224505622334238
1.01800396e+08,4.21829915,-1.19802736e-04,3.63507783,2.39665124,-4.10267331,6.50449765e-01,2.46231932e-05,8.35729946,6.67565690,5,5.227316789453276
1.01800425e+08,4.21476821,-1.20154925e-04,3.63501088,2.39696091,-4.10226050,6.50431149e-01,2.46224885e-05,8.35714029,6.67599104,5,5.230127956572315
1.01800454e+08,4.21123726,-1.20507114e-04,3.63494392,2.39727058,-4.10184769,6.50412532e-01,2.46217837e-05,8.35698112,6.67632518,5,5.232939123691353
1.01800484e+08,4.20770632,-1.20859303e-04,3.63487697,2.39758026,-4.10143488,6.50393915e-01,2.46210790e-05,8.35682194,6.67665931,5,5.2358472276076
1.01800525e+08,4.20250719,-1.21719690e-04,3.63479922,2.39783110,-4.10079450,6.50365020e-01,2.46199851e-05,8.35659234,6.67713924,5,5.2398216362931365
1.01800589e+08,4.19448379,-1.23440475e-04,3.63470317,2.39798236,-4.09976882,6.50318721e-01,2.46182325e-05,8.35624350,6.67786600,5,5.246025591314463
1.01800653e+08,4.18646038,-1.25161260e-04,3.63460713,2.39813362,-4.09874315,6.50272423e-01,2.46164798e-05,8.35589465,6.67859276,5,5.252229546335789
1.01800704e+08,4.17998917,-1.26270496e-04,3.63451916,2.39835854,-4.09795692,6.50236919e-01,2.46151358e-05,8.35561469,6.67917540,5,5.257173322993408
1.01800741e+08,4.17524887,-1.26697774e-04,3.63444021,2.39866559,-4.09743770,6.50213452e-01,2.46142474e-05,8.35541153,6.67959733,5,5.260759984490113
1.01800778e+08,4.17050856,-1.27125051e-04,3.63436125,2.39897264,-4.09691849,6.50189985e-01,2.46133591e-05,8.35520837,6.68001926,5,5.264346645986817
1.01800815e+08,4.16576826,-1.27552328e-04,3.63428230,2.39927969,-4.09639927,6.50166518e-01,2.46124707e-05,8.35500521,6.68044119,5,5.267933307483521
