star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.57770124e+07,6.21110485,-1.00954818e-05,3.62333021,2.48870805,-3.33640033,6.14294524e-01,1.31175603e-05,8.30729343,6.60498268,5,5.073994622935169
5.57770220e+07,6.21101146,-9.74287921e-06,3.62360051,2.48641805,-3.33637343,6.14293431e-01,1.31175370e-05,8.30766705,6.60582707,5,5.07467204843611
5.57770313e+07,6.21092298,-9.41188297e-06,3.62385269,2.48415296,-3.33635205,6.14292562e-01,1.31175184e-05,8.30803178,6.60665304,5,5.075328304389835
5.57770408e+07,6.21083661,-9.08280433e-06,3.62413106,2.48185185,-3.33633372,6.14291816e-01,1.31175025e-05,8.30839662,6.60748080,5,5.075998673375037
5.57770501e+07,6.21075460,-8.77469582e-06,3.62439419,2.47957166,-3.33631847,6.14291197e-01,1.31174893e-05,8.30875397,6.60829319,5,5.076654929329287
5.57770594e+07,6.21067527,-8.47417777e-06,3.62466544,2.47728016,-3.33630557,6.14290672e-01,1.31174781e-05,8.30910863,6.60910096,5,5.077311185283012
5.57770686e+07,6.21059958,-8.18941964e-06,3.62491714,2.47501540,-3.33629505,6.14290244e-01,1.31174689e-05,8.30945650,6.60989484,5,5.077960384721523
5.57770778e+07,6.21052664,-7.90976740e-06,3.62516873,2.47275072,-3.33628679,6.14289908e-01,1.31174618e-05,8.30980128,6.61068323,5,5.0786095841595085
5.57770872e+07,6.21045441,-7.62896153e-06,3.62547853,2.47040993,-3.33627856,6.14289574e-01,1.31174546e-05,8.31015158,6.61148578,5,5.079272896629498
5.57770963e+07,6.21038667,-7.37791961e-06,3.62573812,2.46813450,-3.33627147,6.14289286e-01,1.31174485e-05,8.31048917,6.61226113,5,5.079915039551745
5.57771055e+07,6.21032127,-7.12533542e-06,3.62599501,2.46586214,-3.33626542,6.14289039e-01,1.31174432e-05,8.31082376,6.61303127,5,5.080564238990257
5.57771146e+07,6.21025794,-6.88073929e-06,3.62625143,2.46359040,-3.33626012,6.14288824e-01,1.31174386e-05,8.31115615,6.61379783,5,5.081206381913029
5.57771238e+07,6.21019669,-6.64140996e-06,3.62651111,2.46131403,-3.33625570,6.14288644e-01,1.31174348e-05,8.31148726,6.61456304,5,5.0818555813510145
5.57771331e+07,6.21013693,-6.40884386e-06,3.62679282,2.45900954,-3.33625172,6.14288482e-01,1.31174313e-05,8.31181930,6.61533213,5,5.082511837305265
5.57771424e+07,6.21007919,-6.19112625e-06,3.62707275,2.45670709,-3.33624823,6.14288340e-01,1.31174283e-05,8.31214811,6.61609469,5,5.0831680932589896
5.57771516e+07,6.21002404,-5.97601178e-06,3.62732954,2.45443474,-3.33624533,6.14288222e-01,1.31174258e-05,8.31247162,6.61684722,5,5.083817292697501
5.57771609e+07,6.20997031,-5.76766018e-06,3.62759715,2.45214725,-3.33624269,6.14288115e-01,1.31174235e-05,8.31279526,6.61760204,5,5.084473548651226
5.57771701e+07,6.20991850,-5.56726446e-06,3.62785073,2.44987929,-3.33624009,6.14288009e-01,1.31174212e-05,8.31311490,6.61834898,5,5.085122748089737
5.57771794e+07,6.20986847,-5.37375694e-06,3.62810199,2.44761460,-3.33623765,6.14287910e-01,1.31174191e-05,8.31343278,6.61909377,5,5.085779004043461
5.57771889e+07,6.20981874,-5.18280901e-06,3.62840430,2.44528319,-3.33623649,6.14287863e-01,1.31174181e-05,8.31375685,6.61985473,5,5.086449373028664
5.57771983e+07,6.20977138,-5.00896097e-06,3.62867357,2.44299422,-3.33623517,6.14287809e-01,1.31174169e-05,8.31407311,6.62059951,5,5.087112685498127
5.57772078e+07,6.20972541,-4.83338136e-06,3.62894391,2.44070339,-3.33623377,6.14287752e-01,1.31174157e-05,8.31438833,6.62134365,5,5.08778305448333
5.57772173e+07,6.20968094,-4.66807750e-06,3.62920674,2.43842263,-3.33623246,6.14287699e-01,1.31174146e-05,8.31470114,6.62208338,5,5.088453423468532
5.57772267e+07,6.20963808,-4.50649651e-06,3.62945681,2.43615955,-3.33623136,6.14287654e-01,1.31174136e-05,8.31501064,6.62281783,5,5.0891167359385205
5.57772363e+07,6.20959604,-4.34770782e-06,3.62972291,2.43387408,-3.33623038,6.14287615e-01,1.31174128e-05,8.31532141,6.62355760,5,5.089794161438936
5.57772459e+07,6.20955571,-4.19877831e-06,3.62997013,2.43161503,-3.33622951,6.14287579e-01,1.31174120e-05,8.31562759,6.62428833,5,5.090471586939877
5.57772557e+07,6.20951562,-4.04965155e-06,3.63026019,2.42929806,-3.33622873,6.14287547e-01,1.31174113e-05,8.31593905,6.62503354,5,5.091163125472296
5.57772654e+07,6.20947756,-3.91264926e-06,3.63051218,2.42703214,-3.33622809,6.14287521e-01,1.31174108e-05,8.31624233,6.62576185,5,5.09184760748845
5.57772752e+07,6.20944044,-3.77648955e-06,3.63076440,2.42476590,-3.33622752,6.14287498e-01,1.31174103e-05,8.31654439,6.62648934,5,5.0925391460208695
5.57772851e+07,6.20940411,-3.64510786e-06,3.63103710,2.42247102,-3.33622700,6.14287477e-01,1.31174098e-05,8.31684788,6.62722275,5,5.093237741068501
5.57772949e+07,6.20936916,-3.52101840e-06,3.63128805,2.42020690,-3.33622655,6.14287459e-01,1.31174095e-05,8.31714572,6.62794440,5,5.0939292796003945
5.57773049e+07,6.20933497,-3.39740872e-06,3.63155385,2.41792231,-3.33622619,6.14287444e-01,1.31174091e-05,8.31744436,6.62867113,5,5.094634931163765
5.57773150e+07,6.20930181,-3.28166634e-06,3.63181502,2.41564387,-3.33622585,6.14287430e-01,1.31174089e-05,8.31774032,6.62939368,5,5.095347639242875
5.57773250e+07,6.20926976,-3.16745733e-06,3.63206672,2.41337840,-3.33622555,6.14287418e-01,1.31174086e-05,8.31803262,6.63011025,5,5.096053290806246
5.57773352e+07,6.20923848,-3.05768495e-06,3.63232543,2.41110365,-3.33622529,6.14287407e-01,1.31174084e-05,8.31832374,6.63082664,5,5.096773055401094
5.57773456e+07,6.20920774,-2.95236144e-06,3.63261387,2.40878905,-3.33622508,6.14287399e-01,1.31174082e-05,8.31861606,6.63154896,5,5.097506933026895
5.57773558e+07,6.20917827,-2.85048268e-06,3.63287449,2.40651128,-3.33622488,6.14287391e-01,1.31174080e-05,8.31890216,6.63225877,5,5.098226697621217
5.57773662e+07,6.20914949,-2.75256479e-06,3.63314706,2.40421751,-3.33622469,6.14287383e-01,1.31174078e-05,8.31918713,6.63296866,5,5.098960575247544
5.57773765e+07,6.20912189,-2.65735316e-06,3.63339505,2.40195701,-3.33622453,6.14287377e-01,1.31174077e-05,8.31946628,6.63366733,5,5.099687396357606
5.57773870e+07,6.20909477,-2.56425956e-06,3.63366248,2.39966944,-3.33622439,6.14287371e-01,1.31174076e-05,8.31974613,6.63437050,5,5.1004283304991445
5.57773975e+07,6.20906877,-2.47679001e-06,3.63390866,2.39741156,-3.33622424,6.14287365e-01,1.31174075e-05,8.32002026,6.63506244,5,5.101169264640684
5.57774083e+07,6.20904267,-2.38837628e-06,3.63422376,2.39506458,-3.33622410,6.14287359e-01,1.31174073e-05,8.32030101,6.63577399,5,5.1019313683289145
5.57774189e+07,6.20901812,-2.30973522e-06,3.63447915,2.39279339,-3.33622398,6.14287354e-01,1.31174072e-05,8.32057087,6.63646112,5,5.102679358986193
5.57774295e+07,6.20899423,-2.23000112e-06,3.63473413,2.39052277,-3.33622389,6.14287350e-01,1.31174071e-05,8.32083909,6.63714674,5,5.103427349643471
5.57774402e+07,6.20897115,-2.15335508e-06,3.63498122,2.38826338,-3.33622379,6.14287347e-01,1.31174071e-05,8.32110455,6.63782808,5,5.104182396816488
5.57774509e+07,6.20894869,-2.07917113e-06,3.63522820,2.38600416,-3.33622372,6.14287343e-01,1.31174070e-05,8.32136938,6.63851000,5,5.104937443988979
5.57774617e+07,6.20892689,-2.00809611e-06,3.63547288,2.38374825,-3.33622367,6.14287342e-01,1.31174070e-05,8.32163337,6.63919198,5,5.105699547677735
5.57774730e+07,6.20890491,-1.93705535e-06,3.63580295,2.38138418,-3.33622364,6.14287340e-01,1.31174069e-05,8.32190679,6.63990048,5,5.1064969339441335
5.57774839e+07,6.20888445,-1.87388144e-06,3.63604571,2.37913107,-3.33622361,6.14287339e-01,1.31174069e-05,8.32216847,6.64058050,5,5.107266094148103
5.57774950e+07,6.20886418,-1.80866279e-06,3.63632139,2.37683201,-3.33622358,6.14287338e-01,1.31174069e-05,8.32243507,6.64127355,5,5.10804936738355
5.57775061e+07,6.20884479,-1.74797540e-06,3.63657042,2.37456991,-3.33622356,6.14287337e-01,1.31174069e-05,8.32269875,6.64196188,5,5.108832640618997
5.57775172e+07,6.20882587,-1.68793679e-06,3.63681863,2.37230901,-3.33622354,6.14287336e-01,1.31174068e-05,8.32296350,6.64265427,5,5.1096159138544435
5.57775285e+07,6.20880742,-1.63028324e-06,3.63707214,2.37004061,-3.33622352,6.14287336e-01,1.31174068e-05,8.32323125,6.64335600,5,5.110413300120842
5.57775400e+07,6.20878923,-1.57444413e-06,3.63734987,2.36773924,-3.33622351,6.14287335e-01,1.31174068e-05,8.32350401,6.64407134,5,5.111224799418718
5.57775515e+07,6.20877157,-1.52187513e-06,3.63761803,2.36545099,-3.33622349,6.14287334e-01,1.31174068e-05,8.32377707,6.64478845,5,5.112036298716594
5.57775631e+07,6.20875450,-1.47049086e-06,3.63787026,2.36318458,-3.33622348,6.14287334e-01,1.31174068e-05,8.32405120,6.64550927,5,5.11285485453021
5.57775748e+07,6.20873786,-1.42114521e-06,3.63811597,2.36092759,-3.33622347,6.14287333e-01,1.31174068e-05,8.32432773,6.64623714,5,5.113680466859038
5.57775868e+07,6.20872132,-1.37284548e-06,3.63839114,2.35863065,-3.33622346,6.14287333e-01,1.31174068e-05,8.32461247,6.64698736,5,5.114527248735083
5.57775990e+07,6.20870516,-1.32760628e-06,3.63865920,2.35634336,-3.33622345,6.14287333e-01,1.31174068e-05,8.32490013,6.64774606,5,5.1153881436426065
5.57776113e+07,6.20868928,-1.28324186e-06,3.63892825,2.35405400,-3.33622345,6.14287333e-01,1.31174068e-05,8.32519305,6.64851935,5,5.116256095065342
5.57776238e+07,6.20867374,-1.24131972e-06,3.63918168,2.35178663,-3.33622344,6.14287332e-01,1.31174068e-05,8.32548996,6.64930377,5,5.1171381595195555
5.57776366e+07,6.20865840,-1.20043459e-06,3.63943097,2.34952521,-3.33622344,6.14287332e-01,1.31174068e-05,8.32579326,6.65010564,5,5.118041393520985
5.57776498e+07,6.20864317,-1.16117594e-06,3.63967788,2.34726751,-3.33622344,6.14287332e-01,1.31174068e-05,8.32610612,6.65093424,5,5.11897285358432
5.57776635e+07,6.20862785,-1.12338254e-06,3.63993495,2.34499571,-3.33622343,6.14287332e-01,1.31174067e-05,8.32643155,6.65179718,5,5.119939596226348
5.57776777e+07,6.20861247,-1.08733213e-06,3.64018610,2.34273278,-3.33622343,6.14287332e-01,1.31174067e-05,8.32676973,6.65269486,5,5.120941621446545
5.57776926e+07,6.20859679,-1.05221952e-06,3.64044563,2.34045905,-3.33622343,6.14287332e-01,1.31174067e-05,8.32712536,6.65364010,5,5.121993042275862
5.57777086e+07,6.20858057,-1.01709789e-06,3.64073631,2.33814290,-3.33622343,6.14287332e-01,1.31174067e-05,8.32750439,6.65464900,5,5.123122084777256
5.57777259e+07,6.20856372,-9.84368831e-07,3.64098644,2.33588390,-3.33622342,6.14287332e-01,1.31174067e-05,8.32791565,6.65574621,5,5.124342861981677
5.57777451e+07,6.20854567,-9.50175072e-07,3.64124224,2.33361865,-3.33622342,6.14287332e-01,1.31174067e-05,8.32836922,6.65695951,5,5.125697712983559
5.57777667e+07,6.20852597,-9.14128546e-07,3.64149632,2.33135846,-3.33622342,6.14287331e-01,1.31174067e-05,8.32887805,6.65832450,5,5.127221920360545
5.57777928e+07,6.20850310,-8.74978892e-07,3.64173888,2.32912028,-3.33622342,6.14287331e-01,1.31174067e-05,8.32948840,6.65996918,5,5.129063670940522
5.57778320e+07,6.20845177,-1.45772654e-06,3.64197590,2.32691397,-3.33622342,6.14287331e-01,1.31174067e-05,8.33039886,6.66243491,5,5.131829825069146
5.57779222e+07,6.20798551,-7.14382731e-06,3.64195723,2.32715506,-3.33622342,6.14287331e-01,1.31174067e-05,8.33247303,6.66810513,5,5.138194802170961
5.57779628e+07,6.20748791,-1.14499756e-05,3.64170825,2.32937865,-3.33622342,6.14287331e-01,1.31174067e-05,8.33338843,6.67063857,5,5.141059747517826
5.57779934e+07,6.20709918,-1.24630990e-05,3.64145705,2.33162295,-3.33622342,6.14287331e-01,1.31174067e-05,8.33407201,6.67254598,5,5.143219041301846
5.57780218e+07,6.20673554,-1.27168204e-05,3.64120535,2.33387201,-3.33622342,6.14287331e-01,1.31174067e-05,8.33470212,6.67430902,5,5.145223091741714
5.57780483e+07,6.20637954,-1.30314333e-05,3.64095154,2.33612680,-3.33622342,6.14287331e-01,1.31174067e-05,8.33528222,6.67594612,5,5.147093068384646
5.57780738e+07,6.20602782,-1.33801215e-05,3.64069656,2.33838480,-3.33622342,6.14287331e-01,1.31174067e-05,8.33583433,6.67751273,5,5.148892479871242
5.57780992e+07,6.20567609,-1.37288096e-05,3.64044158,2.34064279,-3.33622342,6.14287331e-01,1.31174067e-05,8.33638645,6.67907935,5,5.150684834842624
5.57781261e+07,6.20527429,-1.41586929e-05,3.64018287,2.34290443,-3.33622342,6.14287331e-01,1.31174067e-05,8.33695947,6.68072537,5,5.152583037547987
5.57781536e+07,6.20485434,-1.46179937e-05,3.63992281,2.34516740,-3.33622342,6.14287331e-01,1.31174067e-05,8.33754006,6.68240017,5,5.154523579347257
5.57781810e+07,6.20443440,-1.50772946e-05,3.63966275,2.34743036,-3.33622342,6.14287331e-01,1.31174067e-05,8.33812066,6.68407496,5,5.1564570646307875
5.57782117e+07,6.20393340,-1.56002612e-05,3.63940575,2.34968455,-3.33622342,6.14287331e-01,1.31174067e-05,8.33875907,6.68593779,5,5.158623414930546
5.57782457e+07,6.20335071,-1.61874056e-05,3.63915184,2.35192992,-3.33622342,6.14287331e-01,1.31174067e-05,8.33945575,6.68799015,5,5.161022630246007
5.57782796e+07,6.20276802,-1.67745501e-05,3.63889792,2.35417528,-3.33622342,6.14287331e-01,1.31174067e-05,8.34015244,6.69004251,5,5.163414789045729
5.57783177e+07,6.20208181,-1.74049782e-05,3.63863895,2.35642039,-3.33622342,6.14287331e-01,1.31174067e-05,8.34092243,6.69233463,5,5.166103321502277
5.57783631e+07,6.20121377,-1.81114334e-05,3.63837109,2.35866505,-3.33622342,6.14287331e-01,1.31174067e-05,8.34182118,6.69504789,5,5.169306979599876
5.57784085e+07,6.20034574,-1.88178887e-05,3.63810323,2.36090970,-3.33622342,6.14287331e-01,1.31174067e-05,8.34271992,6.69776115,5,5.172510637697473
5.57784603e+07,6.19929118,-1.95400911e-05,3.63784124,2.36313163,-3.33622342,6.14287331e-01,1.31174067e-05,8.34372354,6.70084661,5,5.176165912795525
5.57785177e+07,6.19808027,-2.02754937e-05,3.63758418,2.36533449,-3.33622342,6.14287331e-01,1.31174067e-05,8.34481506,6.70424409,5,5.180216352769693
5.57785751e+07,6.19686936,-2.10108963e-05,3.63732712,2.36753735,-3.33622342,6.14287331e-01,1.31174067e-05,8.34590658,6.70764157,5,5.184266792743337
5.57786383e+07,6.19542089,-2.17232142e-05,3.63706667,2.36973085,-3.33622342,6.14287331e-01,1.31174067e-05,8.34705861,6.71135027,5,5.188726510623525
5.57787025e+07,6.19393695,-2.24320864e-05,3.63680570,2.37192295,-3.33622342,6.14287331e-01,1.31174067e-05,8.34821967,6.71510542,5,5.193256793660575
5.57787666e+07,6.19245302,-2.31409586e-05,3.63654473,2.37411505,-3.33622342,6.14287331e-01,1.31174067e-05,8.34938073,6.71886057,5,5.197780020181888
5.57788322e+07,6.19077759,-2.38506432e-05,3.63628861,2.37630002,-3.33622342,6.14287331e-01,1.31174067e-05,8.35049057,6.72264118,5,5.202409094437705
5.57788978e+07,6.18910204,-2.45603284e-05,3.63603248,2.37848498,-3.33622342,6.14287331e-01,1.31174067e-05,8.35160038,6.72642181,5,5.207038168692997
5.57789635e+07,6.18742649,-2.52700136e-05,3.63577636,2.38066994,-3.33622342,6.14287331e-01,1.31174067e-05,8.35271019,6.73020244,5,5.211674299464554
5.57790299e+07,6.18559723,-2.60360156e-05,3.63551872,2.38285861,-3.33622342,6.14287331e-01,1.31174067e-05,8.35376359,6.73396312,5,5.216359825845231
5.57790969e+07,6.18367904,-2.68345969e-05,3.63526020,2.38504944,-3.33622342,6.14287331e-01,1.31174067e-05,8.35478434,6.73771225,5,5.221087691319815
5.57791638e+07,6.18176085,-2.76331782e-05,3.63500169,2.38724026,-3.33622342,6.14287331e-01,1.31174067e-05,8.35580510,6.74146138,5,5.225808500278661
5.57792307e+07,6.17984266,-2.84317596e-05,3.63474317,2.38943109,-3.33622342,6.14287331e-01,1.31174067e-05,8.35682586,6.74521051,5,5.230529309238032
5.57792995e+07,6.17766543,-2.95235100e-05,3.63447085,2.39164369,-3.33622342,6.14287331e-01,1.31174067e-05,8.35775559,6.74891488,5,5.2353841919938136
5.57793690e+07,6.17538547,-3.07315126e-05,3.63419306,2.39386492,-3.33622342,6.14287331e-01,1.31174067e-05,8.35864923,6.75260150,5,5.240288470359241
5.57794385e+07,6.17310551,-3.19395152e-05,3.63391527,2.39608616,-3.33622342,6.14287331e-01,1.31174067e-05,8.35954287,6.75628812,5,5.2451927487246675
5.57795092e+07,6.17069857,-3.32098206e-05,3.63364044,2.39830698,-3.33622342,6.14287331e-01,1.31174067e-05,8.36036833,6.75990496,5,5.250181705277909
5.57795831e+07,6.16797046,-3.46377093e-05,3.63337313,2.40052677,-3.33622342,6.14287331e-01,1.31174067e-05,8.36102136,6.76334530,5,5.255396470331115
5.57796569e+07,6.16524235,-3.60655980e-05,3.63310582,2.40274656,-3.33622342,6.14287331e-01,1.31174067e-05,8.36167438,6.76678565,5,5.260604178868581
5.57797317e+07,6.16236316,-3.83037003e-05,3.63283831,2.40497252,-3.33622342,6.14287331e-01,1.31174067e-05,8.36223118,6.77008858,5,5.26588245256291
5.57798090e+07,6.15916603,-4.13525782e-05,3.63256769,2.40721743,-3.33622342,6.14287331e-01,1.31174067e-05,8.36253662,6.77301751,5,5.2713371391475565
5.57798902e+07,6.15567161,-4.31463408e-05,3.63228670,2.40949899,-3.33622342,6.14287331e-01,1.31174067e-05,8.36230467,6.77503277,5,5.277067029842338
5.57799749e+07,6.15187096,-4.57980320e-05,3.63198261,2.41182213,-3.33622342,6.14287331e-01,1.31174067e-05,8.36097733,6.77500846,5,5.283043898583773
5.57800509e+07,6.14831006,-4.75292116e-05,3.63173781,2.41378920,-3.33622342,6.14287331e-01,1.31174067e-05,8.35717548,6.76983571,5,5.288406850465392
5.57800948e+07,6.14620073,-4.84306994e-05,3.63161148,2.41482491,-3.33622342,6.14287331e-01,1.31174067e-05,8.35143857,6.75986878,5,5.291504660828484
5.57801192e+07,6.14501447,-4.88615748e-05,3.63154698,2.41533365,-3.33622342,6.14287331e-01,1.31174067e-05,8.34540492,6.74874080,5,5.293226450643529
5.57801363e+07,6.14417574,-4.91102934e-05,3.63150674,2.41563706,-3.33622342,6.14287331e-01,1.31174067e-05,8.33935658,6.73737937,5,5.294433114816473
5.57801507e+07,6.14346612,-4.92784264e-05,3.63147939,2.41584494,-3.33622342,6.14287331e-01,1.31174067e-05,8.33330995,6.72594935,5,5.295449253068147
5.57801645e+07,6.14278407,-4.94142452e-05,3.63145862,2.41599461,-3.33622342,6.14287331e-01,1.31174067e-05,8.32725891,6.71449287,5,5.296423052225389
5.57801791e+07,6.14206298,-4.95081234e-05,3.63143730,2.41610087,-3.33622342,6.14287331e-01,1.31174067e-05,8.32119706,6.70302776,5,5.297453303508015
5.57801960e+07,6.14122682,-4.95752822e-05,3.63142111,2.41616663,-3.33622342,6.14287331e-01,1.31174067e-05,8.31511554,6.69156423,5,5.298645854650007
5.57802178e+07,6.14014530,-4.96242972e-05,3.63141611,2.41619182,-3.33622342,6.14287331e-01,1.31174067e-05,8.30899915,6.68011388,5,5.300184175057945
5.57802537e+07,6.13836422,-4.96886342e-05,3.63140588,2.41623560,-3.33622342,6.14287331e-01,1.31174067e-05,8.30279734,6.66871337,5,5.3027174641708665
5.57803491e+07,6.13358565,-5.06098838e-05,3.63125271,2.41734600,-3.33622342,6.14287331e-01,1.31174067e-05,8.30158953,6.66782576,5,5.3094493800853195
5.57804028e+07,6.13084701,-5.13984613e-05,3.63112285,2.41832109,-3.33622342,6.14287331e-01,1.31174067e-05,8.30666559,6.67847289,5,5.313238728980306
5.57804687e+07,6.12743938,-5.17653479e-05,3.63107624,2.41859861,-3.33622342,6.14287331e-01,1.31174067e-05,8.31200261,6.68990265,5,5.317888972783339
5.57805275e+07,6.12442012,-5.09244696e-05,3.63122324,2.41714654,-3.33622342,6.14287331e-01,1.31174067e-05,8.31595170,6.69859628,5,5.322038203975749
5.57805680e+07,6.12239244,-4.95707838e-05,3.63143724,2.41514572,-3.33622342,6.14287331e-01,1.31174067e-05,8.31835849,6.70401093,5,5.324896092807402
5.57805995e+07,6.12085758,-4.83306095e-05,3.63167001,2.41301533,-3.33622342,6.14287331e-01,1.31174067e-05,8.32010795,6.70800407,5,5.32711889523202
5.57806268e+07,6.11956808,-4.68405189e-05,3.63190835,2.41083984,-3.33622342,6.14287331e-01,1.31174067e-05,8.32153037,6.71129425,5,5.329045323999812
5.57806513e+07,6.11845126,-4.55012722e-05,3.63214782,2.40864350,-3.33622342,6.14287331e-01,1.31174067e-05,8.32274779,6.71414085,5,5.33077417033007
5.57806739e+07,6.11744511,-4.43098041e-05,3.63238657,2.40643791,-3.33622342,6.14287331e-01,1.31174067e-05,8.32383924,6.71671465,5,5.332368942863393
5.57806956e+07,6.11651326,-4.28784084e-05,3.63263861,2.40420670,-3.33622342,6.14287331e-01,1.31174067e-05,8.32483876,6.71909688,5,5.333900206756118
5.57807163e+07,6.11565398,-4.16928952e-05,3.63288289,2.40198161,-3.33622342,6.14287331e-01,1.31174067e-05,8.32576631,6.72132531,5,5.335360905491981
5.57807366e+07,6.11483723,-4.05551157e-05,3.63313976,2.39973616,-3.33622342,6.14287331e-01,1.31174067e-05,8.32665195,6.72346981,5,5.336793378165939
5.57807568e+07,6.11404742,-3.94296486e-05,3.63339761,2.39748783,-3.33622342,6.14287331e-01,1.31174067e-05,8.32751181,6.72556499,5,5.338218794323632
5.57807767e+07,6.11329222,-3.83364859e-05,3.63364069,2.39525875,-3.33622342,6.14287331e-01,1.31174067e-05,8.32834029,6.72760223,5,5.339623040935161
5.57807972e+07,6.11254268,-3.72387705e-05,3.63389306,2.39301695,-3.33622342,6.14287331e-01,1.31174067e-05,8.32917058,6.72965840,5,5.341069626640071
5.57808181e+07,6.11179835,-3.61368707e-05,3.63415396,2.39076346,-3.33622342,6.14287331e-01,1.31174067e-05,8.33000254,6.73173197,5,5.342544438407411
5.57808402e+07,6.11104041,-3.50411268e-05,3.63440551,2.38852559,-3.33622342,6.14287331e-01,1.31174067e-05,8.33086087,6.73388954,5,5.344103928362565
5.57808633e+07,6.11027017,-3.39509464e-05,3.63464860,2.38630183,-3.33622342,6.14287331e-01,1.31174067e-05,8.33174304,6.73612303,5,5.345733983473531
5.57808888e+07,6.10944972,-3.28338727e-05,3.63489102,2.38408530,-3.33622342,6.14287331e-01,1.31174067e-05,8.33269308,6.73854647,5,5.347533394960127
