star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.36035606e+09,9.98223922e-01,-1.97134437e-06,3.47500414,2.37763244,-1.99522426,7.02500901e-01,1.18058135e-04,8.00858376,6.10682059,5,5.828478258234232
5.36035608e+09,9.98185810e-01,-2.05159137e-06,3.47445643,2.38059206,-1.99522426,7.02500901e-01,1.18058135e-04,8.00861098,6.10687565,5,5.82850250330339
5.36035610e+09,9.98144897e-01,-2.13561583e-06,3.47390896,2.38355149,-1.99522426,7.02500901e-01,1.18058135e-04,8.00863841,6.10693125,5,5.82852674837255
5.36035612e+09,9.98101175e-01,-2.21405008e-06,3.47335438,2.38651666,-1.99522426,7.02500901e-01,1.18058135e-04,8.00866604,6.10698737,5,5.828550993441709
5.36035613e+09,9.98055787e-01,-2.28916633e-06,3.47279559,2.38948524,-1.99522426,7.02500901e-01,1.18058135e-04,8.00869380,6.10704380,5,5.828563115976288
5.36035616e+09,9.98005636e-01,-2.36918035e-06,3.47224850,2.39244426,-1.99522426,7.02500901e-01,1.18058135e-04,8.00872219,6.10710170,5,5.828599483580027
5.36035618e+09,9.97953618e-01,-2.45111484e-06,3.47170600,2.39539955,-1.99522426,7.02500901e-01,1.18058135e-04,8.00875084,6.10716017,5,5.828623728649186
5.36035620e+09,9.97897418e-01,-2.54976857e-06,3.47114775,2.39836741,-1.99522426,7.02500901e-01,1.18058135e-04,8.00877978,6.10721936,5,5.828647973718345
5.36035622e+09,9.97838020e-01,-2.66120415e-06,3.47057746,2.40134491,-1.99522426,7.02500901e-01,1.18058135e-04,8.00880894,6.10727910,5,5.828672218787504
5.36035624e+09,9.97772967e-01,-2.77442114e-06,3.47001862,2.40431340,-1.99522426,7.02500901e-01,1.18058135e-04,8.00883885,6.10734051,5,5.828696463856663
5.36035627e+09,9.97704480e-01,-2.88872013e-06,3.46946674,2.40727643,-1.99522426,7.02500901e-01,1.18058135e-04,8.00886921,6.10740295,5,5.828732831460401
5.36035629e+09,9.97627449e-01,-2.99567155e-06,3.46890758,2.41024528,-1.99522426,7.02500901e-01,1.18058135e-04,8.00890058,6.10746766,5,5.828757076529561
5.36035632e+09,9.97548167e-01,-3.10068605e-06,3.46834650,2.41321565,-1.99522426,7.02500901e-01,1.18058135e-04,8.00893220,6.10753297,5,5.828793444133299
5.36035634e+09,9.97458136e-01,-3.21250663e-06,3.46776923,2.41619823,-1.99522426,7.02500901e-01,1.18058135e-04,8.00896498,6.10760094,5,5.828817689202459
5.36035637e+09,9.97364602e-01,-3.32654493e-06,3.46718668,2.41918478,-1.99522426,7.02500901e-01,1.18058135e-04,8.00899813,6.10766977,5,5.828854056806197
5.36035640e+09,9.97260915e-01,-3.46298557e-06,3.46660869,2.42216798,-1.99522426,7.02500901e-01,1.18058135e-04,8.00903251,6.10774135,5,5.828890424409936
5.36035643e+09,9.97147576e-01,-3.62071870e-06,3.46603505,2.42514799,-1.99522426,7.02500901e-01,1.18058135e-04,8.00906805,6.10781552,5,5.828926792013674
5.36035646e+09,9.97020013e-01,-3.76655960e-06,3.46545009,2.42813612,-1.99522426,7.02500901e-01,1.18058135e-04,8.00910529,6.10789352,5,5.8289631596174125
5.36035650e+09,9.96882791e-01,-3.90432637e-06,3.46485745,2.43112978,-1.99522426,7.02500901e-01,1.18058135e-04,8.00914369,6.10797412,5,5.829011649755731
5.36035654e+09,9.96723960e-01,-4.05209917e-06,3.46428048,2.43411193,-1.99522426,7.02500901e-01,1.18058135e-04,8.00918496,6.10806107,5,5.829060139894049
5.36035658e+09,9.96547461e-01,-4.20805240e-06,3.46371633,2.43708467,-1.99522426,7.02500901e-01,1.18058135e-04,8.00922856,6.10815323,5,5.829108630032367
5.36035662e+09,9.96353821e-01,-4.44381033e-06,3.46313001,2.44007309,-1.99522426,7.02500901e-01,1.18058135e-04,8.00927385,6.10824914,5,5.829157120170685
5.36035667e+09,9.96125792e-01,-4.70987421e-06,3.46252335,2.44307603,-1.99522426,7.02500901e-01,1.18058135e-04,8.00932306,6.10835376,5,5.829217732843583
5.36035672e+09,9.95857218e-01,-4.88668416e-06,3.46192275,2.44607502,-1.99522426,7.02500901e-01,1.18058135e-04,8.00937748,6.10846995,5,5.829278345516481
5.36035679e+09,9.95538923e-01,-5.07378928e-06,3.46132500,2.44907206,-1.99522426,7.02500901e-01,1.18058135e-04,8.00943791,6.10859961,5,5.829363203258537
5.36035686e+09,9.95143636e-01,-5.27329894e-06,3.46071198,2.45207899,-1.99522426,7.02500901e-01,1.18058135e-04,8.00950698,6.10874879,5,5.829448061000594
5.36035695e+09,9.94647241e-01,-5.48706390e-06,3.46010122,2.45508444,-1.99522426,7.02500901e-01,1.18058135e-04,8.00958672,6.10892235,5,5.82955716381181
5.36035706e+09,9.94032924e-01,-5.82987705e-06,3.45945727,2.45810719,-1.99522426,7.02500901e-01,1.18058135e-04,8.00967880,6.10912373,5,5.829690511692185
5.36035720e+09,9.93199495e-01,-6.05057531e-06,3.45881460,2.46112822,-1.99522426,7.02500900e-01,1.18058135e-04,8.00979175,6.10937347,5,5.829860227176298
5.36035736e+09,9.92201532e-01,-6.32085692e-06,3.45818044,2.46413719,-1.99522425,7.02500900e-01,1.18058135e-04,8.00991394,6.10964696,5,5.83005418772957
5.36035753e+09,9.91079566e-01,-6.57237215e-06,3.45751793,2.46716632,-1.99522424,7.02500899e-01,1.18058134e-04,8.01003755,6.10992725,5,5.830260270817423
5.36035769e+09,9.89964661e-01,-6.78722948e-06,3.45685737,2.47019808,-1.99522423,7.02500898e-01,1.18058134e-04,8.01014740,6.11018053,5,5.830454231370695
5.36035787e+09,9.88708993e-01,-7.12536131e-06,3.45619455,2.47322700,-1.99522422,7.02500897e-01,1.18058134e-04,8.01025930,6.11044215,5,5.830672436993127
5.36035813e+09,9.86828479e-01,-7.45813279e-06,3.45547968,2.47627502,-1.99522421,7.02500896e-01,1.18058133e-04,8.01040712,6.11079451,5,5.830987622892194
5.36035888e+09,9.81037710e-01,-7.71054621e-06,3.45510781,2.47679589,-1.99522419,7.02500895e-01,1.18058133e-04,8.01078636,6.11173238,5,5.831896812985659
5.36035937e+09,9.77286694e-01,-7.51673730e-06,3.45540824,2.47416368,-1.99522419,7.02500895e-01,1.18058133e-04,8.01099689,6.11227938,5,5.832490817180056
5.36035967e+09,9.75096340e-01,-7.30579096e-06,3.45588225,2.47127376,-1.99522419,7.02500895e-01,1.18058133e-04,8.01111218,6.11258819,5,5.832854493217442
5.36035992e+09,9.73289437e-01,-7.11751273e-06,3.45637464,2.46836481,-1.99522419,7.02500895e-01,1.18058133e-04,8.01120341,6.11283865,5,5.83315755658193
5.36036013e+09,9.71841112e-01,-6.92271273e-06,3.45689765,2.46542935,-1.99522419,7.02500895e-01,1.18058133e-04,8.01127463,6.11303810,5,5.8334121298081
5.36036029e+09,9.70779273e-01,-6.68277852e-06,3.45740357,2.46251579,-1.99522419,7.02500895e-01,1.18058133e-04,8.01132765,6.11318780,5,5.833606090361373
5.36036045e+09,9.69761301e-01,-6.48668892e-06,3.45793335,2.45957253,-1.99522419,7.02500895e-01,1.18058133e-04,8.01137827,6.11333265,5,5.833800050914645
5.36036060e+09,9.68821514e-01,-6.30593793e-06,3.45851612,2.45658678,-1.99522419,7.02500895e-01,1.18058133e-04,8.01142465,6.11346749,5,5.833981888933338
5.36036074e+09,9.67941742e-01,-6.13246584e-06,3.45907277,2.45362060,-1.99522419,7.02500895e-01,1.18058133e-04,8.01146791,6.11359509,5,5.8341516044174515
5.36036088e+09,9.67119117e-01,-5.96511535e-06,3.45962327,2.45065887,-1.99522419,7.02500895e-01,1.18058133e-04,8.01150837,6.11371566,5,5.834321319901565
5.36036101e+09,9.66379030e-01,-5.80686159e-06,3.46018572,2.44768746,-1.99522419,7.02500895e-01,1.18058133e-04,8.01154485,6.11382588,5,5.8344789128510985
5.36036113e+09,9.65686749e-01,-5.65165664e-06,3.46073305,2.44472861,-1.99522419,7.02500895e-01,1.18058133e-04,8.01157917,6.11393053,5,5.834624383266053
5.36036125e+09,9.65054359e-01,-5.50027128e-06,3.46126144,2.44178549,-1.99522419,7.02500895e-01,1.18058133e-04,8.01161078,6.11402821,5,5.834769853681007
5.36036137e+09,9.64421970e-01,-5.34888592e-06,3.46178983,2.43884237,-1.99522419,7.02500895e-01,1.18058133e-04,8.01164239,6.11412589,5,5.834915324095962
5.36036148e+09,9.63901206e-01,-5.20403598e-06,3.46233290,2.43588665,-1.99522419,7.02500895e-01,1.18058133e-04,8.01166919,6.11421086,5,5.835048671976336
5.36036158e+09,9.63383700e-01,-5.05937681e-06,3.46287640,2.43293055,-1.99522419,7.02500895e-01,1.18058133e-04,8.01169584,6.11429546,5,5.835169897322132
5.36036169e+09,9.62866195e-01,-4.91471765e-06,3.46341989,2.42997445,-1.99522419,7.02500895e-01,1.18058133e-04,8.01172249,6.11438005,5,5.835303245202507
5.36036179e+09,9.62419297e-01,-4.76760396e-06,3.46397344,2.42701013,-1.99522419,7.02500895e-01,1.18058133e-04,8.01174656,6.11445788,5,5.835424470548302
5.36036189e+09,9.61995757e-01,-4.61967829e-06,3.46453031,2.42404309,-1.99522419,7.02500895e-01,1.18058133e-04,8.01176977,6.11453347,5,5.835545695894098
5.36036198e+09,9.61572217e-01,-4.47175262e-06,3.46508718,2.42107605,-1.99522419,7.02500895e-01,1.18058133e-04,8.01179298,6.11460906,5,5.835654798705313
5.36036208e+09,9.61151887e-01,-4.32402800e-06,3.46564406,2.41810901,-1.99522419,7.02500895e-01,1.18058133e-04,8.01181609,6.11468443,5,5.835776024051109
5.36036218e+09,9.60795468e-01,-4.18030510e-06,3.46620100,2.41514191,-1.99522419,7.02500895e-01,1.18058133e-04,8.01183730,6.11475530,5,5.835897249396904
5.36036227e+09,9.60439049e-01,-4.03658220e-06,3.46675794,2.41217481,-1.99522419,7.02500895e-01,1.18058133e-04,8.01185852,6.11482618,5,5.83600635220812
5.36036236e+09,9.60082630e-01,-3.89285930e-06,3.46731488,2.40920771,-1.99522419,7.02500895e-01,1.18058133e-04,8.01187973,6.11489705,5,5.8361154550193355
5.36036246e+09,9.59737528e-01,-3.75233052e-06,3.46787053,2.40624165,-1.99522419,7.02500895e-01,1.18058133e-04,8.01190056,6.11496698,5,5.836236680365131
5.36036255e+09,9.59442436e-01,-3.62591635e-06,3.46842049,2.40328018,-1.99522419,7.02500895e-01,1.18058133e-04,8.01191969,6.11503272,5,5.836345783176347
5.36036264e+09,9.59147345e-01,-3.49950218e-06,3.46897045,2.40031872,-1.99522419,7.02500895e-01,1.18058133e-04,8.01193881,6.11509845,5,5.836454885987562
5.36036273e+09,9.58852253e-01,-3.37308802e-06,3.46952041,2.39735726,-1.99522419,7.02500895e-01,1.18058133e-04,8.01195794,6.11516419,5,5.836563988798778
5.36036282e+09,9.58567665e-01,-3.25012557e-06,3.47006902,2.39439692,-1.99522419,7.02500895e-01,1.18058133e-04,8.01197665,6.11522881,5,5.836673091609994
5.36036290e+09,9.58330780e-01,-3.14283954e-06,3.47061144,2.39144170,-1.99522419,7.02500895e-01,1.18058133e-04,8.01199348,6.11528835,5,5.83677007188663
5.36036299e+09,9.58093895e-01,-3.03555351e-06,3.47115387,2.38848648,-1.99522419,7.02500895e-01,1.18058133e-04,8.01201030,6.11534788,5,5.836879174697846
5.36036307e+09,9.57857011e-01,-2.92826747e-06,3.47169630,2.38553125,-1.99522419,7.02500895e-01,1.18058133e-04,8.01202713,6.11540742,5,5.836976154974482
5.36036316e+09,9.57620126e-01,-2.82098144e-06,3.47223873,2.38257603,-1.99522419,7.02500895e-01,1.18058133e-04,8.01204395,6.11546696,5,5.837085257785698
5.36036324e+09,9.57412934e-01,-2.71929556e-06,3.47277545,2.37962565,-1.99522419,7.02500895e-01,1.18058133e-04,8.01206013,6.11552579,5,5.837182238062334
5.36036333e+09,9.57208228e-01,-2.61807868e-06,3.47331170,2.37667567,-1.99522419,7.02500895e-01,1.18058133e-04,8.01207625,6.11558456,5,5.83729134087355
5.36036341e+09,9.57003523e-01,-2.51686180e-06,3.47384795,2.37372569,-1.99522419,7.02500895e-01,1.18058133e-04,8.01209238,6.11564333,5,5.837388321150186
5.36036350e+09,9.56798817e-01,-2.41564492e-06,3.47438419,2.37077572,-1.99522419,7.02500895e-01,1.18058133e-04,8.01210850,6.11570210,5,5.837497423961402
5.36036360e+09,9.56574061e-01,-2.30551884e-06,3.47492718,2.36782006,-1.99522419,7.02500895e-01,1.18058133e-04,8.01212751,6.11577348,5,5.837618649307197
5.36036372e+09,9.56343679e-01,-2.19289228e-06,3.47547205,2.36486280,-1.99522419,7.02500895e-01,1.18058133e-04,8.01214733,6.11584840,5,5.837764119722151
5.36036383e+09,9.56113296e-01,-2.08026571e-06,3.47601692,2.36190554,-1.99522419,7.02500895e-01,1.18058133e-04,8.01216715,6.11592331,5,5.837897467602526
5.36036401e+09,9.55768935e-01,-1.95331565e-06,3.47654009,2.35896740,-1.99522419,7.02500895e-01,1.18058133e-04,8.01219666,6.11604090,5,5.838115673224958
5.36036423e+09,9.55370186e-01,-1.81953073e-06,3.47705290,2.35603836,-1.99522419,7.02500895e-01,1.18058133e-04,8.01223079,6.11617886,5,5.838382368985707
5.36036479e+09,9.54428066e-01,-1.68599344e-06,3.47750219,2.35318687,-1.99522419,7.02500895e-01,1.18058133e-04,8.01230595,6.11650809,5,5.8390612309221614
5.36036520e+09,9.53757652e-01,-1.63024183e-06,3.47804826,2.35023410,-1.99522419,7.02500895e-01,1.18058133e-04,8.01235718,6.11674358,5,5.839558254839922
5.36036552e+09,9.53248569e-01,-1.59134202e-06,3.47855398,2.34731176,-1.99522419,7.02500895e-01,1.18058133e-04,8.01239410,6.11692247,5,5.839946175946467
5.36036578e+09,9.52850602e-01,-1.55507935e-06,3.47904925,2.34439949,-1.99522419,7.02500895e-01,1.18058133e-04,8.01242238,6.11706390,5,5.840261361845535
5.36036600e+09,9.52519272e-01,-1.51988079e-06,3.47953446,2.34149691,-1.99522419,7.02500895e-01,1.18058133e-04,8.01244558,6.11718308,5,5.840528057606284
5.36036621e+09,9.52219357e-01,-1.48274029e-06,3.48003670,2.33857822,-1.99522419,7.02500895e-01,1.18058133e-04,8.01246660,6.11729332,5,5.840782630832455
5.36036639e+09,9.51958242e-01,-1.44320138e-06,3.48055997,2.33563965,-1.99522419,7.02500895e-01,1.18058133e-04,8.01248493,6.11739253,5,5.841000836454886
5.36036658e+09,9.51697128e-01,-1.40366248e-06,3.48108323,2.33270107,-1.99522419,7.02500895e-01,1.18058133e-04,8.01250325,6.11749174,5,5.841231164611897
5.36036681e+09,9.51397356e-01,-1.35116489e-06,3.48157866,2.32978946,-1.99522419,7.02500895e-01,1.18058133e-04,8.01252428,6.11761081,5,5.841509982907226
5.36036709e+09,9.51059582e-01,-1.28592847e-06,3.48204672,2.32690435,-1.99522419,7.02500895e-01,1.18058133e-04,8.01254795,6.11774940,5,5.841849413875453
5.36036737e+09,9.50713281e-01,-1.21193343e-06,3.48254580,2.32399221,-1.99522419,7.02500895e-01,1.18058133e-04,8.01257251,6.11789447,5,5.84218884484368
5.36036781e+09,9.50231522e-01,-1.11441345e-06,3.48309625,2.32103901,-1.99522419,7.02500895e-01,1.18058133e-04,8.01260660,6.11810772,5,5.842722236365179
5.36036896e+09,9.48998216e-01,-1.06350947e-06,3.48349520,2.31823441,-1.99522419,7.02500895e-01,1.18058133e-04,8.01267870,6.11864333,5,5.844116327841825
5.36036951e+09,9.48419313e-01,-1.04652466e-06,3.48400760,2.31530650,-1.99522419,7.02500895e-01,1.18058133e-04,8.01270768,6.11889139,5,5.844783067243699
5.36036990e+09,9.48024391e-01,-1.01283813e-06,3.48452665,2.31237183,-1.99522419,7.02500895e-01,1.18058133e-04,8.01272840,6.11906654,5,5.845255846092301
5.36037032e+09,9.47621393e-01,-9.70571707e-07,3.48500976,2.30947283,-1.99522419,7.02500895e-01,1.18058133e-04,8.01274927,6.11925148,5,5.845764992544641
5.36037159e+09,9.46451673e-01,-9.02829537e-07,3.48540027,2.30702382,-1.99522419,7.02500895e-01,1.18058133e-04,8.01280070,6.11979611,5,5.847304554436241
5.36037276e+09,9.45390956e-01,-9.20146276e-07,3.48477649,2.31002791,-1.99522419,7.02500895e-01,1.18058133e-04,8.01283275,6.12026653,5,5.848722890982047
5.36037430e+09,9.43912251e-01,-9.67014978e-07,3.48429468,2.31285920,-1.99522419,7.02500895e-01,1.18058133e-04,8.01286489,6.12087494,5,5.850589761307294
5.36037628e+09,9.41933198e-01,-1.02141367e-06,3.48368252,2.31581813,-1.99522419,7.02500895e-01,1.18058133e-04,8.01289262,6.12163027,5,5.852990023154041
5.36037828e+09,9.39845700e-01,-1.06419369e-06,3.48308577,2.31875331,-1.99522419,7.02500895e-01,1.18058133e-04,8.01290587,6.12236841,5,5.855414530069947
5.36038037e+09,9.37562874e-01,-1.10897855e-06,3.48247399,2.32173154,-1.99522419,7.02500895e-01,1.18058133e-04,8.01290565,6.12311683,5,5.8579481397970685
5.36038294e+09,9.34637926e-01,-1.16186119e-06,3.48180767,2.32472470,-1.99522419,7.02500895e-01,1.18058133e-04,8.01289131,6.12401135,5,5.861063631184008
5.36038510e+09,9.32059774e-01,-1.20707024e-06,3.48115869,2.32764281,-1.99522419,7.02500895e-01,1.18058133e-04,8.01286662,6.12474515,5,5.863682098653187
5.36038795e+09,9.28527538e-01,-1.26322675e-06,3.48047046,2.33058414,-1.99522419,7.02500895e-01,1.18058133e-04,8.01282276,6.12568970,5,5.867137021008352
5.36038947e+09,9.26555357e-01,-1.30594736e-06,3.47979081,2.33359616,-1.99522419,7.02500895e-01,1.18058133e-04,8.01279007,6.12617970,5,5.868979646264441
5.36039260e+09,9.22324876e-01,-1.36920339e-06,3.47949061,2.33470775,-1.99522419,7.02500895e-01,1.18058133e-04,8.01272307,6.12718853,5,5.872773999587833
5.36039632e+09,9.17150960e-01,-1.42164005e-06,3.47888074,2.33723230,-1.99522419,7.02500895e-01,1.18058133e-04,8.01263096,6.12836542,5,5.877283582451419
5.36039964e+09,9.12310951e-01,-1.48950853e-06,3.47815595,2.33986312,-1.99522419,7.02500895e-01,1.18058133e-04,8.01253545,6.12939233,5,5.881308263931823
5.36040307e+09,9.07101106e-01,-1.54623593e-06,3.47753369,2.34208041,-1.99522419,7.02500895e-01,1.18058133e-04,8.01242842,6.13044009,5,5.885466293292602
5.36040643e+09,9.01751327e-01,-1.62333555e-06,3.47678436,2.34490334,-1.99522419,7.02500895e-01,1.18058133e-04,8.01231246,6.13144709,5,5.889539464911324
5.36041014e+09,8.95554230e-01,-1.70428907e-06,3.47605185,2.34753170,-1.99522419,7.02500895e-01,1.18058133e-04,8.01217695,6.13254999,5,5.8940369252403295
5.36041325e+09,8.90151900e-01,-1.77083578e-06,3.47544053,2.34972427,-1.99522419,7.02500895e-01,1.18058133e-04,8.01205765,6.13346259,5,5.897807033494563
5.36041701e+09,8.83318756e-01,-1.85842050e-06,3.47463920,2.35238362,-1.99522419,7.02500895e-01,1.18058133e-04,8.01190614,6.13455358,5,5.902365106496466
5.36042049e+09,8.76692631e-01,-1.94447006e-06,3.47397891,2.35446429,-1.99522419,7.02500895e-01,1.18058133e-04,8.01176047,6.13555672,5,5.906583748530142
5.36042384e+09,8.70033578e-01,-2.02702574e-06,3.47328377,2.35678493,-1.99522419,7.02500895e-01,1.18058133e-04,8.01161408,6.13651337,5,5.910644797614285
5.36042774e+09,8.61916661e-01,-2.13507810e-06,3.47246415,2.35936221,-1.99522419,7.02500895e-01,1.18058133e-04,8.01143795,6.13761644,5,5.915372586100302
5.36043200e+09,8.52541831e-01,-2.25982239e-06,3.47159744,2.36202596,-1.99522419,7.02500895e-01,1.18058133e-04,8.01123808,6.13881428,5,5.920536785831182
5.36043524e+09,8.45046472e-01,-2.36308742e-06,3.47086615,2.36423690,-1.99522419,7.02500895e-01,1.18058133e-04,8.01108096,6.13971961,5,5.92446448703495
5.36043878e+09,8.36479129e-01,-2.47868746e-06,3.47014336,2.36638353,-1.99522419,7.02500895e-01,1.18058133e-04,8.01090487,6.14070080,5,5.928755864276103
5.36044242e+09,8.27202770e-01,-2.61763071e-06,3.46932756,2.36874807,-1.99522419,7.02500895e-01,1.18058133e-04,8.01071863,6.14170433,5,5.9331684668630515
5.36044575e+09,8.18293872e-01,-2.73790567e-06,3.46861970,2.37065329,-1.99522419,7.02500895e-01,1.18058133e-04,8.01054465,6.14261815,5,5.937205270878035
5.36044880e+09,8.09712949e-01,-2.87745739e-06,3.46785469,2.37289707,-1.99522419,7.02500895e-01,1.18058133e-04,8.01038025,6.14345033,5,5.940902643924792
5.36045212e+09,7.99903723e-01,-3.02776476e-06,3.46720633,2.37475281,-1.99522419,7.02500895e-01,1.18058133e-04,8.01019836,6.14435254,5,5.944927325405196
5.36045569e+09,7.88754030e-01,-3.20729522e-06,3.46642566,2.37678736,-1.99522419,7.02500895e-01,1.18058133e-04,8.00999869,6.14531859,5,5.9492550702500875
5.36045837e+09,7.79952835e-01,-3.36306842e-06,3.46572165,2.37889644,-1.99522419,7.02500895e-01,1.18058133e-04,8.00984510,6.14603786,5,5.952503909517402
5.36046053e+09,7.72479819e-01,-3.48922299e-06,3.46534484,2.37981691,-1.99522419,7.02500895e-01,1.18058133e-04,8.00971915,6.14661774,5,5.95512237698658
5.36046282e+09,7.64294200e-01,-3.64210343e-06,3.46473475,2.38160910,-1.99522419,7.02500895e-01,1.18058133e-04,8.00958453,6.14722966,5,5.957898437405293
5.36046540e+09,7.54620151e-01,-3.82605955e-06,3.46428282,2.38284625,-1.99522419,7.02500895e-01,1.18058133e-04,8.00943084,6.14791588,5,5.961026051326812
5.36046803e+09,7.44261378e-01,-4.04689578e-06,3.46381486,2.38430663,-1.99522419,7.02500895e-01,1.18058133e-04,8.00927179,6.14861459,5,5.9642142779212275
5.36047088e+09,7.32357826e-01,-4.29277268e-06,3.46334603,2.38550590,-1.99522419,7.02500895e-01,1.18058133e-04,8.00909696,6.14937025,5,5.967669200276394
5.36047383e+09,7.19310437e-01,-4.56263007e-06,3.46300023,2.38647901,-1.99522419,7.02500895e-01,1.18058133e-04,8.00891410,6.15014830,5,5.971245347977355
5.36047710e+09,7.03790197e-01,-4.93148882e-06,3.46290806,2.38697662,-1.99522419,7.02500895e-01,1.18058133e-04,8.00870780,6.15100817,5,5.975209416784861
5.36048031e+09,6.87305061e-01,-5.32744670e-06,3.46299760,2.38706754,-1.99522419,7.02500895e-01,1.18058133e-04,8.00850143,6.15185098,5,5.979100750384891
5.36048311e+09,6.71889801e-01,-5.71632859e-06,3.46362529,2.38588536,-1.99522419,7.02500895e-01,1.18058133e-04,8.00832005,6.15258236,5,5.9824950600671585
5.36048494e+09,6.61196580e-01,-5.98564386e-06,3.46435338,2.38450219,-1.99522419,7.02500895e-01,1.18058133e-04,8.00819998,6.15305814,5,5.984713483895213
5.36048684e+09,6.49478203e-01,-6.30895619e-06,3.46521276,2.38291335,-1.99522419,7.02500895e-01,1.18058133e-04,8.00807337,6.15355107,5,5.987016765465324
5.36048816e+09,6.40981218e-01,-6.54865754e-06,3.46620036,2.38082508,-1.99522419,7.02500895e-01,1.18058133e-04,8.00798558,6.15389356,5,5.9886169400298215
5.36048926e+09,6.33668650e-01,-6.74087735e-06,3.46727561,2.37861856,-1.99522419,7.02500895e-01,1.18058133e-04,8.00791205,6.15417883,5,5.98995041883357
5.36049019e+09,6.27346600e-01,-6.92460599e-06,3.46829247,2.37659404,-1.99522419,7.02500895e-01,1.18058133e-04,8.00784974,6.15441779,5,5.991077814549466
5.36049102e+09,6.21486560e-01,-7.09195557e-06,3.46935686,2.37443750,-1.99522419,7.02500895e-01,1.18058133e-04,8.00779317,6.15463349,5,5.992083984919567
5.36049170e+09,6.16650985e-01,-7.23327746e-06,3.47041729,2.37231715,-1.99522419,7.02500895e-01,1.18058133e-04,8.00774728,6.15480484,5,5.992908317270975
5.36049235e+09,6.11908932e-01,-7.36436424e-06,3.47149713,2.37012774,-1.99522419,7.02500895e-01,1.18058133e-04,8.00770305,6.15497157,5,5.993696282018645
5.36049289e+09,6.07867098e-01,-7.47309102e-06,3.47257729,2.36793059,-1.99522419,7.02500895e-01,1.18058133e-04,8.00766583,6.15511150,5,5.994350898885939
5.36049342e+09,6.03864777e-01,-7.58823873e-06,3.47365779,2.36572981,-1.99522419,7.02500895e-01,1.18058133e-04,8.00762941,6.15524801,5,5.994993393218654
5.36049390e+09,6.00177911e-01,-7.68609024e-06,3.47473790,2.36351685,-1.99522419,7.02500895e-01,1.18058133e-04,8.00759637,6.15537154,5,5.995575274878472
5.36049432e+09,5.96943883e-01,-7.77109610e-06,3.47581812,2.36132672,-1.99522419,7.02500895e-01,1.18058133e-04,8.00756755,6.15547872,5,5.996084421330812
5.36049472e+09,5.93822446e-01,-7.85415819e-06,3.47689858,2.35911781,-1.99522419,7.02500895e-01,1.18058133e-04,8.00754008,6.15558076,5,5.996569322713993
5.36049510e+09,5.90837686e-01,-7.93095011e-06,3.47797889,2.35690015,-1.99522419,7.02500895e-01,1.18058133e-04,8.00751405,6.15567726,5,5.9970299790280155
5.36049544e+09,5.88162263e-01,-7.99590852e-06,3.47905945,2.35469256,-1.99522419,7.02500895e-01,1.18058133e-04,8.00749089,6.15576285,5,5.997442145203719
5.36049575e+09,5.85656817e-01,-8.05416342e-06,3.48013994,2.35247819,-1.99522419,7.02500895e-01,1.18058133e-04,8.00746926,6.15584278,5,5.997817943775685
5.36049607e+09,5.83049705e-01,-8.11735711e-06,3.48121922,2.35025479,-1.99522419,7.02500895e-01,1.18058133e-04,8.00744699,6.15592490,5,5.998205864882229
5.36049635e+09,5.80763106e-01,-8.16640651e-06,3.48229985,2.34803754,-1.99522419,7.02500895e-01,1.18058133e-04,8.00742746,6.15599677,5,5.998545295850456
5.36049662e+09,5.78569530e-01,-8.21338618e-06,3.48338037,2.34581893,-1.99522419,7.02500895e-01,1.18058133e-04,8.00740882,6.15606527,5,5.998872604284104
5.36049687e+09,5.76489203e-01,-8.25460549e-06,3.48446082,2.34359475,-1.99522419,7.02500895e-01,1.18058133e-04,8.00739132,6.15612937,5,5.999175667648592
5.36049711e+09,5.74540511e-01,-8.29050999e-06,3.48554155,2.34138207,-1.99522419,7.02500895e-01,1.18058133e-04,8.00737486,6.15618953,5,5.9994666084785
5.36049733e+09,5.72645340e-01,-8.32688008e-06,3.48662196,2.33915454,-1.99522419,7.02500895e-01,1.18058133e-04,8.00735896,6.15624785,5,5.999733304239251
5.36049755e+09,5.70872683e-01,-8.35353878e-06,3.48770251,2.33692957,-1.99522419,7.02500895e-01,1.18058133e-04,8.00734409,6.15630212,6,6.0
