star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.95828541e+08,2.13830126,-4.34927735e-07,3.66281024,2.08465459,-5.84212787,7.04487170e-01,9.13941469e-05,8.14324878,6.52910922,5,5.674338548519469
4.95829277e+08,2.13799737,-4.08237410e-07,3.66319958,2.08056269,-5.84212787,7.04487170e-01,9.13941469e-05,8.14264287,6.53051826,5,5.676735536651773
4.95830123e+08,2.13767112,-3.84701975e-07,3.66358211,2.07648347,-5.84212787,7.04487170e-01,9.13941469e-05,8.14194863,6.53213920,5,5.67949077029298
4.95831028e+08,2.13734218,-3.63237279e-07,3.66396399,2.07240659,-5.84212787,7.04487170e-01,9.13941469e-05,8.14120530,6.53387190,5,5.682438153798054
4.95831954e+08,2.13702538,-3.43629217e-07,3.66434602,2.06832987,-5.84212787,7.04487170e-01,9.13941469e-05,8.14044184,6.53563248,5,5.685453929627555
4.95832855e+08,2.13673310,-3.22174833e-07,3.66472762,2.06425314,-5.84212787,7.04487170e-01,9.13941469e-05,8.13969280,6.53733428,5,5.688388286023215
4.95833676e+08,2.13648822,-2.96608623e-07,3.66510863,2.06017539,-5.84212787,7.04487170e-01,9.13941469e-05,8.13900467,6.53886548,5,5.69106210023058
4.95834508e+08,2.13625488,-2.77420239e-07,3.66548777,2.05610078,-5.84212787,7.04487170e-01,9.13941469e-05,8.13831077,6.54042397,5,5.693771738988836
4.95835414e+08,2.13601854,-2.59212379e-07,3.66588165,2.05200513,-5.84212787,7.04487170e-01,9.13941469e-05,8.13755201,6.54210622,5,5.696722379271264
4.95836462e+08,2.13576222,-2.43857941e-07,3.66626356,2.04793147,-5.84212787,7.04487170e-01,9.13941469e-05,8.13668375,6.54407031,5,5.700135481937913
4.95837691e+08,2.13547984,-2.29132204e-07,3.66664649,2.04386132,-5.84212787,7.04487170e-01,9.13941469e-05,8.13566457,6.54636274,5,5.704138061305577
4.95838953e+08,2.13520828,-2.10695383e-07,3.66702660,2.03979597,-5.84212787,7.04487170e-01,9.13941469e-05,8.13459992,6.54867052,5,5.7082481143259125
4.95840405e+08,2.13491741,-1.98055245e-07,3.66740594,2.03573806,-5.84212787,7.04487170e-01,9.13941469e-05,8.13337537,6.55131178,5,5.7129769550434455
4.95842313e+08,2.13455960,-1.82927267e-07,3.66778291,2.03170173,-5.84212787,7.04487170e-01,9.13941469e-05,8.13175310,6.55474057,5,5.719190886234253
4.95844893e+08,2.13411193,-1.69570421e-07,3.66815404,2.02771478,-5.84212787,7.04487170e-01,9.13941469e-05,8.12955562,6.55931555,5,5.72759337180673
4.95853830e+08,2.13262529,-1.67473446e-07,3.66822180,2.02700455,-5.84212787,7.04487170e-01,9.13941469e-05,8.12169442,6.57426043,5,5.756699191016505
4.95854724e+08,2.13247897,-1.58472013e-07,3.66860626,2.02291961,-5.84212787,7.04487170e-01,9.13941469e-05,8.12065212,6.57521966,5,5.759610749970689
4.95855084e+08,2.13242405,-1.47345540e-07,3.66899245,2.01882690,-5.84212787,7.04487170e-01,9.13941469e-05,8.11999162,6.57514513,5,5.760783189818011
4.95855258e+08,2.13239928,-1.37869103e-07,3.66937783,2.01474059,-5.84212787,7.04487170e-01,9.13941469e-05,8.11909893,6.57402620,5,5.76134986907755
4.95855343e+08,2.13238803,-1.28440760e-07,3.66976738,2.01064544,-5.84212787,7.04487170e-01,9.13941469e-05,8.11847739,6.57312650,5,5.7616266951526125
4.95855389e+08,2.13238232,-1.20573046e-07,3.67015411,2.00655058,-5.84212787,7.04487170e-01,9.13941469e-05,8.11831481,6.57296665,5,5.7617765069108815
4.95855420e+08,2.13237875,-1.13900875e-07,3.67053914,2.00245814,-5.84212787,7.04487170e-01,9.13941469e-05,8.11825853,6.57295794,5,5.761877467008845
4.95855444e+08,2.13237609,-1.07282509e-07,3.67092135,1.99837005,-5.84212787,7.04487170e-01,9.13941469e-05,8.11823216,6.57298562,5,5.761955629665334
4.95855465e+08,2.13237388,-1.01489523e-07,3.67130253,1.99428354,-5.84212787,7.04487170e-01,9.13941469e-05,8.11821855,6.57302804,5,5.7620240219897605
4.95855486e+08,2.13237188,-9.51115669e-08,3.67168811,1.99019030,-5.84212787,7.04487170e-01,9.13941469e-05,8.11821162,6.57308085,5,5.762092414314187
4.95855509e+08,2.13236984,-8.96470736e-08,3.67206258,1.98611416,-5.84212787,7.04487170e-01,9.13941469e-05,8.11820899,6.57314749,5,5.762167320193322
4.95855546e+08,2.13236668,-8.20325371e-08,3.67242935,1.98205007,-5.84212787,7.04487170e-01,9.13941469e-05,8.11821258,6.57327396,5,5.762287820955408
4.95855588e+08,2.13236333,-8.08913754e-08,3.67204201,1.98603821,-5.84212787,7.04487170e-01,9.13941469e-05,8.11822274,6.57342500,5,5.762424605604263
4.95855605e+08,2.13236192,-8.28542183e-08,3.67165475,1.99013406,-5.84212787,7.04487170e-01,9.13941469e-05,8.11822742,6.57348693,5,5.762479970819275
4.95855618e+08,2.13236078,-8.54531531e-08,3.67126949,1.99422685,-5.84212787,7.04487170e-01,9.13941469e-05,8.11823116,6.57353511,5,5.762522308924873
4.95855630e+08,2.13235965,-8.82763330e-08,3.67088444,1.99831931,-5.84212787,7.04487170e-01,9.13941469e-05,8.11823474,6.57358185,5,5.762561390253117
4.95855641e+08,2.13235858,-9.24883146e-08,3.67050073,2.00240972,-5.84212787,7.04487170e-01,9.13941469e-05,8.11823729,6.57361972,5,5.762597214804007
4.95855651e+08,2.13235750,-9.67002961e-08,3.67011702,2.00650014,-5.84212787,7.04487170e-01,9.13941469e-05,8.11823984,6.57365759,5,5.762629782577544
4.95855661e+08,2.13235643,-1.00912278e-07,3.66973330,2.01059055,-5.84212787,7.04487170e-01,9.13941469e-05,8.11824239,6.57369545,5,5.76266235035108
4.95855672e+08,2.13235521,-1.06492880e-07,3.66934967,2.01468084,-5.84212787,7.04487170e-01,9.13941455e-05,8.11824475,6.57373334,5,5.762698174901971
4.95855683e+08,2.13235380,-1.13945205e-07,3.66896614,2.01877096,-5.84212787,7.04487170e-01,9.13941423e-05,8.11824684,6.57377124,5,5.762733999452862
4.95855693e+08,2.13235239,-1.21397530e-07,3.66858262,2.02286108,-5.84212787,7.04487170e-01,9.13941391e-05,8.11824894,6.57380914,5,5.762766567226398
4.95855704e+08,2.13235098,-1.28849855e-07,3.66819910,2.02695120,-5.84212787,7.04487170e-01,9.13941359e-05,8.11825103,6.57384704,5,5.762802391777289
4.95855716e+08,2.13234917,-1.39568898e-07,3.66781382,2.03104401,-5.84212787,7.04487170e-01,9.13940738e-05,8.11825267,6.57388733,5,5.762841473105532
4.95855728e+08,2.13234704,-1.52777845e-07,3.66742721,2.03513888,-5.84212787,7.04487170e-01,9.13939668e-05,8.11825395,6.57392944,5,5.762880554433776
4.95855741e+08,2.13234492,-1.65986793e-07,3.66704060,2.03923375,-5.84212787,7.04487170e-01,9.13938598e-05,8.11825524,6.57397154,5,5.7629228925393745
4.95855756e+08,2.13234186,-1.79793756e-07,3.66665675,2.04332437,-5.84212787,7.04487170e-01,9.13936785e-05,8.11825575,6.57402194,5,5.76297174419968
4.95855773e+08,2.13233835,-1.93894216e-07,3.66627425,2.04741290,-5.84212786,7.04487170e-01,9.13934606e-05,8.11825587,6.57407641,5,5.763027109414692
4.95855792e+08,2.13233437,-2.08901215e-07,3.66589155,2.05150175,-5.84212786,7.04487170e-01,9.13932425e-05,8.11825556,6.57413501,5,5.763088988184411
4.95855821e+08,2.13232721,-2.30174205e-07,3.66550745,2.05559275,-5.84212786,7.04487170e-01,9.13930231e-05,8.11825222,6.57422216,5,5.763183434727669
4.95855870e+08,2.13231439,-2.58421902e-07,3.66512524,2.05968077,-5.84212785,7.04487170e-01,9.13926705e-05,8.11824279,6.57436003,5,5.763343016817998
4.95855996e+08,2.13227863,-2.86556019e-07,3.66522159,2.05872710,-5.84212785,7.04487170e-01,9.13922766e-05,8.11819564,6.57467322,5,5.763753370764561
4.95856066e+08,2.13225901,-2.81523018e-07,3.66560967,2.05463005,-5.84212785,7.04487170e-01,9.13922580e-05,8.11815939,6.57482708,5,5.763981345179318
4.95856122e+08,2.13224451,-2.64543740e-07,3.66599622,2.05053531,-5.84212785,7.04487170e-01,9.13922561e-05,8.11812589,6.57494235,5,5.764163724711124
4.95856175e+08,2.13223142,-2.46051982e-07,3.66638219,2.04644147,-5.84212785,7.04487170e-01,9.13922554e-05,8.11809267,6.57505029,5,5.764336333910869
4.95856227e+08,2.13221954,-2.27144049e-07,3.66676758,2.04234851,-5.84212785,7.04487170e-01,9.13922552e-05,8.11805910,6.57515310,5,5.764505686333259
4.95856280e+08,2.13220843,-2.09881658e-07,3.66715253,2.03825622,-5.84212785,7.04487170e-01,9.13922551e-05,8.11802458,6.57525514,5,5.764678295533004
4.95856334e+08,2.13219770,-1.94756403e-07,3.66753721,2.03416437,-5.84212785,7.04487170e-01,9.13922551e-05,8.11798833,6.57536028,5,5.764854161510103
4.95856393e+08,2.13218698,-1.81044042e-07,3.66792163,2.03007290,-5.84212785,7.04487170e-01,9.13922551e-05,8.11795050,6.57547494,5,5.765046311373969
4.95856458e+08,2.13217580,-1.68411493e-07,3.66831741,2.02596414,-5.84212785,7.04487170e-01,9.13922551e-05,8.11790737,6.57560154,5,5.765258001901958
4.95856534e+08,2.13216354,-1.56652505e-07,3.66870178,2.02187278,-5.84212785,7.04487170e-01,9.13922551e-05,8.11785747,6.57575193,5,5.765505516980837
4.95856634e+08,2.13214871,-1.45801579e-07,3.66908563,2.01778230,-5.84212785,7.04487170e-01,9.13922551e-05,8.11779582,6.57595274,5,5.765831194716204
4.95856793e+08,2.13212661,-1.35683331e-07,3.66947485,2.01368385,-5.84212785,7.04487170e-01,9.13922551e-05,8.11770097,6.57628010,5,5.766349022315438
4.95857567e+08,2.13202729,-1.27595159e-07,3.66972721,2.01097670,-5.84212785,7.04487170e-01,9.13922551e-05,8.11729612,6.57798350,5,5.768869767987181
4.95858122e+08,2.13195439,-1.35031983e-07,3.66934031,2.01506660,-5.84212785,7.04487170e-01,9.13922537e-05,8.11703163,6.57925525,5,5.77067727941847
4.95858509e+08,2.13190014,-1.43674060e-07,3.66895469,2.01915746,-5.84212785,7.04487170e-01,9.13922265e-05,8.11684535,6.58013925,5,5.7719376522543415
4.95858868e+08,2.13184630,-1.53471042e-07,3.66856915,2.02324860,-5.84212784,7.04487170e-01,9.13920998e-05,8.11666656,6.58094986,5,5.77310683532431
4.95859230e+08,2.13178827,-1.63839292e-07,3.66818333,2.02734019,-5.84212784,7.04487170e-01,9.13917595e-05,8.11647793,6.58175201,5,5.774285788726339
4.95859616e+08,2.13172259,-1.73370725e-07,3.66779636,2.03143338,-5.84212783,7.04487171e-01,9.13909867e-05,8.11626613,6.58258409,5,5.775542904784857
4.95860040e+08,2.13164565,-1.83705380e-07,3.66740353,2.03553515,-5.84212781,7.04487171e-01,9.13894787e-05,8.11601867,6.58347447,5,5.776923778382814
4.95860525e+08,2.13155192,-1.95023606e-07,3.66701822,2.03962482,-5.84212778,7.04487171e-01,9.13870806e-05,8.11571948,6.58445978,5,5.778503315399346
4.95861090e+08,2.13143569,-2.07377231e-07,3.66663276,2.04371376,-5.84212774,7.04487172e-01,9.13833073e-05,8.11535119,6.58557257,5,5.780343394604171
4.95861774e+08,2.13128510,-2.20895497e-07,3.66624550,2.04780387,-5.84212767,7.04487173e-01,9.13778612e-05,8.11488064,6.58687102,5,5.782571030314084
4.95862596e+08,2.13109276,-2.35473126e-07,3.66585878,2.05189098,-5.84212759,7.04487174e-01,9.13706267e-05,8.11428881,6.58837760,5,5.785248101298803
4.95863583e+08,2.13084684,-2.51036254e-07,3.66547163,2.05597576,-5.84212748,7.04487175e-01,9.13612768e-05,8.11354700,6.59012605,5,5.788462540546878
4.95864797e+08,2.13052215,-2.67812858e-07,3.66508355,2.06005718,-5.84212734,7.04487177e-01,9.13497286e-05,8.11259611,6.59219394,5,5.792416268254237
4.95866253e+08,2.13010651,-2.85631286e-07,3.66469236,2.06413756,-5.84212718,7.04487179e-01,9.13364079e-05,8.11141681,6.59458301,5,5.797158136081185
4.95867950e+08,2.12958985,-3.04322375e-07,3.66429935,2.06821421,-5.84212700,7.04487182e-01,9.13213434e-05,8.11000241,6.59727042,5,5.8026848872503685
4.95869916e+08,2.12895153,-3.24226038e-07,3.66390409,2.07228629,-5.84212679,7.04487185e-01,9.13043897e-05,8.10832622,6.60027465,5,5.809087711527689
4.95872279e+08,2.12813159,-3.46323784e-07,3.66351124,2.07634071,-5.84212656,7.04487188e-01,9.12854264e-05,8.10626858,6.60374973,5,5.816783476414418
4.95877021e+08,2.12637508,-3.71124087e-07,3.66348789,2.07640044,-5.84212623,7.04487192e-01,9.12572997e-05,8.10204625,6.61030270,5,5.832227114625535
4.95878805e+08,2.12572231,-3.50227075e-07,3.66386047,2.07238052,-5.84212615,7.04487193e-01,9.12502917e-05,8.10024636,6.61227639,5,5.838037205424488
4.95879125e+08,2.12561319,-3.30324014e-07,3.66415021,2.06932462,-5.84212615,7.04487193e-01,9.12496198e-05,8.09711481,6.60733370,5,5.839079374177664
4.95879126e+08,2.12561283,-3.32956869e-07,3.66340605,2.07099173,-5.69714221,7.04485515e-01,9.12491755e-05,8.09639860,6.60598832,5,5.8390826309550174
4.95879127e+08,2.12561275,-3.20588337e-07,3.66220160,2.07099707,-5.45597101,7.04481123e-01,9.12480155e-05,8.09635566,6.60590121,5,5.839085887732371
4.95879128e+08,2.12561247,-2.61877611e-07,3.65474426,2.07191809,-4.66857443,7.04428079e-01,9.12340140e-05,8.09626341,6.60573033,5,5.839089144509725
4.95879129e+08,2.12561226,-1.93544304e-07,3.64458657,2.07415764,-4.07280671,7.04241830e-01,9.11848570e-05,8.09617989,6.60557578,5,5.839092401287078
4.95879130e+08,2.12561209,-1.64660625e-07,3.63931510,2.07609723,-3.83761257,7.04063633e-01,9.11378193e-05,8.09609369,6.60541630,5,5.839095658064432
4.95879131e+08,2.12561191,-1.39905711e-07,3.63421214,2.07740507,-3.63302287,7.03805255e-01,9.10696052e-05,8.09598654,6.60521806,5,5.839098914841786
4.95879132e+08,2.12561173,-1.34700617e-07,3.63170472,2.08162454,-3.56781288,7.03695247e-01,9.10405597e-05,8.09587276,6.60500765,5,5.83910217161914
4.95879133e+08,2.12561157,-1.40724250e-07,3.63085230,2.08628297,-3.56548059,7.03690956e-01,9.10394269e-05,8.09578088,6.60483786,5,5.839105428396493
4.95879134e+08,2.12561141,-1.47882593e-07,3.62994180,2.09098639,-3.55730898,7.03675725e-01,9.10354053e-05,8.09569878,6.60468635,5,5.839108685173847
4.95879135e+08,2.12561124,-1.57461158e-07,3.62888660,2.09577092,-3.54207980,7.03646598e-01,9.10277148e-05,8.09562159,6.60454413,5,5.8391119419512005
4.95879136e+08,2.12561106,-1.67102955e-07,3.62789137,2.10052956,-3.52774105,7.03618266e-01,9.10202341e-05,8.09554967,6.60441185,5,5.839115198728554
4.95879138e+08,2.12561086,-1.77565610e-07,3.62674740,2.10520246,-3.50379142,7.03568047e-01,9.10069744e-05,8.09548483,6.60429288,5,5.839121712283261
4.95879139e+08,2.12561067,-1.86187468e-07,3.62527903,2.10979229,-3.46513075,7.03482590e-01,9.09844104e-05,8.09542690,6.60418683,5,5.839124969060615
4.95879140e+08,2.12561044,-1.95378782e-07,3.62410932,2.11459625,-3.44046209,7.03423933e-01,9.09689227e-05,8.09536948,6.60408202,5,5.839128225837969
4.95879141e+08,2.12561020,-2.07560320e-07,3.62324723,2.11926223,-3.42738376,7.03391290e-01,9.09603035e-05,8.09531749,6.60398749,5,5.839131482615322
4.95879142e+08,2.12560994,-2.21511203e-07,3.62245275,2.12386790,-3.41763540,7.03366327e-01,9.09537123e-05,8.09526991,6.60390128,5,5.8391347393926765
4.95879143e+08,2.12560965,-2.36386534e-07,3.62168480,2.12844767,-3.40900445,7.03343750e-01,9.09477508e-05,8.09522608,6.60382224,5,5.83913799617003
4.95879145e+08,2.12560934,-2.52284442e-07,3.62092852,2.13301683,-3.40048937,7.03321029e-01,9.09417515e-05,8.09518577,6.60374990,5,5.839144509724737
4.95879146e+08,2.12560900,-2.69264916e-07,3.62016535,2.13759288,-3.39264023,7.03299690e-01,9.09361173e-05,8.09514843,6.60368326,5,5.839147766502091
4.95879147e+08,2.12560862,-2.87347178e-07,3.61934941,2.14220103,-3.38158004,7.03268914e-01,9.09279909e-05,8.09511376,6.60362179,5,5.839151023279444
4.95879149e+08,2.12560819,-3.04746921e-07,3.61831324,2.14697971,-3.36104778,7.03209739e-01,9.09123660e-05,8.09508089,6.60356390,5,5.8391575368341515
4.95879150e+08,2.12560773,-3.23333716e-07,3.61735502,2.15170878,-3.34491947,7.03161265e-01,9.08995668e-05,8.09505057,6.60351095,5,5.839160793611505
4.95879152e+08,2.12560722,-3.44147287e-07,3.61651945,2.15635266,-3.33256120,7.03122883e-01,9.08894322e-05,8.09502265,6.60346263,5,5.839167307166213
4.95879153e+08,2.12560666,-3.66536906e-07,3.61573903,2.16094560,-3.32261644,7.03091185e-01,9.08810626e-05,8.09499675,6.60341825,5,5.839170563943567
4.95879155e+08,2.12560604,-3.90612226e-07,3.61498498,2.16551250,-3.31427429,7.03064034e-01,9.08738933e-05,8.09497256,6.60337728,5,5.839177077498274
4.95879157e+08,2.12560535,-4.16622196e-07,3.61426927,2.17003917,-3.30719833,7.03040587e-01,9.08677023e-05,8.09495002,6.60333962,5,5.839183591052981
4.95879158e+08,2.12560457,-4.44424486e-07,3.61356466,2.17455169,-3.30102123,7.03019803e-01,9.08622146e-05,8.09492888,6.60330483,5,5.839186847830335
4.95879160e+08,2.12560370,-4.73927419e-07,3.61289455,2.17902756,-3.29555907,7.03001179e-01,9.08572968e-05,8.09490909,6.60327285,5,5.839193361385043
4.95879162e+08,2.12560271,-5.05788991e-07,3.61223849,2.18348720,-3.29072500,7.02984499e-01,9.08528926e-05,8.09489049,6.60324345,5,5.83919987493975
4.95879164e+08,2.12560159,-5.39931982e-07,3.61160493,2.18791944,-3.28639713,7.02969407e-01,9.08489076e-05,8.09487307,6.60321660,5,5.839206388494457
4.95879167e+08,2.12560031,-5.76230784e-07,3.61095979,2.19236456,-3.28243759,7.02955468e-01,9.08452270e-05,8.09485666,6.60319212,5,5.839216158826518
4.95879169e+08,2.12559883,-6.15097258e-07,3.61033285,2.19678956,-3.27882624,7.02942642e-01,9.08418405e-05,8.09484137,6.60317023,5,5.839222672381226
4.95879172e+08,2.12559713,-6.56384878e-07,3.60970510,2.20121531,-3.27553728,7.02930869e-01,9.08387318e-05,8.09482722,6.60315106,5,5.8392324427132865
4.95879175e+08,2.12559518,-6.93025429e-07,3.60908548,2.20563131,-3.27270228,7.02920649e-01,9.08360332e-05,8.09481441,6.60313498,5,5.839242213045347
4.95879178e+08,2.12559295,-7.32321359e-07,3.60846612,2.21004686,-3.26990458,7.02910496e-01,9.08333524e-05,8.09480329,6.60312268,5,5.839251983377409
4.95879181e+08,2.12559051,-7.72904102e-07,3.60786260,2.21444280,-3.26743749,7.02901489e-01,9.08309742e-05,8.09479419,6.60311447,5,5.8392617537094695
4.95879184e+08,2.12558792,-8.15456260e-07,3.60727405,2.21882076,-3.26531705,7.02893708e-01,9.08289196e-05,8.09478707,6.60311000,5,5.83927152404153
4.95879187e+08,2.12558527,-8.59062824e-07,3.60667655,2.22320999,-3.26351375,7.02887061e-01,9.08271644e-05,8.09478190,6.60310889,5,5.839281294373592
4.95879190e+08,2.12558270,-9.02665211e-07,3.60610093,2.22757145,-3.26204640,7.02881629e-01,9.08257302e-05,8.09477855,6.60311048,5,5.839291064705653
4.95879193e+08,2.12558023,-9.46889239e-07,3.60552758,2.23193005,-3.26118126,7.02878421e-01,9.08248832e-05,8.09477642,6.60311360,5,5.839300835037713
4.95879195e+08,2.12557782,-9.91483023e-07,3.60495402,2.23628893,-3.26064656,7.02876435e-01,9.08243587e-05,8.09477488,6.60311745,5,5.8393073485924205
4.95879197e+08,2.12557557,-1.04061706e-06,3.60438397,2.24064327,-3.25969174,7.02872875e-01,9.08234186e-05,8.09477441,6.60312227,5,5.8393138621471286
4.95879199e+08,2.12557335,-1.09043248e-06,3.60381445,2.24499693,-3.25867387,7.02869078e-01,9.08224162e-05,8.09477409,6.60312724,5,5.839320375701836
4.95879201e+08,2.12557117,-1.14502582e-06,3.60324886,2.24934549,-3.25778282,7.02865748e-01,9.08215369e-05,8.09477412,6.60313238,5,5.839326889256543
4.95879203e+08,2.12556904,-1.20547430e-06,3.60268809,2.25368780,-3.25704717,7.02862989e-01,9.08208084e-05,8.09477454,6.60313773,5,5.83933340281125
4.95879204e+08,2.12556691,-1.26592279e-06,3.60212732,2.25803012,-3.25631152,7.02860230e-01,9.08200799e-05,8.09477497,6.60314309,5,5.839336659588604
4.95879206e+08,2.12556474,-1.33083017e-06,3.60156477,2.26237474,-3.25564490,7.02857727e-01,9.08194190e-05,8.09477553,6.60314849,5,5.839343173143311
4.95879207e+08,2.12556251,-1.40558956e-06,3.60099831,2.26672445,-3.25513082,7.02855790e-01,9.08189074e-05,8.09477640,6.60315402,5,5.839346429920665
4.95879209e+08,2.12556027,-1.48034895e-06,3.60043184,2.27107416,-3.25461674,7.02853852e-01,9.08183958e-05,8.09477727,6.60315954,5,5.839352943475372
4.95879210e+08,2.12555804,-1.55510835e-06,3.59986537,2.27542387,-3.25410265,7.02851914e-01,9.08178841e-05,8.09477813,6.60316506,5,5.839356200252726
4.95879211e+08,2.12555565,-1.64556739e-06,3.59929754,2.27977535,-3.25358887,7.02849975e-01,9.08173719e-05,8.09477909,6.60317064,5,5.8393594570300795
4.95879213e+08,2.12555300,-1.76327484e-06,3.59872734,2.28412990,-3.25307560,7.02848031e-01,9.08168587e-05,8.09478021,6.60317632,5,5.839365970584787
4.95879214e+08,2.12555036,-1.88098229e-06,3.59815713,2.28848445,-3.25256234,7.02846087e-01,9.08163455e-05,8.09478133,6.60318200,5,5.83936922736214
4.95879215e+08,2.12554771,-1.99868974e-06,3.59758692,2.29283900,-3.25204907,7.02844144e-01,9.08158323e-05,8.09478245,6.60318768,5,5.839372484139494
4.95879216e+08,2.12554477,-2.13598083e-06,3.59701517,2.29719554,-3.25157189,7.02842334e-01,9.08153545e-05,8.09478363,6.60319347,5,5.839375740916848
4.95879218e+08,2.12554139,-2.30268543e-06,3.59644109,2.30155508,-3.25114890,7.02840726e-01,9.08149298e-05,8.09478492,6.60319942,5,5.8393822544715555
4.95879219e+08,2.12553801,-2.46939004e-06,3.59586701,2.30591462,-3.25072592,7.02839117e-01,9.08145052e-05,8.09478621,6.60320538,5,5.839385511248909
4.95879220e+08,2.12553463,-2.63609465e-06,3.59529292,2.31027416,-3.25030294,7.02837509e-01,9.08140805e-05,8.09478750,6.60321133,5,5.839388768026263
4.95879221e+08,2.12553059,-2.83482134e-06,3.59471260,2.31464168,-3.24985778,7.02835812e-01,9.08136323e-05,8.09478889,6.60321746,5,5.839392024803616
4.95879223e+08,2.12552634,-3.04337496e-06,3.59413036,2.31901165,-3.24940581,7.02834087e-01,9.08131769e-05,8.09479032,6.60322364,5,5.839398538358323
4.95879224e+08,2.12552210,-3.25192857e-06,3.59354813,2.32338162,-3.24895385,7.02832363e-01,9.08127215e-05,8.09479174,6.60322983,5,5.839401795135677
