star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.16650278e+09,1.47188704,-4.78706137e-06,3.50617798,2.43776551,-2.31378071,6.97918139e-01,1.76907531e-04,7.99550284,6.27250423,5,5.763034328394522
1.16650281e+09,1.47175301,-5.79982269e-06,3.50415282,2.44956942,-2.31044804,6.97867815e-01,1.76894775e-04,7.99541435,6.27235460,5,5.763070822081113
1.16650284e+09,1.47154468,-7.09396194e-06,3.50203208,2.46146269,-2.30459534,6.97778483e-01,1.76872131e-04,7.99527018,6.27210662,5,5.763107315767705
1.16650289e+09,1.47110601,-8.68234783e-06,3.49958603,2.47360380,-2.29383537,6.97610974e-01,1.76829671e-04,7.99488260,6.27142527,5,5.763168138578693
1.16650297e+09,1.47035784,-1.04538139e-05,3.49662831,2.48492281,-2.28428304,6.97458916e-01,1.76791128e-04,7.99393272,6.26972863,5,5.763265455076272
1.16650298e+09,1.47016394,-1.11971927e-05,3.49457126,2.49675579,-2.28244346,6.97429232e-01,1.76783604e-04,7.99359359,6.26911820,5,5.763277619638469
1.16650303e+09,1.46956166,-1.39831974e-05,3.49226894,2.50878847,-2.27713746,6.97342919e-01,1.76761725e-04,7.99243020,6.26701603,5,5.763338442449456
1.16650318e+09,1.46734964,-1.39808696e-05,3.49191342,2.50639146,-2.24963556,6.96878417e-01,1.76643983e-04,7.98811939,6.25921853,5,5.763520910882417
1.16650324e+09,1.46651384,-1.21452606e-05,3.49361817,2.49493231,-2.24004113,6.96709353e-01,1.76601129e-04,7.98693514,6.25708779,5,5.763593898255602
1.16650329e+09,1.46599237,-1.04581834e-05,3.49542157,2.48335541,-2.23676521,6.96650768e-01,1.76586279e-04,7.98630584,6.25596137,5,5.7636547210665885
1.16650333e+09,1.46558997,-9.12289900e-06,3.49730747,2.47169139,-2.23514195,6.96621575e-01,1.76578879e-04,7.98582910,6.25511099,5,5.763703379315379
1.16650337e+09,1.46524732,-7.84093226e-06,3.49912996,2.46009281,-2.23406229,6.96602097e-01,1.76573942e-04,7.98543869,6.25441784,5,5.763752037564168
1.16650342e+09,1.46494588,-6.62406103e-06,3.50108620,2.44835951,-2.23328034,6.96587961e-01,1.76570359e-04,7.98509579,6.25381198,5,5.763812860375155
1.16650347e+09,1.46465842,-5.56834066e-06,3.50296053,2.43670641,-2.23261267,6.96575871e-01,1.76567294e-04,7.98476545,6.25323143,5,5.763873683186143
1.16650353e+09,1.46435459,-4.66385467e-06,3.50484008,2.42504768,-2.23192692,6.96563434e-01,1.76564142e-04,7.98441304,6.25261602,5,5.763946670559326
1.16650364e+09,1.46387862,-3.84475245e-06,3.50667542,2.41343548,-2.23092228,6.96545178e-01,1.76559514e-04,7.98389365,6.25171983,5,5.764080480743498
1.16650396e+09,1.46266916,-4.16208127e-06,3.50520630,2.42239890,-2.22917012,6.96513237e-01,1.76551418e-04,7.98329443,6.25076271,5,5.764469746733815
1.16650449e+09,1.46015541,-4.80306205e-06,3.50427621,2.42757113,-2.22873385,6.96505264e-01,1.76549397e-04,7.98386834,6.25204219,5,5.765114468530277
1.16650478e+09,1.45885549,-4.40948460e-06,3.50610334,2.41596830,-2.22873287,6.96505246e-01,1.76549393e-04,7.98441809,6.25317152,5,5.765467240834003
1.16650500e+09,1.45800195,-3.87846879e-06,3.50790583,2.40439134,-2.22873282,6.96505245e-01,1.76549392e-04,7.98482138,6.25400255,5,5.765734861202345
1.16650519e+09,1.45736783,-3.25371287e-06,3.50978835,2.39272851,-2.22873282,6.96505245e-01,1.76549392e-04,7.98514891,6.25468496,5,5.765965987884096
1.16650537e+09,1.45685218,-2.73549837e-06,3.51161761,2.38112182,-2.22873282,6.96505245e-01,1.76549392e-04,7.98542921,6.25527835,5,5.766184950003649
1.16650556e+09,1.45641470,-2.29988876e-06,3.51347284,2.36948736,-2.22873282,6.96505245e-01,1.76549392e-04,7.98567463,6.25580829,5,5.7664160766854
1.16650575e+09,1.45603018,-1.93450135e-06,3.51531433,2.35786768,-2.22873282,6.96505245e-01,1.76549392e-04,7.98589207,6.25629079,5,5.7666472033671505
1.16650596e+09,1.45567676,-1.62727879e-06,3.51711119,2.34629653,-2.22873282,6.96505245e-01,1.76549392e-04,7.98608867,6.25674341,5,5.766902659173296
1.16650620e+09,1.45533030,-1.38572316e-06,3.51892260,2.33470973,-2.22873282,6.96505245e-01,1.76549392e-04,7.98627454,6.25719145,5,5.767194608666034
1.16650651e+09,1.45494799,-1.18584821e-06,3.52077572,2.32307883,-2.22873282,6.96505245e-01,1.76549392e-04,7.98647448,6.25769788,5,5.7675717100941535
1.16650697e+09,1.45447008,-1.00436802e-06,3.52262648,2.31145148,-2.22873282,6.96505245e-01,1.76549392e-04,7.98673510,6.25838212,5,5.7681312799552344
1.16650764e+09,1.45387341,-8.56368317e-07,3.52443526,2.29986821,-2.22873282,6.96505245e-01,1.76549392e-04,7.98711414,6.25938176,5,5.76894630562246
1.16650842e+09,1.45328409,-7.44826126e-07,3.52623396,2.28829756,-2.22873282,6.96505245e-01,1.76549392e-04,7.98754016,6.26051703,5,5.769895141473858
1.16650919e+09,1.45276979,-6.51540336e-07,3.52801675,2.27674351,-2.22873282,6.96505245e-01,1.76549392e-04,7.98794777,6.26162130,5,5.770831812763059
1.16650995e+09,1.45233473,-5.70690165e-07,3.52983647,2.26514821,-2.22873282,6.96505245e-01,1.76549392e-04,7.98833512,6.26268500,5,5.771756319490062
1.16651076e+09,1.45194187,-4.90026370e-07,3.53158793,2.25362885,-2.22873282,6.96505245e-01,1.76549392e-04,7.98875356,6.26382877,5,5.772741649028052
1.16651179e+09,1.45151847,-4.03157634e-07,3.53346400,2.24197599,-2.22873282,6.96505245e-01,1.76549392e-04,7.98929433,6.26530306,5,5.773994598934385
1.16651414e+09,1.45072478,-3.23207903e-07,3.53532081,2.23035892,-2.22873282,6.96505245e-01,1.76549392e-04,7.99051628,6.26866936,5,5.776853271050775
1.16651498e+09,1.45047368,-2.95405093e-07,3.53710631,2.21880183,-2.22873282,6.96505245e-01,1.76549392e-04,7.99092670,6.26982684,5,5.777875094275357
1.16651553e+09,1.45033209,-2.60387060e-07,3.53884089,2.20730048,-2.22873282,6.96505245e-01,1.76549392e-04,7.99119124,6.27057817,5,5.778544145196214
1.16651607e+09,1.45021224,-2.19544052e-07,3.54066888,2.19569987,-2.22873282,6.96505245e-01,1.76549392e-04,7.99146051,6.27134003,5,5.779201031554875
1.16651707e+09,1.45003430,-1.67900946e-07,3.54255105,2.18404254,-2.22873282,6.96505245e-01,1.76549392e-04,7.99195086,6.27273173,5,5.780417487774615
1.16651925e+09,1.44968307,-1.72679345e-07,3.54137424,2.19202946,-2.22873282,6.96505245e-01,1.76549392e-04,7.99293567,6.27562490,5,5.7830693623336495
1.16652034e+09,1.44947476,-2.02727068e-07,3.53954519,2.20363225,-2.22873282,6.96505245e-01,1.76549392e-04,7.99347788,6.27717390,5,5.784395299613167
1.16652178e+09,1.44915394,-2.38572415e-07,3.53771393,2.21523303,-2.22873282,6.96505245e-01,1.76549392e-04,7.99420169,6.27923405,5,5.7861469965695935
1.16652437e+09,1.44847251,-2.80672771e-07,3.53588014,2.22682464,-2.22873282,6.96505245e-01,1.76549392e-04,7.99543683,6.28285002,5,5.789297618178722
1.16653089e+09,1.44640777,-3.33733656e-07,3.53400264,2.23833462,-2.22873282,6.96505245e-01,1.76549392e-04,7.99780954,6.29072205,5,5.7972289127314305
1.16653680e+09,1.44427843,-3.85026420e-07,3.53212143,2.24993179,-2.22873277,6.96505246e-01,1.76545678e-04,7.99939411,6.29694347,5,5.804418168990098
1.16653940e+09,1.44319191,-4.33151841e-07,3.53026512,2.26155963,-2.22873271,6.96505246e-01,1.76541374e-04,7.99993249,6.29942514,5,5.8075809551614235
1.16654193e+09,1.44194568,-5.15271010e-07,3.52837277,2.27322695,-2.22873262,6.96505247e-01,1.76535490e-04,8.00036576,6.30168582,5,5.8106585893973675
1.16654456e+09,1.44042451,-5.96892818e-07,3.52651683,2.28485626,-2.22873252,6.96505248e-01,1.76528983e-04,8.00074349,6.30391804,5,5.813857869255285
1.16654746e+09,1.43845387,-7.11618008e-07,3.52462497,2.29652246,-2.22873240,6.96505248e-01,1.76521497e-04,8.00109391,6.30627616,5,5.817385592292533
1.16655157e+09,1.43509213,-8.60464080e-07,3.52268210,2.30823393,-2.22873225,6.96505249e-01,1.76512203e-04,8.00143675,6.30936421,5,5.822385227355667
1.16655628e+09,1.43053383,-1.03297911e-06,3.52066101,2.32001404,-2.22873213,6.96505250e-01,1.76505042e-04,8.00169919,6.31268895,5,5.828114736150646
1.16656173e+09,1.42418326,-1.27488666e-06,3.51862321,2.33171924,-2.22873202,6.96505250e-01,1.76498686e-04,8.00187012,6.31633812,5,5.834744422548233
1.16656955e+09,1.41335561,-1.48764960e-06,3.51670620,2.34174790,-2.22873194,6.96505251e-01,1.76493556e-04,8.00173929,6.32094656,5,5.8442571101866045
1.16657852e+09,1.39984266,-1.44320768e-06,3.51720848,2.33614183,-2.22873189,6.96505251e-01,1.76491072e-04,8.00068684,6.32463992,5,5.8551687224776785
1.16658028e+09,1.39747420,-1.28172667e-06,3.51895317,2.32462899,-2.22873189,6.96505251e-01,1.76490921e-04,7.99999469,6.32446452,5,5.857309685424422
1.16658106e+09,1.39656283,-1.14318634e-06,3.52074316,2.31306553,-2.22873189,6.96505251e-01,1.76490894e-04,7.99942390,6.32389622,5,5.858258521275819
1.16658147e+09,1.39613530,-1.02511838e-06,3.52255233,2.30148108,-2.22873189,6.96505251e-01,1.76490889e-04,7.99889936,6.32318900,5,5.858757268325913
1.16658172e+09,1.39591548,-9.22687078e-07,3.52436968,2.28988782,-2.22873189,6.96505251e-01,1.76490888e-04,7.99839440,6.32241239,5,5.859061382380848
1.16658190e+09,1.39577688,-8.22506087e-07,3.52618311,2.27829878,-2.22873189,6.96505251e-01,1.76490888e-04,7.99791740,6.32164532,5,5.859280344500402
1.16658205e+09,1.39567001,-7.23204542e-07,3.52799501,2.26671138,-2.22873189,6.96505251e-01,1.76490888e-04,7.99745133,6.32088198,5,5.859462812933362
1.16658219e+09,1.39559395,-6.17770553e-07,3.52983780,2.25509038,-2.22873189,6.96505251e-01,1.76490888e-04,7.99705967,6.32024516,5,5.859633116804126
1.16658232e+09,1.39552609,-5.11159156e-07,3.53168534,2.24346419,-2.22873189,6.96505251e-01,1.76490888e-04,7.99668981,6.31964613,5,5.859791256112692
1.16658246e+09,1.39546995,-4.12264157e-07,3.53346798,2.23190831,-2.22873189,6.96505251e-01,1.76490888e-04,7.99639232,6.31918623,5,5.859961559983456
1.16658263e+09,1.39541429,-3.22551635e-07,3.53532837,2.22026865,-2.22873189,6.96505251e-01,1.76490888e-04,7.99612827,6.31880143,5,5.860168357540812
1.16658292e+09,1.39533841,-2.47759730e-07,3.53717447,2.20864354,-2.22873189,6.96505251e-01,1.76490888e-04,7.99588622,6.31852663,5,5.860521129844537
1.16658387e+09,1.39511202,-2.53928853e-07,3.53609225,2.21578750,-2.22873189,6.96505251e-01,1.76490888e-04,7.99584398,6.31900673,5,5.861676763253291
1.16658447e+09,1.39494511,-2.98648516e-07,3.53425202,2.22740505,-2.22873189,6.96505251e-01,1.76490888e-04,7.99594702,6.31954651,5,5.862406636985135
1.16658506e+09,1.39474951,-3.48777609e-07,3.53241681,2.23901799,-2.22873189,6.96505251e-01,1.76490888e-04,7.99606768,6.32011763,5,5.863124346154782
1.16658569e+09,1.39450731,-4.09700501e-07,3.53057060,2.25064191,-2.22873189,6.96505251e-01,1.76490888e-04,7.99620687,6.32074349,5,5.863890713573219
1.16658637e+09,1.39419837,-4.78174465e-07,3.52874015,2.26224920,-2.22873189,6.96505251e-01,1.76490888e-04,7.99636722,6.32144230,5,5.864717903802642
1.16658713e+09,1.39379475,-5.57644400e-07,3.52689441,2.27387295,-2.22873189,6.96505251e-01,1.76490888e-04,7.99655098,6.32223011,5,5.865642410529645
1.16658798e+09,1.39325763,-6.57837606e-07,3.52504688,2.28549699,-2.22873189,6.96505251e-01,1.76490778e-04,7.99676032,6.32312730,5,5.866676398316424
1.16658897e+09,1.39253401,-7.68786652e-07,3.52318216,2.29714007,-2.22873187,6.96505251e-01,1.76489587e-04,7.99699624,6.32415302,5,5.867880689973968
1.16659012e+09,1.39153638,-8.99222481e-07,3.52131258,2.30878836,-2.22873183,6.96505251e-01,1.76487038e-04,7.99725752,6.32532844,5,5.869279614626669
1.16659143e+09,1.39021047,-1.05661168e-06,3.51940600,2.32047496,-2.22873178,6.96505252e-01,1.76483674e-04,7.99753014,6.32662223,5,5.87087317227453
1.16659290e+09,1.38846804,-1.23328000e-06,3.51746932,2.33219158,-2.22873173,6.96505252e-01,1.76480259e-04,7.99780319,6.32801897,5,5.872661362917548
1.16659486e+09,1.38567726,-1.49655981e-06,3.51555649,2.34388124,-2.22873166,6.96505253e-01,1.76475840e-04,7.99812057,6.32981131,5,5.87504561710824
1.16659728e+09,1.38156173,-1.82217520e-06,3.51353519,2.35567630,-2.22873160,6.96505253e-01,1.76471331e-04,7.99841260,6.33184829,5,5.877989441160013
1.16660016e+09,1.37570371,-2.18799559e-06,3.51146469,2.36747740,-2.22873152,6.96505254e-01,1.76466181e-04,7.99863576,6.33405725,5,5.881492835072866
1.16660377e+09,1.36699801,-2.60240059e-06,3.50931598,2.37931042,-2.22873145,6.96505254e-01,1.76461772e-04,7.99881535,6.33666114,5,5.88588424202613
1.16660859e+09,1.35306608,-3.13359804e-06,3.50696495,2.39122093,-2.22873139,6.96505255e-01,1.76458032e-04,7.99892484,6.33992504,5,5.891747561005279
1.16661436e+09,1.33298461,-3.76886722e-06,3.50441714,2.40277172,-2.22873135,6.96505255e-01,1.76455500e-04,7.99888041,6.34355649,5,5.898766513393183
1.16662175e+09,1.30197026,-4.59754445e-06,3.50171306,2.41363171,-2.22873132,6.96505255e-01,1.76453961e-04,7.99860591,6.34784531,5,5.907756124857066
1.16662987e+09,1.26063971,-5.57748575e-06,3.49881726,2.42348125,-2.22873130,6.96505255e-01,1.76452873e-04,7.99804814,6.35212269,5,5.917633749361361
1.16663990e+09,1.19849347,-6.72170626e-06,3.49565685,2.43049532,-2.22873129,6.96505255e-01,1.76452060e-04,7.99685543,6.35650999,5,5.929834805245359
1.16664343e+09,1.17498099,-6.17972308e-06,3.49641910,2.42093223,-2.22873129,6.96505255e-01,1.76451954e-04,7.99549369,6.35631251,5,5.934128895701043
1.16664353e+09,1.17436932,-5.43313262e-06,3.49775433,2.41243057,-2.22873129,6.96505255e-01,1.76451953e-04,7.98245457,6.33242095,5,5.934250541323018
1.16664354e+09,1.17432213,-4.67261642e-06,3.49953011,2.40090230,-2.22873129,6.96505255e-01,1.76451953e-04,7.98154152,6.33075047,5,5.9342627058852155
1.16664355e+09,1.17430136,-3.97330288e-06,3.50140075,2.38929159,-2.22873129,6.96505255e-01,1.76451953e-04,7.98124324,6.33020576,5,5.934274870447412
1.16664356e+09,1.17427354,-2.94415840e-06,3.50514703,2.36600694,-2.22873129,6.96505255e-01,1.76451953e-04,7.98088065,6.32954491,5,5.93428703500961
1.16664357e+09,1.17424839,-1.90549976e-06,3.51079037,2.33103981,-2.22873129,6.96505255e-01,1.76451953e-04,7.98057640,6.32899255,5,5.934299199571807
1.16664358e+09,1.17423284,-1.19268665e-06,3.51641971,2.29607354,-2.22873129,6.96505255e-01,1.76451953e-04,7.98037972,6.32863740,5,5.934311364134005
1.16664359e+09,1.17422560,-8.67209478e-07,3.52017030,2.27276904,-2.22873129,6.96505255e-01,1.76451953e-04,7.98028343,6.32846465,5,5.934323528696202
1.16664360e+09,1.17421761,-5.44963131e-07,3.52575733,2.23785163,-2.22873129,6.96505255e-01,1.76451953e-04,7.98017002,6.32826309,5,5.9343356932584
1.16664361e+09,1.17421334,-3.83757292e-07,3.52946447,2.21460333,-2.22873129,6.96505255e-01,1.76451953e-04,7.98010806,6.32815461,5,5.9343478578205975
1.16664363e+09,1.17420667,-2.78754771e-07,3.53124586,2.20369196,-2.22873129,6.96505255e-01,1.76451953e-04,7.98002954,6.32802222,5,5.934372186944992
1.16664364e+09,1.17420511,-2.99267618e-07,3.52944897,2.21526370,-2.22873129,6.96505255e-01,1.76451953e-04,7.98001998,6.32800740,5,5.934384351507189
1.16664365e+09,1.17420112,-4.35239231e-07,3.52397647,2.25006883,-2.22873129,6.96505255e-01,1.76451953e-04,7.98000782,6.32799043,5,5.934396516069387
1.16664366e+09,1.17419339,-8.65042920e-07,3.51670300,2.29644891,-2.22873129,6.96505255e-01,1.76451953e-04,7.98000241,6.32798620,5,5.934408680631584
1.16664367e+09,1.17417865,-1.71829808e-06,3.50927124,2.34300046,-2.22873128,6.96505255e-01,1.76451706e-04,7.98000304,6.32799288,5,5.934420845193781
1.16664368e+09,1.17415771,-2.67044657e-06,3.50363039,2.37798337,-2.22873125,6.96505255e-01,1.76449429e-04,7.98000759,6.32800572,5,5.9344330097559785
1.16664369e+09,1.17411877,-4.57835398e-06,3.49794874,2.41300932,-2.22873118,6.96505256e-01,1.76445799e-04,7.98001606,6.32802643,5,5.934445174318176
1.16664370e+09,1.17403509,-7.25084319e-06,3.49214039,2.44816644,-2.22873110,6.96505256e-01,1.76440911e-04,7.98003196,6.32806229,5,5.934457338880374
1.16664371e+09,1.17392849,-1.03398217e-05,3.48825959,2.47161322,-2.22873104,6.96505256e-01,1.76437692e-04,7.98004890,6.32809919,5,5.934469503442571
1.16664372e+09,1.17384329,-1.21498776e-05,3.48628821,2.48336757,-2.22873102,6.96505256e-01,1.76436651e-04,7.98006066,6.32812434,5,5.934481668004769
1.16664373e+09,1.17357152,-1.66710483e-05,3.48235615,2.50686523,-2.22873100,6.96505256e-01,1.76435198e-04,7.98009266,6.32819201,5,5.934493832566966
1.16664374e+09,1.17336326,-1.95017390e-05,3.48034199,2.51866136,-2.22873098,6.96505256e-01,1.76434604e-04,7.98011339,6.32823550,5,5.934505997129163
1.16664376e+09,1.17308819,-2.27818818e-05,3.47832905,2.53045622,-2.22873098,6.96505256e-01,1.76434122e-04,7.98013734,6.32828565,5,5.934530326253558
1.16664377e+09,1.17272703,-2.66059416e-05,3.47634677,2.54222134,-2.22873097,6.96505256e-01,1.76433723e-04,7.98016451,6.32834255,5,5.934542490815756
1.16664378e+09,1.17221680,-3.12691925e-05,3.47434077,2.55400963,-2.22873096,6.96505256e-01,1.76433126e-04,7.98019517,6.32840717,5,5.934554655377953
1.16664380e+09,1.17148888,-3.69814644e-05,3.47228428,2.56584581,-2.22873083,6.96505257e-01,1.76427449e-04,7.98022788,6.32847719,5,5.934578984502348
1.16664383e+09,1.17044099,-4.44982710e-05,3.47019614,2.57771132,-2.22873009,6.96505250e-01,1.76415414e-04,7.98026039,6.32854910,5,5.93461547818894
1.16664386e+09,1.16878343,-5.49572461e-05,3.46815317,2.58953449,-2.22872511,6.96505183e-01,1.76386397e-04,7.98028856,6.32861719,5,5.934651971875532
1.16664392e+09,1.16491174,-7.03058063e-05,3.46594861,2.60149958,-2.22871366,6.96504338e-01,1.76342325e-04,7.98027573,6.32862410,5,5.934724959248717
1.16664403e+09,1.15652583,-7.05664720e-05,3.46701869,2.59324645,-2.22870709,6.96493909e-01,1.76312564e-04,7.97996741,6.32811869,5,5.934858769432888
1.16664408e+09,1.15353215,-6.37489521e-05,3.46885063,2.58163681,-2.22870606,6.96488046e-01,1.76307536e-04,7.97979583,6.32782826,5,5.934919592243875
1.16664412e+09,1.15118366,-5.67590917e-05,3.47072535,2.56998125,-2.22870573,6.96485710e-01,1.76305920e-04,7.97965691,6.32759514,5,5.934968250492664
1.16664416e+09,1.14912888,-4.94681525e-05,3.47261466,2.55831040,-2.22870560,6.96484703e-01,1.76305280e-04,7.97953685,6.32739674,5,5.935016908741455
1.16664421e+09,1.14723772,-4.18581801e-05,3.47452253,2.54662028,-2.22870554,6.96484224e-01,1.76304990e-04,7.97943022,6.32722469,5,5.9350777315524414
1.16664426e+09,1.14537581,-3.47225807e-05,3.47646393,2.53489615,-2.22870553,6.96484136e-01,1.76304937e-04,7.97933334,6.32707454,5,5.935138554363428
1.16664433e+09,1.14332108,-2.84518045e-05,3.47839102,2.52318677,-2.22870552,6.96484127e-01,1.76304931e-04,7.97924162,6.32694214,5,5.93522370629881
1.16664445e+09,1.14028604,-2.36109560e-05,3.48027863,2.51151818,-2.22870552,6.96484127e-01,1.76304931e-04,7.97915237,6.32684243,5,5.935369681045179
1.16664466e+09,1.13594852,-1.99849961e-05,3.48207669,2.49994996,-2.22870552,6.96484127e-01,1.76304931e-04,7.97907853,6.32681346,5,5.935625136851325
1.16664485e+09,1.13250105,-1.72959080e-05,3.48386282,2.48839676,-2.22870552,6.96484127e-01,1.76304931e-04,7.97902389,6.32681098,5,5.935856263533076
1.16664502e+09,1.12981325,-1.49293127e-05,3.48571685,2.47676774,-2.22870552,6.96484127e-01,1.76304931e-04,7.97897288,6.32680561,5,5.936063061090431
1.16664520e+09,1.12739034,-1.28428021e-05,3.48753247,2.46517907,-2.22870552,6.96484127e-01,1.76304931e-04,7.97892404,6.32680948,5,5.936282023209984
1.16664540e+09,1.12503998,-1.08898941e-05,3.48940540,2.45352554,-2.22870552,6.96484127e-01,1.76304931e-04,7.97888227,6.32683770,5,5.936525314453933
1.16664564e+09,1.12277359,-9.40550517e-06,3.49125753,2.44189406,-2.22870552,6.96484127e-01,1.76304931e-04,7.97885064,6.32689906,5,5.93681726394667
1.16664589e+09,1.12061612,-7.90367876e-06,3.49307084,2.43030460,-2.22870552,6.96484127e-01,1.76304931e-04,7.97883016,6.32699283,5,5.937121378001605
1.16664616e+09,1.11865795,-6.91612982e-06,3.49490003,2.41869863,-2.22870552,6.96484127e-01,1.76304931e-04,7.97882106,6.32711676,5,5.937449821180936
1.16664645e+09,1.11685601,-5.79266010e-06,3.49672486,2.40709653,-2.22870552,6.96484127e-01,1.76304931e-04,7.97882164,6.32726738,5,5.93780259348466
1.16664676e+09,1.11523769,-5.06413678e-06,3.49858491,2.39545723,-2.22870552,6.96484127e-01,1.76304931e-04,7.97883325,6.32744760,5,5.93817969491278
1.16664709e+09,1.11375988,-4.25761811e-06,3.50041153,2.38385527,-2.22870552,6.96484127e-01,1.76304931e-04,7.97885466,6.32765650,5,5.938581125465294
1.16664744e+09,1.11239959,-3.71650818e-06,3.50225577,2.37223328,-2.22870552,6.96484127e-01,1.76304931e-04,7.97888822,6.32790089,5,5.939006885142204
1.16664784e+09,1.11108432,-3.22687997e-06,3.50410968,2.36060016,-2.22870552,6.96484127e-01,1.76304931e-04,7.97893547,6.32819242,5,5.9394934676301
1.16664834e+09,1.10967676,-2.76503380e-06,3.50593188,2.34900136,-2.22870552,6.96484127e-01,1.76304931e-04,7.97900555,6.32857751,5,5.94010169573997
1.16664901e+09,1.10807962,-2.27319151e-06,3.50777213,2.33738833,-2.22870552,6.96484127e-01,1.76304931e-04,7.97911758,6.32913119,5,5.940916721407197
1.16664956e+09,1.10692919,-2.04311212e-06,3.50961365,2.32576996,-2.22870552,6.96484127e-01,1.76304931e-04,7.97922166,6.32960976,5,5.941585772328054
1.16664996e+09,1.10618626,-1.84105059e-06,3.51143878,2.31416740,-2.22870552,6.96484127e-01,1.76304931e-04,7.97930133,6.32996677,5,5.94207235481595
1.16665032e+09,1.10560774,-1.61553603e-06,3.51328697,2.30253997,-2.22870552,6.96484127e-01,1.76304931e-04,7.97937370,6.33028672,5,5.942510279055057
1.16665073e+09,1.10506419,-1.33709255e-06,3.51513130,2.29091672,-2.22870552,6.96484127e-01,1.76304931e-04,7.97945894,6.33065754,5,5.94300902610515
1.16665140e+09,1.10434419,-1.06209555e-06,3.51699358,2.27927474,-2.22870552,6.96484127e-01,1.76304931e-04,7.97960588,6.33127474,5,5.943824051772377
1.16665374e+09,1.10226481,-8.74696408e-07,3.51800899,2.27261474,-2.22870552,6.96484127e-01,1.76304931e-04,7.98020574,6.33361551,5,5.94667055932657
1.16665561e+09,1.10049460,-1.02496256e-06,3.51606979,2.28432133,-2.22870552,6.96484127e-01,1.76304931e-04,7.98074255,6.33559508,5,5.948945332457485
1.16665829e+09,1.09746799,-1.20610324e-06,3.51409636,2.29604836,-2.22870552,6.96484127e-01,1.76304931e-04,7.98150726,6.33845040,5,5.952205435126389
1.16666042e+09,1.09466434,-1.40739460e-06,3.51215804,2.30775915,-2.22870552,6.96484127e-01,1.76304931e-04,7.98209549,6.34069396,5,5.954796486874438
1.16666196e+09,1.09226644,-1.65154282e-06,3.51019834,2.31949595,-2.22870552,6.96484127e-01,1.76304931e-04,7.98251601,6.34232084,5,5.956669829452838
1.16666347e+09,1.08949265,-1.98822792e-06,3.50821128,2.33125576,-2.22870552,6.96484127e-01,1.76304931e-04,7.98290927,6.34388268,5,5.958506678344646
1.16666514e+09,1.08583401,-2.35482839e-06,3.50617530,2.34306370,-2.22870552,6.96484127e-01,1.76304931e-04,7.98332677,6.34558785,5,5.960538160231613
1.16666673e+09,1.08169534,-2.79273479e-06,3.50413176,2.35484782,-2.22870552,6.96484127e-01,1.76304931e-04,7.98370696,6.34718831,5,5.962472325621001
1.16666848e+09,1.07629178,-3.35881494e-06,3.50205437,2.36666556,-2.22870552,6.96484127e-01,1.76304931e-04,7.98410194,6.34891103,5,5.964601124005547
1.16667030e+09,1.06956543,-4.00145330e-06,3.49990986,2.37854451,-2.22870552,6.96484127e-01,1.76304477e-04,7.98448229,6.35065887,5,5.966815074325475
1.16667238e+09,1.06041739,-4.80167572e-06,3.49769975,2.39043740,-2.22870548,6.96484127e-01,1.76301346e-04,7.98486846,6.35257059,5,5.969345303262536
1.16667477e+09,1.04767656,-5.80658598e-06,3.49537910,2.40227027,-2.22870541,6.96484128e-01,1.76295389e-04,7.98524110,6.35465652,5,5.972252633627716
1.16667758e+09,1.02952936,-7.10594526e-06,3.49286410,2.41424215,-2.22870532,6.96484129e-01,1.76288827e-04,7.98554521,6.35687387,5,5.975670875605187
1.16668099e+09,1.00237653,-8.84661901e-06,3.49008323,2.42626351,-2.22870524,6.96484129e-01,1.76283025e-04,7.98579947,6.35936521,5,5.979818991314502
1.16668484e+09,9.63545225e-01,-1.13230543e-05,3.48716543,2.43772245,-2.22870518,6.96484130e-01,1.76279172e-04,7.98599412,6.36203509,5,5.984502347760504
1.16668931e+09,9.04413913e-01,-1.53594809e-05,3.48416724,2.44853194,-2.22870514,6.96484130e-01,1.76276888e-04,7.98610044,6.36493333,5,5.989939907062745
1.16669445e+09,8.06639233e-01,-2.35641606e-05,3.48352032,2.45343913,-2.22870513,6.96484130e-01,1.76275879e-04,7.98608114,6.36803348,5,5.996192492032212
1.16669669e+09,7.47317399e-01,-2.97275754e-05,3.48778532,2.44569027,-2.22870512,6.96484130e-01,1.76275663e-04,7.98602789,6.36930739,5,5.998917353964431
1.16669758e+09,7.19405105e-01,-3.28676217e-05,3.49215877,2.43702417,-2.22870512,6.96484130e-01,1.76275530e-04,7.98599955,6.36980090,6,6.0
