star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.68311682e+09,1.47040009,-2.88370652e-06,3.50907514,2.38617967,-2.23224554,7.16579256e-01,2.44572575e-04,8.01789968,6.23106910,5,5.784485350616377
1.68311689e+09,1.47021937,-2.78376429e-06,3.50960415,2.38281534,-2.23224554,7.16579256e-01,2.44572575e-04,8.01790680,6.23111821,5,5.7845633024866645
1.68311695e+09,1.47006347,-2.68178798e-06,3.51013426,2.37944982,-2.23224554,7.16579256e-01,2.44572575e-04,8.01791323,6.23116353,5,5.784630118375483
1.68311701e+09,1.46993938,-2.57720483e-06,3.51066578,2.37608277,-2.23224554,7.16579256e-01,2.44572575e-04,8.01791875,6.23120400,5,5.784696934264302
1.68311706e+09,1.46981528,-2.47262168e-06,3.51119730,2.37271573,-2.23224554,7.16579256e-01,2.44572575e-04,8.01792428,6.23124446,5,5.78475261417165
1.68311712e+09,1.46969118,-2.36803852e-06,3.51172882,2.36934869,-2.23224554,7.16579256e-01,2.44572575e-04,8.01792981,6.23128492,5,5.784819430060469
1.68311717e+09,1.46956708,-2.26345537e-06,3.51226033,2.36598165,-2.23224554,7.16579256e-01,2.44572575e-04,8.01793534,6.23132538,5,5.7848751099678175
1.68311725e+09,1.46942900,-2.12659525e-06,3.51279159,2.36261490,-2.23224554,7.16579256e-01,2.44572575e-04,8.01794166,6.23137668,5,5.7849641978195745
1.68311733e+09,1.46928408,-1.97396260e-06,3.51332271,2.35924829,-2.23224554,7.16579256e-01,2.44572575e-04,8.01794836,6.23143327,5,5.785053285671332
1.68311741e+09,1.46913916,-1.82132995e-06,3.51385383,2.35588168,-2.23224554,7.16579256e-01,2.44572575e-04,8.01795506,6.23148987,5,5.78514237352309
1.68311760e+09,1.46884150,-1.62353042e-06,3.51439898,2.35250028,-2.23224554,7.16579256e-01,2.44572575e-04,8.01796661,6.23161383,5,5.785353957171015
1.68311890e+09,1.46688290,-1.50855310e-06,3.51454600,2.35144629,-2.23224554,7.16579256e-01,2.44572575e-04,8.01800315,6.23239577,5,5.78680163476208
1.68311930e+09,1.46628976,-1.50044844e-06,3.51504560,2.34811531,-2.23224554,7.16579256e-01,2.44572575e-04,8.01800721,6.23262068,5,5.787247074020868
1.68311950e+09,1.46599741,-1.48094655e-06,3.51556465,2.34476191,-2.23224554,7.16579256e-01,2.44572575e-04,8.01800804,6.23273270,5,5.7874697936502635
1.68311970e+09,1.46570506,-1.46144466e-06,3.51608370,2.34140851,-2.23224554,7.16579256e-01,2.44572575e-04,8.01800888,6.23284472,5,5.787692513279658
1.68311989e+09,1.46544444,-1.42175570e-06,3.51660432,2.33805338,-2.23224554,7.16579256e-01,2.44572575e-04,8.01800915,6.23295082,5,5.787904096927583
1.68312008e+09,1.46521063,-1.36501083e-06,3.51712625,2.33469679,-2.23224554,7.16579256e-01,2.44572575e-04,8.01800895,6.23305193,5,5.788115680575507
1.68312026e+09,1.46497682,-1.30826596e-06,3.51764819,2.33134021,-2.23224554,7.16579256e-01,2.44572575e-04,8.01800875,6.23315303,5,5.788316128241963
1.68312050e+09,1.46469188,-1.23273820e-06,3.51817258,2.32798099,-2.23224554,7.16579256e-01,2.44572575e-04,8.01800734,6.23328226,5,5.788583391797236
1.68312090e+09,1.46426355,-1.10453697e-06,3.51870386,2.32461439,-2.23224554,7.16579256e-01,2.44572575e-04,8.01800254,6.23349034,5,5.789028831056025
1.68312270e+09,1.46243366,-1.00893936e-06,3.51867451,2.32463451,-2.23224554,7.16579256e-01,2.44572575e-04,8.01794926,6.23438846,5,5.791033307720576
1.68312525e+09,1.45975103,-1.07183158e-06,3.51805646,2.32807612,-2.23224554,7.16579256e-01,2.44572575e-04,8.01783934,6.23559923,5,5.793872982995357
1.68312851e+09,1.45617527,-1.11738952e-06,3.51739426,2.33154088,-2.23224554,7.16579256e-01,2.44572575e-04,8.01766646,6.23708815,5,5.797503312954487
1.68313346e+09,1.45037531,-1.19653765e-06,3.51667246,2.33502599,-2.23224554,7.16579256e-01,2.44572575e-04,8.01734752,6.23926805,5,5.803015623782002
1.68313795e+09,1.44482223,-1.26559842e-06,3.51597771,2.33848912,-2.23224554,7.16579256e-01,2.44572575e-04,8.01701544,6.24117548,5,5.808015679461909
1.68314296e+09,1.43830430,-1.33863783e-06,3.51525952,2.34174503,-2.23224554,7.16579256e-01,2.44572575e-04,8.01661245,6.24325979,5,5.8135948061782425
1.68314766e+09,1.43188105,-1.38480989e-06,3.51464459,2.34449547,-2.23224554,7.16579256e-01,2.44572575e-04,8.01620957,6.24517722,5,5.818828717469014
1.68315225e+09,1.42533121,-1.44939891e-06,3.51404087,2.34688421,-2.23224554,7.16579256e-01,2.44572575e-04,8.01579796,6.24702059,5,5.823940132963619
1.68315547e+09,1.42058545,-1.46351254e-06,3.51382274,2.34720166,-2.23224554,7.16579256e-01,2.44572575e-04,8.01550330,6.24831142,5,5.827525918996871
1.68315775e+09,1.41718266,-1.49655897e-06,3.51350067,2.34879511,-2.23224554,7.16579256e-01,2.44572575e-04,8.01528749,6.24921296,5,5.830064922771968
1.68315997e+09,1.41379841,-1.53070501e-06,3.51314582,2.35027169,-2.23224554,7.16579256e-01,2.44572575e-04,8.01507422,6.25008236,5,5.832537110658248
1.68316195e+09,1.41069446,-1.55995100e-06,3.51294677,2.35095735,-2.23224554,7.16579256e-01,2.44572575e-04,8.01488107,6.25086050,5,5.834742034989254
1.68316411e+09,1.40726794,-1.59342567e-06,3.51262191,2.35229329,-2.23224554,7.16579256e-01,2.44572575e-04,8.01466822,6.25169995,5,5.837147406986714
1.68316606e+09,1.40410238,-1.62497573e-06,3.51243667,2.35290390,-2.23224554,7.16579256e-01,2.44572575e-04,8.01447424,6.25245737,5,5.839318923373312
1.68316800e+09,1.40089361,-1.65483901e-06,3.51220741,2.35370999,-2.23224554,7.16579256e-01,2.44572575e-04,8.01427879,6.25321108,5,5.8414793037784385
1.68317013e+09,1.39732626,-1.68641166e-06,3.51187430,2.35506017,-2.23224554,7.16579256e-01,2.44572575e-04,8.01406256,6.25403053,5,5.84385126783149
1.68317202e+09,1.39409366,-1.72425214e-06,3.51164186,2.35588580,-2.23224554,7.16579256e-01,2.44572575e-04,8.01386879,6.25475545,5,5.845955968329268
1.68317427e+09,1.39017168,-1.75118648e-06,3.51131030,2.35724615,-2.23224554,7.16579256e-01,2.44572575e-04,8.01363566,6.25561819,5,5.848461564159957
1.68317605e+09,1.38700083,-1.79263706e-06,3.51108832,2.35800123,-2.23224554,7.16579256e-01,2.44572575e-04,8.01344946,6.25629822,5,5.8504437688615685
1.68317800e+09,1.38346276,-1.83550813e-06,3.51040471,2.36139481,-2.23224554,7.16579256e-01,2.44572575e-04,8.01323884,6.25703379,5,5.852615285248166
1.68318060e+09,1.37863391,-1.85034262e-06,3.51046819,2.36013013,-2.23224554,7.16579256e-01,2.44572575e-04,8.01296876,6.25802726,5,5.855510640430294
1.68318273e+09,1.37461967,-1.89054747e-06,3.51011261,2.36163078,-2.23224554,7.16579256e-01,2.44572575e-04,8.01274052,6.25883461,5,5.857882604483346
1.68318518e+09,1.36984086,-1.99544881e-06,3.50942120,2.36509253,-2.23224554,7.16579256e-01,2.44572575e-04,8.01246943,6.25974711,5,5.860610919943429
1.68318729e+09,1.36562703,-2.01531411e-06,3.50947173,2.36390517,-2.23224554,7.16579256e-01,2.44572575e-04,8.01224507,6.26054942,5,5.862960612033541
1.68318956e+09,1.36109653,-2.01565022e-06,3.50919727,2.36475234,-2.23224554,7.16579256e-01,2.44572575e-04,8.01200058,6.26140458,5,5.865488479827169
1.68319219e+09,1.35565428,-2.08886549e-06,3.50877600,2.36617398,-2.23224554,7.16579256e-01,2.44572575e-04,8.01171003,6.26238993,5,5.868417242953708
1.68319432e+09,1.35117513,-2.15016212e-06,3.50831027,2.36835667,-2.23224554,7.16579256e-01,2.44572575e-04,8.01147249,6.26318052,5,5.8707892070067595
1.68319659e+09,1.34632510,-2.14096198e-06,3.50808011,2.36861812,-2.23224554,7.16579256e-01,2.44572575e-04,8.01122384,6.26403402,5,5.873317074800387
1.68319905e+09,1.34097586,-2.18752202e-06,3.50777258,2.36952945,-2.23224554,7.16579256e-01,2.44572575e-04,8.01095094,6.26495041,5,5.87605652624194
1.68320150e+09,1.33551024,-2.25181932e-06,3.50744745,2.37058418,-2.23224554,7.16579256e-01,2.44572575e-04,8.01067590,6.26585959,5,5.878784841702023
1.68320354e+09,1.33084798,-2.29538766e-06,3.50697703,2.37235433,-2.23224554,7.16579256e-01,2.44572575e-04,8.01044403,6.26661383,5,5.881056581921848
1.68320610e+09,1.32489203,-2.36943676e-06,3.50670262,2.37300838,-2.23224554,7.16579256e-01,2.44572575e-04,8.01015540,6.26755991,5,5.883907393178098
1.68320892e+09,1.31812604,-2.40847717e-06,3.50630915,2.37417556,-2.23224554,7.16579256e-01,2.44572575e-04,8.00983284,6.26860289,5,5.8870477399525605
1.68321136e+09,1.31214407,-2.47664636e-06,3.50582609,2.37578376,-2.23224554,7.16579256e-01,2.44572575e-04,8.00955263,6.26949715,5,5.889764919431174
1.68321392e+09,1.30570242,-2.55979996e-06,3.50544214,2.37699154,-2.23224554,7.16579256e-01,2.44572575e-04,8.00925840,6.27043473,5,5.8926157306874245
1.68321664e+09,1.29865428,-2.61109286e-06,3.50494034,2.37847376,-2.23224554,7.16579256e-01,2.44572575e-04,8.00894327,6.27143194,5,5.89564471764719
1.68321917e+09,1.29192724,-2.71328632e-06,3.50451476,2.37988306,-2.23224554,7.16579256e-01,2.44572575e-04,8.00864892,6.27235364,5,5.898462120959031
1.68322189e+09,1.28446698,-2.76692047e-06,3.50393868,2.38153837,-2.23224554,7.16579256e-01,2.44572575e-04,8.00833131,6.27334636,5,5.901491107918797
1.68322451e+09,1.27707234,-2.84525157e-06,3.50357407,2.38255854,-2.23224554,7.16579256e-01,2.44572575e-04,8.00802493,6.27430231,5,5.904408735063865
1.68322707e+09,1.26963493,-2.95064966e-06,3.50308770,2.38400926,-2.23224554,7.16579256e-01,2.44572575e-04,8.00772345,6.27523177,5,5.907259546320115
1.68322985e+09,1.26130883,-3.03978685e-06,3.50256551,2.38548282,-2.23224554,7.16579256e-01,2.44572575e-04,8.00739551,6.27623885,5,5.910355349168699
1.68323273e+09,1.25239071,-3.13448355e-06,3.50201313,2.38710983,-2.23224554,7.16579256e-01,2.44572575e-04,8.00705466,6.27728019,5,5.91356251183198
1.68323535e+09,1.24398176,-3.25822303e-06,3.50146821,2.38877833,-2.23224554,7.16579256e-01,2.44572575e-04,8.00674320,6.27822837,5,5.9164801389770485
1.68323829e+09,1.23423035,-3.37349226e-06,3.50082916,2.39087983,-2.23224554,7.16579256e-01,2.44572575e-04,8.00639318,6.27928994,5,5.919754117529148
1.68324003e+09,1.22824964,-3.45567014e-06,3.50046435,2.39170659,-2.23224554,7.16579256e-01,2.44572575e-04,8.00618570,6.27991661,5,5.921691778304881
1.68324306e+09,1.21757877,-3.58409812e-06,3.49979072,2.39349959,-2.23224554,7.16579256e-01,2.44572575e-04,8.00582483,6.28100904,5,5.925065980690208
1.68324581e+09,1.20748528,-3.71790509e-06,3.49921319,2.39497688,-2.23224554,7.16579256e-01,2.44572575e-04,8.00549489,6.28200048,5,5.928128375594383
1.68324819e+09,1.19849550,-3.85405278e-06,3.49865860,2.39644136,-2.23224554,7.16579256e-01,2.44572575e-04,8.00520967,6.28285160,5,5.930778739184178
1.68325124e+09,1.18649209,-4.01329818e-06,3.49790568,2.39848574,-2.23224550,7.16579257e-01,2.44570426e-04,8.00484147,6.28394442,5,5.934175213532445
1.68325412e+09,1.17465023,-4.19863565e-06,3.49715302,2.40047642,-2.23224529,7.16579258e-01,2.44558200e-04,8.00449220,6.28497265,5,5.9373823761957265
1.68325718e+09,1.16145434,-4.40842045e-06,3.49632738,2.40258412,-2.23224508,7.16579259e-01,2.44546218e-04,8.00411716,6.28606965,5,5.940789986525463
1.68326004e+09,1.14852352,-4.62268884e-06,3.49558634,2.40444113,-2.23224489,7.16579259e-01,2.44534980e-04,8.00376813,6.28708780,5,5.943974877225804
1.68326299e+09,1.13455173,-4.85805728e-06,3.49474543,2.40656159,-2.23224469,7.16579260e-01,2.44523460e-04,8.00340785,6.28813356,5,5.947259991759374
1.68326587e+09,1.12016844,-5.10202999e-06,3.49381483,2.40885242,-2.23224449,7.16579261e-01,2.44512068e-04,8.00305383,6.28915497,5,5.950467154422655
1.68326888e+09,1.10431868,-5.41099093e-06,3.49289387,2.41113092,-2.23224428,7.16579262e-01,2.44499739e-04,8.00268296,6.29021722,5,5.953819084845043
1.68327165e+09,1.08893221,-5.72397060e-06,3.49200755,2.41329036,-2.23224408,7.16579263e-01,2.44488191e-04,8.00234105,6.29118988,5,5.956903751712157
1.68327449e+09,1.07217439,-6.06867680e-06,3.49103148,2.41566489,-2.23224387,7.16579264e-01,2.44476177e-04,8.00198766,6.29218737,5,5.960066370449559
1.68327739e+09,1.05400932,-6.46835620e-06,3.48997755,2.41801155,-2.23224366,7.16579265e-01,2.44463584e-04,8.00162664,6.29320070,5,5.963295805075781
1.68328023e+09,1.03495362,-6.92081624e-06,3.48893600,2.42040652,-2.23224344,7.16579266e-01,2.44451168e-04,8.00127001,6.29419258,5,5.966458423813183
1.68328267e+09,1.01751335,-7.35325594e-06,3.48790189,2.42277747,-2.23224325,7.16579267e-01,2.44440193e-04,8.00096254,6.29504053,5,5.969175603291796
1.68328544e+09,9.96377644e-01,-7.92237830e-06,3.48676967,2.42531120,-2.23224304,7.16579268e-01,2.44427680e-04,8.00061279,6.29599716,5,5.972260270158911
1.68328717e+09,9.82282612e-01,-8.34666798e-06,3.48580656,2.42764272,-2.23224290,7.16579269e-01,2.44419634e-04,8.00039222,6.29659204,5,5.974186794953173
1.68328895e+09,9.66937555e-01,-8.82092558e-06,3.48505736,2.42922176,-2.23224276,7.16579270e-01,2.44411351e-04,8.00016477,6.29720397,5,5.976168999654784
1.68329083e+09,9.49811555e-01,-9.39864667e-06,3.48433026,2.43059734,-2.23224262,7.16579271e-01,2.44403065e-04,7.99992470,6.29784938,5,5.978262564171093
1.68329268e+09,9.31840442e-01,-9.98188189e-06,3.48346085,2.43234499,-2.23224248,7.16579271e-01,2.44395119e-04,7.99968669,6.29848333,5,5.9803227207429925
1.68329493e+09,9.08377643e-01,-1.08724638e-05,3.48239903,2.43459689,-2.23224232,7.16579272e-01,2.44385917e-04,7.99939643,6.29924822,5,5.9828283165736815
1.68329698e+09,8.84998453e-01,-1.18619648e-05,3.48147566,2.43641791,-2.23224218,7.16579273e-01,2.44377576e-04,7.99913006,6.29994627,5,5.985111192774975
1.68329925e+09,8.56678158e-01,-1.31867382e-05,3.48057775,2.43819020,-2.23224202,7.16579273e-01,2.44368465e-04,7.99883471,6.30071236,5,5.987639060568603
1.68330157e+09,8.24303154e-01,-1.48121642e-05,3.47995882,2.43915694,-2.23224185,7.16579274e-01,2.44358583e-04,7.99853107,6.30149172,5,5.99022260826958
1.68330410e+09,7.83821715e-01,-1.72615084e-05,3.47995292,2.43900746,-2.23224165,7.16579275e-01,2.44347012e-04,7.99819678,6.30233547,5,5.993040011581421
1.68330592e+09,7.50344627e-01,-1.95703012e-05,3.48098758,2.43669777,-2.23224150,7.16579276e-01,2.44337926e-04,7.99795438,6.30293922,5,5.995066760208911
1.68330684e+09,7.31649414e-01,-2.09765012e-05,3.48218148,2.43414149,-2.23224141,7.16579277e-01,2.44332567e-04,7.99783098,6.30324323,5,5.996091270504126
1.68330745e+09,7.18686132e-01,-2.20205052e-05,3.48335678,2.43168339,-2.23224134,7.16579277e-01,2.44328581e-04,7.99775013,6.30344161,5,5.9967705653737795
1.68330796e+09,7.07073110e-01,-2.29631487e-05,3.48462094,2.42900082,-2.23224128,7.16579277e-01,2.44324799e-04,7.99768099,6.30361090,5,5.997338500428735
1.68330835e+09,6.97884720e-01,-2.37226106e-05,3.48588735,2.42635497,-2.23224122,7.16579277e-01,2.44321621e-04,7.99762788,6.30373980,5,5.997772803706055
1.68330869e+09,6.89833820e-01,-2.43900666e-05,3.48715359,2.42372463,-2.23224117,7.16579278e-01,2.44318682e-04,7.99758268,6.30384926,5,5.998151427076025
1.68330897e+09,6.83019581e-01,-2.49593840e-05,3.48842053,2.42108434,-2.23224113,7.16579278e-01,2.44316019e-04,7.99754534,6.30393945,5,5.998463234557177
1.68330921e+09,6.76744916e-01,-2.54825125e-05,3.48968774,2.41843563,-2.23224109,7.16579278e-01,2.44313520e-04,7.99751164,6.30402059,5,5.998730498112451
1.68330942e+09,6.71399270e-01,-2.59310998e-05,3.49095523,2.41580585,-2.23224105,7.16579278e-01,2.44311273e-04,7.99748347,6.30408840,5,5.9989643537233155
1.68330962e+09,6.66106050e-01,-2.63525690e-05,3.49222240,2.41316092,-2.23224101,7.16579279e-01,2.44308889e-04,7.99745612,6.30415460,5,5.99918707335271
1.68330980e+09,6.61446449e-01,-2.67301931e-05,3.49348971,2.41053479,-2.23224098,7.16579279e-01,2.44306723e-04,7.99743225,6.30421166,5,5.999387521019165
1.68330996e+09,6.57170329e-01,-2.70819900e-05,3.49475734,2.40790747,-2.23224094,7.16579279e-01,2.44304617e-04,7.99741063,6.30426354,5,5.999565696722681
1.68331010e+09,6.53249094e-01,-2.73795032e-05,3.49602509,2.40527677,-2.23224091,7.16579279e-01,2.44302601e-04,7.99739099,6.30431030,5,5.999721600463257
1.68331023e+09,6.49682933e-01,-2.76449190e-05,3.49729265,2.40265501,-2.23224088,7.16579279e-01,2.44300648e-04,7.99737342,6.30435256,5,5.999866368222364
1.68331035e+09,6.46400143e-01,-2.78677161e-05,3.49856058,2.40003782,-2.23224084,7.16579280e-01,2.44298722e-04,7.99735725,6.30439088,6,6.0
