star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.95679866e+09,1.13776494,-1.67376998e-06,3.50243487,2.33855818,-2.18499479,7.02264200e-01,2.29914785e-04,7.99186355,6.19105577,5,5.886642681244215
1.95680400e+09,1.12862000,-1.74489579e-06,3.50175037,2.34065476,-2.18499479,7.02264200e-01,2.29914785e-04,7.99145924,6.19237403,5,5.891305866531603
1.95680954e+09,1.11871285,-1.82739732e-06,3.50107243,2.34256849,-2.18499479,7.02264200e-01,2.29914785e-04,7.99103888,6.19374201,5,5.896143702953351
1.95681521e+09,1.10813225,-1.90429442e-06,3.50025055,2.34497167,-2.18499479,7.02264200e-01,2.29914785e-04,7.99060513,6.19514478,5,5.901095062612431
1.95682049e+09,1.09780492,-1.99473610e-06,3.49947379,2.34730262,-2.18499479,7.02264200e-01,2.29914785e-04,7.99020024,6.19644393,5,5.905705852559512
1.95682605e+09,1.08641900,-2.09623389e-06,3.49869558,2.34961304,-2.18499479,7.02264200e-01,2.29914785e-04,7.98977359,6.19781093,5,5.910561154094696
1.95683166e+09,1.07431371,-2.22267018e-06,3.49792560,2.35173855,-2.18499479,7.02264200e-01,2.29914785e-04,7.98934105,6.19919149,5,5.915460118413469
1.95683750e+09,1.06103524,-2.32959958e-06,3.49699503,2.35423388,-2.18499479,7.02264200e-01,2.29914785e-04,7.98889012,6.20062580,5,5.920559931536755
1.95684245e+09,1.04909062,-2.46957034e-06,3.49617448,2.35638740,-2.18499479,7.02264200e-01,2.29914785e-04,7.98850420,6.20183698,5,5.924882547112143
1.95684848e+09,1.03382847,-2.59989967e-06,3.49522328,2.35863387,-2.18499479,7.02264200e-01,2.29914785e-04,7.98803841,6.20332292,5,5.930148278813071
1.95685519e+09,1.01567843,-2.79887068e-06,3.49399995,2.36176881,-2.18499479,7.02264200e-01,2.29914630e-04,7.98751537,6.20496839,5,5.93600782437082
1.95686230e+09,9.94856930e-01,-3.05622923e-06,3.49256651,2.36545422,-2.18499465,7.02264201e-01,2.29905719e-04,7.98695731,6.20670802,5,5.9422166721972856
1.95686932e+09,9.72408558e-01,-3.35103288e-06,3.49110542,2.36908237,-2.18499450,7.02264201e-01,2.29896657e-04,7.98640379,6.20841527,5,5.948346927013291
1.95687606e+09,9.48729705e-01,-3.67948296e-06,3.48956240,2.37278089,-2.18499436,7.02264202e-01,2.29887714e-04,7.98586956,6.21005953,5,5.954232670241193
1.95688184e+09,9.26463277e-01,-4.02197426e-06,3.48819076,2.37599028,-2.18499424,7.02264203e-01,2.29879870e-04,7.98540957,6.21146590,5,5.959280088024172
1.95688726e+09,9.03629213e-01,-4.40661786e-06,3.48676299,2.37923968,-2.18499412,7.02264203e-01,2.29872553e-04,7.98497685,6.21278071,5,5.964013133765304
1.95689321e+09,8.75846780e-01,-4.93009992e-06,3.48513860,2.38291390,-2.18499400,7.02264204e-01,2.29864724e-04,7.98449882,6.21422208,5,5.9692090050124875
1.95689794e+09,8.51268635e-01,-5.44995819e-06,3.48375041,2.38610742,-2.18499390,7.02264204e-01,2.29858733e-04,7.98411657,6.21536426,5,5.973339504340081
1.95690229e+09,8.26241783e-01,-6.03529700e-06,3.48252158,2.38861974,-2.18499382,7.02264205e-01,2.29853619e-04,7.98376404,6.21641309,5,5.9771381665123915
1.95690665e+09,7.98227783e-01,-6.79295913e-06,3.48123245,2.39160211,-2.18499374,7.02264205e-01,2.29848741e-04,7.98340788,6.21746102,5,5.980945561241421
1.95691092e+09,7.67281179e-01,-7.70454729e-06,3.48032930,2.39334330,-2.18499367,7.02264205e-01,2.29844292e-04,7.98305913,6.21848557,5,5.9846743629599874
1.95691600e+09,7.24409522e-01,-9.21439599e-06,3.48001907,2.39381139,-2.18499359,7.02264206e-01,2.29839309e-04,7.98264222,6.21969926,5,5.989110501772709
1.95691967e+09,6.87814239e-01,-1.07488950e-05,3.48120719,2.39131667,-2.18499354,7.02264206e-01,2.29835792e-04,7.98233821,6.22057606,5,5.992315350088199
1.95692194e+09,6.62176808e-01,-1.19111733e-05,3.48326845,2.38691874,-2.18499350,7.02264206e-01,2.29833404e-04,7.98215010,6.22111468,5,5.9942976404631745
1.95692323e+09,6.46342586e-01,-1.26732700e-05,3.48535118,2.38258268,-2.18499347,7.02264206e-01,2.29831825e-04,7.98204295,6.22141953,5,5.995424140279791
1.95692418e+09,6.34000767e-01,-1.32814784e-05,3.48745510,2.37819509,-2.18499345,7.02264207e-01,2.29830467e-04,7.98196358,6.22164139,5,5.996253733167997
1.95692488e+09,6.24446715e-01,-1.37512028e-05,3.48955649,2.37383574,-2.18499343,7.02264207e-01,2.29829296e-04,7.98190453,6.22180872,5,5.996865012138254
1.95692548e+09,6.16150111e-01,-1.41446103e-05,3.49166169,2.36944836,-2.18499342,7.02264207e-01,2.29828160e-04,7.98185495,6.22194757,5,5.997388965541331
1.95692595e+09,6.09366889e-01,-1.44566702e-05,3.49376777,2.36509025,-2.18499340,7.02264207e-01,2.29827102e-04,7.98181524,6.22205967,5,5.997799395707075
1.95692636e+09,6.03461846e-01,-1.47185010e-05,3.49587353,2.36072996,-2.18499338,7.02264207e-01,2.29826061e-04,7.98178131,6.22215526,5,5.998157430532511
1.95692672e+09,5.98140057e-01,-1.49326373e-05,3.49797966,2.35635767,-2.18499337,7.02264207e-01,2.29825014e-04,7.98175126,6.22224009,5,5.9984718025743575
1.95692703e+09,5.93471957e-01,-1.51098706e-05,3.50008568,2.35198855,-2.18499335,7.02264207e-01,2.29823988e-04,7.98172525,6.22231351,5,5.9987425118326145
1.95692730e+09,5.89284820e-01,-1.52568171e-05,3.50219208,2.34763615,-2.18499334,7.02264207e-01,2.29822947e-04,7.98170210,6.22237859,5,5.998978290863999
1.95692755e+09,5.85513810e-01,-1.53685705e-05,3.50429852,2.34328279,-2.18499332,7.02264207e-01,2.29821909e-04,7.98168141,6.22243666,5,5.9991966047819485
1.95692777e+09,5.82102232e-01,-1.54655637e-05,3.50640502,2.33893583,-2.18499330,7.02264207e-01,2.29820821e-04,7.98166282,6.22248884,5,5.999388721029743
1.95692796e+09,5.79080552e-01,-1.55276996e-05,3.50851151,2.33459227,-2.18499329,7.02264207e-01,2.29819763e-04,7.98164643,6.22253483,5,5.999554639607384
1.95692815e+09,5.76199147e-01,-1.55796547e-05,3.51061816,2.33024745,-2.18499327,7.02264208e-01,2.29818639e-04,7.98163084,6.22257848,5,5.999720558185025
1.95692831e+09,5.73675325e-01,-1.56028946e-05,3.51272463,2.32589908,-2.18499325,7.02264208e-01,2.29817541e-04,7.98161723,6.22261666,5,5.999860279092513
1.95692847e+09,5.71254703e-01,-1.56132800e-05,3.51483119,2.32154200,-2.18499323,7.02264208e-01,2.29816344e-04,7.98160420,6.22265325,6,6.0
