star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.02829474e+09,1.44707117,-6.37591310e-06,3.53571512,2.38713279,-2.67132222,7.01752588e-01,1.56752784e-04,8.04251024,6.40792932,5,5.869555976981428
1.02829771e+09,1.42779885,-6.66031450e-06,3.53472036,2.38967439,-2.67132222,7.01752588e-01,1.56752784e-04,8.04165775,6.40968255,5,5.874411456970965
1.02830076e+09,1.40678163,-7.09496722e-06,3.53376666,2.39213333,-2.67132222,7.01752588e-01,1.56752784e-04,8.04077651,6.41145967,5,5.879397724300288
1.02830329e+09,1.38825758,-7.48913996e-06,3.53277418,2.39462606,-2.67132222,7.01752588e-01,1.56752784e-04,8.04003585,6.41292407,5,5.883533873921005
1.02830630e+09,1.36488708,-7.96315041e-06,3.53179402,2.39658641,-2.67132222,7.01752588e-01,1.56752784e-04,8.03915236,6.41463817,5,5.888454747580434
1.02830891e+09,1.34348923,-8.44684223e-06,3.53085449,2.39872505,-2.67132222,7.01752588e-01,1.56752784e-04,8.03838038,6.41609239,5,5.892721684540937
1.02831220e+09,1.31455749,-9.09981563e-06,3.52957535,2.40140178,-2.67132222,7.01752588e-01,1.56752784e-04,8.03738256,6.41788155,5,5.898100313889616
1.02831524e+09,1.28582151,-9.76984403e-06,3.52832092,2.40361157,-2.67132222,7.01752588e-01,1.56752784e-04,8.03641861,6.41944360,5,5.903070232801465
1.02831818e+09,1.25627391,-1.02846491e-05,3.52737301,2.40408328,-2.67132222,7.01752588e-01,1.56752784e-04,8.03532808,6.42063993,5,5.9078766675385825
1.02831879e+09,1.25006471,-9.86760204e-06,3.52768779,2.40063291,-2.67132222,7.01752588e-01,1.56752784e-04,8.03257552,6.41620264,5,5.908873921004447
1.02831880e+09,1.24996796,-8.49436369e-06,3.52932688,2.38970552,-2.67132222,7.01752588e-01,1.56752784e-04,8.01987240,6.39271159,5,5.90889026942192
1.02831881e+09,1.24990269,-6.10470856e-06,3.53313557,2.36513466,-2.67132222,7.01752588e-01,1.56752784e-04,8.01918264,6.39144506,5,5.908906617839393
1.02831882e+09,1.24985459,-3.64620494e-06,3.53948064,2.32551208,-2.67132222,7.01752588e-01,1.56752784e-04,8.01874856,6.39065217,5,5.908922966256866
1.02831883e+09,1.24982685,-2.21286316e-06,3.54584717,2.28581677,-2.67132222,7.01752588e-01,1.56752784e-04,8.01848830,6.39018014,5,5.908939314674339
1.02831884e+09,1.24981020,-1.38754238e-06,3.55136467,2.25115397,-2.67132222,7.01752588e-01,1.56752784e-04,8.01830453,6.38984938,5,5.908955663091813
1.02831885e+09,1.24979893,-9.58514471e-07,3.55523782,2.22647073,-2.67132222,7.01752588e-01,1.56752784e-04,8.01815961,6.38959074,5,5.908972011509286
1.02831886e+09,1.24978914,-8.26067735e-07,3.55513359,2.22799121,-2.67132222,7.01752588e-01,1.56752784e-04,8.01803611,6.38937270,5,5.908988359926759
1.02831887e+09,1.24978227,-9.55630635e-07,3.55210845,2.24766763,-2.67132222,7.01752588e-01,1.56752784e-04,8.01797365,6.38926365,5,5.9090047083442325
1.02831888e+09,1.24976761,-1.57873482e-06,3.54592892,2.28716321,-2.67132222,7.01752588e-01,1.56752784e-04,8.01789353,6.38912493,5,5.909021056761706
1.02831889e+09,1.24974325,-2.87663357e-06,3.53963201,2.32678541,-2.67132222,7.01752588e-01,1.56752782e-04,8.01782649,6.38900976,5,5.909037405179179
1.02831890e+09,1.24970476,-4.60055242e-06,3.53414345,2.36143218,-2.67132210,7.01752588e-01,1.56750227e-04,8.01776817,6.38891016,5,5.909053753596652
1.02831891e+09,1.24962881,-7.66778082e-06,3.52863420,2.39610073,-2.67132186,7.01752589e-01,1.56745061e-04,8.01770157,6.38879690,5,5.909070102014125
1.02831892e+09,1.24952560,-1.06819718e-05,3.52471406,2.42084809,-2.67132170,7.01752589e-01,1.56741664e-04,8.01764086,6.38869354,5,5.909086450431598
1.02831893e+09,1.24938289,-1.46249145e-05,3.52158756,2.44063565,-2.67132163,7.01752589e-01,1.56740242e-04,8.01757613,6.38858277,5,5.909102798849071
1.02831894e+09,1.24921384,-1.79206747e-05,3.51923719,2.45548225,-2.67132160,7.01752589e-01,1.56739673e-04,8.01750908,6.38846709,5,5.909119147266544
1.02831895e+09,1.24896780,-2.20625412e-05,3.51690729,2.47030661,-2.67132159,7.01752589e-01,1.56739339e-04,8.01741634,6.38830548,5,5.909135495684017
1.02831896e+09,1.24874402,-2.57086516e-05,3.51536502,2.48017762,-2.67132158,7.01752589e-01,1.56739213e-04,8.01733210,6.38815729,5,5.9091518441014905
1.02831897e+09,1.24845050,-3.02788902e-05,3.51382162,2.49004981,-2.67132157,7.01752589e-01,1.56739008e-04,8.01721743,6.38795385,5,5.9091681925189645
1.02831898e+09,1.24806173,-3.56268772e-05,3.51228911,2.49991002,-2.67132149,7.01752589e-01,1.56737683e-04,8.01705025,6.38765455,5,5.909184540936438
1.02831899e+09,1.24752697,-4.22108034e-05,3.51074359,2.50978413,-2.67132093,7.01752588e-01,1.56731769e-04,8.01677990,6.38716647,5,5.909200889353911
1.02831900e+09,1.24712682,-4.68646606e-05,3.50994750,2.51473299,-2.67131998,7.01752585e-01,1.56725718e-04,8.01652713,6.38670706,5,5.909217237771384
1.02831902e+09,1.24624761,-4.93768052e-05,3.50987326,2.51427916,-2.67131509,7.01752540e-01,1.56705194e-04,8.01570252,6.38519927,5,5.90924993460633
1.02831904e+09,1.24530768,-4.56846365e-05,3.51011505,2.50926098,-2.67131039,7.01752224e-01,1.56688670e-04,8.01424275,6.38252102,5,5.909282631441276
1.02831906e+09,1.24433807,-4.53894314e-05,3.50786423,2.51390395,-2.67130645,7.01750854e-01,1.56674897e-04,8.01295976,6.38017064,5,5.9093153282762225
1.02831907e+09,1.24377401,-4.56074290e-05,3.50640271,2.51634632,-2.67130439,7.01748634e-01,1.56667582e-04,8.01251586,6.37936152,5,5.9093316766936965
1.02831908e+09,1.24334906,-4.62541654e-05,3.50497323,2.52111429,-2.67130306,7.01745869e-01,1.56663111e-04,8.01227035,6.37891595,5,5.90934802511117
1.02831909e+09,1.24277754,-4.93262231e-05,3.50339908,2.52615422,-2.67130059,7.01740333e-01,1.56658161e-04,8.01201888,6.37846142,5,5.909364373528643
1.02831911e+09,1.24202700,-5.08384830e-05,3.50191324,2.53068429,-2.67122967,7.01698785e-01,1.56642470e-04,8.01175557,6.37798744,5,5.909397070363589
1.02831913e+09,1.24068406,-5.10441669e-05,3.50086593,2.53016973,-2.65515647,7.01437329e-01,1.56580244e-04,8.01133647,6.37723493,5,5.909429767198535
1.02831915e+09,1.23985684,-4.90110874e-05,3.50046228,2.52734604,-2.61839472,7.01105984e-01,1.56506035e-04,8.01105599,6.37673076,5,5.909462464033481
1.02831916e+09,1.23915935,-4.64030559e-05,3.50019002,2.52421568,-2.57615448,7.00753186e-01,1.56427274e-04,8.01079638,6.37626365,5,5.9094788124509545
1.02831918e+09,1.23853209,-4.22368386e-05,3.50048063,2.51995544,-2.55646924,7.00578693e-01,1.56388322e-04,8.01050508,6.37573783,5,5.909511509285901
1.02831920e+09,1.23786188,-3.90806995e-05,3.50087144,2.51553166,-2.54041568,7.00430798e-01,1.56355308e-04,8.01008853,6.37498269,5,5.909544206120848
1.02831922e+09,1.23705515,-3.60551814e-05,3.50130928,2.51103909,-2.52657191,7.00298972e-01,1.56325881e-04,8.00942079,6.37376811,5,5.909576902955794
1.02831926e+09,1.23557846,-3.34980608e-05,3.50171979,2.50662362,-2.51439751,7.00179526e-01,1.56299217e-04,8.00811082,6.37138540,5,5.9096422966256865
1.02831927e+09,1.23530394,-3.23634286e-05,3.50220062,2.50206212,-2.51336755,7.00169266e-01,1.56296927e-04,8.00787393,6.37095504,5,5.90965864504316
1.02831928e+09,1.23512833,-3.07151839e-05,3.50205571,2.50244217,-2.51282834,7.00163885e-01,1.56295726e-04,8.00771801,6.37067193,5,5.909674993460633
1.02831929e+09,1.23481055,-3.14290442e-05,3.50121117,2.50744315,-2.51218093,7.00157417e-01,1.56294282e-04,8.00745207,6.37018936,5,5.909691341878106
1.02831930e+09,1.23421076,-3.44446821e-05,3.50029004,2.51252198,-2.51137497,7.00149352e-01,1.56292482e-04,8.00703032,6.36942528,5,5.90970769029558
1.02831934e+09,1.23275769,-3.72393818e-05,3.49915228,2.51761666,-2.51009497,7.00136512e-01,1.56289616e-04,8.00621664,6.36795519,5,5.909773083965472
1.02831937e+09,1.23188389,-3.78459774e-05,3.49809069,2.52263395,-2.50936790,7.00129202e-01,1.56287984e-04,8.00583458,6.36726817,5,5.909822129217892
1.02831939e+09,1.23093626,-4.16622826e-05,3.49711719,2.52775504,-2.50738818,7.00109211e-01,1.56283521e-04,8.00550289,6.36667398,5,5.909854826052838
1.02831945e+09,1.22821514,-4.48308691e-05,3.49578486,2.53289395,-2.49409258,6.99972805e-01,1.56253072e-04,8.00481853,6.36545807,5,5.909952916557677
1.02831958e+09,1.22234657,-4.76672892e-05,3.49447688,2.53738280,-2.48046580,6.99828706e-01,1.56220905e-04,8.00385547,6.36377481,5,5.910165445984829
1.02831968e+09,1.21743593,-5.03294672e-05,3.49328872,2.54219473,-2.47615142,6.99782146e-01,1.56210511e-04,8.00323855,6.36270999,5,5.910328930159561
1.02831985e+09,1.20856905,-5.39488876e-05,3.49177351,2.54659545,-2.46691835,6.99680961e-01,1.56187924e-04,8.00241170,6.36130581,5,5.9106068532566045
1.02831998e+09,1.20151211,-5.22712148e-05,3.49218606,2.54225350,-2.46279989,6.99635148e-01,1.56177697e-04,8.00193838,6.36052640,5,5.910819382683756
1.02832005e+09,1.19776847,-4.96200960e-05,3.49278013,2.53753393,-2.46279523,6.99635096e-01,1.56177686e-04,8.00176041,6.36025029,5,5.9109338216060685
1.02832011e+09,1.19490577,-4.72444692e-05,3.49346557,2.53269822,-2.46279523,6.99635096e-01,1.56177686e-04,8.00166241,6.36011150,5,5.911031912110907
1.02832017e+09,1.19226221,-4.39653704e-05,3.49408343,2.52794680,-2.46279523,6.99635096e-01,1.56177686e-04,8.00159809,6.36003430,5,5.911130002615747
1.02832023e+09,1.18985442,-4.17361592e-05,3.49477173,2.52310675,-2.46279523,6.99635096e-01,1.56177686e-04,8.00156519,6.36001342,5,5.911228093120586
1.02832028e+09,1.18775035,-3.88417965e-05,3.49548129,2.51824547,-2.46279523,6.99635096e-01,1.56177686e-04,8.00155340,6.36002896,5,5.911309835207952
1.02832034e+09,1.18567068,-3.67302914e-05,3.49615551,2.51342222,-2.46279523,6.99635096e-01,1.56177686e-04,8.00156091,6.36008186,5,5.911407925712791
1.02832039e+09,1.18371729,-3.39404848e-05,3.49682439,2.50860555,-2.46279523,6.99635096e-01,1.56177686e-04,8.00158060,6.36015740,5,5.911489667800157
1.02832045e+09,1.18182229,-3.21567744e-05,3.49753049,2.50374408,-2.46279523,6.99635096e-01,1.56177686e-04,8.00161463,6.36026080,5,5.9115877583049965
1.02832051e+09,1.17997969,-3.04310710e-05,3.49823892,2.49887982,-2.46279523,6.99635096e-01,1.56177686e-04,8.00165888,6.36038416,5,5.911685848809835
1.02832057e+09,1.17824146,-2.80540633e-05,3.49892547,2.49404303,-2.46279523,6.99635096e-01,1.56177686e-04,8.00170829,6.36051761,5,5.911783939314675
1.02832064e+09,1.17656359,-2.65341134e-05,3.49962144,2.48919389,-2.46279523,6.99635096e-01,1.56177686e-04,8.00176384,6.36066372,5,5.9118983782369865
1.02832070e+09,1.17492764,-2.46268248e-05,3.50034453,2.48431334,-2.46279523,6.99635096e-01,1.56177686e-04,8.00182279,6.36081779,5,5.911996468741826
1.02832077e+09,1.17340953,-2.31560838e-05,3.50107118,2.47942892,-2.46279523,6.99635096e-01,1.56177686e-04,8.00188195,6.36097217,5,5.912110907664138
1.02832083e+09,1.17192816,-2.18921021e-05,3.50179742,2.47454462,-2.46279523,6.99635096e-01,1.56177686e-04,8.00194214,6.36113005,5,5.912208998168977
1.02832090e+09,1.17048819,-2.06913126e-05,3.50250522,2.46968107,-2.46279523,6.99635096e-01,1.56177686e-04,8.00200177,6.36128847,5,5.91232343709129
1.02832097e+09,1.16914383,-1.90005585e-05,3.50324614,2.46477965,-2.46279523,6.99635096e-01,1.56177686e-04,8.00205868,6.36144224,5,5.912437876013602
1.02832105e+09,1.16780497,-1.79379199e-05,3.50398078,2.45988514,-2.46279523,6.99635096e-01,1.56177686e-04,8.00211614,6.36160005,5,5.912568663353388
1.02832112e+09,1.16650132,-1.67379759e-05,3.50471279,2.45499379,-2.46279523,6.99635096e-01,1.56177686e-04,8.00217161,6.36175624,5,5.912683102275699
1.02832121e+09,1.16520749,-1.55576503e-05,3.50539828,2.45015804,-2.46279523,6.99635096e-01,1.56177686e-04,8.00222608,6.36191435,5,5.912830238032958
1.02832130e+09,1.16389586,-1.46806115e-05,3.50614861,2.44524587,-2.46279523,6.99635096e-01,1.56177686e-04,8.00228044,6.36207703,5,5.912977373790217
1.02832139e+09,1.16253622,-1.38282110e-05,3.50690113,2.44033107,-2.46279523,6.99635096e-01,1.56177686e-04,8.00233623,6.36224861,5,5.913124509547476
1.02832150e+09,1.16115849,-1.27059841e-05,3.50764117,2.43543027,-2.46279523,6.99635096e-01,1.56177686e-04,8.00239366,6.36242966,5,5.913304342139681
1.02832163e+09,1.15963472,-1.19637362e-05,3.50836286,2.43055055,-2.46279523,6.99635096e-01,1.56177686e-04,8.00245943,6.36263988,5,5.9135168715668325
1.02832177e+09,1.15801779,-1.10576271e-05,3.50908926,2.42566551,-2.46279523,6.99635096e-01,1.56177686e-04,8.00253107,6.36287291,5,5.913745749411457
1.02832194e+09,1.15618219,-1.03715417e-05,3.50979167,2.42081051,-2.46279523,6.99635096e-01,1.56177686e-04,8.00261427,6.36314920,5,5.914023672508501
1.02832215e+09,1.15415520,-9.68799886e-06,3.51051699,2.41593068,-2.46279523,6.99635096e-01,1.56177686e-04,8.00270431,6.36346082,5,5.914366989275438
1.02832239e+09,1.15193469,-9.03994194e-06,3.51118752,2.41111452,-2.46279523,6.99635096e-01,1.56177686e-04,8.00280590,6.36381814,5,5.914759351294794
1.02832265e+09,1.14967969,-8.46986689e-06,3.51190624,2.40624069,-2.46279523,6.99635096e-01,1.56177686e-04,8.00291364,6.36420167,5,5.915184410149098
1.02832292e+09,1.14745411,-7.95249481e-06,3.51263423,2.40136096,-2.46279523,6.99635096e-01,1.56177686e-04,8.00301856,6.36459021,5,5.915625817420874
1.02832321e+09,1.14528298,-7.44739980e-06,3.51330840,2.39654265,-2.46279523,6.99635096e-01,1.56177686e-04,8.00312466,6.36498869,5,5.9160999215275965
1.02832348e+09,1.14329878,-6.95268936e-06,3.51407421,2.39162674,-2.46279523,6.99635096e-01,1.56177686e-04,8.00322737,6.36537619,5,5.916541328799372
1.02832376e+09,1.14142328,-6.52046785e-06,3.51474993,2.38680486,-2.46279523,6.99635096e-01,1.56177686e-04,8.00333077,6.36576810,5,5.916999084488621
1.02832404e+09,1.13971445,-6.18229846e-06,3.51549146,2.38190478,-2.46279523,6.99635096e-01,1.56177686e-04,8.00342970,6.36614536,5,5.917456840177871
1.02832431e+09,1.13811788,-5.77257634e-06,3.51621254,2.37702768,-2.46279523,6.99635096e-01,1.56177686e-04,8.00352690,6.36651903,5,5.917898247449647
1.02832457e+09,1.13665108,-5.46937222e-06,3.51696947,2.37211099,-2.46279523,6.99635096e-01,1.56177686e-04,8.00362374,6.36688833,5,5.91832330630395
1.02832484e+09,1.13525489,-5.16861905e-06,3.51768591,2.36723852,-2.46279523,6.99635096e-01,1.56177686e-04,8.00372373,6.36726517,5,5.918764713575726
1.02832511e+09,1.13394202,-4.79358854e-06,3.51842122,2.36234650,-2.46279523,6.99635096e-01,1.56177686e-04,8.00382657,6.36765032,5,5.919206120847502
1.02832539e+09,1.13265179,-4.53037167e-06,3.51914884,2.35746032,-2.46279523,6.99635096e-01,1.56177686e-04,8.00393538,6.36805475,5,5.9196638765367515
1.02832568e+09,1.13138923,-4.21843830e-06,3.51994643,2.35249730,-2.46279523,6.99635096e-01,1.56177686e-04,8.00404994,6.36847993,5,5.9201379806434735
1.02832602e+09,1.13004465,-3.93753458e-06,3.52065622,2.34763478,-2.46279523,6.99635096e-01,1.56177686e-04,8.00417633,6.36895802,5,5.920693826837562
1.02832645e+09,1.12841956,-3.63231336e-06,3.52139821,2.34273528,-2.46279523,6.99635096e-01,1.56177686e-04,8.00433629,6.36957060,5,5.921396808788909
1.02832788e+09,1.12349930,-3.39826976e-06,3.52196265,2.33818114,-2.46279523,6.99635096e-01,1.56177686e-04,8.00485220,6.37156704,5,5.923734632487575
1.02832845e+09,1.12160047,-3.24128059e-06,3.52267804,2.33332196,-2.46279523,6.99635096e-01,1.56177686e-04,8.00506571,6.37238472,5,5.924666492283547
1.02832874e+09,1.12069654,-3.10440603e-06,3.52344804,2.32838868,-2.46279523,6.99635096e-01,1.56177686e-04,8.00517547,6.37280184,5,5.9251405963902695
1.02832896e+09,1.12003791,-2.96809799e-06,3.52420680,2.32346733,-2.46279523,6.99635096e-01,1.56177686e-04,8.00525753,6.37311878,5,5.92550026157468
1.02832916e+09,1.11949044,-2.82998777e-06,3.52498961,2.31851940,-2.46279523,6.99635096e-01,1.56177686e-04,8.00532558,6.37338851,5,5.925827229924144
1.02832934e+09,1.11901250,-2.63156968e-06,3.52578289,2.31356025,-2.46279523,6.99635096e-01,1.56177686e-04,8.00538698,6.37363868,5,5.926121501438661
1.02832952e+09,1.11857878,-2.44723193e-06,3.52654206,2.30863819,-2.46279523,6.99635096e-01,1.56177686e-04,8.00544489,6.37387890,5,5.926415772953178
1.02832971e+09,1.11814450,-2.25514215e-06,3.52730845,2.30370810,-2.46279523,6.99635096e-01,1.56177686e-04,8.00550577,6.37413456,5,5.926726392885168
1.02832994e+09,1.11765241,-2.06501969e-06,3.52808102,2.29877166,-2.46279523,6.99635096e-01,1.56177686e-04,8.00557932,6.37444611,5,5.927102406487052
1.02833057e+09,1.11646483,-1.86434914e-06,3.52885642,2.29383882,-2.46279523,6.99635096e-01,1.56177686e-04,8.00577167,6.37526646,5,5.928132356787863
1.02833186e+09,1.11413638,-1.77183081e-06,3.52915840,2.29152528,-2.46279523,6.99635096e-01,1.56177686e-04,8.00614772,6.37693813,5,5.930241302641904
1.02833314e+09,1.11178766,-1.90649536e-06,3.52831824,2.29630040,-2.46279523,6.99635096e-01,1.56177686e-04,8.00651177,6.37857989,5,5.932333900078472
1.02833409e+09,1.10991326,-2.03505877e-06,3.52747011,2.30129429,-2.46279523,6.99635096e-01,1.56177686e-04,8.00675386,6.37975338,5,5.933886999738426
1.02833489e+09,1.10820442,-2.20469990e-06,3.52662870,2.30629600,-2.46279523,6.99635096e-01,1.56177686e-04,8.00692304,6.38068263,5,5.935194873136281
1.02833599e+09,1.10567132,-2.37864770e-06,3.52575645,2.31129100,-2.46279523,6.99635096e-01,1.56177686e-04,8.00717968,6.38200426,5,5.936993199058331
1.02833764e+09,1.10157403,-2.55338587e-06,3.52483199,2.31614950,-2.46279523,6.99635096e-01,1.56177686e-04,8.00757339,6.38401675,5,5.9396906879414075
1.02834036e+09,1.09431336,-2.76100934e-06,3.52385476,2.32104342,-2.46279523,6.99635096e-01,1.56177686e-04,8.00817863,6.38726961,5,5.944137457494115
1.02834265e+09,1.08759859,-3.02554436e-06,3.52285743,2.32609483,-2.46279523,6.99635096e-01,1.56177686e-04,8.00862731,6.38992139,5,5.947881245095475
1.02834764e+09,1.07185730,-3.28700679e-06,3.52174938,2.33007373,-2.46279523,6.99635096e-01,1.56177686e-04,8.00950725,6.39558466,5,5.956039105414596
1.02834929e+09,1.06620490,-3.55228348e-06,3.52082447,2.33504393,-2.46279523,6.99635096e-01,1.56177686e-04,8.00973878,6.39736751,5,5.958736594297672
1.02835035e+09,1.06226931,-3.84375645e-06,3.51994331,2.34003642,-2.46279523,6.99635096e-01,1.56177686e-04,8.00985910,6.39846476,5,5.96046952654983
1.02835123e+09,1.05872669,-4.14104800e-06,3.51900668,2.34510647,-2.46279523,6.99635096e-01,1.56177686e-04,8.00996036,6.39938322,5,5.96190818728747
1.02835206e+09,1.05512900,-4.48254587e-06,3.51811401,2.35012573,-2.46279523,6.99635096e-01,1.56177677e-04,8.01005831,6.40025325,5,5.9632651059377455
1.02835289e+09,1.05124957,-4.83306270e-06,3.51724450,2.35508854,-2.46279522,6.99635096e-01,1.56177279e-04,8.01015508,6.40112148,5,5.96462202458802
1.02835374e+09,1.04694630,-5.26275490e-06,3.51632692,2.36015300,-2.46279520,6.99635096e-01,1.56176300e-04,8.01025121,6.40200784,5,5.966011640073241
1.02835460e+09,1.04222277,-5.70058262e-06,3.51538586,2.36522343,-2.46279516,6.99635096e-01,1.56174751e-04,8.01034241,6.40289697,5,5.967417603975935
1.02835549e+09,1.03687738,-6.18173521e-06,3.51442492,2.37019719,-2.46279511,6.99635096e-01,1.56172682e-04,8.01042932,6.40381196,5,5.968872613131049
1.02835646e+09,1.03065197,-6.72770355e-06,3.51350391,2.37515841,-2.46279504,6.99635097e-01,1.56170226e-04,8.01051309,6.40477897,5,5.970458409625948
1.02835745e+09,1.02367955,-7.31013919e-06,3.51254466,2.38016073,-2.46279498,6.99635097e-01,1.56167514e-04,8.01058690,6.40575389,5,5.972076902955794
1.02835852e+09,1.01547774,-7.98947987e-06,3.51151785,2.38521146,-2.46279490,6.99635097e-01,1.56164565e-04,8.01065320,6.40678360,5,5.973826183625425
1.02835966e+09,1.00591571,-8.76917332e-06,3.51049234,2.39027487,-2.46279482,6.99635098e-01,1.56161508e-04,8.01070744,6.40785281,5,5.9756899032173685
1.02836088e+09,9.94590071e-01,-9.65803965e-06,3.50942635,2.39536295,-2.46279475,6.99635098e-01,1.56158574e-04,8.01074750,6.40897462,5,5.977684410149098
1.02836219e+09,9.81217516e-01,-1.07117421e-05,3.50831471,2.40045099,-2.46279467,6.99635098e-01,1.56155697e-04,8.01076906,6.41013746,5,5.979826052838085
1.02836367e+09,9.64466678e-01,-1.19748377e-05,3.50719534,2.40547415,-2.46279460,6.99635098e-01,1.56152937e-04,8.01076869,6.41140399,5,5.982245618624117
1.02836523e+09,9.44568939e-01,-1.35291034e-05,3.50610308,2.41026474,-2.46279453,6.99635099e-01,1.56150510e-04,8.01073968,6.41269350,5,5.984795971749935
1.02836690e+09,9.20359378e-01,-1.54169309e-05,3.50508477,2.41468810,-2.46279448,6.99635099e-01,1.56148412e-04,8.01067786,6.41402436,5,5.987526157467957
1.02836868e+09,8.90766667e-01,-1.78450369e-05,3.50432746,2.41826989,-2.46279443,6.99635099e-01,1.56146682e-04,8.01057557,6.41537769,5,5.990436175778185
1.02837079e+09,8.49470321e-01,-2.13842299e-05,3.50424322,2.42020490,-2.46279439,6.99635099e-01,1.56145188e-04,8.01040487,6.41689426,5,5.993885691865027
1.02837252e+09,8.09451662e-01,-2.50968490e-05,3.50552232,2.41849940,-2.46279437,6.99635099e-01,1.56144297e-04,8.01022143,6.41805374,5,5.996713968087889
1.02837346e+09,7.84686843e-01,-2.75288054e-05,3.50730126,2.41511240,-2.46279436,6.99635099e-01,1.56143870e-04,8.01010149,6.41865031,5,5.998250719330369
1.02837408e+09,7.66914238e-01,-2.92725100e-05,3.50916014,2.41132426,-2.46279435,6.99635099e-01,1.56143574e-04,8.01001180,6.41902866,5,5.9992643212137065
1.02837453e+09,7.53669027e-01,-3.05489510e-05,3.51098074,2.40753531,-2.46279434,6.99635099e-01,1.56143346e-04,8.00994299,6.41928644,6,6.0
