star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.61075626e+09,1.81615430,-6.57705329e-09,3.54731142,2.04037615,-1.83937804,7.00492082e-01,2.05212495e-04,7.96085221,6.08887237,5,5.354210623727559
1.61076270e+09,1.81612064,-4.76977505e-09,3.55125998,2.01412761,-1.83937804,7.00492082e-01,2.05212495e-04,7.96118827,6.09074193,5,5.357190449750139
1.61076758e+09,1.81610258,-3.37862586e-09,3.55514981,1.98793605,-1.83937804,7.00492082e-01,2.05212495e-04,7.96147047,6.09221685,5,5.35944845456228
1.61078022e+09,1.81606681,-2.65810784e-09,3.55910641,1.96170901,-1.83937804,7.00492082e-01,2.05212495e-04,7.96233005,6.09630684,5,5.36529705719045
1.61080882e+09,1.81598640,-3.03161818e-09,3.55541608,1.98685212,-1.83937804,7.00492082e-01,2.05212495e-04,7.96446122,6.10614320,5,5.378530446048492
1.61083112e+09,1.81591295,-3.70044868e-09,3.55154643,2.01298662,-1.83937804,7.00492082e-01,2.05212495e-04,7.96581570,6.11349321,5,5.388848787710531
1.61084932e+09,1.81582971,-5.41695786e-09,3.54765905,2.03915956,-1.83937804,7.00492082e-01,2.05212495e-04,7.96669616,6.11922761,5,5.397270035165649
1.61086698e+09,1.81571472,-7.32923457e-09,3.54377815,2.06532759,-1.83937804,7.00492082e-01,2.05212495e-04,7.96737127,6.12458008,5,5.4054414214325375
1.61088600e+09,1.81553134,-1.09647242e-08,3.53985847,2.09153859,-1.83937797,7.00492090e-01,2.05178868e-04,7.96793334,6.13016856,5,5.41424208772904
1.61091774e+09,1.81506841,-1.66514241e-08,3.53591791,2.11775585,-1.83937734,7.00492114e-01,2.05025700e-04,7.96782713,6.13783251,5,5.428928373126041
1.61096393e+09,1.81428949,-1.89091750e-08,3.53465861,2.12608849,-1.83937633,7.00492135e-01,2.04839974e-04,7.96581011,6.14577537,5,5.450300758837683
1.61098981e+09,1.81367883,-2.74069025e-08,3.53070027,2.15233214,-1.83937584,7.00492142e-01,2.04759456e-04,7.96571540,6.15221783,5,5.462275587636499
1.61100902e+09,1.81310696,-2.69014682e-08,3.53264092,2.13917358,-1.83937583,7.00492142e-01,2.04758004e-04,7.96406917,6.15421332,5,5.471164168054784
1.61101208e+09,1.81304057,-1.89063795e-08,3.53657360,2.11293468,-1.83937583,7.00492142e-01,2.04758003e-04,7.96273557,6.15258512,5,5.472580048121414
1.61101322e+09,1.81302349,-1.19798656e-08,3.54055232,2.08664937,-1.83937583,7.00492142e-01,2.04758003e-04,7.96081169,6.14939925,5,5.4731075328521195
1.61101351e+09,1.81302061,-8.08265466e-09,3.54418531,2.06269331,-1.83937583,7.00492142e-01,2.04758003e-04,7.94621119,6.12316843,5,5.473241717564316
1.61101358e+09,1.81302013,-5.65377292e-09,3.54811184,2.03647000,-1.83937583,7.00492142e-01,2.04758003e-04,7.94604277,6.12287895,5,5.473274106977605
1.61101363e+09,1.81301988,-3.96729615e-09,3.55201271,2.01027635,-1.83937583,7.00492142e-01,2.04758003e-04,7.94608565,6.12296636,5,5.473297242272811
1.61101368e+09,1.81301972,-3.07931390e-09,3.55586137,1.98413703,-1.83937583,7.00492142e-01,2.04758003e-04,7.94617601,6.12313827,5,5.473320377568018
1.61101372e+09,1.81301958,-2.68628254e-09,3.55963796,1.95808077,-1.83937583,7.00492142e-01,2.04758003e-04,7.94629460,6.12336077,5,5.473338885804183
1.61101379e+09,1.81301943,-2.39993927e-09,3.56044531,1.95234534,-1.83937583,7.00492142e-01,2.04757866e-04,7.94648416,6.12371356,5,5.473371275217472
1.61101381e+09,1.81301936,-2.60386020e-09,3.55659834,1.97849012,-1.83937569,7.00492144e-01,2.04733991e-04,7.94657999,6.12389131,5,5.473380529335555
1.61101383e+09,1.81301930,-2.94767103e-09,3.55272078,2.00467046,-1.83937555,7.00492147e-01,2.04710630e-04,7.94665803,6.12403590,5,5.473389783453637
1.61101385e+09,1.81301923,-3.81375249e-09,3.54881810,2.03087963,-1.83937545,7.00492148e-01,2.04694186e-04,7.94672946,6.12416814,5,5.47339903757172
1.61101387e+09,1.81301913,-5.70448286e-09,3.54496197,2.05703517,-1.83937539,7.00492148e-01,2.04687552e-04,7.94679685,6.12429288,5,5.473408291689802
1.61101389e+09,1.81301900,-8.52016456e-09,3.54104492,2.08326113,-1.83937538,7.00492148e-01,2.04686017e-04,7.94686154,6.12441257,5,5.473417545807885
1.61101390e+09,1.81301881,-1.24878488e-08,3.53712722,2.10948786,-1.83937534,7.00492148e-01,2.04683442e-04,7.94692456,6.12452913,5,5.4734221728669255
1.61101392e+09,1.81301855,-1.82635237e-08,3.53316766,2.13576241,-1.83937527,7.00492146e-01,2.04679639e-04,7.94698691,6.12464438,5,5.473431426985008
1.61101394e+09,1.81301816,-2.67141690e-08,3.52918338,2.16206476,-1.83937518,7.00492144e-01,2.04674850e-04,7.94704940,6.12475990,5,5.4734406811030905
1.61101395e+09,1.81301758,-3.83438665e-08,3.52519673,2.18836996,-1.83937507,7.00492141e-01,2.04669480e-04,7.94711317,6.12487779,5,5.473445308162132
1.61101397e+09,1.81301675,-5.26345814e-08,3.52123178,2.21465053,-1.83937495,7.00492137e-01,2.04663848e-04,7.94717958,6.12500056,5,5.473454562280215
1.61101399e+09,1.81301542,-8.13614342e-08,3.51718613,2.24102182,-1.83937480,7.00492131e-01,2.04657769e-04,7.94725076,6.12513213,5,5.473463816398297
1.61101401e+09,1.81301328,-1.15708484e-07,3.51316018,2.26737131,-1.83937465,7.00492125e-01,2.04651337e-04,7.94733000,6.12527861,5,5.47347307051638
1.61101403e+09,1.81300969,-1.72710901e-07,3.50907789,2.29378326,-1.83937448,7.00492115e-01,2.04644344e-04,7.94742266,6.12544987,5,5.473482324634462
1.61101406e+09,1.81300265,-2.49937862e-07,3.50492903,2.32026837,-1.83937429,7.00492101e-01,2.04636454e-04,7.94754436,6.12567483,5,5.473496205811586
1.61101411e+09,1.81298615,-3.74043175e-07,3.50070681,2.34683226,-1.83937405,7.00492077e-01,2.04626577e-04,7.94773666,6.12603034,5,5.473519341106792
1.61101436e+09,1.81284535,-5.81166809e-07,3.49783328,2.36449174,-1.83937348,7.00491940e-01,2.04601339e-04,7.94865952,6.12774217,5,5.473635017582824
1.61101458e+09,1.81273809,-4.13256087e-07,3.50205602,2.33793450,-1.83937333,7.00491852e-01,2.04593234e-04,7.94922069,6.12879649,5,5.473736812881732
1.61101474e+09,1.81268400,-2.85636285e-07,3.50621248,2.31144726,-1.83937328,7.00491810e-01,2.04590063e-04,7.94936912,6.12909645,5,5.473810845826392
1.61101488e+09,1.81265109,-1.95952423e-07,3.51033097,2.28500542,-1.83937325,7.00491779e-01,2.04587966e-04,7.94909532,6.12863235,5,5.473875624652971
1.61101500e+09,1.81263151,-1.34457194e-07,3.51444297,2.25857381,-1.83937322,7.00491754e-01,2.04586353e-04,7.94809013,6.12684768,5,5.473931149361466
1.61101510e+09,1.81262015,-9.89015722e-08,3.51845614,2.23224273,-1.83937320,7.00491734e-01,2.04585015e-04,7.94711397,6.12511106,5,5.473977419951878
1.61101520e+09,1.81261250,-6.56580204e-08,3.52243685,2.20595015,-1.83937319,7.00491714e-01,2.04583698e-04,7.94669880,6.12438345,5,5.474023690542292
1.61101532e+09,1.81260656,-4.38727568e-08,3.52643716,2.17963530,-1.83937316,7.00491689e-01,2.04582075e-04,7.94660005,6.12422819,5,5.474079215250787
1.61101559e+09,1.81259707,-3.42242596e-08,3.52805980,2.16935528,-1.83937310,7.00491623e-01,2.04577762e-04,7.94694271,6.12489801,5,5.474204145844901
1.61101573e+09,1.81259119,-4.50143070e-08,3.52409389,2.19563650,-1.83937307,7.00491597e-01,2.04576083e-04,7.94724074,6.12546248,5,5.474268924671478
1.61101590e+09,1.81258159,-6.46272823e-08,3.52007908,2.22197306,-1.83937306,7.00491579e-01,2.04574930e-04,7.94758964,6.12612222,5,5.47434758467518
1.61101648e+09,1.81253091,-8.51822183e-08,3.51978382,2.22351428,-1.83937304,7.00491558e-01,2.04573521e-04,7.94849252,6.12786364,5,5.4746159540995745
1.61101682e+09,1.81250740,-6.01371896e-08,3.52377428,2.19720698,-1.83937303,7.00491554e-01,2.04573294e-04,7.94857627,6.12808278,5,5.474773274106978
1.61101714e+09,1.81249237,-4.17396634e-08,3.52776891,2.17089742,-1.83937303,7.00491552e-01,2.04573168e-04,7.94837552,6.12778542,5,5.474921339996298
1.61101759e+09,1.81247770,-2.85759140e-08,3.53173337,2.14462370,-1.83937303,7.00491551e-01,2.04573079e-04,7.94811460,6.12740731,5,5.475129557653156
1.61101950e+09,1.81243577,-1.96060609e-08,3.53571921,2.11833685,-1.83937303,7.00491550e-01,2.04573027e-04,7.94852378,6.12852758,5,5.4760133259300385
1.61102088e+09,1.81241418,-1.41656964e-08,3.53962654,2.09212662,-1.83937303,7.00491550e-01,2.04573026e-04,7.94870769,6.12913722,5,5.476651860077735
1.61102268e+09,1.81239459,-9.95225491e-09,3.54358781,2.06585080,-1.83937303,7.00491550e-01,2.04573026e-04,7.94897992,6.12999382,5,5.4774847307051635
1.61102482e+09,1.81237852,-6.86349061e-09,3.54747320,2.03966241,-1.83937303,7.00491550e-01,2.04573026e-04,7.94931410,6.13103178,5,5.478474921339997
1.61102738e+09,1.81236525,-4.68024115e-09,3.55138703,2.01344122,-1.83937303,7.00491550e-01,2.04573026e-04,7.94970597,6.13226458,5,5.479659448454562
1.61103135e+09,1.81235131,-3.16272634e-09,3.55532260,1.98720028,-1.83937303,7.00491550e-01,2.04573026e-04,7.95030887,6.13417783,5,5.481496390893948
1.61104144e+09,1.81232053,-3.20667472e-09,3.55313267,2.00236003,-1.83937303,7.00491550e-01,2.04573026e-04,7.95192791,6.13924303,5,5.486165093466592
1.61104611e+09,1.81230220,-4.74620728e-09,3.54923198,2.02856265,-1.83937303,7.00491550e-01,2.04573026e-04,7.95269324,6.14164247,5,5.488325930038867
1.61105048e+09,1.81227685,-6.55716831e-09,3.54534342,2.05475037,-1.83937303,7.00491550e-01,2.04573026e-04,7.95341384,6.14391116,5,5.490347954839904
1.61105598e+09,1.81222990,-1.00593716e-08,3.54139873,2.08100021,-1.83937293,7.00491557e-01,2.04541346e-04,7.95428111,6.14671290,5,5.4928928373126045
1.61106303e+09,1.81214303,-1.38649164e-08,3.53748778,2.10721070,-1.83937273,7.00491570e-01,2.04474898e-04,7.95529604,6.15016609,5,5.496154913936702
1.61107088e+09,1.81200737,-1.91626664e-08,3.53353806,2.13346604,-1.83937259,7.00491583e-01,2.04418482e-04,7.95628709,6.15379886,5,5.499787155284102
1.61108199e+09,1.81172064,-3.00699704e-08,3.52954819,2.15975480,-1.83937226,7.00491605e-01,2.04310370e-04,7.95745965,6.15859238,5,5.504927817878956
1.61109277e+09,1.81132205,-4.14092516e-08,3.52556817,2.18604099,-1.83937184,7.00491617e-01,2.04223579e-04,7.95832334,6.16281746,5,5.509915787525449
1.61111661e+09,1.80995392,-6.49578895e-08,3.52212143,2.20850406,-1.83937154,7.00491621e-01,2.04177460e-04,7.95891502,6.16995441,5,5.520946696279845
1.61112328e+09,1.80956942,-4.75647751e-08,3.52606963,2.18224677,-1.83937151,7.00491621e-01,2.04172829e-04,7.95755191,6.16920456,5,5.524032944660374
1.61112431e+09,1.80952849,-3.16812500e-08,3.52956964,2.15931377,-1.83937150,7.00491621e-01,2.04172723e-04,7.94102651,6.13964472,5,5.524509531741625
1.61112439e+09,1.80952642,-2.23946522e-08,3.53357865,2.13305481,-1.83937150,7.00491621e-01,2.04172720e-04,7.93845458,6.13502603,5,5.524546548213955
1.61112443e+09,1.80952564,-1.56607227e-08,3.53753259,2.10679997,-1.83937150,7.00491621e-01,2.04172720e-04,7.93826302,6.13468883,5,5.52456505645012
1.61112446e+09,1.80952517,-1.09920236e-08,3.54148170,2.08054866,-1.83937150,7.00491621e-01,2.04172719e-04,7.93822601,6.13462907,5,5.524578937627244
1.61112450e+09,1.80952485,-7.62761574e-09,3.54542498,2.05429808,-1.83937150,7.00491621e-01,2.04172718e-04,7.93824727,6.13467394,5,5.524597445863409
1.61112454e+09,1.80952464,-5.31080375e-09,3.54927096,2.02816166,-1.83937150,7.00491621e-01,2.04172717e-04,7.93830285,6.13478060,5,5.524615954099574
1.61112457e+09,1.80952447,-3.70363290e-09,3.55307864,2.00207008,-1.83937150,7.00491621e-01,2.04172716e-04,7.93839023,6.13494512,5,5.5246298352766985
1.61112463e+09,1.80952429,-3.23289537e-09,3.55207738,2.00876140,-1.83937150,7.00491621e-01,2.04172382e-04,7.93855403,6.13525043,5,5.524657597630946
1.61112465e+09,1.80952420,-4.01546060e-09,3.54818236,2.03496200,-1.83937133,7.00491623e-01,2.04145592e-04,7.93863837,6.13540689,5,5.5246668517490285
1.61112467e+09,1.80952409,-5.53902295e-09,3.54429583,2.06115283,-1.83937118,7.00491625e-01,2.04122667e-04,7.93870990,6.13553945,5,5.524676105867111
1.61112469e+09,1.80952395,-8.49764645e-09,3.54040658,2.08734681,-1.83937107,7.00491626e-01,2.04105555e-04,7.93877625,6.13566228,5,5.5246853599851935
1.61112471e+09,1.80952375,-1.28710216e-08,3.53645852,2.11360786,-1.83937098,7.00491627e-01,2.04092385e-04,7.93883978,6.13577984,5,5.524694614103276
1.61112472e+09,1.80952346,-1.91617980e-08,3.53251091,2.13986854,-1.83937095,7.00491627e-01,2.04088814e-04,7.93890136,6.13589374,5,5.524699241162317
1.61112474e+09,1.80952307,-2.80604495e-08,3.52852034,2.16617821,-1.83937095,7.00491627e-01,2.04087984e-04,7.93896217,6.13600615,5,5.5247084952804
1.61112475e+09,1.80952249,-4.11059632e-08,3.52454633,2.19246917,-1.83937093,7.00491627e-01,2.04086732e-04,7.93902297,6.13611853,5,5.524713122339441
1.61112477e+09,1.80952163,-6.02067843e-08,3.52051944,2.21881962,-1.83937091,7.00491627e-01,2.04084843e-04,7.93908514,6.13623341,5,5.5247223764575235
1.61112479e+09,1.80952037,-8.37178408e-08,3.51651910,2.24514022,-1.83937087,7.00491626e-01,2.04082250e-04,7.93915017,6.13635352,5,5.524731630575606
1.61112480e+09,1.80951845,-1.23144942e-07,3.51247294,2.27151217,-1.83937081,7.00491624e-01,2.04078990e-04,7.93921987,6.13648221,5,5.524736257634648
1.61112482e+09,1.80951527,-1.82356562e-07,3.50838409,2.29793156,-1.83937073,7.00491622e-01,2.04074908e-04,7.93929760,6.13662577,5,5.52474551175273
1.61112484e+09,1.80950996,-2.60351507e-07,3.50423983,2.32441147,-1.83937063,7.00491619e-01,2.04069954e-04,7.93938921,6.13679493,5,5.524754765870813
1.61112487e+09,1.80949989,-3.88106830e-07,3.50000673,2.35098715,-1.83937049,7.00491612e-01,2.04063658e-04,7.93950677,6.13701201,5,5.524768647047936
1.61112491e+09,1.80947713,-5.73424455e-07,3.49571055,2.37762940,-1.83937029,7.00491600e-01,2.04055160e-04,7.93968680,6.13734446,5,5.524787155284102
1.61112503e+09,1.80938331,-9.22917560e-07,3.49133178,2.40435623,-1.83936993,7.00491554e-01,2.04039398e-04,7.94014857,6.13819828,5,5.524842679992597
1.61112535e+09,1.80907857,-7.73134574e-07,3.49475889,2.38296114,-1.83936953,7.00491366e-01,2.04018446e-04,7.94109570,6.13996807,5,5.524990745881917
1.61112551e+09,1.80898234,-5.37785112e-07,3.49906751,2.35631521,-1.83936948,7.00491293e-01,2.04014333e-04,7.94115422,6.14010329,5,5.525064778826578
1.61112563e+09,1.80892650,-3.71996709e-07,3.50329002,2.32975831,-1.83936945,7.00491247e-01,2.04012106e-04,7.94081490,6.13951685,5,5.525120303535073
1.61112575e+09,1.80889231,-2.67000096e-07,3.50743725,2.30328171,-1.83936944,7.00491212e-01,2.04010597e-04,7.94015857,6.13835622,5,5.525175828243569
1.61112585e+09,1.80886913,-1.95999862e-07,3.51153812,2.27685025,-1.83936943,7.00491179e-01,2.04009271e-04,7.93958835,6.13734972,5,5.525222098833981
1.61112598e+09,1.80885101,-1.28581980e-07,3.51562045,2.25043937,-1.83936942,7.00491141e-01,2.04007774e-04,7.93926017,6.13678190,5,5.525282250601518
1.61112626e+09,1.80882507,-7.90469396e-08,3.51968109,2.22413400,-1.83936939,7.00491038e-01,2.04003760e-04,7.93924597,6.13680993,5,5.525411808254673
1.61112671e+09,1.80878319,-1.08124624e-07,3.51564501,2.25049315,-1.83936935,7.00490896e-01,2.03998257e-04,7.93983885,6.13796330,5,5.525620025911531
1.61112741e+09,1.80870696,-9.29636771e-08,3.51923560,2.22665273,-1.83936933,7.00490824e-01,2.03995447e-04,7.94030353,6.13893670,5,5.52594392004442
1.61112786e+09,1.80867370,-6.65812017e-08,3.52316720,2.20041448,-1.83936932,7.00490808e-01,2.03994836e-04,7.94026493,6.13895438,5,5.526152137701277
1.61112861e+09,1.80863706,-4.45821126e-08,3.52722552,2.17403868,-1.83936932,7.00490798e-01,2.03994428e-04,7.94027335,6.13911322,5,5.526499167129373
1.61112982e+09,1.80859569,-3.06584425e-08,3.53123480,2.14771129,-1.83936932,7.00490794e-01,2.03994286e-04,7.94051564,6.13978390,5,5.5270590412733664
1.61113110e+09,1.80856446,-2.23318728e-08,3.53516674,2.12146974,-1.83936932,7.00490794e-01,2.03994273e-04,7.94079035,6.14052948,5,5.527651304830649
1.61113257e+09,1.80853973,-1.54950377e-08,3.53910848,2.09522040,-1.83936932,7.00490794e-01,2.03994272e-04,7.94109557,6.14136662,5,5.528331482509717
1.61113432e+09,1.80851950,-1.04039616e-08,3.54311037,2.06890289,-1.83936932,7.00490794e-01,2.03994272e-04,7.94146668,6.14238119,5,5.529141217841939
1.61113640e+09,1.80850291,-7.19823803e-09,3.54704125,2.04267045,-1.83936932,7.00490794e-01,2.03994272e-04,7.94190962,6.14359410,5,5.530103646122525
1.61113948e+09,1.80848682,-4.52916722e-09,3.55088526,2.01653360,-1.83936932,7.00490794e-01,2.03994272e-04,7.94256120,6.14538601,5,5.531528780307236
1.61114739e+09,1.80845490,-4.82922609e-09,3.54920345,2.02843165,-1.83936932,7.00490794e-01,2.03994272e-04,7.94434803,6.15023608,5,5.535188784008884
1.61115069e+09,1.80843559,-6.99255765e-09,3.54531023,2.05462401,-1.83936932,7.00490794e-01,2.03994262e-04,7.94512966,6.15234379,5,5.536715713492504
1.61115429e+09,1.80840451,-1.00175496e-08,3.54140011,2.08083514,-1.83936918,7.00490800e-01,2.03957236e-04,7.94597704,6.15464338,5,5.538381454747363
1.61115915e+09,1.80834394,-1.44687400e-08,3.53743610,2.10710066,-1.83936904,7.00490808e-01,2.03916079e-04,7.94705707,6.15765475,5,5.540630205441421
1.61116497e+09,1.80824051,-2.00240866e-08,3.53351641,2.13332185,-1.83936891,7.00490816e-01,2.03875534e-04,7.94823853,6.16108641,5,5.543323153803443
1.61117182e+09,1.80806982,-2.74563825e-08,3.52952508,2.15962372,-1.83936878,7.00490827e-01,2.03827688e-04,7.94946967,6.16487470,5,5.546492689246715
1.61118008e+09,1.80776837,-4.06003420e-08,3.52553813,2.18591678,-1.83936851,7.00490841e-01,2.03750717e-04,7.95075882,6.16914111,5,5.550314640014807
1.61118874e+09,1.80731421,-5.78676024e-08,3.52151174,2.21225650,-1.83936817,7.00490849e-01,2.03686021e-04,7.95188993,6.17326990,5,5.55432167314455
1.61120298e+09,1.80619365,-9.07798120e-08,3.51747317,2.23859794,-1.83936803,7.00490851e-01,2.03665551e-04,7.95331095,6.17936840,5,5.5609106052193225
1.61123669e+09,1.80210687,-1.33907200e-07,3.51440470,2.25794846,-1.83936803,7.00490851e-01,2.03664685e-04,7.95402578,6.18939604,5,5.576508421247455
1.61124100e+09,1.80160739,-9.28824237e-08,3.51844092,2.23159418,-1.83936803,7.00490851e-01,2.03664685e-04,7.95244732,6.18766519,5,5.578502683694244
1.61124141e+09,1.80157282,-6.59315628e-08,3.52180724,2.20968110,-1.83936803,7.00490851e-01,2.03664685e-04,7.93225143,6.15128533,5,5.578692393114936
1.61124145e+09,1.80157074,-4.61471981e-08,3.52576375,2.18342440,-1.83936803,7.00490851e-01,2.03664685e-04,7.93140673,6.14976918,5,5.578710901351101
1.61124148e+09,1.80156959,-3.22572480e-08,3.52982902,2.15704541,-1.83936803,7.00490851e-01,2.03664685e-04,7.93116215,6.14933370,5,5.578724782528225
1.61124151e+09,1.80156884,-2.25848001e-08,3.53378446,2.13077796,-1.83936803,7.00490851e-01,2.03664685e-04,7.93106400,6.14916192,5,5.578738663705349
1.61124154e+09,1.80156832,-1.59508827e-08,3.53772474,2.10453446,-1.83936803,7.00490851e-01,2.03664684e-04,7.93103127,6.14910802,5,5.578752544882473
1.61124157e+09,1.80156796,-1.08994135e-08,3.54168600,2.07826483,-1.83936803,7.00490851e-01,2.03664684e-04,7.93103844,6.14912614,5,5.578766426059596
1.61124160e+09,1.80156770,-7.65313412e-09,3.54556953,2.05208468,-1.83936803,7.00490851e-01,2.03664683e-04,7.93107638,6.14920005,5,5.578780307236721
1.61124165e+09,1.80156740,-4.92747518e-09,3.54878346,2.03000903,-1.83936803,7.00490851e-01,2.03664680e-04,7.93119356,6.14942099,5,5.578803442531926
1.61124168e+09,1.80156722,-5.99693471e-09,3.54491356,2.05618051,-1.83936797,7.00490852e-01,2.03652998e-04,7.93129024,6.14960116,5,5.578817323709051
1.61124170e+09,1.80156706,-8.24107094e-09,3.54101168,2.08238904,-1.83936787,7.00490855e-01,2.03633145e-04,7.93136088,6.14973244,5,5.578826577827133
1.61124172e+09,1.80156685,-1.20697798e-08,3.53707709,2.10863512,-1.83936780,7.00490857e-01,2.03618900e-04,7.93142424,6.14985001,5,5.578835831945216
1.61124174e+09,1.80156658,-1.77189125e-08,3.53310060,2.13492886,-1.83936775,7.00490858e-01,2.03608702e-04,7.93148462,6.14996196,5,5.578845086063298
1.61124175e+09,1.80156619,-2.62016906e-08,3.52915442,2.16118788,-1.83936772,7.00490859e-01,2.03602500e-04,7.93154297,6.15007003,5,5.57884971312234
1.61124177e+09,1.80156566,-3.83378832e-08,3.52515859,2.18750348,-1.83936770,7.00490859e-01,2.03599423e-04,7.93160063,6.15017680,5,5.578858967240422
1.61124178e+09,1.80156491,-5.59781637e-08,3.52113891,2.21384539,-1.83936769,7.00490859e-01,2.03599058e-04,7.93165846,6.15028379,5,5.578863594299463
1.61124180e+09,1.80156379,-8.19046779e-08,3.51715869,2.24014335,-1.83936769,7.00490859e-01,2.03598646e-04,7.93171743,6.15039283,5,5.578872848417546
1.61124181e+09,1.80156211,-1.17559485e-07,3.51311017,2.26651792,-1.83936768,7.00490859e-01,2.03598021e-04,7.93177917,6.15050697,5,5.578877475476587
1.61124183e+09,1.80155967,-1.61583701e-07,3.50906555,2.29288820,-1.83936767,7.00490859e-01,2.03597009e-04,7.93184529,6.15062917,5,5.57888672959467
1.61124185e+09,1.80155556,-2.50989884e-07,3.50488439,2.31940823,-1.83936764,7.00490858e-01,2.03595305e-04,7.93191907,6.15076550,5,5.578895983712752
1.61124187e+09,1.80154861,-3.56482149e-07,3.50070369,2.34592781,-1.83936759,7.00490857e-01,2.03592746e-04,7.93200581,6.15092572,5,5.578905237830835
1.61124189e+09,1.80153609,-5.33295651e-07,3.49640284,2.37257452,-1.83936751,7.00490854e-01,2.03588979e-04,7.93211414,6.15112584,5,5.578914491948917
1.61124193e+09,1.80150980,-7.74624421e-07,3.49205724,2.39926797,-1.83936739,7.00490849e-01,2.03583255e-04,7.93226950,6.15141282,5,5.578933000185082
