star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.79493026e+09,1.32663383,-1.28140333e-06,3.65238169,3.47851270,2.39184259,-1.84083038,2.31314939e-03,7.95027568,6.24980791,5,5.849789538446544
2.79494752e+09,1.30390201,-1.25094667e-06,3.64062972,3.47888669,2.38521862,-1.84083000,2.30683934e-03,7.94902498,6.25281926,5,5.860303478859426
2.79494879e+09,1.30245264,-9.49734113e-07,3.61595088,3.48208734,2.36647792,-1.84083000,1.90286649e-03,7.94620877,6.24808241,5,5.861077100199192
2.79494883e+09,1.30241931,-8.00739251e-07,3.59776648,3.48446514,2.35263012,-1.84083000,1.71258233e-03,7.92723260,6.21364494,5,5.861101466225642
2.79494884e+09,1.30241036,-6.30943108e-07,3.57284163,3.48764953,2.33379891,-1.84083000,1.48185359e-03,7.92639261,6.21212547,5,5.861107557732254
2.79494885e+09,1.30240467,-4.93574726e-07,3.54789091,3.49082083,2.31498094,-1.84083000,1.27991135e-03,7.92597263,6.21136674,5,5.861113649238867
2.79494886e+09,1.30240052,-3.84892428e-07,3.52285628,3.49394939,2.29620650,-1.84083000,1.10735150e-03,7.92570381,6.21088182,5,5.861119740745479
2.79494887e+09,1.30239736,-2.99701026e-07,3.49772386,3.49703353,2.27747202,-1.84083000,9.60710594e-04,7.92551172,6.21053587,5,5.861125832252091
2.79494888e+09,1.30239491,-2.34073080e-07,3.47251897,3.50007729,2.25878206,-1.84083000,8.39029582e-04,7.92537010,6.21028129,5,5.861131923758704
2.79494889e+09,1.30239302,-1.80940238e-07,3.44719007,3.50305427,2.24016364,-1.84083000,7.26981751e-04,7.92526239,6.21008814,5,5.861138015265316
2.79494890e+09,1.30239152,-1.43434902e-07,3.42170808,3.50595563,2.22161993,-1.84083000,6.46898442e-04,7.92517960,6.20994018,5,5.861144106771928
2.79494891e+09,1.30239033,-1.10131922e-07,3.39640604,3.50894744,2.20298529,-1.84083000,5.60402632e-04,7.92511452,6.20982436,5,5.861150198278541
2.79494892e+09,1.30238940,-8.51335009e-08,3.37101390,3.51189296,2.18439818,-1.84083000,4.89721535e-04,7.92506399,6.20973494,5,5.861156289785153
2.79494893e+09,1.30238864,-6.73388788e-08,3.34544159,3.51474446,2.16590903,-1.84083000,4.37769628e-04,7.92502621,6.20966873,5,5.861162381291765
2.79494894e+09,1.30238802,-5.14020845e-08,3.31996833,3.51765032,2.14736067,-1.84083000,3.79425557e-04,7.92499828,6.20962043,5,5.8611684727983775
2.79494895e+09,1.30238753,-3.96175054e-08,3.29436537,3.52048493,2.12888998,-1.84083000,3.31574002e-04,7.92497963,6.20958910,5,5.8611745643049895
2.79494896e+09,1.30238708,-3.10127463e-08,3.26872225,3.52329741,2.11044346,-1.84082999,2.94525945e-04,7.92497017,6.20957477,5,5.8611806558116015
2.79494899e+09,1.30238654,-2.21021177e-08,3.24302357,3.52607500,2.09203894,-1.84082999,2.38561981e-04,7.92497498,6.20958815,5,5.8611989303314385
2.79494901e+09,1.30238604,-2.29804074e-08,3.26695754,3.52348710,2.10918172,-1.84082999,2.20029776e-04,7.92500221,6.20964226,5,5.861211113344663
2.79494902e+09,1.30238577,-2.73198330e-08,3.29253136,3.52063441,2.12767402,-1.84082999,2.29597361e-04,7.92501961,6.20967586,5,5.861217204851275
2.79494903e+09,1.30238549,-3.30106799e-08,3.31805381,3.51775278,2.14619850,-1.84082999,2.43517888e-04,7.92503620,6.20970766,5,5.861223296357888
2.79494904e+09,1.30238478,-5.48407990e-08,3.36919349,3.51204231,2.18318928,-1.84082996,3.15468319e-04,7.92506863,6.20976943,5,5.8612293878645
2.79494905e+09,1.30238428,-7.43863635e-08,3.39480321,3.50920947,2.20165982,-1.84082993,3.79633100e-04,7.92508487,6.20980024,5,5.861235479371113
2.79494906e+09,1.30238281,-1.32475508e-07,3.44570495,3.50336850,2.23879262,-1.84082985,5.35892861e-04,7.92511827,6.20986347,5,5.861241570877725
2.79494907e+09,1.30238176,-1.73293634e-07,3.47105995,3.50039591,2.25741531,-1.84082979,6.26681284e-04,7.92513570,6.20989636,5,5.861247662384337
2.79494908e+09,1.30237848,-2.95647220e-07,3.52150846,3.49431365,2.29480409,-1.84082970,8.55844440e-04,7.92517293,6.20996651,5,5.86125375389095
2.79494909e+09,1.30237603,-3.75071721e-07,3.54666119,3.49123555,2.31353666,-1.84082966,9.78630622e-04,7.92519315,6.21000453,5,5.861259845397562
2.79494910e+09,1.30236837,-6.20598187e-07,3.59660984,3.48490219,2.35117769,-1.84082961,1.33313771e-03,7.92523845,6.21008954,5,5.861265936904174
2.79494911e+09,1.30236226,-8.25041830e-07,3.62132229,3.48161054,2.37011722,-1.84082960,1.62537392e-03,7.92526415,6.21013768,5,5.861272028410787
2.79494912e+09,1.30235334,-1.03986367e-06,3.64597965,3.47829195,2.38908308,-1.84082958,1.88166283e-03,7.92529349,6.21019264,5,5.861278119917399
2.79494913e+09,1.30234065,-1.33885721e-06,3.67035547,3.47484526,2.40816437,-1.84082957,2.24072246e-03,7.92532713,6.21025561,5,5.861284211424011
2.79494914e+09,1.30232173,-1.75717226e-06,3.69469529,3.47138296,2.42725887,-1.84082956,2.74115718e-03,7.92536638,6.21032902,5,5.861290302930624
2.79494915e+09,1.30229353,-2.23252389e-06,3.71871679,3.46778508,2.44646539,-1.84082956,3.27577566e-03,7.92541370,6.21041747,5,5.861296394437236
2.79494917e+09,1.30225056,-2.84124808e-06,3.74262286,3.46413853,2.46571152,-1.84082955,3.95830790e-03,7.92547187,6.21052612,5,5.861308577450461
2.79494918e+09,1.30218000,-3.78722784e-06,3.76632850,3.46041182,2.48501777,-1.84082955,5.05793347e-03,7.92554518,6.21066298,5,5.861314668957073
2.79494921e+09,1.30206854,-4.82060121e-06,3.78994301,3.45664942,2.50434982,-1.84082955,6.31612342e-03,7.92563809,6.21083633,5,5.86133294347691
2.79494924e+09,1.30189311,-6.13066954e-06,3.81310206,3.45271640,2.52379539,-1.84082955,8.13645303e-03,7.92575463,6.21105372,5,5.861351217996747
2.79494928e+09,1.30158014,-7.89626272e-06,3.83645971,3.44885527,2.54319647,-1.84082953,1.07563941e-02,7.92591087,6.21134538,5,5.861375584023197
2.79494934e+09,1.30101038,-1.03586983e-05,3.85943808,3.44485353,2.56268913,-1.84082939,1.47899373e-02,7.92612332,6.21174269,5,5.861412133062871
2.79494954e+09,1.29817551,-1.45835927e-05,3.87586610,3.44167770,2.57725480,-1.84082803,2.18920387e-02,7.92661188,6.21267222,5,5.861533963195117
2.79494967e+09,1.29643355,-1.19741700e-05,3.85220917,3.44542434,2.55793307,-1.84082803,1.71095734e-02,7.92656831,6.21262160,5,5.861613152781077
2.79494975e+09,1.29558912,-9.86348361e-06,3.82891789,3.44930909,2.53851793,-1.84082825,1.35547896e-02,7.92638567,6.21230810,5,5.861661884833976
2.79494983e+09,1.29497880,-8.13657837e-06,3.80534685,3.45308798,2.51917461,-1.84082851,1.09325965e-02,7.92618005,6.21195096,5,5.8617106168868744
2.79494990e+09,1.29450151,-6.65136657e-06,3.78202440,3.45696119,2.49976698,-1.84082867,8.86039586e-03,7.92598956,6.21162109,5,5.861753257433161
2.79494998e+09,1.29408103,-5.26693118e-06,3.75841856,3.46072678,2.48043288,-1.84082885,7.13728932e-03,7.92582065,6.21133187,5,5.861801989486059
2.79495007e+09,1.29369109,-3.93417784e-06,3.73481137,3.46449167,2.46109949,-1.84082898,5.56278322e-03,7.92567775,6.21109291,5,5.861856813045571
2.79495021e+09,1.29325500,-2.84153160e-06,3.71092056,3.46814156,2.44185431,-1.84082912,4.23727958e-03,7.92557222,6.21093165,5,5.8619420941381435
2.79495067e+09,1.29221946,-2.10493358e-06,3.68676891,3.47168506,2.42269149,-1.84082942,3.34138127e-03,7.92566636,6.21119879,5,5.86222230344231
2.79495109e+09,1.29141761,-1.77726590e-06,3.66231665,3.47509763,2.40364021,-1.84082961,3.02823641e-03,7.92581554,6.21155935,5,5.862478146720028
2.79495145e+09,1.29088936,-1.45291376e-06,3.63776028,3.47846293,2.38463143,-1.84082971,2.67178252e-03,7.92589505,6.21177877,5,5.8626974409580725
2.79495183e+09,1.29043062,-1.14884550e-06,3.61304366,3.48175439,2.36569020,-1.84082979,2.29680703e-03,7.92597474,6.21200532,5,5.862928918209341
2.79495228e+09,1.29002196,-8.88884699e-07,3.58823932,3.48500426,2.34678830,-1.84082983,1.94273297e-03,7.92607900,6.21228926,5,5.863203036006896
2.79495278e+09,1.28966484,-6.82065750e-07,3.56328755,3.48818273,2.32795546,-1.84082984,1.63723964e-03,7.92621632,6.21264633,5,5.863507611337512
2.79495333e+09,1.28935798,-5.31228070e-07,3.53832345,3.49135490,2.30912908,-1.84082985,1.41068805e-03,7.92638205,6.21306531,5,5.86384264420119
2.79495394e+09,1.28910308,-4.13193473e-07,3.51320629,3.49444954,2.29038123,-1.84082985,1.21580842e-03,7.92657520,6.21354507,5,5.864214226104543
2.79495458e+09,1.28888853,-3.17072292e-07,3.48798246,3.49748759,2.27169320,-1.84082985,1.04142241e-03,7.92678951,6.21407225,5,5.864604082527731
2.79495527e+09,1.28871320,-2.46765683e-07,3.46269600,3.50049544,2.25303427,-1.84082985,9.04657284e-04,7.92702977,6.21465842,5,5.8650243964839825
2.79495601e+09,1.28856696,-1.90976300e-07,3.43741668,3.50350600,2.23437349,-1.84082985,7.85696579e-04,7.92729121,6.21529318,5,5.865475167973295
2.79495680e+09,1.28844625,-1.47134449e-07,3.41201052,3.50644962,2.21578317,-1.84082985,6.81175420e-04,7.92757482,6.21597962,5,5.865956396995669
2.79495763e+09,1.28834833,-1.13444498e-07,3.38657078,3.50937525,2.19721204,-1.84082985,5.91235391e-04,7.92788052,6.21671848,5,5.866461992044492
2.79495853e+09,1.28826581,-8.67413206e-08,3.36100287,3.51222876,2.17872107,-1.84082985,5.11409702e-04,7.92821123,6.21751720,5,5.867010227639602
2.79495956e+09,1.28819555,-6.61992576e-08,3.33553535,3.51513781,2.16016920,-1.84082985,4.41171289e-04,7.92858931,6.21843079,5,5.867637652820672
2.79496095e+09,1.28812262,-4.88014171e-08,3.31010879,3.51806485,2.14160184,-1.84082985,3.69545837e-04,7.92910388,6.21967653,5,5.868484372239786
2.79496454e+09,1.28797519,-4.24295816e-08,3.31623653,3.51746225,2.14587093,-1.84082985,3.12657629e-04,7.93045594,6.22294879,5,5.870671223113613
2.79496629e+09,1.28788859,-5.34688644e-08,3.34176166,3.51458510,2.16438778,-1.84082985,3.47690178e-04,7.93112971,6.22457768,5,5.8717372367707705
2.79496785e+09,1.28778761,-6.90737443e-08,3.36723869,3.51168070,2.18293510,-1.84082985,3.96469607e-04,7.93172820,6.22603070,5,5.872687511802294
2.79496940e+09,1.28765795,-8.97641668e-08,3.39271705,3.50877718,2.20148131,-1.84082985,4.56186112e-04,7.93231368,6.22746089,5,5.873631695327205
2.79497101e+09,1.28748402,-1.17001569e-07,3.41811294,3.50582859,2.22007643,-1.84082985,5.27889376e-04,7.93290855,6.22892566,5,5.87461242789179
2.79497277e+09,1.28723746,-1.47195213e-07,3.44348151,3.50286582,2.23868626,-1.84082985,5.90697517e-04,7.93354185,6.23050306,5,5.87568453305556
2.79497486e+09,1.28685914,-1.87432595e-07,3.46876862,3.49986055,2.25734036,-1.84082985,6.69842490e-04,7.93425652,6.23231320,5,5.876957657937537
2.79497756e+09,1.28621654,-2.58202164e-07,3.49389272,3.49677304,2.27607743,-1.84082982,8.25885919e-04,7.93513378,6.23457851,5,5.878602364722867
2.79498082e+09,1.28520022,-3.39930757e-07,3.51895827,3.49365814,2.29484001,-1.84082965,9.75636933e-04,7.93610961,6.23717500,5,5.880588195878486
2.79498447e+09,1.28372448,-4.39642432e-07,3.54391030,3.49048715,2.31365801,-1.84082943,1.13689674e-03,7.93710006,6.23991375,5,5.8828115957919875
2.79498905e+09,1.28128586,-5.87678081e-07,3.56858245,3.48718469,2.33259901,-1.84082918,1.37463507e-03,7.93820362,6.24312322,5,5.885601505820435
2.79499479e+09,1.27726646,-7.86831214e-07,3.59296334,3.48375942,2.35163999,-1.84082886,1.67285687e-03,7.93937970,6.24680199,5,5.889098030615912
2.79500203e+09,1.27063179,-1.03536873e-06,3.61699572,3.48022784,2.37071934,-1.84082852,2.01152757e-03,7.94058008,6.25097455,5,5.893508281403239
2.79501159e+09,1.25917644,-1.35192144e-06,3.64006914,3.47642068,2.38987036,-1.84082818,2.41339825e-03,7.94177847,6.25584978,5,5.8993317617246275
2.79502478e+09,1.23842718,-1.77865799e-06,3.66109544,3.47218634,2.40885219,-1.84082775,2.93990705e-03,7.94283772,6.26159844,5,5.907366458946291
2.79503858e+09,1.21053621,-2.24827656e-06,3.67514220,3.46833090,2.42358646,-1.84082735,3.52821402e-03,7.94349108,6.26688647,5,5.915772738071308
2.79505018e+09,1.18209604,-2.69140121e-06,3.68557633,3.46469218,2.43608095,-1.84082705,4.08726675e-03,7.94371480,6.27079589,5,5.92283888574161
2.79506664e+09,1.13604090,-2.83265774e-06,3.67594382,3.46321664,2.43421578,-1.84082666,4.32872946e-03,7.94305138,6.27461583,5,5.932865505625506
2.79506962e+09,1.12800379,-2.25838268e-06,3.65151374,3.46643858,2.41555686,-1.84082659,3.61763903e-03,7.94079124,6.27140382,5,5.93468077459598
2.79506967e+09,1.12790941,-1.90015843e-06,3.63344426,3.46900527,2.40138874,-1.84082659,3.17606687e-03,7.92123934,6.23586185,5,5.934711232129042
2.79506968e+09,1.12789204,-1.51221941e-06,3.60921760,3.47250345,2.38227905,-1.84082659,2.69617152e-03,7.92034351,6.23423793,5,5.934717323635655
2.79506969e+09,1.12788123,-1.18233561e-06,3.58493193,3.47598540,2.36317232,-1.84082659,2.26538191e-03,7.91987618,6.23339150,5,5.934723415142267
2.79506970e+09,1.12786731,-7.28452249e-07,3.53587117,3.48273056,2.32515162,-1.84082659,1.64369804e-03,7.91931929,6.23238414,5,5.934729506648879
2.79506971e+09,1.12786266,-5.69159761e-07,3.51124159,3.48605706,2.30618383,-1.84082659,1.40619280e-03,7.91913334,6.23204832,5,5.934735598155492
2.79506972e+09,1.12785900,-4.48044126e-07,3.48638138,3.48927819,2.28731146,-1.84082659,1.21844112e-03,7.91898503,6.23178079,5,5.934741689662104
2.79506973e+09,1.12785385,-2.72891592e-07,3.43640185,3.49559310,2.24969188,-1.84082659,9.13592299e-04,7.91876040,6.23137638,5,5.934747781168716
2.79506974e+09,1.12785203,-2.12757239e-07,3.41120874,3.49864868,2.23098416,-1.84082659,7.94480489e-04,7.91867564,6.23122424,5,5.934753872675329
2.79506975e+09,1.12785058,-1.63491351e-07,3.38604998,3.50171959,2.21226296,-1.84082659,6.84211400e-04,7.91860335,6.23109476,5,5.934759964181941
2.79506976e+09,1.12784941,-1.28162174e-07,3.36068222,3.50468343,2.19365141,-1.84082659,6.02468858e-04,7.91854196,6.23098514,5,5.934766055688553
2.79506977e+09,1.12784769,-7.67218430e-08,3.30988338,3.51057450,2.15646985,-1.84082659,4.57883932e-04,7.91844803,6.23081853,5,5.934772147195166
2.79506978e+09,1.12784703,-5.93313259e-08,3.28441947,3.51348530,2.13791630,-1.84082659,4.00521023e-04,7.91841158,6.23075459,5,5.934778238701778
2.79506980e+09,1.12784640,-4.50972248e-08,3.25885563,3.51634112,2.11942273,-1.84082659,3.44602393e-04,7.91838010,6.23070019,5,5.934790421715003
2.79506982e+09,1.12784540,-3.57571397e-08,3.25831403,3.51643274,2.11896868,-1.84082659,2.74449265e-04,7.91835120,6.23065335,5,5.934802604728228
2.79506983e+09,1.12784502,-4.03514520e-08,3.28383621,3.51355103,2.13749319,-1.84082659,2.73315587e-04,7.91835075,6.23065454,5,5.93480869623484
2.79506984e+09,1.12784466,-5.01798470e-08,3.30935123,3.51066527,2.15602222,-1.84082658,2.99754053e-04,7.91835298,6.23066006,5,5.934814787741452
2.79506985e+09,1.12784424,-6.47212631e-08,3.33480074,3.50774365,2.17459022,-1.84082658,3.41543710e-04,7.91835631,6.23066741,5,5.934820879248065
2.79506986e+09,1.12784314,-1.12963848e-07,3.38567460,3.50188672,2.21174102,-1.84082657,4.72428111e-04,7.91836515,6.23068580,5,5.934826970754677
2.79506987e+09,1.12784137,-1.96169106e-07,3.43611463,3.49580147,2.24913153,-1.84082651,6.58002846e-04,7.91837668,6.23070890,5,5.934833062261289
2.79506988e+09,1.12783842,-3.33371136e-07,3.48632834,3.48959978,2.28664176,-1.84082643,9.09588047e-04,7.91839087,6.23073678,5,5.934839153767902
2.79506989e+09,1.12783329,-5.33282406e-07,3.53610666,3.48318259,2.32436529,-1.84082636,1.20349676e-03,7.91840851,6.23077103,5,5.934845245274514
2.79506990e+09,1.12782947,-6.87333202e-07,3.56079081,3.47987589,2.34332077,-1.84082632,1.42355735e-03,7.91841882,6.23079091,5,5.934851336781126
2.79506991e+09,1.12781674,-1.17475372e-06,3.60967919,3.47304562,2.38142551,-1.84082627,2.09187442e-03,7.91844354,6.23083834,5,5.934857428287739
2.79506992e+09,1.12779193,-1.96049027e-06,3.65761994,3.46580662,2.41987388,-1.84082621,3.09627551e-03,7.91847667,6.23090152,5,5.934863519794351
2.79506993e+09,1.12776969,-2.48060461e-06,3.68146684,3.46213598,2.43913862,-1.84082618,3.73728534e-03,7.91849866,6.23094330,5,5.934869611300963
2.79506994e+09,1.12773691,-3.19945568e-06,3.70505189,3.45836337,2.45847636,-1.84082616,4.66623597e-03,7.91852548,6.23099410,5,5.934875702807576
2.79506995e+09,1.12768664,-4.16372497e-06,3.72833305,3.45447335,2.47789698,-1.84082614,6.05491408e-03,7.91855878,6.23105712,5,5.934881794314188
2.79506997e+09,1.12761132,-5.25592739e-06,3.75156148,3.45056320,2.49733148,-1.84082613,7.82849077e-03,7.91860057,6.23113604,5,5.9348939773274125
2.79506999e+09,1.12749383,-6.84052300e-06,3.77469591,3.44661785,2.51678940,-1.84082612,1.05697298e-02,7.91865335,6.23123555,5,5.934906160340637
2.79507001e+09,1.12730810,-9.15725690e-06,3.79778975,3.44265797,2.53625609,-1.84082611,1.48942408e-02,7.91871795,6.23135721,5,5.9349183433538615
2.79507003e+09,1.12702598,-1.14526099e-05,3.82089823,3.43870320,2.55571986,-1.84082611,1.99788751e-02,7.91879813,6.23150807,5,5.934930526367086
2.79507007e+09,1.12658009,-1.44348372e-05,3.84394928,3.43472752,2.57519676,-1.84082611,2.72020136e-02,7.91889775,6.23169562,5,5.934954892393535
2.79507011e+09,1.12582944,-1.84043104e-05,3.86692323,3.43072402,2.59469072,-1.84082602,3.77766975e-02,7.91902309,6.23193196,5,5.934979258419985
2.79507017e+09,1.12439611,-2.48367916e-05,3.88981553,3.42669172,2.61420148,-1.84082542,5.57154965e-02,7.91918747,6.23224342,5,5.935015807459659
2.79507038e+09,1.11783167,-3.19539438e-05,3.89992719,3.42433087,2.62397901,-1.84082474,7.60104144e-02,7.91935609,6.23259405,5,5.935143729098518
2.79507049e+09,1.11465990,-2.70188901e-05,3.87609295,3.42800580,2.60471203,-1.84082567,5.95066302e-02,7.91914152,6.23222796,5,5.935210735671253
2.79507057e+09,1.11281640,-2.25778482e-05,3.85237950,3.43172999,2.58540692,-1.84082598,4.60762459e-02,7.91891984,6.23184237,5,5.935259467724152
2.79507064e+09,1.11142598,-1.84498263e-05,3.82932821,3.43570313,2.56593500,-1.84082657,3.45993433e-02,7.91872265,6.23149996,5,5.935302108270439
2.79507072e+09,1.11027786,-1.44365991e-05,3.80590121,3.43953886,2.54655004,-1.84082675,2.52685511e-02,7.91854805,6.23119962,5,5.935350840323337
2.79507081e+09,1.10924245,-1.09588115e-05,3.78265884,3.44344197,2.52712263,-1.84082692,1.80147768e-02,7.91839559,6.23094192,5,5.9354056638828485
2.79507094e+09,1.10816480,-8.14361600e-06,3.75936565,3.44732704,2.50770589,-1.84082705,1.27167661e-02,7.91826669,6.23073367,5,5.935484853468808
2.79507119e+09,1.10646867,-6.07306382e-06,3.73601233,3.45118963,2.48830406,-1.84082726,9.14927248e-03,7.91819719,6.23066121,5,5.935637141134117
2.79507163e+09,1.10412890,-5.00225709e-06,3.71241340,3.45495887,2.46896611,-1.84082733,7.41394494e-03,7.91827381,6.23089169,5,5.93590516742506
2.79507198e+09,1.10261237,-4.15670780e-06,3.68875130,3.45870347,2.44964585,-1.84082733,6.20882827e-03,7.91832750,6.23106215,5,5.936118370156491
2.79507234e+09,1.10138889,-3.35313622e-06,3.66497653,3.46240306,2.43035930,-1.84082733,5.18814009e-03,7.91837595,6.23122479,5,5.936337664394535
2.79507273e+09,1.10029973,-2.61630693e-06,3.64100850,3.46602395,2.41113351,-1.84082733,4.24403653e-03,7.91844018,6.23142460,5,5.936575233152416
2.79507319e+09,1.09934537,-2.04415953e-06,3.61701808,3.46963538,2.39191542,-1.84082733,3.50406066e-03,7.91853706,6.23169602,5,5.936855442456583
2.79507370e+09,1.09850051,-1.59399729e-06,3.59273062,3.47312019,2.37280208,-1.84082733,2.91802737e-03,7.91866649,6.23203788,5,5.937166109293812
2.79507425e+09,1.09778374,-1.24531059e-06,3.56836707,3.47657192,2.35371684,-1.84082733,2.45148766e-03,7.91882909,6.23245019,5,5.9375011421574895
2.79507486e+09,1.09717947,-9.70310340e-07,3.54378544,3.47992574,2.33471840,-1.84082733,2.06706900e-03,7.91902165,6.23292686,5,5.937872724060842
2.79507550e+09,1.09667338,-7.53271252e-07,3.51917855,3.48326799,2.31573046,-1.84082733,1.74952762e-03,7.91924048,6.23346023,5,5.938262580484031
2.79507619e+09,1.09625854,-5.85691848e-07,3.49442519,3.48654127,2.29680722,-1.84082733,1.48850221e-03,7.91948871,6.23405744,5,5.938682894440282
2.79507692e+09,1.09590796,-4.51423876e-07,3.46942298,3.48969451,2.27799962,-1.84082733,1.26562157e-03,7.91976195,6.23471056,5,5.939127574422982
2.79507770e+09,1.09562766,-3.50742269e-07,3.44444282,3.49285878,2.25918100,-1.84082733,1.08666433e-03,7.92006163,6.23542224,5,5.939602711938743
2.79507852e+09,1.09539338,-2.70341814e-07,3.41926503,3.49592234,2.24046498,-1.84082733,9.32741088e-04,7.92038255,6.23618198,5,5.940102215480955
2.79507939e+09,1.09520534,-2.09159120e-07,3.39411797,3.49900260,2.22173093,-1.84082733,8.04299408e-04,7.92072939,6.23700150,5,5.940632176556227
2.79508034e+09,1.09504421,-1.59925728e-07,3.36899449,3.50209444,2.20298552,-1.84082733,6.90972366e-04,7.92110884,6.23789754,5,5.941210869684399
2.79508153e+09,1.09489293,-1.20346606e-07,3.34356486,3.50502451,2.18441056,-1.84082733,5.83066668e-04,7.92158597,6.23902583,5,5.941935758971266
2.79508479e+09,1.09458436,-9.16036651e-08,3.33674168,3.50592426,2.17919947,-1.84082733,4.59424648e-04,7.92291339,6.24216699,5,5.943921590126886
2.79508659e+09,1.09439457,-1.13195907e-07,3.36206882,3.50294081,2.19782994,-1.84082733,5.04567966e-04,7.92365915,6.24393182,5,5.945018061317105
