star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.46782676e+08,4.10455161,-1.65102706e-05,4.30871278,3.49501698,2.68699958,-1.84176384,1.43792858e-02,8.14623028,6.90496945,5,5.648352458638647
1.46782678e+08,4.10449938,-1.87559929e-05,4.31903994,3.49384567,2.69450578,-1.84176384,1.56469162e-02,8.14623078,6.90499048,5,5.648370892667865
1.46782682e+08,4.10442734,-2.09959804e-05,4.32931801,3.49264777,2.70204063,-1.84176384,1.67031938e-02,8.14623065,6.90501356,5,5.6484077607263
1.46782685e+08,4.10435060,-2.32346069e-05,4.33958443,3.49144354,2.70958228,-1.84176384,1.77093103e-02,8.14623037,6.90503713,5,5.648435411770127
1.46782689e+08,4.10422879,-2.62282289e-05,4.34980554,3.49021551,2.71714890,-1.84176384,1.90693106e-02,8.14622880,6.90506589,5,5.648472279828564
1.46782694e+08,4.10407685,-2.96058005e-05,4.36002819,3.48898827,2.72471470,-1.84176384,2.06288459e-02,8.14622623,6.90509799,5,5.648518364901609
1.46782702e+08,4.10382029,-3.42157868e-05,4.37028258,3.48777767,2.73226311,-1.84176384,2.28502461e-02,8.14622015,6.90514155,5,5.64859210101848
1.46782729e+08,4.10272118,-4.07566321e-05,4.37042166,3.48753833,2.73281132,-1.84176383,2.70971768e-02,8.14617739,6.90526258,5,5.648840960412922
1.46782745e+08,4.10209989,-3.91011086e-05,4.36000421,3.48865852,2.72536223,-1.84176382,2.70931390e-02,8.14614621,6.90532067,5,5.648988432646666
1.46782759e+08,4.10160662,-3.63925787e-05,4.34960806,3.48979103,2.71789911,-1.84176380,2.63226580e-02,8.14611881,6.90536907,5,5.649117470851191
1.46782773e+08,4.10113818,-3.32221466e-05,4.33938856,3.49101944,2.71033256,-1.84176380,2.50928891e-02,8.14609001,6.90542305,5,5.6492465090557165
1.46782789e+08,4.10067808,-3.01157262e-05,4.32910474,3.49221268,2.70280416,-1.84176379,2.37945489e-02,8.14606024,6.90548182,5,5.64939398128946
1.46782806e+08,4.10022672,-2.71886687e-05,4.31869010,3.49333453,2.69535315,-1.84176379,2.24680268e-02,8.14602920,6.90554710,5,5.6495506705378125
1.46782825e+08,4.09979368,-2.41653348e-05,4.30843418,3.49454358,2.68780708,-1.84176379,2.08915460e-02,8.14599675,6.90562227,5,5.649725793815383
1.46782844e+08,4.09937624,-2.14618493e-05,4.29817483,3.49575138,2.68026180,-1.84176379,1.94494564e-02,8.14596294,6.90570334,5,5.649900917092953
1.46782865e+08,4.09897695,-1.92395803e-05,4.28785991,3.49692919,2.67274873,-1.84176380,1.82779586e-02,8.14592743,6.90578999,5,5.650094474399742
1.46782887e+08,4.09859450,-1.74196969e-05,4.27748633,3.49807455,2.66527122,-1.84176380,1.73513963e-02,8.14589024,6.90588116,5,5.650297248721139
1.46782911e+08,4.09823974,-1.58992535e-05,4.26719705,3.49926646,2.65774276,-1.84176381,1.65887630e-02,8.14585116,6.90597850,5,5.650518457071755
1.46782935e+08,4.09790227,-1.44029315e-05,4.25687972,3.50044300,2.65023101,-1.84176381,1.57623814e-02,8.14581137,6.90607958,5,5.650739665422369
1.46782960e+08,4.09758254,-1.29260251e-05,4.24653172,3.50160273,2.64273756,-1.84176382,1.48652016e-02,8.14577086,6.90618452,5,5.6509700907875935
1.46782986e+08,4.09729193,-1.15690088e-05,4.23620592,3.50277476,2.63523060,-1.84176382,1.39480781e-02,8.14572898,6.90629703,5,5.651209733167427
1.46783013e+08,4.09701355,-1.03340787e-05,4.22576901,3.50388243,2.62779680,-1.84176383,1.30645530e-02,8.14568500,6.90641575,5,5.65145859256187
1.46783043e+08,4.09674172,-9.20273472e-06,4.21537506,3.50501360,2.62033748,-1.84176383,1.22152381e-02,8.14563763,6.90654478,5,5.651735103000139
1.46783078e+08,4.09646131,-8.15550346e-06,4.20510569,3.50621587,2.61279826,-1.84176383,1.13880072e-02,8.14558354,6.90669530,5,5.652057698511452
1.46783125e+08,4.09612003,-7.13176820e-06,4.19474402,3.50736779,2.60531359,-1.84176384,1.04658041e-02,8.14551085,6.90690551,5,5.6524908981980735
1.46783291e+08,4.09508443,-6.12815847e-06,4.19027691,3.50791207,2.60199146,-1.84176386,9.20414718e-03,8.14527476,6.90767324,5,5.654020922623163
1.46783404e+08,4.09435359,-6.68657602e-06,4.20063810,3.50676185,2.60947251,-1.84176387,9.55507524e-03,8.14512929,6.90822469,5,5.655062445273976
1.46783497e+08,4.09368773,-7.41336254e-06,4.21097517,3.50559673,2.61697128,-1.84176389,1.00801445e-02,8.14501698,6.90869006,5,5.65591962763261
1.46783592e+08,4.09292885,-8.27204208e-06,4.22127590,3.50441234,2.62449043,-1.84176390,1.07016655e-02,8.14490765,6.90917619,5,5.656795244020461
1.46783703e+08,4.09193607,-9.27179500e-06,4.23157644,3.50322909,2.63200720,-1.84176391,1.14176835e-02,8.14478327,6.90975314,5,5.657818332642057
1.46783839e+08,4.09057688,-1.03732211e-05,4.24189557,3.50205582,2.63951329,-1.84176392,1.21647745e-02,8.14463286,6.91046462,5,5.659071846628877
1.46783996e+08,4.08883881,-1.15815868e-05,4.25205379,3.50079903,2.64710598,-1.84176392,1.29171372e-02,8.14445681,6.91127412,5,5.660518917922485
1.46784183e+08,4.08651668,-1.29453097e-05,4.26236739,3.49963496,2.65459092,-1.84176392,1.37613174e-02,8.14423489,6.91222136,5,5.662242499654362
1.46784418e+08,4.08327374,-1.43880338e-05,4.27259758,3.49843830,2.66209934,-1.84176392,1.45740799e-02,8.14393121,6.91335843,5,5.66440849808747
1.46784726e+08,4.07854830,-1.59813372e-05,4.28280852,3.49722979,2.66962182,-1.84176392,1.54262029e-02,8.14349046,6.91476088,5,5.667247338587032
1.46785096e+08,4.07225737,-1.76366066e-05,4.29289539,3.49595501,2.67721482,-1.84176392,1.62080366e-02,8.14290815,6.91633800,5,5.67065763399235
1.46786044e+08,4.05394767,-2.02058222e-05,4.30246182,3.49453907,2.68482992,-1.84176392,1.76370925e-02,8.14128017,6.92007209,5,5.6793953638416514
1.46787698e+08,4.01916122,-2.07446523e-05,4.30031393,3.49411018,2.68461375,-1.84176392,1.79648957e-02,8.13815149,6.92583851,5,5.694640306004885
1.46787828e+08,4.01657596,-1.86129672e-05,4.28995370,3.49525432,2.67714536,-1.84176392,1.68630007e-02,8.13766128,6.92581230,5,5.6958385179040505
1.46787841e+08,4.01634194,-1.67543856e-05,4.27969625,3.49627467,2.66997593,-1.84176392,1.58451115e-02,8.13552173,6.92182282,5,5.695958339093967
1.46787844e+08,4.01628621,-1.52530188e-05,4.26932520,3.49741206,2.66251563,-1.84176392,1.51054640e-02,8.13542138,6.92165526,5,5.695985990137794
1.46787847e+08,4.01624649,-1.38074937e-05,4.25899130,3.49857025,2.65503230,-1.84176392,1.43302365e-02,8.13537263,6.92158106,5,5.696013641181621
1.46787849e+08,4.01621364,-1.25296325e-05,4.24869945,3.49975261,2.64752166,-1.84176392,1.36405585e-02,8.13534062,6.92153716,5,5.696032075210839
1.46787852e+08,4.01618352,-1.13794911e-05,4.23837834,3.50092658,2.64001317,-1.84176392,1.29973491e-02,8.13531616,6.92150797,5,5.696059726254666
1.46787857e+08,4.01613525,-9.93679825e-06,4.22980018,3.50211826,2.63334073,-1.84176392,1.18759787e-02,8.13528626,6.92148258,5,5.696105811327711
1.46787860e+08,4.01610403,-1.04406563e-05,4.24045760,3.50115686,2.64059224,-1.84176392,1.19393755e-02,8.13527436,6.92148053,5,5.696133462371538
1.46787862e+08,4.01607636,-1.13440960e-05,4.25082868,3.50001021,2.64807108,-1.84176392,1.23639455e-02,8.13526745,6.92148389,5,5.696151896400756
1.46787865e+08,4.01604720,-1.23509733e-05,4.26114409,3.49883245,2.65558430,-1.84176392,1.28303303e-02,8.13526227,6.92148994,5,5.696179547444583
1.46787867e+08,4.01601622,-1.34408224e-05,4.27146866,3.49765971,2.66309206,-1.84176392,1.33244992e-02,8.13525829,6.92149797,5,5.696197981473801
1.46787869e+08,4.01598151,-1.46808912e-05,4.28183577,3.49651067,2.67057369,-1.84176392,1.38760199e-02,8.13525563,6.92150831,5,5.696216415503018
1.46787871e+08,4.01594360,-1.60365644e-05,4.29218650,3.49535248,2.67806545,-1.84176392,1.44641841e-02,8.13525359,6.92151984,5,5.696234849532236
1.46787874e+08,4.01590291,-1.74930868e-05,4.30252295,3.49418630,2.68556603,-1.84176392,1.50843148e-02,8.13525208,6.92153241,5,5.696262500576063
1.46787876e+08,4.01585514,-1.91760689e-05,4.31282105,3.49299918,2.69308933,-1.84176392,1.57668789e-02,8.13525132,6.92154662,5,5.696280934605282
1.46787878e+08,4.01580521,-2.09281229e-05,4.32310746,3.49180566,2.70061955,-1.84176392,1.64684856e-02,8.13525078,6.92156133,5,5.6962993686345
1.46787881e+08,4.01574498,-2.30715931e-05,4.33342560,3.49062947,2.70813101,-1.84176392,1.73343424e-02,8.13525072,6.92157747,5,5.696327019678327
1.46787883e+08,4.01567998,-2.53964372e-05,4.34375844,3.48946130,2.71563378,-1.84176392,1.82763091e-02,8.13525090,6.92159427,5,5.696345453707544
1.46787886e+08,4.01560496,-2.83164530e-05,4.35420769,3.48836328,2.72305443,-1.84176392,1.95405304e-02,8.13525127,6.92161196,5,5.6963731047513715
1.46787888e+08,4.01551640,-3.20412044e-05,4.36481431,3.48736012,2.73036406,-1.84176392,2.12404746e-02,8.13525191,6.92163087,5,5.696391538780589
1.46787891e+08,4.01541602,-3.60317012e-05,4.37572603,3.48665070,2.73723876,-1.84176392,2.30670915e-02,8.13525265,6.92165025,5,5.696419189824416
1.46787894e+08,4.01530373,-4.02897347e-05,4.38694491,3.48623700,2.74367561,-1.84176392,2.50212352e-02,8.13525349,6.92167009,5,5.6964468408682425
1.46787896e+08,4.01516678,-4.54269079e-05,4.39823602,3.48619432,2.74940653,-1.84176392,2.75084730e-02,8.13525440,6.92169110,5,5.696465274897461
1.46787899e+08,4.01501774,-5.09955396e-05,4.40956257,3.48633372,2.75479100,-1.84176392,3.02573392e-02,8.13525534,6.92171267,5,5.696492925941287
1.46787900e+08,4.01499911,-5.27277532e-05,4.41799474,3.48822585,2.75522282,-1.84176392,3.21483110e-02,8.13525549,6.92171503,5,5.696502142955897
1.46787901e+08,4.01494470,-5.78809110e-05,4.44325844,3.49392213,2.75646212,-1.84176392,3.78115028e-02,8.13525593,6.92172190,5,5.696511359970506
1.46787902e+08,4.01486675,-7.18403638e-05,4.45069282,3.49567185,2.75667987,-1.84176392,4.70983268e-02,8.13525632,6.92172961,5,5.696520576985114
1.46787905e+08,4.01455572,-7.63841032e-05,4.43781638,3.49307692,2.75543150,-1.84176392,4.87340759e-02,8.13525717,6.92175757,5,5.6965482280289415
1.46787910e+08,4.01415973,-8.14664444e-05,4.44580846,3.49508806,2.75540527,-1.84176392,5.34807445e-02,8.13525793,6.92179256,5,5.696594313101986
1.46787917e+08,4.01363695,-8.68142635e-05,4.45356228,3.49715533,2.75514763,-1.84176392,5.88833844e-02,8.13525816,6.92183448,5,5.696658832204249
1.46787926e+08,4.01277904,-9.21325535e-05,4.45986799,3.49949670,2.75361775,-1.84176392,6.53349309e-02,8.13525600,6.92189426,5,5.69674178533573
1.46787945e+08,4.01104023,-9.34466178e-05,4.45772939,3.50206211,2.74741763,-1.84176394,7.09628690e-02,8.13524118,6.92199159,5,5.6969169086133
1.46787960e+08,4.00964904,-8.86039580e-05,4.44800670,3.50345775,2.73976499,-1.84176397,7.10667906e-02,8.13522091,6.92205787,5,5.6970551638324345
1.46787972e+08,4.00863422,-8.23093933e-05,4.43699791,3.50412101,2.73293408,-1.84176399,6.86083439e-02,8.13520198,6.92210539,5,5.697165768007743
1.46787984e+08,4.00779280,-7.58439668e-05,4.42566974,3.50425189,2.72700824,-1.84176401,6.48258057e-02,8.13518407,6.92214773,5,5.69727637218305
1.46787996e+08,4.00700129,-6.91529013e-05,4.41435655,3.50411306,2.72162931,-1.84176402,6.01807042e-02,8.13516555,6.92219279,5,5.697386976358358
1.46788008e+08,4.00622061,-6.25437122e-05,4.40306456,3.50385904,2.71649136,-1.84176404,5.52885607e-02,8.13514614,6.92224223,5,5.697497580533665
1.46788022e+08,4.00543573,-5.61988721e-05,4.39180494,3.50352155,2.71153653,-1.84176406,5.03569474e-02,8.13512540,6.92229857,5,5.697626618738191
1.46788040e+08,4.00461105,-5.04684197e-05,4.38049810,3.50330930,2.70630760,-1.84176410,4.59544229e-02,8.13510189,6.92236960,5,5.697792525001152
1.46788058e+08,4.00380648,-4.49245654e-05,4.36918616,3.50310920,2.70105184,-1.84176415,4.16177209e-02,8.13507790,6.92244710,5,5.697958431264113
1.46788077e+08,4.00304110,-3.97069594e-05,4.35787533,3.50290523,2.69580435,-1.84176420,3.74292910e-02,8.13505358,6.92253186,5,5.698133554541684
1.46788098e+08,4.00230597,-3.53354680e-05,4.34656011,3.50272454,2.69050813,-1.84176425,3.39117554e-02,8.13502828,6.92262467,5,5.698327111848473
1.46788121e+08,4.00156977,-3.19293395e-05,4.33522154,3.50277299,2.68474194,-1.84176428,3.13641226e-02,8.13500086,6.92273127,5,5.698539103184478
1.46788145e+08,4.00090373,-2.91064520e-05,4.32394818,3.50306057,2.67853010,-1.84176430,2.94199218e-02,8.13497414,6.92284067,5,5.698760311535094
1.46788169e+08,4.00028971,-2.63231843e-05,4.31270274,3.50342466,2.67217921,-1.84176432,2.74523180e-02,8.13494796,6.92295112,5,5.6989815198857094
1.46788193e+08,3.99973672,-2.34097495e-05,4.30148086,3.50383316,2.66575126,-1.84176434,2.52455484e-02,8.13492245,6.92306232,5,5.699202728236324
1.46788217e+08,3.99925415,-2.10035119e-05,4.29031671,3.50433077,2.65917397,-1.84176435,2.34165719e-02,8.13489741,6.92317690,5,5.699423936586939
1.46788241e+08,3.99880885,-1.87910906e-05,4.27915872,3.50483693,2.65258266,-1.84176435,2.16853907e-02,8.13487259,6.92329381,5,5.699645144937555
1.46788266e+08,3.99839790,-1.68012619e-05,4.26804766,3.50539794,2.64590510,-1.84176436,2.01104378e-02,8.13484784,6.92341400,5,5.699875570302779
1.46788291e+08,3.99801769,-1.50877266e-05,4.25705017,3.50608965,2.63902293,-1.84176437,1.87908502e-02,8.13482294,6.92353900,5,5.700105995668003
1.46788318e+08,3.99767038,-1.35597340e-05,4.24603564,3.50676418,2.63216661,-1.84176437,1.75386422e-02,8.13479766,6.92367099,5,5.700354855062446
1.46788346e+08,3.99733274,-1.20649394e-05,4.23504090,3.50745826,2.62528108,-1.84176438,1.62337535e-02,8.13477118,6.92381308,5,5.700612931471497
1.46788379e+08,3.99698909,-1.05938942e-05,4.22402772,3.50813055,2.61842991,-1.84176438,1.48303444e-02,8.13474162,6.92397704,5,5.700917092953592
1.46788425e+08,3.99656022,-9.09304060e-06,4.21288048,3.50864629,2.61182481,-1.84176439,1.31904882e-02,8.13470066,6.92421359,5,5.701341075625605
1.46788555e+08,3.99551470,-7.96425399e-06,4.20956890,3.50746368,2.61253424,-1.84176439,1.12835905e-02,8.13459765,6.92489066,5,5.702539287524771
1.46788637e+08,3.99482510,-8.75860908e-06,4.21804587,3.50559131,2.62051748,-1.84176439,1.16385804e-02,8.13453777,6.92533287,5,5.703295082722706
1.46788704e+08,3.99420852,-9.51887099e-06,4.22669246,3.50376446,2.62849447,-1.84176440,1.18845638e-02,8.13449388,6.92570011,5,5.703912622701507
1.46788774e+08,3.99349563,-1.04097812e-05,4.23627317,3.50224916,2.63631541,-1.84176440,1.22906301e-02,8.13444932,6.92609051,5,5.704557813724135
1.46788857e+08,3.99257023,-1.16216102e-05,4.24602458,3.50080438,2.64408068,-1.84176440,1.30034569e-02,8.13439539,6.92654459,5,5.705322825936679
1.46788961e+08,3.99126998,-1.29707605e-05,4.25571030,3.49934177,2.65184876,-1.84176440,1.37575981e-02,8.13432502,6.92711428,5,5.706281395456012
1.46789090e+08,3.98948272,-1.44515877e-05,4.26554683,3.49794371,2.65956314,-1.84176440,1.45556252e-02,8.13423026,6.92780484,5,5.707470390340569
1.46789249e+08,3.98703532,-1.61042888e-05,4.27547599,3.49658145,2.66725226,-1.84176440,1.54205683e-02,8.13409611,6.92862149,5,5.708935895663394
1.46789453e+08,3.98353114,-1.78522985e-05,4.28545302,3.49525126,2.67490114,-1.84176440,1.62700184e-02,8.13389058,6.92961036,5,5.710816166643625
1.46789732e+08,3.97822028,-1.98038984e-05,4.29553165,3.49398269,2.68247759,-1.84176440,1.72044833e-02,8.13355654,6.93085436,5,5.713387713719526
1.46790049e+08,3.97151083,-2.19746473e-05,4.30555317,3.49267336,2.69010702,-1.84176440,1.81934559e-02,8.13312127,6.93215831,5,5.716309507350569
1.46790979e+08,3.94935360,-2.49910989e-05,4.31508230,3.49122041,2.69777748,-1.84176440,1.96671435e-02,8.13169243,6.93564721,5,5.72488133093691
1.46792978e+08,3.89587856,-2.78131507e-05,4.32013084,3.48960618,2.70353022,-1.84176440,2.08900583e-02,8.12831614,6.94233342,5,5.743306143140237
1.46793702e+08,3.87598791,-2.60283844e-05,4.30981572,3.49041553,2.69675395,-1.84176440,2.02396879e-02,8.12690048,6.94429267,5,5.7499792617171295
1.46793758e+08,3.87458668,-2.30922008e-05,4.29967447,3.49149645,2.68952150,-1.84176440,1.87236322e-02,8.12471151,6.94048238,5,5.750495414535232
1.46793763e+08,3.87447150,-2.09479777e-05,4.28912591,3.49253117,2.68217776,-1.84176440,1.77200561e-02,8.12424174,6.93961968,5,5.750541499608277
1.46793766e+08,3.87441397,-1.89930009e-05,4.27876981,3.49368002,2.67470203,-1.84176440,1.68002949e-02,8.12415350,6.93946951,5,5.750569150652104
1.46793769e+08,3.87437039,-1.72666856e-05,4.26849298,3.49487186,2.66717992,-1.84176440,1.59907188e-02,8.12410528,6.93939269,5,5.750596801695931
1.46793771e+08,3.87433366,-1.56135167e-05,4.25809812,3.49600493,2.65971636,-1.84176440,1.51316264e-02,8.12407239,6.93934408,5,5.7506152357251485
1.46793773e+08,3.87429863,-1.40982770e-05,4.24788274,3.49723279,2.65215294,-1.84176440,1.43282582e-02,8.12404620,6.93930899,5,5.750633669754366
1.46793778e+08,3.87424289,-1.26737750e-05,4.24391762,3.49812482,2.64838633,-1.84176440,1.32450509e-02,8.12401440,6.93927484,5,5.750679754827411
1.46793780e+08,3.87420863,-1.35938662e-05,4.25443741,3.49707281,2.65575024,-1.84176440,1.35810631e-02,8.12400226,6.93926750,5,5.75069818885663
1.46793783e+08,3.87417513,-1.47642542e-05,4.26479961,3.49592101,2.66323495,-1.84176440,1.40850721e-02,8.12399381,6.93926555,5,5.750725839900456
1.46793785e+08,3.87413849,-1.64129048e-05,4.27512868,3.49475079,2.67073992,-1.84176440,1.49509074e-02,8.12398730,6.93926701,5,5.750744273929675
1.46793787e+08,3.87409909,-1.78847040e-05,4.28542128,3.49356062,2.67826655,-1.84176440,1.55597768e-02,8.12398237,6.93927120,5,5.750762707958892
1.46793789e+08,3.87405582,-1.95172248e-05,4.29573853,3.49238386,2.68577869,-1.84176440,1.62284439e-02,8.12397867,6.93927770,5,5.75078114198811
1.46793791e+08,3.87400823,-2.13039596e-05,4.30608566,3.49122364,2.69327269,-1.84176440,1.69284878e-02,8.12397618,6.93928626,5,5.750799576017328
1.46793794e+08,3.87395653,-2.32500611e-05,4.31641251,3.49005232,2.70077876,-1.84176440,1.76791621e-02,8.12397432,6.93929606,5,5.750827227061155
1.46793796e+08,3.87389914,-2.54192439e-05,4.32669878,3.48885873,2.70830907,-1.84176440,1.85050535e-02,8.12397317,6.93930737,5,5.750845661090373
1.46793798e+08,3.87383340,-2.78485044e-05,4.33697539,3.48765997,2.71584491,-1.84176440,1.93997914e-02,8.12397268,6.93932016,5,5.75086409511959
1.46793800e+08,3.87376254,-3.04372079e-05,4.34724610,3.48645804,2.72338413,-1.84176440,2.03367361e-02,8.12397259,6.93933384,5,5.750882529148809
1.46793803e+08,3.87368013,-3.35073058e-05,4.35782474,3.48545376,2.73068201,-1.84176440,2.15061823e-02,8.12397298,6.93934874,5,5.750910180192635
1.46793805e+08,3.87358880,-3.69497008e-05,4.36864154,3.48460234,2.73779324,-1.84176440,2.28554387e-02,8.12397373,6.93936456,5,5.750928614221854
1.46793807e+08,3.87349657,-4.52049641e-05,4.37438773,3.48502202,2.73982698,-1.84176440,2.79344155e-02,8.12397313,6.93937682,5,5.750947048251072
1.46793808e+08,3.87343018,-4.87678426e-05,4.36545614,3.48626862,2.73286798,-1.84176440,3.12855705e-02,8.12397118,6.93938149,5,5.75095626526568
1.46793810e+08,3.87337918,-4.49040721e-05,4.35456487,3.48705672,2.72584614,-1.84176440,2.98615048e-02,8.12396987,6.93938602,5,5.750974699294899
1.46793811e+08,3.87333000,-3.99322954e-05,4.34397570,3.48806184,2.71854132,-1.84176440,2.76412597e-02,8.12396882,6.93939161,5,5.750983916309507
1.46793814e+08,3.87320209,-3.47460858e-05,4.34196107,3.48916340,2.71533088,-1.84176440,2.46549675e-02,8.12396917,6.93941462,5,5.751011567353334
1.46793819e+08,3.87304773,-3.68772869e-05,4.35112527,3.48976851,2.71870276,-1.84176440,2.59547808e-02,8.12397124,6.93944495,5,5.751057652426379
1.46793820e+08,3.87300557,-3.74808193e-05,4.36233099,3.49020395,2.72343474,-1.84176440,2.59819238e-02,8.12397269,6.93945452,5,5.751066869440988
1.46793821e+08,3.87296341,-3.80843516e-05,4.37353670,3.49063939,2.72816673,-1.84176440,2.60090668e-02,8.12397413,6.93946410,5,5.751076086455597
1.46793822e+08,3.87289357,-4.34692313e-05,4.38480479,3.49095602,2.73316751,-1.84176440,2.91391018e-02,8.12397594,6.93947669,5,5.751085303470206
1.46793824e+08,3.87282240,-4.88028801e-05,4.39589898,3.49144472,2.73773720,-1.84176440,3.23422115e-02,8.12397771,6.93948887,5,5.751103737499424
1.46793825e+08,3.87275701,-5.23252533e-05,4.40646954,3.49247140,2.74096912,-1.84176440,3.46767436e-02,8.12397922,6.93949883,5,5.751112954514033
1.46793826e+08,3.87269161,-5.58476265e-05,4.41704010,3.49349807,2.74420105,-1.84176440,3.70112756e-02,8.12398074,6.93950878,5,5.751122171528642
1.46793827e+08,3.87259899,-6.15757299e-05,4.42728788,3.49470323,2.74691464,-1.84176440,4.11149847e-02,8.12398250,6.93952047,5,5.751131388543251
1.46793829e+08,3.87249101,-6.85483980e-05,4.43735354,3.49600908,2.74933575,-1.84176440,4.62169372e-02,8.12398441,6.93953314,5,5.751149822572469
1.46793830e+08,3.87237619,-7.60164951e-05,4.44718715,3.49740859,2.75145355,-1.84176440,5.19341499e-02,8.12398630,6.93954578,5,5.751159039587078
1.46793832e+08,3.87224149,-8.49234940e-05,4.45634681,3.49908008,2.75269039,-1.84176440,5.94382965e-02,8.12398814,6.93955836,5,5.751177473616296
1.46793834e+08,3.87206777,-9.47131786e-05,4.46526860,3.50082244,2.75366658,-1.84176440,6.79389248e-02,8.12399031,6.93957347,5,5.7511959076455135
