star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.21499345e+09,1.43931799,-4.29224494e-08,3.52031351,2.15736234,-1.84002032,7.00223304e-01,1.94949803e-04,7.92791532,6.22972489,5,5.835382586492326
2.21499531e+09,1.43922264,-5.81867755e-08,3.51703181,2.17862711,-1.84002021,7.00223308e-01,1.94924139e-04,7.92864803,6.23148388,5,5.836426386823423
2.21499718e+09,1.43909342,-7.86345167e-08,3.51373763,2.19990666,-1.84002007,7.00223313e-01,1.94893607e-04,7.92936864,6.23322674,5,5.837475798984259
2.21499916e+09,1.43890702,-1.06158984e-07,3.51041923,2.22120831,-1.84001993,7.00223318e-01,1.94860262e-04,7.93011449,6.23505086,5,5.838586941272202
2.21500148e+09,1.43861363,-1.43315176e-07,3.50704880,2.24256911,-1.84001978,7.00223323e-01,1.94826832e-04,7.93094275,6.23710891,5,5.839888885771206
2.21500442e+09,1.43810875,-1.93539070e-07,3.50364686,2.26396122,-1.84001964,7.00223328e-01,1.94796112e-04,7.93192888,6.23961757,5,5.841538763713909
2.21500808e+09,1.43726311,-2.62442342e-07,3.50022368,2.28537467,-1.84001953,7.00223332e-01,1.94769676e-04,7.93301331,6.24249557,5,5.8435926933976825
2.21501249e+09,1.43588320,-3.56641042e-07,3.49667813,2.30691381,-1.84001940,7.00223339e-01,1.94733316e-04,7.93415915,6.24569492,5,5.846067510311737
2.21501807e+09,1.43351519,-4.85244717e-07,3.49304120,2.32854021,-1.84001917,7.00223350e-01,1.94671265e-04,7.93543797,6.24946512,5,5.849198911305031
2.21502548e+09,1.42924940,-6.60273021e-07,3.48934603,2.35018516,-1.84001888,7.00223358e-01,1.94613775e-04,7.93686271,6.25402588,5,5.853357277140212
2.21503574e+09,1.42121862,-8.99130393e-07,3.48538591,2.37205993,-1.84001853,7.00223364e-01,1.94551879e-04,7.93837900,6.25959469,5,5.859115014450461
2.21505072e+09,1.40522016,-1.22840712e-06,3.48109938,2.39383316,-1.84001808,7.00223372e-01,1.94475330e-04,7.93986449,6.26654326,5,5.867521535396616
2.21507492e+09,1.36964576,-1.68684576e-06,3.47618973,2.41471120,-1.84001740,7.00223384e-01,1.94360570e-04,7.94095878,6.27565147,5,5.881102163360364
2.21509439e+09,1.33550736,-1.54924048e-06,3.47676738,2.40452935,-1.84001689,7.00223392e-01,1.94274406e-04,7.93947192,6.27879186,5,5.892028395858469
2.21509485e+09,1.33484370,-1.23296808e-06,3.47959663,2.38807040,-1.84001688,7.00223392e-01,1.94273133e-04,7.91906778,6.24182587,5,5.892286540026376
2.21509486e+09,1.33482732,-9.31951972e-07,3.48333829,2.36634886,-1.84001688,7.00223392e-01,1.94273106e-04,7.91766931,6.23929039,5,5.892292151856113
2.21509487e+09,1.33481893,-7.00525030e-07,3.48707939,2.34462046,-1.84001688,7.00223392e-01,1.94273092e-04,7.91713093,6.23831546,5,5.89229776368585
2.21509488e+09,1.33481313,-5.25801126e-07,3.49070171,2.32300650,-1.84001688,7.00223392e-01,1.94273082e-04,7.91679035,6.23769948,5,5.892303375515587
2.21509489e+09,1.33480888,-3.93902570e-07,3.49432947,2.30138264,-1.84001688,7.00223392e-01,1.94273075e-04,7.91654799,6.23726173,5,5.892308987345324
2.21509490e+09,1.33480573,-2.93808174e-07,3.49780710,2.27991324,-1.84001688,7.00223392e-01,1.94273070e-04,7.91636765,6.23693653,5,5.892314599175061
2.21509491e+09,1.33480334,-2.19162816e-07,3.50131222,2.25841321,-1.84001688,7.00223392e-01,1.94273066e-04,7.91622785,6.23668481,5,5.892320211004798
2.21509492e+09,1.33480152,-1.63601758e-07,3.50471426,2.23702274,-1.84001688,7.00223392e-01,1.94273063e-04,7.91611834,6.23648811,5,5.892325822834535
2.21509493e+09,1.33480012,-1.21822122e-07,3.50813570,2.21561469,-1.84001688,7.00223392e-01,1.94273060e-04,7.91603120,6.23633200,5,5.892331434664272
2.21509494e+09,1.33479904,-9.04981902e-08,3.51150425,2.19425550,-1.84001688,7.00223392e-01,1.94273057e-04,7.91596253,6.23620954,5,5.892337046494009
2.21509495e+09,1.33479818,-6.68426359e-08,3.51482234,2.17295212,-1.84001688,7.00223392e-01,1.94273049e-04,7.91590793,6.23611276,5,5.892342658323747
2.21509496e+09,1.33479750,-4.92310347e-08,3.51807286,2.15172352,-1.84001688,7.00223392e-01,1.94273025e-04,7.91586584,6.23603886,5,5.892348270153484
2.21509498e+09,1.33479690,-3.60127438e-08,3.52136837,2.13045315,-1.84001688,7.00223392e-01,1.94272968e-04,7.91583348,6.23598313,5,5.8923594938129575
2.21509501e+09,1.33479595,-3.25613510e-08,3.52171299,2.12790806,-1.84001688,7.00223392e-01,1.94272777e-04,7.91581377,6.23595361,5,5.892376329302169
2.21509502e+09,1.33479549,-4.29628840e-08,3.51846749,2.14913412,-1.84001688,7.00223392e-01,1.94272687e-04,7.91581985,6.23596717,5,5.892381941131906
2.21509503e+09,1.33479501,-5.74811292e-08,3.51517675,2.17041124,-1.84001688,7.00223392e-01,1.94272408e-04,7.91582858,6.23598494,5,5.892387552961643
2.21509504e+09,1.33479445,-7.71256067e-08,3.51187865,2.19169637,-1.84001686,7.00223392e-01,1.94269682e-04,7.91583884,6.23600519,5,5.89239316479138
2.21509505e+09,1.33479374,-1.03727483e-07,3.50856989,2.21299326,-1.84001684,7.00223393e-01,1.94264979e-04,7.91585023,6.23602743,5,5.892398776621118
2.21509506e+09,1.33479163,-1.88117836e-07,3.50182204,2.25573032,-1.84001677,7.00223394e-01,1.94254150e-04,7.91587612,6.23607739,5,5.892404388450855
2.21509507e+09,1.33479003,-2.53227599e-07,3.49837916,2.27717229,-1.84001674,7.00223395e-01,1.94248785e-04,7.91589063,6.23610519,5,5.8924100002805915
2.21509508e+09,1.33478489,-4.59340126e-07,3.49133640,2.32021865,-1.84001668,7.00223396e-01,1.94238906e-04,7.91592338,6.23616757,5,5.892415612110328
2.21509509e+09,1.33478073,-6.18022517e-07,3.48772229,2.34183603,-1.84001665,7.00223396e-01,1.94234258e-04,7.91594209,6.23620308,5,5.892421223940065
2.21509510e+09,1.33477483,-8.31497576e-07,3.48404609,2.36351380,-1.84001663,7.00223396e-01,1.94229775e-04,7.91596289,6.23624242,5,5.892426835769803
2.21509511e+09,1.33476632,-1.11690663e-06,3.48027719,2.38528095,-1.84001660,7.00223397e-01,1.94225394e-04,7.91598636,6.23628675,5,5.89243244759954
2.21509512e+09,1.33475370,-1.50033590e-06,3.47644051,2.40710815,-1.84001658,7.00223397e-01,1.94221276e-04,7.91601342,6.23633781,5,5.892438059429277
2.21509513e+09,1.33473448,-2.00931540e-06,3.47247586,2.42905242,-1.84001656,7.00223398e-01,1.94217765e-04,7.91604558,6.23639836,5,5.892443671259014
2.21509514e+09,1.33470435,-2.69133025e-06,3.46837497,2.45110802,-1.84001654,7.00223398e-01,1.94214913e-04,7.91608482,6.23647216,5,5.892449283088751
2.21509515e+09,1.33465556,-3.59266765e-06,3.46422819,2.47320338,-1.84001653,7.00223398e-01,1.94212529e-04,7.91613439,6.23656526,5,5.8924548949184885
2.21509517e+09,1.33457509,-4.79045916e-06,3.45991483,2.49542544,-1.84001652,7.00223398e-01,1.94210741e-04,7.91619815,6.23668483,5,5.892466118577962
2.21509520e+09,1.33444154,-6.36650916e-06,3.45552820,2.51770129,-1.84001651,7.00223398e-01,1.94209499e-04,7.91628041,6.23683898,5,5.892482954067174
2.21509523e+09,1.33422056,-8.44160377e-06,3.45108422,2.54001629,-1.84001650,7.00223399e-01,1.94208638e-04,7.91638530,6.23703541,5,5.892499789556385
2.21509526e+09,1.33384981,-1.11856625e-05,3.44658551,2.56236550,-1.84001650,7.00223399e-01,1.94208172e-04,7.91651859,6.23728481,5,5.892516625045596
2.21509531e+09,1.33317669,-1.48387501e-05,3.44203625,2.58474928,-1.84001650,7.00223399e-01,1.94207613e-04,7.91669397,6.23761359,5,5.892544684194282
2.21509540e+09,1.33153689,-1.98582088e-05,3.43740976,2.60717618,-1.84001624,7.00223392e-01,1.94192657e-04,7.91695997,6.23811560,5,5.892595190661916
2.21509563e+09,1.32687020,-1.78313218e-05,3.43961442,2.59463836,-1.84001527,7.00223053e-01,1.94146759e-04,7.91701429,6.23826174,5,5.892724262745868
2.21509572e+09,1.32548309,-1.35742435e-05,3.44403141,2.57235051,-1.84001530,7.00222638e-01,1.94137426e-04,7.91677758,6.23785081,5,5.892774769213502
2.21509580e+09,1.32461016,-1.02999024e-05,3.44844502,2.55005993,-1.84001539,7.00222265e-01,1.94132914e-04,7.91654534,6.23744488,5,5.892819663851399
2.21509587e+09,1.32397221,-7.80991224e-06,3.45288408,2.52775773,-1.84001549,7.00221900e-01,1.94129815e-04,7.91634567,6.23709750,5,5.892858946659558
2.21509595e+09,1.32344273,-5.91292980e-06,3.45732414,2.50545354,-1.84001561,7.00221491e-01,1.94127167e-04,7.91618252,6.23681779,5,5.892903841297455
2.21509606e+09,1.32290470,-4.45269688e-06,3.46163125,2.48324076,-1.84001572,7.00221044e-01,1.94125198e-04,7.91605775,6.23661360,5,5.892965571424563
2.21509655e+09,1.32111958,-3.31878869e-06,3.46581390,2.46111975,-1.84001600,7.00219799e-01,1.94121382e-04,7.91617503,6.23692945,5,5.89324055108168
2.21509698e+09,1.31988618,-2.52310103e-06,3.46987663,2.43909160,-1.84001608,7.00219354e-01,1.94120310e-04,7.91632773,6.23729416,5,5.893481859760374
2.21509731e+09,1.31916562,-1.89100442e-06,3.47386336,2.41712808,-1.84001610,7.00219219e-01,1.94120014e-04,7.91638176,6.23746178,5,5.893667050141699
2.21509772e+09,1.31850240,-1.41479796e-06,3.47779163,2.39521943,-1.84001611,7.00219168e-01,1.94119905e-04,7.91645613,6.23768264,5,5.893897135160919
2.21509825e+09,1.31786545,-1.05698825e-06,3.48160119,2.37341651,-1.84001611,7.00219156e-01,1.94119879e-04,7.91660302,6.23805936,5,5.894194562136985
2.21509883e+09,1.31734585,-7.89170013e-07,3.48532737,2.35169346,-1.84001612,7.00219154e-01,1.94119875e-04,7.91679365,6.23852574,5,5.894520048261736
2.21509944e+09,1.31693006,-5.88082745e-07,3.48896983,2.33005590,-1.84001612,7.00219154e-01,1.94119874e-04,7.91701301,6.23905362,5,5.894862369875698
2.21510012e+09,1.31659158,-4.37826341e-07,3.49253260,2.30850357,-1.84001612,7.00219154e-01,1.94119874e-04,7.91726763,6.23965801,5,5.89524397429782
2.21510085e+09,1.31631941,-3.25936638e-07,3.49610958,2.28692943,-1.84001612,7.00219154e-01,1.94119874e-04,7.91755649,6.24033641,5,5.895653637868627
2.21510163e+09,1.31610159,-2.42450386e-07,3.49958972,2.26545456,-1.84001612,7.00219154e-01,1.94119874e-04,7.91787793,6.24108674,5,5.89609136058812
2.21510247e+09,1.31592788,-1.80253255e-07,3.50301271,2.24404125,-1.84001612,7.00219154e-01,1.94119874e-04,7.91823100,6.24190769,5,5.896562754286035
2.21510336e+09,1.31579065,-1.33832525e-07,3.50640425,2.22266426,-1.84001612,7.00219154e-01,1.94119874e-04,7.91861228,6.24279252,5,5.8970622071326355
2.21510433e+09,1.31567996,-9.93585592e-08,3.50978431,2.20130339,-1.84001612,7.00219154e-01,1.94119874e-04,7.91903010,6.24376177,5,5.897606554617133
2.21510548e+09,1.31558297,-7.35080350e-08,3.51306887,2.18004004,-1.84001612,7.00219154e-01,1.94119874e-04,7.91952476,6.24491205,5,5.898251915036898
2.21510860e+09,1.31539466,-5.81002115e-08,3.51517445,2.16697061,-1.84001612,7.00219154e-01,1.94119874e-04,7.92086955,6.24804857,5,5.900002805914869
2.21511071e+09,1.31525287,-7.74603237e-08,3.51186186,2.18826799,-1.84001610,7.00219155e-01,1.94115521e-04,7.92178689,6.25019178,5,5.901186901989393
2.21511239e+09,1.31509774,-1.04941103e-07,3.50850014,2.20962103,-1.84001599,7.00219159e-01,1.94089566e-04,7.92251753,6.25190562,5,5.902129689385224
2.21511405e+09,1.31488983,-1.41693122e-07,3.50512281,2.23098976,-1.84001585,7.00219164e-01,1.94057410e-04,7.92322728,6.25358307,5,5.90306125312158
2.21511582e+09,1.31459168,-1.91085955e-07,3.50170142,2.25240594,-1.84001569,7.00219169e-01,1.94021523e-04,7.92396012,6.25533170,5,5.904054546985044
2.21511787e+09,1.31412409,-2.57599771e-07,3.49821456,2.27388970,-1.84001553,7.00219175e-01,1.93985410e-04,7.92477837,6.25730910,5,5.9052049720811475
2.21512052e+09,1.31331007,-3.47158173e-07,3.49466971,2.29543055,-1.84001539,7.00219180e-01,1.93952214e-04,7.92577361,6.25976095,5,5.906692106961475
2.21512380e+09,1.31195156,-4.69425215e-07,3.49100841,2.31708749,-1.84001528,7.00219185e-01,1.93926083e-04,7.92690337,6.26262685,5,5.908532787115239
2.21512780e+09,1.30971509,-6.37895880e-07,3.48730544,2.33877825,-1.84001515,7.00219191e-01,1.93891137e-04,7.92808397,6.26578265,5,5.9107775190100735
2.21513287e+09,1.30586395,-8.68060652e-07,3.48341161,2.36064525,-1.84001491,7.00219203e-01,1.93825534e-04,7.92930588,6.26931500,5,5.913622716686776
2.21513964e+09,1.29889822,-1.18155189e-06,3.47937317,2.38255470,-1.84001461,7.00219211e-01,1.93764758e-04,7.93065074,6.27354961,5,5.9174219254187825
2.21514888e+09,1.28594782,-1.61166419e-06,3.47493118,2.40467015,-1.84001425,7.00219218e-01,1.93700126e-04,7.93213449,6.27876263,5,5.92260725609585
2.21516148e+09,1.26186787,-2.20782766e-06,3.47005922,2.42641673,-1.84001383,7.00219226e-01,1.93628301e-04,7.93359597,6.28495384,5,5.929678161564578
2.21517759e+09,1.21977477,-3.02246865e-06,3.46447839,2.44701266,-1.84001332,7.00219234e-01,1.93542708e-04,7.93475746,6.29172926,5,5.938718819271023
2.21519772e+09,1.14771646,-4.13150881e-06,3.45796019,2.46486917,-1.84001271,7.00219244e-01,1.93439099e-04,7.93525292,6.29861249,5,5.950015432531777
2.21520932e+09,1.09813292,-3.86563399e-06,3.45807914,2.45343737,-1.84001237,7.00219250e-01,1.93381014e-04,7.93365476,6.29917849,5,5.956525155026797
2.21520955e+09,1.09728258,-3.07803562e-06,3.46130316,2.43618810,-1.84001236,7.00219250e-01,1.93380199e-04,7.91403750,6.26351393,5,5.956654227110749
2.21520956e+09,1.09725252,-2.33717935e-06,3.46544849,2.41411907,-1.84001236,7.00219250e-01,1.93380173e-04,7.91291644,6.26147780,5,5.956659838940487
2.21520957e+09,1.09723619,-1.76830235e-06,3.46959903,2.39205156,-1.84001236,7.00219250e-01,1.93380159e-04,7.91241694,6.26057143,5,5.956665450770224
2.21520958e+09,1.09722476,-1.33304798e-06,3.47374533,2.36999365,-1.84001236,7.00219250e-01,1.93380149e-04,7.91208595,6.25997133,5,5.956671062599961
2.21520959e+09,1.09721034,-7.58192811e-07,3.48160796,2.32617996,-1.84001236,7.00219250e-01,1.93380137e-04,7.91166472,6.25920886,5,5.956676674429698
2.21520960e+09,1.09720563,-5.68754887e-07,3.48541223,2.30438289,-1.84001236,7.00219250e-01,1.93380133e-04,7.91151888,6.25894528,5,5.956682286259435
2.21520961e+09,1.09720201,-4.25809425e-07,3.48912646,2.28267094,-1.84001236,7.00219250e-01,1.93380130e-04,7.91140039,6.25873147,5,5.9566878980891715
2.21520962e+09,1.09719711,-2.37497931e-07,3.49638061,2.23941848,-1.84001236,7.00219250e-01,1.93380126e-04,7.91122367,6.25841351,5,5.956693509918909
2.21520963e+09,1.09719546,-1.76741853e-07,3.49988304,2.21791967,-1.84001236,7.00219250e-01,1.93380125e-04,7.91115770,6.25829531,5,5.956699121748646
2.21520964e+09,1.09719416,-1.30993916e-07,3.50337405,2.19643185,-1.84001236,7.00219250e-01,1.93380124e-04,7.91110291,6.25819752,5,5.956704733578383
2.21520965e+09,1.09719313,-9.67106305e-08,3.50677821,2.17503770,-1.84001236,7.00219250e-01,1.93380123e-04,7.91105727,6.25811651,5,5.95671034540812
2.21520966e+09,1.09719225,-7.11168398e-08,3.51013221,2.15369691,-1.84001236,7.00219250e-01,1.93380120e-04,7.91101897,6.25804915,5,5.956715957237858
2.21520968e+09,1.09719089,-5.22183822e-08,3.51301646,2.13517537,-1.84001236,7.00219250e-01,1.93380000e-04,7.91097483,6.25797385,5,5.956727180897332
2.21520970e+09,1.09719014,-6.79103759e-08,3.50972126,2.15645687,-1.84001236,7.00219250e-01,1.93379857e-04,7.91096831,6.25796466,5,5.9567384045568055
2.21520971e+09,1.09718888,-1.21059928e-07,3.50298789,2.19917748,-1.84001236,7.00219250e-01,1.93379676e-04,7.91097144,6.25797317,5,5.956744016386542
2.21520972e+09,1.09718807,-1.62577770e-07,3.49955518,2.22060913,-1.84001236,7.00219250e-01,1.93379494e-04,7.91097528,6.25798133,5,5.95674962821628
2.21520973e+09,1.09718567,-2.93558278e-07,3.49251553,2.26365298,-1.84001233,7.00219251e-01,1.93375147e-04,7.91098588,6.25800277,5,5.956755240046017
2.21520974e+09,1.09718142,-5.30436425e-07,3.48522932,2.30694533,-1.84001228,7.00219252e-01,1.93366510e-04,7.91100000,6.25803054,5,5.956760851875754
2.21520975e+09,1.09717344,-9.54699610e-07,3.47762036,2.35054661,-1.84001222,7.00219253e-01,1.93355712e-04,7.91101808,6.25806563,5,5.956766463705491
2.21520976e+09,1.09715748,-1.71219433e-06,3.46962812,2.39448662,-1.84001216,7.00219254e-01,1.93345619e-04,7.91104175,6.25811111,5,5.956772075535229
2.21520977e+09,1.09714369,-2.28487530e-06,3.46544177,2.41661447,-1.84001212,7.00219254e-01,1.93339853e-04,7.91105672,6.25813969,5,5.956777687364966
2.21520978e+09,1.09709086,-4.05073521e-06,3.45678149,2.46108373,-1.84001205,7.00219255e-01,1.93327551e-04,7.91109707,6.25821647,5,5.9567832991947025
2.21520979e+09,1.09703954,-5.38283642e-06,3.45230675,2.48341973,-1.84001201,7.00219256e-01,1.93321265e-04,7.91112579,6.25827089,5,5.956788911024439
2.21520981e+09,1.09695473,-7.14017403e-06,3.44779719,2.50577121,-1.84001197,7.00219257e-01,1.93314641e-04,7.91116393,6.25834300,5,5.956800134683913
2.21520982e+09,1.09681493,-9.46634774e-06,3.44329906,2.52811958,-1.84001194,7.00219257e-01,1.93309008e-04,7.91121454,6.25843838,5,5.956805746513651
2.21520984e+09,1.09658954,-1.25422926e-05,3.43874902,2.55050235,-1.84001192,7.00219258e-01,1.93305016e-04,7.91127970,6.25856104,5,5.956816970173125
2.21520987e+09,1.09623336,-1.66048347e-05,3.43419959,2.57288613,-1.84001190,7.00219258e-01,1.93302435e-04,7.91136128,6.25871430,5,5.9568338056623364
2.21520990e+09,1.09567069,-2.19982049e-05,3.42966556,2.59525821,-1.84001189,7.00219258e-01,1.93300879e-04,7.91146145,6.25890240,5,5.956850641151547
2.21520993e+09,1.09474769,-2.92218804e-05,3.42515030,2.61761414,-1.84001189,7.00219258e-01,1.93300109e-04,7.91158587,6.25913604,5,5.956867476640759
2.21520998e+09,1.09312091,-3.88696586e-05,3.42063433,2.63997473,-1.84001177,7.00219257e-01,1.93290164e-04,7.91174468,6.25943452,5,5.956895535789444
2.21521005e+09,1.08957901,-5.20854687e-05,3.41608820,2.66234811,-1.84001082,7.00219191e-01,1.93248973e-04,7.91196263,6.25984685,5,5.956934818597603
2.21521027e+09,1.07719461,-5.16445412e-05,3.41645307,2.65745118,-1.84001131,7.00213428e-01,1.93182196e-04,7.91200972,6.25997832,5,5.95705827885182
2.21521036e+09,1.07319331,-3.93121126e-05,3.42048151,2.63545288,-1.84001178,7.00209693e-01,1.93174629e-04,7.91176524,6.25955255,5,5.957108785319454
2.21521043e+09,1.07077419,-2.98565769e-05,3.42471104,2.61329536,-1.84001205,7.00207157e-01,1.93170842e-04,7.91153876,6.25915576,5,5.957148068127613
2.21521050e+09,1.06901713,-2.26799091e-05,3.42907128,2.59104867,-1.84001221,7.00205340e-01,1.93168550e-04,7.91134738,6.25882209,5,5.957187350935772
2.21521058e+09,1.06754660,-1.72373077e-05,3.43350956,2.56875262,-1.84001234,7.00203841e-01,1.93166838e-04,7.91118931,6.25855052,5,5.957232245573669
2.21521068e+09,1.06600573,-1.30644216e-05,3.43793722,2.54646319,-1.84001247,7.00202295e-01,1.93165190e-04,7.91106289,6.25834248,5,5.95728836387104
2.21521117e+09,1.06073655,-9.93508572e-06,3.44224570,2.52426303,-1.84001253,7.00201442e-01,1.93164316e-04,7.91114239,6.25858919,5,5.957563343528157
2.21521154e+09,1.05751461,-7.59492124e-06,3.44652560,2.50206717,-1.84001253,7.00201442e-01,1.93164316e-04,7.91124607,6.25885474,5,5.957770981228429
2.21521185e+09,1.05548421,-5.76319768e-06,3.45088548,2.47981039,-1.84001253,7.00201442e-01,1.93164316e-04,7.91128479,6.25899014,5,5.9579449479502795
2.21521223e+09,1.05358253,-4.36918312e-06,3.45526534,2.45753989,-1.84001253,7.00201442e-01,1.93164316e-04,7.91134829,6.25918621,5,5.958158197480288
2.21521272e+09,1.05177111,-3.30794476e-06,3.45956329,2.43532976,-1.84001253,7.00201442e-01,1.93164316e-04,7.91147735,6.25952207,5,5.9584331771374055
2.21521324e+09,1.05029017,-2.50085895e-06,3.46381395,2.41315468,-1.84001253,7.00201442e-01,1.93164316e-04,7.91164705,6.25994004,5,5.958724992283734
2.21521380e+09,1.04908322,-1.88491714e-06,3.46794151,2.39107386,-1.84001253,7.00201442e-01,1.93164316e-04,7.91184793,6.26042380,5,5.959039254749011
2.21521441e+09,1.04809518,-1.41881535e-06,3.47202494,2.36903169,-1.84001253,7.00201442e-01,1.93164316e-04,7.91208343,6.26098120,5,5.959381576362973
2.21521507e+09,1.04729117,-1.06471714e-06,3.47599001,2.34708779,-1.84001253,7.00201442e-01,1.93164316e-04,7.91235374,6.26161339,5,5.95975195712562
2.21521577e+09,1.04664712,-7.98179862e-07,3.47990948,2.32518538,-1.84001253,7.00201442e-01,1.93164316e-04,7.91265533,6.26231277,5,5.960144785207217
2.21521653e+09,1.04613009,-5.96926293e-07,3.48369343,2.30340584,-1.84001253,7.00201442e-01,1.93164316e-04,7.91298910,6.26308224,5,5.960571284267235
2.21521733e+09,1.04572169,-4.46448161e-07,3.48746471,2.28164274,-1.84001253,7.00201442e-01,1.93164316e-04,7.91334928,6.26390991,5,5.961020230646202
2.21521818e+09,1.04539676,-3.32819708e-07,3.49112437,2.25998375,-1.84001253,7.00201442e-01,1.93164316e-04,7.91373905,6.26480436,5,5.961497236173854
2.21521912e+09,1.04512812,-2.47711022e-07,3.49469823,2.23841461,-1.84001253,7.00201442e-01,1.93164316e-04,7.91417379,6.26580265,5,5.96202474816914
2.21522037e+09,1.04486706,-1.83746820e-07,3.49826677,2.21685739,-1.84001253,7.00201442e-01,1.93164316e-04,7.91474702,6.26712119,5,5.962726226886276
2.21522345e+09,1.04433461,-1.91520918e-07,3.49702834,2.22445676,-1.84001253,7.00201442e-01,1.93164316e-04,7.91616547,6.27039538,5,5.964454670445298
2.21522504e+09,1.04397170,-2.60394103e-07,3.49344032,2.24604504,-1.84001249,7.00201444e-01,1.93154371e-04,7.91690396,6.27210414,5,5.965346951373496
2.21522652e+09,1.04351656,-3.50735081e-07,3.48976777,2.26771643,-1.84001233,7.00201450e-01,1.93116194e-04,7.91756499,6.27364954,5,5.966177502174584
2.21522801e+09,1.04289724,-4.71423952e-07,3.48601963,2.28946055,-1.84001212,7.00201457e-01,1.93069316e-04,7.91821702,6.27518654,5,5.9670136648054095
