star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.39302078e+09,1.94579140,-2.48997914e-09,3.55945488,1.97878147,-1.83965781,6.99496927e-01,2.16376801e-04,7.95222395,6.05714292,5,5.242211024513799
1.39302081e+09,1.94579131,-3.01362563e-09,3.55477028,2.01061505,-1.83965711,6.99496835e-01,2.16348305e-04,7.95234271,6.05736076,5,5.2422225028026155
1.39302084e+09,1.94579119,-4.21464410e-09,3.55006229,2.04247567,-1.83965644,6.99496749e-01,2.16321222e-04,7.95245430,6.05756534,5,5.242233981091432
1.39302087e+09,1.94579101,-6.72856529e-09,3.54531122,2.07438598,-1.83965585,6.99496675e-01,2.16298235e-04,7.95256233,6.05776340,5,5.242245459380249
1.39302090e+09,1.94579072,-1.07299539e-08,3.54056454,2.10629153,-1.83965537,6.99496613e-01,2.16279249e-04,7.95266949,6.05795981,5,5.242256937669065
1.39302093e+09,1.94579026,-1.68644699e-08,3.53577687,2.13824411,-1.83965494,6.99496556e-01,2.16262959e-04,7.95277897,6.05816048,5,5.2422684159578825
1.39302097e+09,1.94578952,-2.51972219e-08,3.53098721,2.17019886,-1.83965459,6.99496503e-01,2.16249112e-04,7.95289510,6.05837332,5,5.2422837203429715
1.39302100e+09,1.94578817,-4.21593386e-08,3.52610427,2.20225924,-1.83965426,6.99496447e-01,2.16236241e-04,7.95302471,6.05861089,5,5.242295198631788
1.39302105e+09,1.94578560,-6.58261064e-08,3.52126259,2.23427314,-1.83965396,6.99496385e-01,2.16224415e-04,7.95318220,6.05889957,5,5.2423143291131495
1.39302111e+09,1.94577961,-1.06806705e-07,3.51634970,2.26636726,-1.83965368,6.99496301e-01,2.16212292e-04,7.95340680,6.05931149,5,5.242337285690782
1.39302139e+09,1.94573101,-1.97705677e-07,3.51167159,2.29669065,-1.83965323,6.99496015e-01,2.16189154e-04,7.95431526,6.06098203,5,5.242444416386405
1.39302175e+09,1.94567030,-1.30745514e-07,3.51659471,2.26459271,-1.83965311,6.99495836e-01,2.16180147e-04,7.95510095,6.06244843,5,5.242582155852205
1.39302199e+09,1.94564549,-8.25206556e-08,3.52145159,2.23257060,-1.83965307,6.99495764e-01,2.16176779e-04,7.95490832,6.06214390,5,5.2426739821627395
1.39302217e+09,1.94563397,-5.10286740e-08,3.52627563,2.20074300,-1.83965304,6.99495721e-01,2.16174755e-04,7.94841578,6.05056247,5,5.242742851895639
1.39302223e+09,1.94563120,-3.27520177e-08,3.53112113,2.16882286,-1.83965303,6.99495707e-01,2.16174121e-04,7.94362425,6.04201293,5,5.242765808473273
1.39302229e+09,1.94562978,-2.09455848e-08,3.53592994,2.13686888,-1.83965303,6.99495698e-01,2.16173678e-04,7.94281516,6.04051150,5,5.242788765050906
1.39302234e+09,1.94562885,-1.33719928e-08,3.54075672,2.10489334,-1.83965302,6.99495686e-01,2.16173125e-04,7.94260861,6.04014191,5,5.242807895532267
1.39302241e+09,1.94562820,-8.56663453e-09,3.54551452,2.07299158,-1.83965301,6.99495671e-01,2.16172441e-04,7.94261090,6.04016190,5,5.242834678206173
1.39302248e+09,1.94562772,-5.49392942e-09,3.55021877,2.04114387,-1.83965300,6.99495652e-01,2.16171529e-04,7.94270750,6.04034395,5,5.2428614608800785
1.39302260e+09,1.94562723,-3.37626795e-09,3.55491826,2.00930347,-1.83965298,6.99495621e-01,2.16170123e-04,7.94299134,6.04086699,5,5.242907374035346
1.39302274e+09,1.94562671,-4.16933208e-09,3.55046360,2.03965666,-1.83965297,6.99495600e-01,2.16169107e-04,7.94347936,6.04183969,5,5.242960939383157
1.39302280e+09,1.94562637,-5.92684971e-09,3.54571009,2.07156994,-1.83965297,6.99495595e-01,2.16168905e-04,7.94368939,6.04222310,5,5.242983895960791
1.39302285e+09,1.94562591,-9.65698004e-09,3.54095348,2.10348689,-1.83965297,6.99495593e-01,2.16168783e-04,7.94387199,6.04255627,5,5.243003026442151
1.39302290e+09,1.94562523,-1.58692401e-08,3.53619236,2.13540879,-1.83965297,6.99495591e-01,2.16168706e-04,7.94404543,6.04287264,5,5.243022156923512
1.39302295e+09,1.94562414,-2.55677217e-08,3.53135506,2.16741785,-1.83965296,6.99495589e-01,2.16168642e-04,7.94422006,6.04319113,5,5.243041287404874
1.39302300e+09,1.94562231,-3.94704036e-08,3.52651361,2.19943165,-1.83965297,6.99495580e-01,2.16168490e-04,7.94440721,6.04353246,5,5.243060417886235
1.39302306e+09,1.94561896,-6.37108569e-08,3.52166699,2.23145117,-1.83965298,6.99495536e-01,2.16167925e-04,7.94462646,6.04393227,5,5.243083374463868
1.39302314e+09,1.94561153,-1.00830971e-07,3.51678361,2.26351214,-1.83965303,6.99495326e-01,2.16166077e-04,7.94492343,6.04447415,5,5.243113983234046
1.39302330e+09,1.94558764,-1.73818946e-07,3.51182820,2.29565288,-1.83965325,6.99494239e-01,2.16160338e-04,7.94547393,6.04547976,5,5.2431752007744015
1.39302391e+09,1.94546236,-1.71865187e-07,3.51347237,2.28488559,-1.83965408,6.99488250e-01,2.16144293e-04,7.94666636,6.04769719,5,5.243408592647008
1.39302416e+09,1.94542806,-1.09647219e-07,3.51835521,2.25284653,-1.83965425,6.99486878e-01,2.16141352e-04,7.94464373,6.04411972,5,5.243504245053814
1.39302430e+09,1.94541547,-7.39112933e-08,3.52322402,2.22081472,-1.83965433,6.99486258e-01,2.16140029e-04,7.94286561,6.04096424,5,5.243557810401625
1.39302443e+09,1.94540826,-4.53489649e-08,3.52811636,2.18875891,-1.83965439,6.99485752e-01,2.16138950e-04,7.94236129,6.04008127,5,5.243607549653165
1.39302457e+09,1.94540343,-2.82151980e-08,3.53293726,2.15677735,-1.83965446,6.99485213e-01,2.16137799e-04,7.94233056,6.04004509,5,5.243661115000975
1.39302482e+09,1.94539811,-1.74106918e-08,3.53774702,2.12480870,-1.83965457,6.99484287e-01,2.16135823e-04,7.94269970,6.04073852,5,5.243756767407781
1.39302515e+09,1.94539172,-2.23284618e-08,3.53306925,2.15620929,-1.83965464,6.99483678e-01,2.16134523e-04,7.94342910,6.04208607,5,5.243883028584765
1.39302540e+09,1.94538406,-3.46933639e-08,3.52824138,2.18820713,-1.83965466,6.99483519e-01,2.16134182e-04,7.94397252,6.04309033,5,5.243978680991571
1.39302621e+09,1.94534258,-4.98877700e-08,3.52697525,2.19609051,-1.83965467,6.99483408e-01,2.16133946e-04,7.94481503,6.04470804,5,5.244288594789622
1.39302664e+09,1.94532508,-3.32773309e-08,3.53182541,2.16407648,-1.83965468,6.99483398e-01,2.16133926e-04,7.94407693,6.04345116,5,5.2444531169293285
1.39302706e+09,1.94531447,-2.16263431e-08,3.53662332,2.13211662,-1.83965468,6.99483395e-01,2.16133918e-04,7.94349192,6.04246416,5,5.244613812972762
1.39302911e+09,1.94528083,-1.62681692e-08,3.53905254,2.11598507,-1.83965468,6.99483393e-01,2.16133914e-04,7.94399931,6.04365357,5,5.24539816270857
1.39303103e+09,1.94525690,-1.06484262e-08,3.54376712,2.08411807,-1.83965468,6.99483393e-01,2.16133914e-04,7.94383024,6.04361825,5,5.246132773192839
1.39303447e+09,1.94522900,-7.06001877e-09,3.54850482,2.05223310,-1.83965468,6.99483393e-01,2.16133914e-04,7.94397291,6.04434989,5,5.2474489503104875
1.39303868e+09,1.94520676,-4.65657497e-09,3.55325965,2.02032357,-1.83965468,6.99483393e-01,2.16133914e-04,7.94418915,6.04532420,5,5.249059736841098
1.39304502e+09,1.94518506,-3.10488729e-09,3.55796324,1.98846980,-1.83965468,6.99483393e-01,2.16133914e-04,7.94459583,6.04688560,5,5.251485481877695
1.39305413e+09,1.94515958,-2.65353214e-09,3.56261931,1.95667534,-1.83965468,6.99483393e-01,2.16133914e-04,7.94528112,6.04945839,5,5.2549710555817
1.39306101e+09,1.94514348,-2.21048834e-09,3.56732517,1.92482125,-1.83965468,6.99483393e-01,2.16133914e-04,7.94581720,6.05141215,5,5.257603409816998
1.39308791e+09,1.94509165,-1.95868189e-09,3.56856328,1.91684967,-1.83965468,6.99483393e-01,2.16133914e-04,7.94817597,6.05964363,5,5.267895608789308
1.39311648e+09,1.94503002,-2.34952793e-09,3.56396304,1.94853600,-1.83965468,6.99483393e-01,2.16133914e-04,7.95054253,6.06836705,5,5.278826765839082
1.39315864e+09,1.94492200,-2.76768076e-09,3.55929116,1.98027402,-1.83965468,6.99483393e-01,2.16133914e-04,7.95318663,6.08014437,5,5.2949575877228225
1.39318943e+09,1.94482798,-3.27313218e-09,3.55460274,2.01208134,-1.83965468,6.99483393e-01,2.16133914e-04,7.95456409,6.08806200,5,5.306738138145032
1.39322692e+09,1.94466956,-5.01883348e-09,3.54989355,2.04390968,-1.83965468,6.99483393e-01,2.16133914e-04,7.95535936,6.09642761,5,5.321082173069639
1.39330309e+09,1.94417249,-7.40198188e-09,3.54575515,2.07189870,-1.83965468,6.99483393e-01,2.16133905e-04,7.95401974,6.10873140,5,5.350225548375248
1.39335595e+09,1.94364508,-1.10138522e-08,3.54354985,2.08659940,-1.83965391,6.99483404e-01,2.16006730e-04,7.95252925,6.11661166,5,5.370450293270279
1.39338151e+09,1.94343425,-7.06435060e-09,3.54623972,2.06863901,-1.83965391,6.99483404e-01,2.16006726e-04,7.95035211,6.11775270,5,5.38022979534211
1.39339946e+09,1.94327579,-1.02386216e-08,3.54151831,2.10050501,-1.83965391,6.99483404e-01,2.16006726e-04,7.95095214,6.12240479,5,5.387097638150771
1.39342017e+09,1.94297404,-1.71897214e-08,3.53672415,2.13244874,-1.83965391,6.99483404e-01,2.16006459e-04,7.95189540,6.12834063,5,5.395021483530568
1.39345671e+09,1.94209728,-2.66278422e-08,3.53428786,2.14836516,-1.83965390,6.99483404e-01,2.16006116e-04,7.95162404,6.13560311,5,5.409002039309313
1.39346081e+09,1.94200932,-1.57246071e-08,3.53911561,2.11638469,-1.83965390,6.99483404e-01,2.16006116e-04,7.94968050,6.13296894,5,5.41057073878093
1.39346123e+09,1.94200342,-1.05486276e-08,3.54320809,2.08906209,-1.83965390,6.99483404e-01,2.16006116e-04,7.92920895,6.09624397,5,5.410731434824363
1.39346130e+09,1.94200283,-6.80767098e-09,3.54803179,2.05710056,-1.83965390,6.99483404e-01,2.16006116e-04,7.92892424,6.09574322,5,5.410758217498269
1.39346136e+09,1.94200251,-4.43345218e-09,3.55272870,2.02525967,-1.83965390,6.99483404e-01,2.16006116e-04,7.92893750,6.09577551,5,5.410781174075902
1.39346141e+09,1.94200232,-3.13082195e-09,3.55743631,1.99341317,-1.83965390,6.99483404e-01,2.16006116e-04,7.92902876,6.09594747,5,5.410800304557263
1.39346147e+09,1.94200215,-2.64499195e-09,3.56209033,1.96162914,-1.83965390,6.99483404e-01,2.16006116e-04,7.92917184,6.09621278,5,5.4108232611348965
1.39346154e+09,1.94200196,-2.51944312e-09,3.56027055,1.97347251,-1.83965390,6.99483404e-01,2.16006002e-04,7.92940367,6.09663989,5,5.410850043808802
1.39346158e+09,1.94200186,-2.85522350e-09,3.55560212,2.00528720,-1.83965389,6.99483404e-01,2.16003620e-04,7.92953044,6.09687282,5,5.410865348193891
1.39346161e+09,1.94200176,-3.72444440e-09,3.55086751,2.03717872,-1.83965382,6.99483404e-01,2.15994677e-04,7.92963999,6.09707391,5,5.410876826482708
1.39346164e+09,1.94200161,-6.08776845e-09,3.54613800,2.06906441,-1.83965378,6.99483404e-01,2.15990433e-04,7.92974140,6.09725993,5,5.410888304771524
1.39346166e+09,1.94200139,-9.80705446e-09,3.54141641,2.10094072,-1.83965371,6.99483403e-01,2.15983966e-04,7.92983788,6.09743691,5,5.410895956964069
1.39346169e+09,1.94200105,-1.57048841e-08,3.53662884,2.13289322,-1.83965358,6.99483401e-01,2.15975492e-04,7.92993256,6.09761047,5,5.410907435252886
1.39346171e+09,1.94200050,-2.49905040e-08,3.53180758,2.16488405,-1.83965343,6.99483398e-01,2.15966396e-04,7.93002758,6.09778465,5,5.410915087445431
1.39346174e+09,1.94199964,-3.76301680e-08,3.52701877,2.19683768,-1.83965326,6.99483392e-01,2.15957477e-04,7.93012606,6.09796516,5,5.410926565734247
1.39346176e+09,1.94199819,-6.10753972e-08,3.52211743,2.22891728,-1.83965308,6.99483384e-01,2.15948562e-04,7.93023206,6.09815945,5,5.410934217926791
1.39346179e+09,1.94199553,-9.53649742e-08,3.51725610,2.26095282,-1.83965289,6.99483371e-01,2.15939533e-04,7.93035348,6.09838197,5,5.410945696215608
1.39346183e+09,1.94199021,-1.55153521e-07,3.51233738,2.29305331,-1.83965269,6.99483350e-01,2.15930000e-04,7.93050579,6.09866120,5,5.410961000600697
1.39346189e+09,1.94197707,-2.47543373e-07,3.50732204,2.32526052,-1.83965246,6.99483309e-01,2.15918863e-04,7.93073977,6.09909027,5,5.41098395717833
1.39346221e+09,1.94185335,-4.03849061e-07,3.50407447,2.34555777,-1.83965204,6.99483037e-01,2.15893647e-04,7.93181265,6.10106515,5,5.411106392259042
1.39346248e+09,1.94176632,-2.62618972e-07,3.50910852,2.31333524,-1.83965199,6.99482887e-01,2.15887060e-04,7.93221904,6.10183584,5,5.411209696858393
1.39346266e+09,1.94172762,-1.65994171e-07,3.51407322,2.28119021,-1.83965197,6.99482814e-01,2.15884372e-04,7.93165413,6.10085046,5,5.411278566591292
1.39346280e+09,1.94170944,-1.09334234e-07,3.51895659,2.24913865,-1.83965196,6.99482767e-01,2.15882685e-04,7.92982412,6.09758627,5,5.411332131939104
1.39346291e+09,1.94169994,-6.99838727e-08,3.52382764,2.21709751,-1.83965195,6.99482729e-01,2.15881327e-04,7.92882987,6.09581843,5,5.411374218998098
1.39346303e+09,1.94169387,-4.31002821e-08,3.52867773,2.18508370,-1.83965194,6.99482689e-01,2.15879910e-04,7.92848958,6.09522459,5,5.411420132153365
1.39346317e+09,1.94168896,-2.69149816e-08,3.53357176,2.15302448,-1.83965193,6.99482632e-01,2.15877883e-04,7.92848708,6.09524196,5,5.411473697501177
1.39346349e+09,1.94168131,-2.71992489e-08,3.53158088,2.16646701,-1.83965190,6.99482524e-01,2.15874045e-04,7.92901184,6.09622980,5,5.411596132581888
1.39346366e+09,1.94167504,-4.00476969e-08,3.52674048,2.19847919,-1.83965190,6.99482497e-01,2.15873094e-04,7.92938827,6.09693089,5,5.411661176218516
1.39346425e+09,1.94163677,-7.22136453e-08,3.52313881,2.22185851,-1.83965189,6.99482471e-01,2.15872167e-04,7.93036309,6.09876860,5,5.411886915898577
1.39346473e+09,1.94160873,-4.86172738e-08,3.52795485,2.18987620,-1.83965189,6.99482467e-01,2.15872016e-04,7.93040428,6.09891452,5,5.4120705685196455
1.39346513e+09,1.94159384,-3.20826944e-08,3.53278170,2.15788452,-1.83965189,6.99482466e-01,2.15871964e-04,7.92999325,6.09823699,5,5.412223612370535
1.39346648e+09,1.94156598,-1.77660868e-08,3.53765933,2.12584040,-1.83965189,6.99482465e-01,2.15871927e-04,7.92981941,6.09812768,5,5.412740135367286
1.39346846e+09,1.94153625,-1.28210003e-08,3.54237076,2.09397728,-1.83965189,6.99482465e-01,2.15871926e-04,7.93001561,6.09877593,5,5.413497702429188
1.39347086e+09,1.94151355,-8.25606732e-09,3.54716373,2.06202499,-1.83965189,6.99482465e-01,2.15871926e-04,7.93021170,6.09949055,5,5.414415965534525
1.39347485e+09,1.94148953,-5.20328369e-09,3.55185681,2.03019320,-1.83965189,6.99482465e-01,2.15871926e-04,7.93066921,6.10091772,5,5.415942577947146
1.39347805e+09,1.94147668,-3.57963176e-09,3.55656795,1.99833126,-1.83965189,6.99482465e-01,2.15871926e-04,7.93104724,6.10208660,5,5.417166928754261
1.39348464e+09,1.94145780,-2.63945873e-09,3.56137733,1.96636337,-1.83965189,6.99482465e-01,2.15871926e-04,7.93189124,6.10462594,5,5.419688326197663
1.39349843e+09,1.94141998,-3.03384547e-09,3.55734665,1.99375598,-1.83965189,6.99482465e-01,2.15871592e-04,7.93391240,6.11046380,5,5.424964512957075
1.39351163e+09,1.94137391,-4.08701915e-09,3.55262393,2.02560484,-1.83965186,6.99482470e-01,2.15843789e-04,7.93569332,6.11586621,5,5.4300149600364245
1.39352802e+09,1.94128875,-6.40504866e-09,3.54791241,2.05744335,-1.83965175,6.99482488e-01,2.15766303e-04,7.93770211,6.12232723,5,5.436285931826617
1.39354476e+09,1.94114969,-1.00588225e-08,3.54316647,2.08932744,-1.83965149,6.99482519e-01,2.15634420e-04,7.93946662,6.12853667,5,5.442690816986337
1.39356288e+09,1.94091785,-1.47748556e-08,3.53841182,2.12122334,-1.83965088,6.99482545e-01,2.15481425e-04,7.94090141,6.13453088,5,5.449623703431626
1.39359275e+09,1.94031367,-2.18025823e-08,3.53674227,2.13215833,-1.83965052,6.99482552e-01,2.15417435e-04,7.94098286,6.14050831,5,5.46105225299679
1.39359804e+09,1.94021651,-1.44767737e-08,3.54153878,2.10020019,-1.83965052,6.99482552e-01,2.15417428e-04,7.93944619,6.13876885,5,5.463076257924802
1.39359981e+09,1.94019757,-8.51047376e-09,3.54628727,2.06830294,-1.83965052,6.99482552e-01,2.15417428e-04,7.93759554,6.13577072,5,5.463753476964987
1.39360049e+09,1.94019301,-5.01949741e-09,3.55085526,2.03763228,-1.83965052,6.99482552e-01,2.15417428e-04,7.92483160,6.11292839,5,5.464013651511499
1.39360064e+09,1.94019235,-3.28524982e-09,3.55559207,2.00587219,-1.83965052,6.99482552e-01,2.15417428e-04,7.92142605,6.10683271,5,5.464071042955583
1.39360073e+09,1.94019209,-2.77569168e-09,3.56031837,1.97399938,-1.83965052,6.99482552e-01,2.15417428e-04,7.92146932,6.10692275,5,5.464105477822033
1.39360080e+09,1.94019190,-2.34528843e-09,3.56498221,1.94219413,-1.83965052,6.99482552e-01,2.15417428e-04,7.92161825,6.10720073,5,5.464132260495939
1.39360088e+09,1.94019174,-1.97194888e-09,3.56901906,1.91360844,-1.83965052,6.99482552e-01,2.15417428e-04,7.92184272,6.10761485,5,5.464162869266117
1.39360093e+09,1.94019164,-2.09156415e-09,3.56442535,1.94533449,-1.83965017,6.99482558e-01,2.15356355e-04,7.92200593,6.10791483,5,5.464181999747478
1.39360096e+09,1.94019157,-2.40598173e-09,3.55977197,1.97713150,-1.83964987,6.99482564e-01,2.15302885e-04,7.92211709,6.10811890,5,5.464193478036294
1.39360099e+09,1.94019149,-2.94188804e-09,3.55507560,2.00897877,-1.83964967,6.99482565e-01,2.15274949e-04,7.92221673,6.10830177,5,5.464204956325111
1.39360101e+09,1.94019140,-4.09621188e-09,3.55032756,2.04088584,-1.83964959,6.99482564e-01,2.15267923e-04,7.92231101,6.10847469,5,5.464212608517656
1.39360104e+09,1.94019126,-6.60726467e-09,3.54562012,2.07274598,-1.83964951,6.99482563e-01,2.15263104e-04,7.92240132,6.10864034,5,5.464224086806472
1.39360106e+09,1.94019104,-1.05568689e-08,3.54084374,2.10468567,-1.83964939,6.99482560e-01,2.15256901e-04,7.92249001,6.10880291,5,5.4642317389990165
1.39360108e+09,1.94019071,-1.67752501e-08,3.53606917,2.13662322,-1.83964924,6.99482556e-01,2.15249904e-04,7.92257860,6.10896534,5,5.464239391191561
1.39360111e+09,1.94019017,-2.60144044e-08,3.53126439,2.16859533,-1.83964908,6.99482551e-01,2.15242663e-04,7.92266953,6.10913206,5,5.464250869480378
1.39360113e+09,1.94018929,-3.97316430e-08,3.52643323,2.20059752,-1.83964891,6.99482544e-01,2.15235582e-04,7.92276612,6.10930913,5,5.464258521672923
1.39360116e+09,1.94018773,-6.51080182e-08,3.52156098,2.23264613,-1.83964873,6.99482535e-01,2.15228309e-04,7.92287303,6.10950508,5,5.464269999961739
1.39360119e+09,1.94018479,-1.02342931e-07,3.51669521,2.26468719,-1.83964855,6.99482524e-01,2.15220889e-04,7.92300089,6.10973951,5,5.464281478250555
1.39360123e+09,1.94017831,-1.63657751e-07,3.51176356,2.29680230,-1.83964835,6.99482509e-01,2.15212764e-04,7.92317616,6.11006086,5,5.464296782635644
1.39360133e+09,1.94015442,-2.79565633e-07,3.50672767,2.32903177,-1.83964806,6.99482477e-01,2.15201003e-04,7.92355472,6.11075547,5,5.464335043598367
1.39360173e+09,1.94003144,-2.49325958e-07,3.50987800,2.30860596,-1.83964768,6.99482391e-01,2.15184161e-04,7.92479705,6.11304789,5,5.464488087449256
1.39360195e+09,1.93998807,-1.59285935e-07,3.51482255,2.27648640,-1.83964761,6.99482366e-01,2.15180790e-04,7.92512583,6.11367242,5,5.464572261567246
1.39360216e+09,1.93996308,-1.00790177e-07,3.51965379,2.24448987,-1.83964756,6.99482348e-01,2.15178302e-04,7.92501815,6.11350931,5,5.4646526095889625
1.39360235e+09,1.93994819,-6.47584742e-08,3.52456841,2.21240150,-1.83964752,6.99482331e-01,2.15176097e-04,7.92433453,6.11230910,5,5.464725305418135
1.39360253e+09,1.93993889,-4.42970767e-08,3.52943214,2.18036830,-1.83964748,6.99482318e-01,2.15174310e-04,7.92350130,6.11083888,5,5.464794175151035
1.39360275e+09,1.93993174,-2.61984348e-08,3.53426923,2.14837668,-1.83964744,6.99482304e-01,2.15172469e-04,7.92311742,6.11018192,5,5.464878349269024
1.39360333e+09,1.93991921,-2.38725987e-08,3.53353239,2.15353787,-1.83964739,6.99482285e-01,2.15169864e-04,7.92360335,6.11113978,5,5.465100262852814
1.39360430e+09,1.93989014,-2.84712449e-08,3.53402498,2.14988873,-1.83964738,6.99482281e-01,2.15169421e-04,7.92456163,6.11300785,5,5.465471394191221
1.39360497e+09,1.93987591,-1.86872626e-08,3.53881487,2.11793923,-1.83964738,6.99482281e-01,2.15169395e-04,7.92464319,6.11325386,5,5.4657277426414606
1.39360598e+09,1.93986232,-1.15685965e-08,3.54360282,2.08599406,-1.83964738,6.99482281e-01,2.15169390e-04,7.92469084,6.11349280,5,5.466114178364956
1.39360788e+09,1.93984639,-7.29323325e-09,3.54834117,2.05410282,-1.83964738,6.99482281e-01,2.15169390e-04,7.92513441,6.11457648,5,5.46684113665668
1.39360998e+09,1.93983471,-4.85695514e-09,3.55307482,2.02221506,-1.83964738,6.99482281e-01,2.15169390e-04,7.92562709,6.11578410,5,5.46764461687385
1.39361269e+09,1.93982517,-3.18031796e-09,3.55781289,1.99032506,-1.83964738,6.99482281e-01,2.15169390e-04,7.92622662,6.11727934,5,5.468681488963625
1.39362153e+09,1.93980126,-2.65362248e-09,3.56068467,1.97120627,-1.83964738,6.99482281e-01,2.15169390e-04,7.92820847,6.12224321,5,5.4720637580682805
1.39362727e+09,1.93978477,-3.16521431e-09,3.55600235,2.00302990,-1.83964738,6.99482281e-01,2.15169390e-04,7.92954066,6.12557735,5,5.474259937328543
1.39363192e+09,1.93976695,-4.58142582e-09,3.55127993,2.03490184,-1.83964738,6.99482281e-01,2.15169390e-04,7.93061910,6.12829732,5,5.476039072095132
1.39363838e+09,1.93972837,-7.39692247e-09,3.54655096,2.06677868,-1.83964713,6.99482293e-01,2.15102938e-04,7.93203422,6.13195192,5,5.478510730286995
1.39364647e+09,1.93965179,-1.11527948e-08,3.54179616,2.09868019,-1.83964692,6.99482304e-01,2.15043155e-04,7.93362476,6.13624487,5,5.481606042171233
1.39365661e+09,1.93950461,-1.65775722e-08,3.53703566,2.13058881,-1.83964671,6.99482320e-01,2.14967164e-04,7.93534180,6.14119006,5,5.485485703791279
1.39366771e+09,1.93926229,-2.46704232e-08,3.53220491,2.16257861,-1.83964628,6.99482331e-01,2.14885482e-04,7.93690129,6.14609379,5,5.489732670653459
