star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.01422600e+10,7.31475663e-01,-1.46638189e-08,3.52310647,1.98509947,-1.85850781,7.09417300e-01,1.62837595e-04,7.95717376,6.08073330,5,5.733950151057401
2.01422634e+10,7.31429881e-01,-1.29900153e-08,3.52449974,1.97650565,-1.85850781,7.09417300e-01,1.62837595e-04,7.95745994,6.08186810,5,5.737160120845921
2.01422699e+10,7.31351412e-01,-1.14038397e-08,3.52587102,1.96794347,-1.85850781,7.09417300e-01,1.62837595e-04,7.95802555,6.08411165,5,5.743296827794562
2.01422800e+10,7.31234624e-01,-1.20993292e-08,3.52470456,1.97558743,-1.85850781,7.09417300e-01,1.62837595e-04,7.95891872,6.08763764,5,5.752832326283988
2.01422843e+10,7.31179256e-01,-1.34867888e-08,3.52334010,1.98415341,-1.85850781,7.09417300e-01,1.62837595e-04,7.95930053,6.08914528,5,5.756891993957704
2.01422878e+10,7.31127706e-01,-1.52403162e-08,3.52196872,1.99272794,-1.85850781,7.09417300e-01,1.62837595e-04,7.95961829,6.09039990,5,5.760196374622357
2.01422910e+10,7.31075085e-01,-1.72394891e-08,3.52057203,2.00132924,-1.85850781,7.09417300e-01,1.62837595e-04,7.95990560,6.09153765,5,5.763217522658611
2.01422940e+10,7.31018714e-01,-1.94753530e-08,3.51920019,2.00990459,-1.85850781,7.09417300e-01,1.62837595e-04,7.96017775,6.09262138,5,5.766049848942599
2.01422969e+10,7.30957170e-01,-2.19720267e-08,3.51782959,2.01847913,-1.85850781,7.09417300e-01,1.62837595e-04,7.96044011,6.09367266,5,5.768787764350453
2.01422998e+10,7.30888868e-01,-2.47683039e-08,3.51643885,2.02707473,-1.85850750,7.09417308e-01,1.62777213e-04,7.96069433,6.09470369,5,5.771525679758308
2.01423026e+10,7.30811913e-01,-2.79246763e-08,3.51505331,2.03566486,-1.85850724,7.09417315e-01,1.62728512e-04,7.96094472,6.09573073,5,5.77416918429003
2.01423055e+10,7.30724413e-01,-3.14782807e-08,3.51366896,2.04425302,-1.85850700,7.09417321e-01,1.62683802e-04,7.96119268,6.09676233,5,5.776907099697885
2.01423084e+10,7.30623988e-01,-3.54904951e-08,3.51229012,2.05283590,-1.85850676,7.09417327e-01,1.62639024e-04,7.96143939,6.09780621,5,5.77964501510574
2.01423115e+10,7.30507758e-01,-3.99997068e-08,3.51089303,2.06143828,-1.85850651,7.09417333e-01,1.62592893e-04,7.96168587,6.09886980,5,5.782571752265861
2.01423146e+10,7.30371276e-01,-4.50936046e-08,3.50951514,2.07002014,-1.85850625,7.09417340e-01,1.62545533e-04,7.96193451,6.09996742,5,5.785498489425982
2.01423179e+10,7.30209700e-01,-5.08301697e-08,3.50811972,2.07862051,-1.85850599,7.09417346e-01,1.62497588e-04,7.96218552,6.10110662,5,5.788614048338369
2.01423214e+10,7.30016466e-01,-5.72816532e-08,3.50672026,2.08722451,-1.85850572,7.09417352e-01,1.62449770e-04,7.96244035,6.10229968,5,5.7919184290030215
2.01423252e+10,7.29783442e-01,-6.45694131e-08,3.50531332,2.09583603,-1.85850546,7.09417359e-01,1.62402695e-04,7.96269866,6.10355597,5,5.795506042296072
2.01423292e+10,7.29499963e-01,-7.28179840e-08,3.50388797,2.10446608,-1.85850521,7.09417365e-01,1.62356096e-04,7.96295899,6.10488504,5,5.799282477341389
2.01423336e+10,7.29153032e-01,-8.21855534e-08,3.50247144,2.11308696,-1.85850496,7.09417371e-01,1.62309302e-04,7.96321898,6.10629343,5,5.803436555891238
2.01423384e+10,7.28727634e-01,-9.28563772e-08,3.50105080,2.12171151,-1.85850469,7.09417377e-01,1.62260853e-04,7.96347463,6.10778301,5,5.807968277945619
2.01423435e+10,7.28212954e-01,-1.04920602e-07,3.49958231,2.13038037,-1.85850444,7.09417384e-01,1.62213410e-04,7.96371802,6.10933526,5,5.812783232628399
2.01423492e+10,7.27572889e-01,-1.18730020e-07,3.49814543,2.13901954,-1.85850418,7.09417391e-01,1.62164378e-04,7.96394754,6.11098390,5,5.818164652567976
2.01423555e+10,7.26760094e-01,-1.34714334e-07,3.49671350,2.14765297,-1.85850389,7.09417398e-01,1.62109911e-04,7.96415467,6.11275576,5,5.824112537764351
2.01423628e+10,7.25695999e-01,-1.53030698e-07,3.49525105,2.15631645,-1.85850356,7.09417408e-01,1.62044084e-04,7.96432511,6.11469301,5,5.831004531722054
2.01423721e+10,7.24148325e-01,-1.74453503e-07,3.49376283,2.16499711,-1.85850311,7.09417421e-01,1.61954202e-04,7.96441790,6.11696675,5,5.839784743202417
2.01423950e+10,7.19797277e-01,-1.92877429e-07,3.49291673,2.16975405,-1.85850219,7.09417445e-01,1.61783083e-04,7.96377823,6.12102716,5,5.861404833836858
2.01424037e+10,7.18194067e-01,-1.73939155e-07,3.49435133,2.16112502,-1.85850193,7.09417450e-01,1.61739240e-04,7.96300494,6.12161898,5,5.869618580060423
2.01424089e+10,7.17351153e-01,-1.55651672e-07,3.49584287,2.15242847,-1.85850181,7.09417452e-01,1.61720049e-04,7.96237689,6.12165370,5,5.874527945619335
2.01424142e+10,7.16576789e-01,-1.38298178e-07,3.49729837,2.14376636,-1.85850173,7.09417454e-01,1.61705559e-04,7.96171709,6.12166583,5,5.879531722054381
2.01424236e+10,7.15302293e-01,-1.40739559e-07,3.49655627,2.14814127,-1.85850157,7.09417456e-01,1.61680264e-04,7.96126156,6.12295363,5,5.8884063444108765
2.01424274e+10,7.14725881e-01,-1.57794238e-07,3.49507550,2.15682747,-1.85850145,7.09417458e-01,1.61661566e-04,7.96135926,6.12398655,5,5.891993957703928
2.01424307e+10,7.14156412e-01,-1.78534412e-07,3.49360344,2.16550505,-1.85850132,7.09417461e-01,1.61640708e-04,7.96152144,6.12503107,5,5.895109516616314
2.01424339e+10,7.13545962e-01,-2.01849842e-07,3.49211339,2.17420023,-1.85850117,7.09417463e-01,1.61617138e-04,7.96171791,6.12610293,5,5.898130664652568
2.01424370e+10,7.12863526e-01,-2.28185868e-07,3.49062789,2.18289072,-1.85850098,7.09417466e-01,1.61587679e-04,7.96193742,6.12721329,5,5.901057401812689
2.01424402e+10,7.12090007e-01,-2.57833659e-07,3.48910236,2.19161686,-1.85850078,7.09417469e-01,1.61556620e-04,7.96217281,6.12835969,5,5.9040785498489425
2.01424434e+10,7.11190094e-01,-2.91611203e-07,3.48759226,2.20032977,-1.85850057,7.09417472e-01,1.61523316e-04,7.96242286,6.12955851,5,5.907099697885196
2.01424468e+10,7.10132675e-01,-3.30021554e-07,3.48606968,2.20905385,-1.85850034,7.09417476e-01,1.61487928e-04,7.96268488,6.13081412,5,5.910309667673716
2.01424503e+10,7.08879629e-01,-3.73843264e-07,3.48453438,2.21778485,-1.85850010,7.09417479e-01,1.61451568e-04,7.96295646,6.13213036,5,5.913614048338369
2.01424540e+10,7.07369753e-01,-4.24177846e-07,3.48302659,2.22648581,-1.85849984,7.09417483e-01,1.61411909e-04,7.96323735,6.13352357,5,5.917107250755287
2.01424580e+10,7.05554016e-01,-4.81467262e-07,3.48146263,2.23523688,-1.85849959,7.09417487e-01,1.61372075e-04,7.96352309,6.13498659,5,5.920883685800604
2.01424623e+10,7.03338086e-01,-5.47573325e-07,3.47991345,2.24397500,-1.85849932,7.09417491e-01,1.61331522e-04,7.96381332,6.13653788,5,5.92494335347432
2.01424668e+10,7.00640338e-01,-6.22764396e-07,3.47831127,2.25273345,-1.85849907,7.09417495e-01,1.61292038e-04,7.96410040,6.13816669,5,5.929191842900302
2.01424719e+10,6.97269109e-01,-7.10617723e-07,3.47675532,2.26140478,-1.85849882,7.09417499e-01,1.61253284e-04,7.96438604,6.13991182,5,5.9340067975830815
2.01424774e+10,6.93007567e-01,-8.13819447e-07,3.47518309,2.27009504,-1.85849857,7.09417503e-01,1.61215215e-04,7.96466381,6.14178741,5,5.939199395770393
2.01424837e+10,6.87546976e-01,-9.35107999e-07,3.47362716,2.27867449,-1.85849832,7.09417506e-01,1.61177892e-04,7.96492495,6.14380927,5,5.945147280966768
2.01424908e+10,6.80321097e-01,-1.08072043e-06,3.47225212,2.28670095,-1.85849807,7.09417510e-01,1.61139328e-04,7.96515861,6.14603042,5,5.951850453172206
2.01424991e+10,6.70598104e-01,-1.26032316e-06,3.47088812,2.29481117,-1.85849781,7.09417513e-01,1.61100832e-04,7.96533388,6.14845787,5,5.959686555891238
2.01425101e+10,6.55369887e-01,-1.49728342e-06,3.47013976,2.30126441,-1.85849747,7.09417518e-01,1.61050177e-04,7.96538869,6.15138670,5,5.970071752265861
2.01425222e+10,6.36001510e-01,-1.70297081e-06,3.47119653,2.30115088,-1.85849716,7.09417522e-01,1.61004467e-04,7.96510260,6.15398694,5,5.981495468277946
2.01425294e+10,6.23619795e-01,-1.69745266e-06,3.47365333,2.29331067,-1.85849701,7.09417524e-01,1.60982559e-04,7.96450443,6.15477913,5,5.988293051359516
2.01425323e+10,6.18724435e-01,-1.57642424e-06,3.47568107,2.28433807,-1.85849697,7.09417525e-01,1.60976449e-04,7.96383576,6.15434033,5,5.991030966767371
2.01425334e+10,6.17068698e-01,-1.43194747e-06,3.47729579,2.27554924,-1.85849696,7.09417525e-01,1.60974953e-04,7.96302951,6.15316532,5,5.992069486404834
2.01425337e+10,6.16739072e-01,-1.31739975e-06,3.47822086,2.27047419,-1.85849696,7.09417525e-01,1.60974748e-04,7.95283729,6.13483834,5,5.992352719033232
2.01425338e+10,6.16676782e-01,-2.67322605e-07,3.49801559,2.15133682,-1.85849696,7.09417525e-01,1.60974709e-04,7.93858651,6.10919973,5,5.992447129909365
2.01425339e+10,6.16667706e-01,-1.81339187e-08,3.53008641,1.95358435,-1.85849696,7.09417525e-01,1.60974704e-04,7.93802737,6.10821153,5,5.992541540785498
2.01425340e+10,6.16667109e-01,-2.23189042e-09,3.55575607,1.78732804,-1.85849696,7.09417525e-01,1.60974531e-04,7.93812601,6.10840602,5,5.992635951661631
2.01425341e+10,6.16609141e-01,-2.79660212e-06,3.46824699,2.32883571,-1.85849546,7.09417544e-01,1.60754443e-04,7.93839876,6.10891354,5,5.992730362537764
2.01425342e+10,6.15831191e-01,-1.20124470e-05,3.45264568,2.43077489,-1.85849319,7.09417573e-01,1.60422740e-04,7.93878382,6.10962448,5,5.992824773413897
2.01425343e+10,6.14116911e-01,-2.26149706e-05,3.44824310,2.47054789,-1.85849312,7.09417574e-01,1.60412852e-04,7.93916089,6.11031947,5,5.99291918429003
2.01425344e+10,6.10454275e-01,-3.36863029e-05,3.44752672,2.49117390,-1.85846600,7.09416519e-01,1.59768750e-04,7.93963886,6.11120109,5,5.993013595166163
2.01425345e+10,6.07718976e-01,-3.67499031e-05,3.44959769,2.49106726,-1.85845594,7.09412442e-01,1.59532987e-04,7.93990056,6.11168517,5,5.993108006042296
2.01425346e+10,6.03339365e-01,-3.66599658e-05,3.45254487,2.48383337,-1.85845702,7.09400956e-01,1.59403058e-04,7.94022320,6.11228614,5,5.993202416918429
2.01425347e+10,5.99982360e-01,-3.31355706e-05,3.45355350,2.47579729,-1.85845763,7.09398303e-01,1.59388141e-04,7.94037350,6.11257345,5,5.993296827794562
2.01425348e+10,5.96473077e-01,-2.64212555e-05,3.45567412,2.45940792,-1.85845763,7.09398283e-01,1.59388036e-04,7.94029147,6.11244679,5,5.993391238670695
2.01425349e+10,5.94483273e-01,-2.09372508e-05,3.45786539,2.44290327,-1.85845763,7.09398283e-01,1.59388036e-04,7.93983770,6.11164564,5,5.993485649546828
2.01425350e+10,5.92899215e-01,-1.46272635e-05,3.46084587,2.41855018,-1.85845763,7.09398283e-01,1.59388036e-04,7.93843500,6.10913908,5,5.9935800604229605
2.01425351e+10,5.91862328e-01,-7.98907372e-06,3.46600654,2.37771202,-1.85845763,7.09398283e-01,1.59388036e-04,7.93612252,6.10499813,5,5.9936744712990935
2.01425352e+10,5.91328554e-01,-3.87603016e-06,3.47301866,2.32765867,-1.85845763,7.09398283e-01,1.59388036e-04,7.93489438,6.10280688,5,5.993768882175226
2.01425353e+10,5.91030909e-01,-1.89665513e-06,3.48066736,2.27686045,-1.85845763,7.09398283e-01,1.59388036e-04,7.93454622,6.10219945,5,5.993863293051359
2.01425354e+10,5.90781812e-01,-1.53825558e-06,3.48249985,2.26545808,-1.85845763,7.09398283e-01,1.59388036e-04,7.93462167,6.10236120,5,5.993957703927492
2.01425355e+10,5.90728023e-01,-1.73915283e-06,3.48120226,2.27395406,-1.85845763,7.09398283e-01,1.59388036e-04,7.93466973,6.10245268,5,5.994052114803625
2.01425356e+10,5.90527429e-01,-2.81885366e-06,3.47615127,2.30777258,-1.85845763,7.09398283e-01,1.59388036e-04,7.93483535,6.10276472,5,5.994146525679758
2.01425357e+10,5.90087324e-01,-5.20631182e-06,3.47036709,2.34941754,-1.85845763,7.09398283e-01,1.59388036e-04,7.93508630,6.10323355,5,5.994240936555891
2.01425358e+10,5.89508664e-01,-7.57490376e-06,3.46737446,2.37379044,-1.85845763,7.09398283e-01,1.59388036e-04,7.93530954,6.10364929,5,5.994335347432024
2.01425359e+10,5.88004541e-01,-1.11450727e-05,3.46518121,2.39698517,-1.85845763,7.09398283e-01,1.59388036e-04,7.93570420,6.10438356,5,5.994429758308157
2.01425361e+10,5.85871804e-01,-1.28141145e-05,3.46544968,2.40256886,-1.85845763,7.09398283e-01,1.59388036e-04,7.93608887,6.10510254,5,5.994618580060423
2.01425363e+10,5.83361117e-01,-1.19122949e-05,3.46747354,2.39377716,-1.85845763,7.09398283e-01,1.59388036e-04,7.93638393,6.10566593,5,5.994807401812689
2.01425364e+10,5.82178934e-01,-1.06648060e-05,3.46895938,2.38510619,-1.85845763,7.09398283e-01,1.59388036e-04,7.93645212,6.10580594,5,5.994901812688822
2.01425365e+10,5.81316047e-01,-9.50664677e-06,3.47025008,2.37661975,-1.85845763,7.09398283e-01,1.59388036e-04,7.93645150,6.10581908,5,5.9949962235649545
2.01425366e+10,5.80089240e-01,-7.52085596e-06,3.47266708,2.35983445,-1.85845763,7.09398283e-01,1.59388036e-04,7.93632302,6.10561228,5,5.9950906344410875
2.01425367e+10,5.79628291e-01,-6.67990055e-06,3.47383118,2.35149527,-1.85845763,7.09398283e-01,1.59388036e-04,7.93621406,6.10542730,5,5.99518504531722
2.01425368e+10,5.78896994e-01,-5.26668697e-06,3.47618161,2.33479276,-1.85845763,7.09398283e-01,1.59388036e-04,7.93594224,6.10495928,5,5.995279456193353
2.01425369e+10,5.78597657e-01,-4.67386758e-06,3.47735055,2.32644676,-1.85845763,7.09398283e-01,1.59388036e-04,7.93579198,6.10469926,5,5.995373867069486
2.01425370e+10,5.78076442e-01,-3.68005531e-06,3.47969607,2.30974541,-1.85845763,7.09398283e-01,1.59388036e-04,7.93548677,6.10417156,5,5.995468277945619
2.01425371e+10,5.77835042e-01,-3.26468000e-06,3.48087989,2.30138128,-1.85845763,7.09398283e-01,1.59388036e-04,7.93533858,6.10391675,5,5.995562688821752
2.01425373e+10,5.77286924e-01,-2.57037759e-06,3.48334687,2.28453590,-1.85845763,7.09398283e-01,1.59388036e-04,7.93504987,6.10342941,5,5.995751510574018
2.01425377e+10,5.76323821e-01,-2.40520752e-06,3.48412279,2.28149588,-1.85845763,7.09398283e-01,1.59388036e-04,7.93491296,6.10324847,5,5.99612915407855
2.01425383e+10,5.74676820e-01,-2.72858424e-06,3.48410531,2.28604191,-1.85845763,7.09398283e-01,1.59388036e-04,7.93507538,6.10364135,5,5.996695619335347
2.01425386e+10,5.73735587e-01,-2.45962656e-06,3.48562417,2.27732834,-1.85845763,7.09398283e-01,1.59388036e-04,7.93511677,6.10377459,5,5.996978851963746
2.01425389e+10,5.73165743e-01,-2.19023682e-06,3.48700456,2.26875034,-1.85845763,7.09398283e-01,1.59388036e-04,7.93509898,6.10378284,5,5.997262084592145
2.01425391e+10,5.72687783e-01,-1.94912138e-06,3.48833777,2.26021564,-1.85845763,7.09398283e-01,1.59388036e-04,7.93505622,6.10374390,5,5.997450906344411
2.01425394e+10,5.72233771e-01,-1.73328485e-06,3.48967030,2.25168535,-1.85845763,7.09398283e-01,1.59388036e-04,7.93499843,6.10367968,5,5.99773413897281
2.01425397e+10,5.71746322e-01,-1.54227067e-06,3.49105742,2.24309572,-1.85845763,7.09398283e-01,1.59388036e-04,7.93493410,6.10361272,5,5.998017371601208
2.01425401e+10,5.71136504e-01,-1.37374699e-06,3.49251571,2.23443080,-1.85845763,7.09398283e-01,1.59388036e-04,7.93488025,6.10358463,5,5.99839501510574
2.01425407e+10,5.70391620e-01,-1.22774557e-06,3.49404346,2.22570029,-1.85845763,7.09398283e-01,1.59388036e-04,7.93487221,6.10366408,5,5.998961480362538
2.01425412e+10,5.69739241e-01,-1.09672314e-06,3.49553691,2.21700201,-1.85845763,7.09398283e-01,1.59388036e-04,7.93489521,6.10379718,5,5.999433534743202
2.01425418e+10,5.69204491e-01,-9.77475550e-07,3.49697331,2.20836069,-1.85845763,7.09398283e-01,1.59388036e-04,7.93491787,6.10392243,6,6.0
