star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.23086339e+10,8.71394593e-01,-8.05716328e-07,3.47528417,2.30074779,-1.85040047,7.01366998e-01,1.73225551e-04,7.95169445,6.10982954,5,5.723891606491187
1.23086340e+10,8.71340122e-01,-5.40374015e-07,3.48034952,2.27284289,-1.85040045,7.01366963e-01,1.73224578e-04,7.95150328,6.10950264,5,5.723969252271139
1.23086342e+10,8.71256465e-01,-3.63943884e-07,3.48453193,2.24925395,-1.85040042,7.01366911e-01,1.73223187e-04,7.95157526,6.10967229,5,5.724124543831043
1.23086343e+10,8.71201190e-01,-4.75492232e-07,3.47964162,2.27700648,-1.85040041,7.01366872e-01,1.73222199e-04,7.95178736,6.11007934,5,5.7242021896109945
1.23086344e+10,8.71173894e-01,-5.52399731e-07,3.47714474,2.29092970,-1.85040040,7.01366853e-01,1.73221719e-04,7.95188271,6.11026049,5,5.724279835390947
1.23086345e+10,8.71092007e-01,-7.76863461e-07,3.47198182,2.31891918,-1.85040038,7.01366799e-01,1.73220384e-04,7.95211487,6.11070012,5,5.724357481170898
1.23086347e+10,8.70854971e-01,-1.22365958e-06,3.46666061,2.34703668,-1.85040033,7.01366619e-01,1.73216304e-04,7.95256191,6.11154696,5,5.724512772730802
1.23086351e+10,8.70298893e-01,-1.32036087e-06,3.46798698,2.33963872,-1.85040027,7.01365728e-01,1.73200642e-04,7.95316077,6.11270533,5,5.724823355850609
1.23086353e+10,8.70093502e-01,-1.13182378e-06,3.47060910,2.32560978,-1.85040026,7.01365721e-01,1.73200526e-04,7.95325846,6.11291618,5,5.724978647410513
1.23086354e+10,8.69946958e-01,-9.52754920e-07,3.47323745,2.31157587,-1.85040026,7.01365721e-01,1.73200526e-04,7.95325523,6.11294015,5,5.725056293190465
1.23086356e+10,8.69832524e-01,-7.95145924e-07,3.47582893,2.29757187,-1.85040026,7.01365721e-01,1.73200526e-04,7.95318053,6.11283368,5,5.725211584750369
1.23086357e+10,8.69737185e-01,-6.65099550e-07,3.47833668,2.28363972,-1.85040026,7.01365721e-01,1.73200526e-04,7.95304975,6.11262647,5,5.72528923053032
1.23086358e+10,8.69650204e-01,-5.64618172e-07,3.48083989,2.26971163,-1.85040026,7.01365721e-01,1.73200526e-04,7.95288198,6.11235509,5,5.7253668763102725
1.23086360e+10,8.69559981e-01,-4.68738661e-07,3.48331309,2.25580954,-1.85040026,7.01365721e-01,1.73200526e-04,7.95269655,6.11205895,5,5.725522167870176
1.23086364e+10,8.69409790e-01,-3.61172191e-07,3.48570379,2.24198406,-1.85040026,7.01365721e-01,1.73200526e-04,7.95250969,6.11180092,5,5.725832750989984
1.23086378e+10,8.68953381e-01,-3.05427103e-07,3.48810580,2.22815492,-1.85040026,7.01365721e-01,1.73200526e-04,7.95267025,6.11237091,5,5.72691979190931
1.23086385e+10,8.68781854e-01,-2.65253016e-07,3.49047522,2.21434899,-1.85040026,7.01365721e-01,1.73200526e-04,7.95269480,6.11254151,5,5.727463312368973
1.23086392e+10,8.68621067e-01,-2.23562294e-07,3.49279207,2.20059465,-1.85040026,7.01365721e-01,1.73200526e-04,7.95270774,6.11270435,5,5.728006832828636
1.23086400e+10,8.68461747e-01,-1.87106047e-07,3.49511070,2.18683800,-1.85040026,7.01365721e-01,1.73200526e-04,7.95274255,6.11293525,5,5.728627999068251
1.23086410e+10,8.68310112e-01,-1.56747855e-07,3.49734647,2.17316444,-1.85040026,7.01365721e-01,1.73200526e-04,7.95280500,6.11324009,5,5.729404456867769
1.23086420e+10,8.68173651e-01,-1.31356753e-07,3.49962035,2.15945306,-1.85040026,7.01365721e-01,1.73200526e-04,7.95288597,6.11359300,5,5.7301809146672875
1.23086431e+10,8.68052165e-01,-1.09593835e-07,3.50188400,2.14575282,-1.85040026,7.01365721e-01,1.73200526e-04,7.95298157,6.11398677,5,5.731035018246758
1.23086443e+10,8.67943320e-01,-9.08679774e-08,3.50406114,2.13214055,-1.85040026,7.01365721e-01,1.73200526e-04,7.95309298,6.11442712,5,5.73196676760618
1.23086456e+10,8.67846172e-01,-7.51245097e-08,3.50618181,2.11858943,-1.85040026,7.01365721e-01,1.73200526e-04,7.95322006,6.11491496,5,5.732976162745555
1.23086470e+10,8.67760945e-01,-6.22175818e-08,3.50844585,2.10489089,-1.85040026,7.01365721e-01,1.73200526e-04,7.95336120,6.11544422,5,5.73406320366488
1.23086484e+10,8.67684455e-01,-5.13879718e-08,3.51061718,2.09128753,-1.85040026,7.01365721e-01,1.73200526e-04,7.95351814,6.11602566,5,5.735150244584207
1.23086500e+10,8.67616547e-01,-4.24849985e-08,3.51286617,2.07760171,-1.85040026,7.01365721e-01,1.73200526e-04,7.95369029,6.11665713,5,5.7363925770634365
1.23086518e+10,8.67554176e-01,-3.49276933e-08,3.51496819,2.06407176,-1.85040026,7.01365721e-01,1.73200526e-04,7.95388565,6.11736851,5,5.73779020110257
1.23086538e+10,8.67495857e-01,-2.86587703e-08,3.51718542,2.05041808,-1.85040026,7.01365721e-01,1.73200526e-04,7.95411422,6.11819641,5,5.739343116701607
1.23086564e+10,8.67433544e-01,-2.30954815e-08,3.51934260,2.03682855,-1.85040026,7.01365721e-01,1.73200526e-04,7.95441629,6.11928442,5,5.741361906980355
1.23086641e+10,8.67291394e-01,-1.74499509e-08,3.52079183,2.02807443,-1.85040026,7.01365721e-01,1.73200526e-04,7.95535200,6.12258187,5,5.747340632036649
1.23086690e+10,8.67200475e-01,-1.97469086e-08,3.51867865,2.04161196,-1.85040026,7.01365721e-01,1.73200526e-04,7.95599020,6.12476361,5,5.75114527525429
1.23086723e+10,8.67125855e-01,-2.34146334e-08,3.51651120,2.05521133,-1.85040026,7.01365721e-01,1.73200526e-04,7.95643387,6.12627209,5,5.753707585992701
1.23086752e+10,8.67045515e-01,-2.79865728e-08,3.51435278,2.06880164,-1.85040026,7.01365721e-01,1.73200526e-04,7.95683968,6.12765071,5,5.755959313611305
1.23086781e+10,8.66952376e-01,-3.37167472e-08,3.51218212,2.08240521,-1.85040026,7.01365721e-01,1.73200526e-04,7.95722762,6.12897050,5,5.7582110412299095
1.23086809e+10,8.66842943e-01,-4.06335920e-08,3.51000359,2.09601712,-1.85040026,7.01365721e-01,1.73200526e-04,7.95761000,6.13027888,5,5.760385123068561
1.23086837e+10,8.66709484e-01,-4.76978848e-08,3.50780700,2.10964812,-1.85040026,7.01365721e-01,1.73200526e-04,7.95798649,6.13158307,5,5.762559204907213
1.23086866e+10,8.66544930e-01,-5.64769668e-08,3.50561857,2.12327039,-1.85040026,7.01365721e-01,1.73200526e-04,7.95836823,6.13292613,5,5.764810932525817
1.23086897e+10,8.66334289e-01,-6.76486209e-08,3.50339714,2.13692692,-1.85040026,7.01365721e-01,1.73200526e-04,7.95876066,6.13433639,5,5.767217951704325
1.23086930e+10,8.66063716e-01,-8.18922461e-08,3.50114830,2.15061133,-1.85040026,7.01365721e-01,1.73200526e-04,7.95916979,6.13584189,5,5.769780262442736
1.23086971e+10,8.65642426e-01,-1.07123331e-07,3.49886817,2.16432628,-1.85040026,7.01365721e-01,1.73200526e-04,7.95964782,6.13764962,5,5.772963739420763
1.23087017e+10,8.65069744e-01,-1.35314446e-07,3.49657421,2.17805329,-1.85040026,7.01365721e-01,1.73200526e-04,7.96014653,6.13961863,5,5.776535445298548
1.23087067e+10,8.64307698e-01,-1.60708052e-07,3.49426925,2.19179153,-1.85040026,7.01365721e-01,1.73200526e-04,7.96064811,6.14170714,5,5.780417734296141
1.23087123e+10,8.63256174e-01,-1.99514571e-07,3.49192298,2.20556880,-1.85040026,7.01365721e-01,1.73200526e-04,7.96116459,6.14399364,5,5.784765897973445
1.23087187e+10,8.61807577e-01,-2.46108720e-07,3.48948011,2.21943428,-1.85040026,7.01365721e-01,1.73200526e-04,7.96168000,6.14647153,5,5.789735227890365
1.23087255e+10,8.59923958e-01,-2.94469606e-07,3.48706753,2.23326821,-1.85040000,7.01365730e-01,1.73141088e-04,7.96214758,6.14900009,5,5.795015140927091
1.23087344e+10,8.56916428e-01,-3.68151314e-07,3.48448742,2.24724449,-1.85039950,7.01365746e-01,1.73037293e-04,7.96261852,6.15207319,5,5.801925615342806
1.23087463e+10,8.51978099e-01,-4.49522798e-07,3.48185800,2.26123926,-1.85039894,7.01365760e-01,1.72931912e-04,7.96292000,6.15564160,5,5.811165463157077
1.23087609e+10,8.45157134e-01,-4.41152894e-07,3.48312465,2.25277520,-1.85039848,7.01365769e-01,1.72853002e-04,7.96192902,6.15760621,5,5.822501747030049
1.23087627e+10,8.44446886e-01,-3.72365379e-07,3.48553962,2.23892786,-1.85039846,7.01365769e-01,1.72849836e-04,7.96117990,6.15670741,5,5.823899371069182
1.23087635e+10,8.44185461e-01,-2.99648028e-07,3.48792915,2.22510535,-1.85039845,7.01365769e-01,1.72849230e-04,7.96033071,6.15537187,5,5.824520537308797
1.23087639e+10,8.44087775e-01,-2.41585338e-07,3.49016570,2.21201918,-1.85039845,7.01365769e-01,1.72848941e-04,7.95540213,6.14656566,5,5.8248311204286045
1.23087640e+10,8.44067006e-01,-1.21947203e-07,3.49907761,2.15910210,-1.85039845,7.01365769e-01,1.72848788e-04,7.94200465,6.12245883,5,5.824908766208557
1.23087641e+10,8.44061181e-01,-2.90277982e-08,3.51667209,2.05005078,-1.85039845,7.01365769e-01,1.72848615e-04,7.94167376,6.12188018,5,5.824986411988508
1.23087642e+10,8.44059873e-01,-4.67017288e-09,3.53768155,1.91477524,-1.85039845,7.01365769e-01,1.72848262e-04,7.94181548,6.12215494,5,5.8250640577684605
1.23087643e+10,8.44059096e-01,-3.79911975e-08,3.50967373,2.09307134,-1.85039748,7.01365784e-01,1.72695607e-04,7.94208824,6.12266327,5,5.825141703548412
1.23087644e+10,8.43908944e-01,-3.30938466e-06,3.45013065,2.42648468,-1.85039679,7.01365794e-01,1.72589136e-04,7.94249480,6.12341546,5,5.825219349328364
1.23087645e+10,8.43330236e-01,-7.23752756e-06,3.43856796,2.48337027,-1.85039677,7.01365795e-01,1.72585877e-04,7.94291150,6.12418471,5,5.825296995108316
1.23087647e+10,8.40925350e-01,-1.12906705e-05,3.43300650,2.51066590,-1.85039326,7.01365714e-01,1.72449443e-04,7.94385067,6.12592075,5,5.825452286668219
1.23087649e+10,8.39146955e-01,-9.96503918e-06,3.43566023,2.49661694,-1.85038968,7.01365578e-01,1.72378203e-04,7.94438745,6.12691935,5,5.825607578228123
1.23087650e+10,8.38305759e-01,-8.45447807e-06,3.43840428,2.48249465,-1.85038806,7.01365475e-01,1.72345723e-04,7.94461308,6.12734394,5,5.825685224008075
1.23087651e+10,8.37270650e-01,-5.99112537e-06,3.44408150,2.45412419,-1.85038668,7.01365326e-01,1.72316507e-04,7.94479608,6.12770248,5,5.8257628697880275
1.23087652e+10,8.36922289e-01,-5.02088035e-06,3.44693869,2.43992742,-1.85038630,7.01365262e-01,1.72307901e-04,7.94478062,6.12768744,5,5.825840515567979
1.23087653e+10,8.36435088e-01,-3.52263704e-06,3.45259970,2.41156558,-1.85038596,7.01365194e-01,1.72300065e-04,7.94451313,6.12722897,5,5.82591816134793
1.23087654e+10,8.36132277e-01,-2.49941895e-06,3.45822738,2.38322695,-1.85038579,7.01365154e-01,1.72296023e-04,7.94394679,6.12622966,5,5.825995807127883
1.23087655e+10,8.35931218e-01,-1.86338565e-06,3.46372111,2.35498459,-1.85038567,7.01365122e-01,1.72293039e-04,7.94330844,6.12509923,5,5.826073452907835
1.23087656e+10,8.35778117e-01,-1.30420713e-06,3.46916241,2.32678277,-1.85038558,7.01365096e-01,1.72290811e-04,7.94285157,6.12429676,5,5.826151098687786
1.23087657e+10,8.35709951e-01,-1.04715001e-06,3.47181336,2.31273122,-1.85038555,7.01365088e-01,1.72290100e-04,7.94269697,6.12403026,5,5.8262287444677385
1.23087660e+10,8.35467138e-01,-7.11552858e-07,3.47521998,2.29444803,-1.85038547,7.01365062e-01,1.72287935e-04,7.94266409,6.12403128,5,5.826461681807594
1.23087661e+10,8.35372141e-01,-8.20804884e-07,3.47264093,2.30844059,-1.85038544,7.01365053e-01,1.72287179e-04,7.94281132,6.12431929,5,5.826539327587546
1.23087662e+10,8.35258790e-01,-9.66881601e-07,3.47000857,2.32247749,-1.85038540,7.01365040e-01,1.72286154e-04,7.94298782,6.12466006,5,5.826616973367497
1.23087666e+10,8.34851983e-01,-1.25342912e-06,3.46754719,2.33531114,-1.85038529,7.01365002e-01,1.72283226e-04,7.94347389,6.12560087,5,5.826927556487305
1.23087669e+10,8.34456746e-01,-1.18057685e-06,3.47015683,2.32129297,-1.85038517,7.01364957e-01,1.72280093e-04,7.94376418,6.12618587,5,5.827160493827161
1.23087671e+10,8.34242661e-01,-1.00843366e-06,3.47274221,2.30729406,-1.85038510,7.01364928e-01,1.72278077e-04,7.94384695,6.12637512,5,5.827315785387064
1.23087673e+10,8.34073369e-01,-8.45602363e-07,3.47533051,2.29329272,-1.85038509,7.01364925e-01,1.72277933e-04,7.94386576,6.12644676,5,5.827471076946968
1.23087675e+10,8.33924537e-01,-7.06988912e-07,3.47782555,2.27937201,-1.85038509,7.01364925e-01,1.72277932e-04,7.94384263,6.12644480,5,5.827626368506872
1.23087678e+10,8.33778988e-01,-5.91137353e-07,3.48036028,2.26541589,-1.85038509,7.01364925e-01,1.72277932e-04,7.94379651,6.12640871,5,5.827859305846728
1.23087681e+10,8.33610889e-01,-4.82454159e-07,3.48284803,2.25150145,-1.85038509,7.01364925e-01,1.72277932e-04,7.94376118,6.12641158,5,5.828092243186583
1.23087686e+10,8.33393172e-01,-3.84519382e-07,3.48529237,2.23762580,-1.85038509,7.01364925e-01,1.72277932e-04,7.94379353,6.12657363,5,5.828480472086342
1.23087693e+10,8.33157470e-01,-3.20862251e-07,3.48767651,2.22380595,-1.85038509,7.01364925e-01,1.72277932e-04,7.94393074,6.12695710,5,5.829023992546005
1.23087700e+10,8.32970201e-01,-2.77281075e-07,3.49006955,2.20997883,-1.85038509,7.01364925e-01,1.72277932e-04,7.94407376,6.12734351,5,5.829567513005668
1.23087707e+10,8.32811194e-01,-2.36137584e-07,3.49238097,2.19622909,-1.85038509,7.01364925e-01,1.72277932e-04,7.94420864,6.12771567,5,5.830111033465331
1.23087714e+10,8.32671627e-01,-1.97291472e-07,3.49468976,2.18248194,-1.85038509,7.01364925e-01,1.72277932e-04,7.94434544,6.12809794,5,5.830654553924994
1.23087721e+10,8.32546174e-01,-1.63086918e-07,3.49693195,2.16880214,-1.85038509,7.01364925e-01,1.72277932e-04,7.94449192,6.12850939,5,5.831198074384657
1.23087729e+10,8.32434840e-01,-1.35000668e-07,3.49926914,2.15502758,-1.85038509,7.01364925e-01,1.72277932e-04,7.94465037,6.12895355,5,5.831819240624272
1.23087738e+10,8.32335103e-01,-1.11917385e-07,3.50148811,2.14137218,-1.85038509,7.01364925e-01,1.72277932e-04,7.94482581,6.12944406,5,5.832518052643839
1.23087748e+10,8.32245409e-01,-9.26868872e-08,3.50365004,2.12778033,-1.85038509,7.01364925e-01,1.72277932e-04,7.94501669,6.12997767,5,5.833294510443357
1.23087758e+10,8.32165686e-01,-7.68016158e-08,3.50594634,2.11404875,-1.85038509,7.01364925e-01,1.72277932e-04,7.94522132,6.13055011,5,5.834070968242876
1.23087770e+10,8.32092621e-01,-6.33389017e-08,3.50816594,2.10039322,-1.85038509,7.01364925e-01,1.72277932e-04,7.94544667,6.13118218,5,5.835002717602299
1.23087783e+10,8.32023824e-01,-5.19303388e-08,3.51037852,2.08674477,-1.85038509,7.01364925e-01,1.72277932e-04,7.94570137,6.13189885,5,5.836012112741672
1.23087799e+10,8.31951749e-01,-4.20367924e-08,3.51257378,2.07311428,-1.85038509,7.01364925e-01,1.72277932e-04,7.94602944,6.13282505,5,5.8372544452209025
1.23087848e+10,8.31788883e-01,-3.10516048e-08,3.51448008,2.06156309,-1.85038509,7.01364925e-01,1.72277932e-04,7.94700803,6.13557836,5,5.841059088438543
1.23087885e+10,8.31666821e-01,-3.50565540e-08,3.51230548,2.07516614,-1.85038509,7.01364925e-01,1.72277932e-04,7.94778295,6.13773460,5,5.843931982296763
1.23087909e+10,8.31571051e-01,-4.15161068e-08,3.51011453,2.08879042,-1.85038509,7.01364925e-01,1.72277932e-04,7.94829850,6.13916639,5,5.845795481015607
1.23087930e+10,8.31467485e-01,-4.98082675e-08,3.50793039,2.10240817,-1.85038509,7.01364925e-01,1.72277932e-04,7.94876247,6.14045834,5,5.847426042394596
1.23087951e+10,8.31347882e-01,-5.99306665e-08,3.50571560,2.11605822,-1.85038509,7.01364925e-01,1.72277932e-04,7.94920777,6.14170441,5,5.849056603773585
1.23087972e+10,8.31203059e-01,-7.24865970e-08,3.50348540,2.12972398,-1.85038509,7.01364925e-01,1.72277932e-04,7.94964521,6.14293696,5,5.850687165152574
1.23087993e+10,8.31023769e-01,-8.71970716e-08,3.50125948,2.14338544,-1.85038509,7.01364925e-01,1.72277932e-04,7.95008689,6.14419240,5,5.852317726531563
1.23088015e+10,8.30802219e-01,-1.02563203e-07,3.49899602,2.15708528,-1.85038509,7.01364925e-01,1.72277932e-04,7.95053523,6.14548096,5,5.854025933690504
1.23088038e+10,8.30523678e-01,-1.20970061e-07,3.49671152,2.17080622,-1.85038509,7.01364925e-01,1.72277932e-04,7.95099628,6.14682475,5,5.855811786629396
1.23088063e+10,8.30164520e-01,-1.43204485e-07,3.49439251,2.18456109,-1.85038509,7.01364925e-01,1.72277932e-04,7.95147419,6.14824267,5,5.857752931128193
1.23088091e+10,8.29690421e-01,-1.70357979e-07,3.49206905,2.19832005,-1.85038509,7.01364925e-01,1.72277932e-04,7.95197492,6.14976112,5,5.859927012966845
1.23088123e+10,8.28983166e-01,-2.29345816e-07,3.48965702,2.21215954,-1.85038509,7.01364925e-01,1.72277932e-04,7.95255917,6.15156450,5,5.862411677925305
1.23088159e+10,8.28060892e-01,-2.67917647e-07,3.48727115,2.22597618,-1.85038509,7.01364925e-01,1.72277932e-04,7.95315320,6.15345504,5,5.865206926003571
1.23088200e+10,8.26725899e-01,-3.37415596e-07,3.48474184,2.23992066,-1.85038509,7.01364925e-01,1.72277932e-04,7.95380164,6.15558979,5,5.868390402981598
1.23088242e+10,8.25130719e-01,-4.16227761e-07,3.48222127,2.25385884,-1.85038509,7.01364925e-01,1.72277930e-04,7.95440286,6.15765099,5,5.871651525739576
1.23088300e+10,8.22334311e-01,-5.28039338e-07,3.47968848,2.26778714,-1.85038463,7.01364938e-01,1.72189930e-04,7.95518427,6.16045771,5,5.876154980976784
1.23088355e+10,8.19092436e-01,-6.44426211e-07,3.47704939,2.28180061,-1.85038415,7.01364950e-01,1.72099426e-04,7.95584064,6.16298586,5,5.8804254988741365
1.23088416e+10,8.14658757e-01,-7.87936457e-07,3.47433601,2.29583687,-1.85038378,7.01364958e-01,1.72032529e-04,7.95649210,6.16569232,5,5.885161891451199
1.23088487e+10,8.08494524e-01,-9.59109130e-07,3.47155406,2.30972767,-1.85038344,7.01364965e-01,1.71973424e-04,7.95712885,6.16861499,5,5.890674741827782
1.23088569e+10,7.99639312e-01,-1.18021583e-06,3.46865414,2.32357847,-1.85038310,7.01364971e-01,1.71916761e-04,7.95773643,6.17182780,5,5.897041695783834
1.23088670e+10,7.86346294e-01,-1.46932829e-06,3.46565969,2.33738650,-1.85038278,7.01364976e-01,1.71866378e-04,7.95827607,6.17541675,5,5.904883919558972
1.23088804e+10,7.63833981e-01,-1.86557456e-06,3.46258586,2.35041645,-1.85038238,7.01364982e-01,1.71802947e-04,7.95864675,6.17966130,5,5.915288454072521
1.23088984e+10,7.26517766e-01,-2.15717515e-06,3.46178707,2.35111467,-1.85038193,7.01364989e-01,1.71732703e-04,7.95799403,6.18331643,5,5.929264694463856
1.23089019e+10,7.19363096e-01,-1.88256074e-06,3.46437312,2.33728696,-1.85038186,7.01364990e-01,1.71722722e-04,7.95694777,6.18235528,5,5.931982296762171
1.23089026e+10,7.18164373e-01,-1.59049245e-06,3.46669023,2.32497826,-1.85038185,7.01364990e-01,1.71721506e-04,7.95178463,6.17319372,5,5.932525817221834
1.23089027e+10,7.18068187e-01,-2.83679137e-07,3.49081528,2.18987561,-1.85038185,7.01364990e-01,1.71721429e-04,7.93301757,6.13933253,5,5.932603463001786
1.23089028e+10,7.18058565e-01,-2.21317639e-08,3.52197959,1.99862828,-1.85038185,7.01364990e-01,1.71721406e-04,7.93262217,6.13863767,5,5.932681108781738
1.23089029e+10,7.18057583e-01,-1.41271060e-08,3.51960258,2.01186410,-1.85038185,7.01364990e-01,1.71720862e-04,7.93275936,6.13890244,5,5.932758754561689
1.23089030e+10,7.17876653e-01,-5.33554161e-06,3.44742161,2.42671193,-1.85038067,7.01365007e-01,1.71537422e-04,7.93307687,6.13949317,5,5.932836400341642
1.23089031e+10,7.16664594e-01,-1.54630973e-05,3.43244127,2.51022801,-1.85038007,7.01365015e-01,1.71447960e-04,7.93351238,6.14029849,5,5.932914046121593
1.23089032e+10,7.13345190e-01,-2.90422356e-05,3.42624155,2.55067930,-1.85037972,7.01365016e-01,1.71405480e-04,7.93407054,6.14133009,5,5.932991691901545
1.23089034e+10,7.05405443e-01,-3.82400980e-05,3.42577037,2.55783614,-1.85036789,7.01364425e-01,1.71103507e-04,7.93480001,6.14268574,5,5.933146983461449
1.23089035e+10,7.00779526e-01,-3.32163126e-05,3.42799439,2.54418083,-1.85036544,7.01363538e-01,1.71037497e-04,7.93502692,6.14311922,5,5.9332246292414
1.23089036e+10,6.98262966e-01,-2.80837523e-05,3.43011489,2.53063038,-1.85036510,7.01363119e-01,1.71022399e-04,7.93502997,6.14314050,5,5.933302275021353
1.23089037e+10,6.96539111e-01,-2.35802301e-05,3.43225747,2.51705523,-1.85036503,7.01362972e-01,1.71018082e-04,7.93491462,6.14294541,5,5.933379920801304
1.23089038e+10,6.95277782e-01,-1.97430537e-05,3.43443442,2.50344317,-1.85036502,7.01362947e-01,1.71017393e-04,7.93471268,6.14259260,5,5.933457566581256
1.23089039e+10,6.93566923e-01,-1.44809362e-05,3.43894864,2.47605506,-1.85036501,7.01362941e-01,1.71017208e-04,7.93416806,6.14163032,5,5.933535212361209
1.23089040e+10,6.92436477e-01,-1.03264951e-05,3.44374273,2.44839594,-1.85036501,7.01362940e-01,1.71017197e-04,7.93365270,6.14071949,5,5.93361285814116
1.23089041e+10,6.91578448e-01,-6.99559220e-06,3.44879307,2.42050469,-1.85036501,7.01362940e-01,1.71017197e-04,7.93326290,6.14003668,5,5.933690503921111
1.23089042e+10,6.90714081e-01,-4.52813904e-06,3.45397688,2.39249757,-1.85036501,7.01362940e-01,1.71017197e-04,7.93299800,6.13958904,5,5.933768149701064
1.23089046e+10,6.89382545e-01,-4.17696351e-06,3.45398007,2.39304672,-1.85036501,7.01362940e-01,1.71017197e-04,7.93308768,6.13981013,5,5.934078732820871
1.23089051e+10,6.86865071e-01,-4.93508610e-06,3.45290327,2.39912541,-1.85036501,7.01362940e-01,1.71017197e-04,7.93354856,6.14073651,5,5.934466961720631
1.23089053e+10,6.85660799e-01,-4.39489681e-06,3.45550018,2.38511717,-1.85036501,7.01362940e-01,1.71017197e-04,7.93365634,6.14097925,5,5.934622253280534
1.23089056e+10,6.84817510e-01,-3.82594277e-06,3.45812498,2.37108601,-1.85036501,7.01362940e-01,1.71017197e-04,7.93367587,6.14105405,5,5.9348551906203895
1.23089058e+10,6.84090463e-01,-3.23348710e-06,3.46074185,2.35706137,-1.85036501,7.01362940e-01,1.71017197e-04,7.93366020,6.14106684,5,5.935010482180293
1.23089060e+10,6.83388258e-01,-2.67739156e-06,3.46336370,2.34303299,-1.85036501,7.01362940e-01,1.71017197e-04,7.93363505,6.14106853,5,5.935165773740197
1.23089064e+10,6.82635452e-01,-2.21065334e-06,3.46595807,2.32902694,-1.85036501,7.01362940e-01,1.71017197e-04,7.93362328,6.14110835,5,5.935476356860004
1.23089068e+10,6.81815365e-01,-1.74844652e-06,3.46849977,2.31506670,-1.85036501,7.01362940e-01,1.71017197e-04,7.93365133,6.14123950,5,5.935786939979812
1.23089073e+10,6.81004487e-01,-1.49505352e-06,3.47109023,2.30106383,-1.85036501,7.01362940e-01,1.71017197e-04,7.93373350,6.14148333,5,5.936175168879571
1.23089079e+10,6.80311999e-01,-1.23168451e-06,3.47361158,2.28711971,-1.85036501,7.01362940e-01,1.71017197e-04,7.93383792,6.14177030,5,5.936641043559282
1.23089084e+10,6.79719967e-01,-1.05813880e-06,3.47612468,2.27318396,-1.85036501,7.01362940e-01,1.71017197e-04,7.93394747,6.14206803,5,5.937029272459042
1.23089090e+10,6.79188656e-01,-9.03045137e-07,3.47857720,2.25930213,-1.85036501,7.01362940e-01,1.71017197e-04,7.93406472,6.14238582,5,5.937495147138753
1.23089096e+10,6.78710147e-01,-7.63013431e-07,3.48100108,2.24544495,-1.85036501,7.01362940e-01,1.71017197e-04,7.93419456,6.14273476,5,5.937961021818464
1.23089103e+10,6.78279501e-01,-6.37169008e-07,3.48343296,2.23158038,-1.85036501,7.01362940e-01,1.71017197e-04,7.93433695,6.14311447,5,5.938504542278127
1.23089110e+10,6.77896290e-01,-5.29824441e-07,3.48582238,2.21775545,-1.85036501,7.01362940e-01,1.71017197e-04,7.93449438,6.14353049,5,5.93904806273779
1.23089117e+10,6.77560766e-01,-4.41651171e-07,3.48821564,2.20392687,-1.85036501,7.01362940e-01,1.71017197e-04,7.93466639,6.14398175,5,5.939591583197453
1.23089125e+10,6.77262441e-01,-3.67371289e-07,3.49057590,2.19013004,-1.85036501,7.01362940e-01,1.71017197e-04,7.93485176,6.14446593,5,5.940212749437068
1.23089134e+10,6.76998085e-01,-3.04865642e-07,3.49291807,2.17635038,-1.85036501,7.01362940e-01,1.71017197e-04,7.93505044,6.14498309,5,5.940911561456635
1.23089142e+10,6.76767720e-01,-2.53945024e-07,3.49524628,2.16258441,-1.85036501,7.01362940e-01,1.71017197e-04,7.93526398,6.14553834,5,5.9415327276962495
1.23089152e+10,6.76564049e-01,-2.10385371e-07,3.49756109,2.14883172,-1.85036501,7.01362940e-01,1.71017197e-04,7.93549206,6.14613055,5,5.942309185495768
1.23089162e+10,6.76381819e-01,-1.74291510e-07,3.49988995,2.13506520,-1.85036501,7.01362940e-01,1.71017197e-04,7.93573681,6.14676707,5,5.943085643295287
1.23089174e+10,6.76214992e-01,-1.43620566e-07,3.50215386,2.12136357,-1.85036501,7.01362940e-01,1.71017197e-04,7.93600922,6.14747639,5,5.944017392654709
1.23089187e+10,6.76052447e-01,-1.17704061e-07,3.50441110,2.10766892,-1.85036501,7.01362940e-01,1.71017197e-04,7.93633284,6.14832055,5,5.945026787794084
1.23089207e+10,6.75853151e-01,-9.38120013e-08,3.50670650,2.09393945,-1.85036501,7.01362940e-01,1.71017197e-04,7.93682158,6.14959705,5,5.9465797033931205
1.23089259e+10,6.75418235e-01,-8.58070237e-08,3.50603273,2.09848611,-1.85036501,7.01362940e-01,1.71017197e-04,7.93811073,6.15295327,5,5.950617283950617
1.23089282e+10,6.75200073e-01,-1.00495461e-07,3.50378915,2.11216498,-1.85036501,7.01362940e-01,1.71017197e-04,7.93869061,6.15445698,5,5.95240313688951
1.23089301e+10,6.74978740e-01,-1.20024930e-07,3.50152062,2.12586980,-1.85036501,7.01362940e-01,1.71017197e-04,7.93918070,6.15572981,5,5.953878406708595
1.23089319e+10,6.74726830e-01,-1.44358320e-07,3.49924066,2.13958655,-1.85036501,7.01362940e-01,1.71017197e-04,7.93964301,6.15693521,5,5.955276030747729
1.23089337e+10,6.74428213e-01,-1.74193464e-07,3.49698413,2.15327957,-1.85036501,7.01362940e-01,1.71017197e-04,7.94009660,6.15812397,5,5.956673654786862
