star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.89415199e+08,2.38811326,-1.15163791e-08,3.38153127,3.54992429,2.11359422,-1.84059931,2.25785821e-04,7.93674490,6.12935147,5,5.426593953823836
8.89415245e+08,2.38811283,-7.56911761e-09,3.33789869,3.55451656,2.08259338,-1.84059931,1.82124646e-04,7.93670090,6.12928065,5,5.426611002845704
8.89415292e+08,2.38811255,-4.96634268e-09,3.29412713,3.55903932,2.05166208,-1.84059931,1.45996684e-04,7.93674370,6.12936623,5,5.426628422498482
8.89415373e+08,2.38811226,-3.26413074e-09,3.26532994,3.56200065,2.03134083,-1.84059931,1.09346338e-04,7.93692462,6.12970612,5,5.426658443602206
8.89415424e+08,2.38811206,-4.21837865e-09,3.30907332,3.55744982,2.06231417,-1.84059903,1.15261580e-04,7.93708170,6.12999834,5,5.426677345778625
8.89415461e+08,2.38811185,-5.96112517e-09,3.35280360,3.55289080,2.09329735,-1.84059891,1.32836975e-04,7.93720496,6.13022703,5,5.426691059122302
8.89415493e+08,2.38811156,-9.67615275e-09,3.39647737,3.54829800,2.12431985,-1.84059878,1.75477142e-04,7.93731654,6.13043396,5,5.426702919311427
8.89415523e+08,2.38811114,-1.57290459e-08,3.44006439,3.54365396,2.15540143,-1.84059875,2.32114087e-04,7.93742204,6.13062947,5,5.426714038238733
8.89415552e+08,2.38811049,-2.51011695e-08,3.48359796,3.53897890,2.18651833,-1.84059870,2.98861976e-04,7.93752467,6.13081960,5,5.426724786535127
8.89415581e+08,2.38810948,-3.96045507e-08,3.52714029,3.53430885,2.21762961,-1.84059861,3.79883885e-04,7.93762754,6.13101019,5,5.426735534831522
8.89415611e+08,2.38810783,-5.98417548e-08,3.57068810,3.52964192,2.24873737,-1.84059851,4.61956948e-04,7.93773462,6.13120858,5,5.426746653758827
8.89415644e+08,2.38810503,-9.50504945e-08,3.61419674,3.52495333,2.27986886,-1.84059839,5.91543253e-04,7.93785127,6.13142482,5,5.426758884578863
8.89415684e+08,2.38809952,-1.49746143e-07,3.65760869,3.52020811,2.31106527,-1.84059828,7.49649433e-04,7.93798858,6.13167964,5,5.42677370981527
8.89415744e+08,2.38808681,-2.40516082e-07,3.70101465,3.51545967,2.34226515,-1.84059819,9.72822861e-04,7.93817589,6.13202805,5,5.426795947669881
8.89415996e+08,2.38799110,-4.04254011e-07,3.73342283,3.51178354,2.36582149,-1.84059816,1.39819973e-03,7.93855695,6.13276150,5,5.4268893466592445
8.89416192e+08,2.38792487,-2.64251454e-07,3.69018187,3.51660057,2.33456695,-1.84059820,1.12852030e-03,7.93712778,6.13022389,5,5.426961990317638
8.89416300e+08,2.38790155,-1.80684983e-07,3.64675283,3.52132362,2.30340632,-1.84059822,9.54981944e-04,7.93538006,6.12709626,5,5.427002018455937
8.89416394e+08,2.38788855,-1.14012118e-07,3.60333170,3.52605763,2.27222774,-1.84059823,7.48050740e-04,7.93463605,6.12577345,5,5.427036857761493
8.89416492e+08,2.38787994,-7.19219799e-08,3.55984734,3.53074957,2.24110169,-1.84059824,5.85927848e-04,7.93433163,6.12524264,5,5.42707317959069
8.89416623e+08,2.38787274,-4.56823615e-08,3.51631332,3.53541462,2.21000457,-1.84059826,4.62041093e-04,7.93426581,6.12514694,5,5.427121732239923
8.89416962e+08,2.38785914,-4.37461752e-08,3.52967182,3.53406127,2.21939051,-1.84059832,4.15053910e-04,7.93471868,6.12602159,5,5.427247376118471
8.89417244e+08,2.38784232,-6.81425689e-08,3.57314512,3.52935165,2.25054640,-1.84059834,5.20099209e-04,7.93517872,6.12689943,5,5.42735189403514
8.89417962e+08,2.38778795,-6.34677843e-08,3.54182668,3.53257896,2.22843258,-1.84059835,5.63905416e-04,7.93534930,6.12733431,5,5.427618007028644
8.89418399e+08,2.38776670,-4.31403446e-08,3.49837029,3.53729167,2.19727896,-1.84059835,4.75333466e-04,7.93497143,6.12673143,5,5.42777997273639
8.89419332e+08,2.38773891,-2.51092977e-08,3.45492560,3.54200060,2.16613875,-1.84059835,3.43928097e-04,7.93464857,6.12631466,5,5.428125771375582
8.89421130e+08,2.38770312,-1.71575857e-08,3.41122884,3.54656944,2.13515269,-1.84059835,2.90100863e-04,7.93459082,6.12652715,5,5.428792165752073
8.89423378e+08,2.38767437,-1.11607630e-08,3.36768941,3.55123698,2.10404790,-1.84059835,2.32629227e-04,7.93461635,6.12696917,5,5.429625344038143
8.89428482e+08,2.38763268,-6.94656048e-09,3.32395082,3.55577755,2.07309746,-1.84059835,1.77239478e-04,7.93497742,6.12852332,5,5.431517044203666
8.89431092e+08,2.38761859,-4.68319779e-09,3.28016643,3.56029364,2.04217308,-1.84059835,1.45727981e-04,7.93521771,6.12942186,5,5.432484390879218
8.89437691e+08,2.38759687,-3.00026028e-09,3.23827996,3.56484084,2.01213545,-1.84059835,1.13644004e-04,7.93596446,6.13195725,5,5.4349301842554505
8.89445762e+08,2.38757005,-3.99267561e-09,3.28202357,3.56030472,2.04307949,-1.84059835,1.24096836e-04,7.93708519,6.13546183,5,5.4379215463314585
8.89471695e+08,2.38744123,-5.64273979e-09,3.31853276,3.55648983,2.06896388,-1.84059835,1.48322139e-04,7.94026490,6.14619946,5,5.447533117724978
8.89498735e+08,2.38725102,-8.37954146e-09,3.35842611,3.55231865,2.09725290,-1.84059835,1.82998940e-04,7.94293846,6.15659564,5,5.457554977536061
8.89520325e+08,2.38701633,-1.32460422e-08,3.40204118,3.54772615,2.12824545,-1.84059835,2.35261020e-04,7.94449273,6.16408584,5,5.465556898886699
8.89549257e+08,2.38653881,-1.75039355e-08,3.42250113,3.54551061,2.14290649,-1.84059835,2.81317562e-04,7.94468505,6.17094691,5,5.476279992379829
8.89556919e+08,2.38641973,-1.41067488e-08,3.37856209,3.54993111,2.11209598,-1.84059835,2.77031322e-04,7.94294734,6.16953332,5,5.479119766413575
8.89563755e+08,2.38635856,-7.22744338e-09,3.33570986,3.55469590,2.08114029,-1.84059835,1.75475922e-04,7.94140950,6.16825503,5,5.481653399315519
8.89572268e+08,2.38629060,-9.01982242e-09,3.37947010,3.55016060,2.11209101,-1.84059835,1.78110652e-04,7.94206714,6.17130949,5,5.484808580253823
8.89579957e+08,2.38619180,-1.52607744e-08,3.42307765,3.54553767,2.14314063,-1.84059835,2.45118452e-04,7.94312077,6.17493413,5,5.487658361322144
8.89588380e+08,2.38602271,-2.26289239e-08,3.46664871,3.54089354,2.17421443,-1.84059812,2.93287972e-04,7.94425458,6.17891488,5,5.490780185478533
8.89600001e+08,2.38565372,-3.71921733e-08,3.51012986,3.53620362,2.20533484,-1.84059791,3.88975551e-04,7.94559199,6.18407005,5,5.495087287285655
8.89621057e+08,2.38456778,-6.17066218e-08,3.55353677,3.53149568,2.23645417,-1.84059785,5.19611484e-04,7.94725459,6.19222732,5,5.50289129173026
8.89657866e+08,2.38176694,-7.29099021e-08,3.56191215,3.53052234,2.24258855,-1.84059785,5.87475637e-04,7.94694428,6.20105069,5,5.516533844902824
8.89659550e+08,2.38165685,-4.90454576e-08,3.52622465,3.53441294,2.21696359,-1.84059785,4.72735934e-04,7.92527190,6.16226472,5,5.517157987355556
8.89659595e+08,2.38165504,-3.21770315e-08,3.48275754,3.53910864,2.18583865,-1.84059785,3.85074041e-04,7.92419007,6.16031969,5,5.517174665746514
8.89659632e+08,2.38165409,-2.09448957e-08,3.43926936,3.54379242,2.15472699,-1.84059785,3.10609505e-04,7.92390861,6.15981811,5,5.51718837909019
8.89659668e+08,2.38165349,-1.36677068e-08,3.39561518,3.54838702,2.12371070,-1.84059785,2.50020603e-04,7.92381057,6.15964750,5,5.517201721802956
8.89659706e+08,2.38165307,-8.88741029e-09,3.35194034,3.55296981,2.09270769,-1.84059785,1.99731413e-04,7.92379965,6.15963452,5,5.517215805777543
8.89659780e+08,2.38165258,-6.26129507e-09,3.33180856,3.55502442,2.07853259,-1.84059785,1.54308347e-04,7.92391803,6.15986113,5,5.517243232464896
8.89659824e+08,2.38165225,-8.40906406e-09,3.37552431,3.55045691,2.10952549,-1.84059785,1.68820441e-04,7.92403873,6.16008691,5,5.517259540224943
8.89659857e+08,2.38165187,-1.22659433e-08,3.41916686,3.54584562,2.14056934,-1.84059784,1.98542701e-04,7.92413952,6.16027467,5,5.517271771044979
8.89659885e+08,2.38165137,-1.96388885e-08,3.46273366,3.54119018,2.17166362,-1.84059783,2.58853295e-04,7.92423336,6.16044924,5,5.517282148710464
8.89659912e+08,2.38165061,-3.14789641e-08,3.50628765,3.53652679,2.20276740,-1.84059781,3.34059725e-04,7.92432312,6.16061605,5,5.5172921557450385
8.89659938e+08,2.38164946,-4.98143181e-08,3.54984618,3.53186607,2.23386811,-1.84059775,4.26163034e-04,7.92441168,6.16078057,5,5.517301792148703
8.89659964e+08,2.38164765,-7.83272623e-08,3.59332490,3.52715925,2.26502111,-1.84059767,5.39635294e-04,7.92450169,6.16094774,5,5.517311428552367
8.89659991e+08,2.38164469,-1.15230509e-07,3.63688169,3.52249750,2.29612300,-1.84059757,6.38642041e-04,7.92459696,6.16112470,5,5.517321435586942
8.89660022e+08,2.38163948,-1.91577518e-07,3.68021885,3.51770981,2.32736695,-1.84059745,8.57596855e-04,7.92470194,6.16131979,5,5.5173329251451575
8.89660061e+08,2.38162930,-2.90988873e-07,3.72358488,3.51293829,2.35859301,-1.84059733,1.05590108e-03,7.92482841,6.16155513,5,5.517347379750654
8.89660121e+08,2.38160329,-4.80309026e-07,3.76674775,3.50805364,2.38994375,-1.84059723,1.41298580e-03,7.92500554,6.16188590,5,5.517369617605265
8.89660385e+08,2.38141388,-7.18923173e-07,3.78814612,3.50554616,2.40565789,-1.84059731,1.91200294e-03,7.92506901,6.16204847,5,5.51746746416555
8.89660541e+08,2.38132134,-4.93738903e-07,3.74496910,3.51041161,2.37433849,-1.84059740,1.60958683e-03,7.92391679,6.15999582,5,5.517525282587537
8.89660652e+08,2.38127822,-3.38863579e-07,3.70164327,3.51520115,2.34309649,-1.84059744,1.35911129e-03,7.92316054,6.15865000,5,5.517566422618566
8.89660767e+08,2.38124953,-2.07354439e-07,3.65832010,3.51999442,2.31184835,-1.84059748,1.03172696e-03,7.92278174,6.15798640,5,5.517609045173237
8.89660946e+08,2.38122253,-1.24574668e-07,3.61486941,3.52471321,2.28068543,-1.84059754,7.68892006e-04,7.92265145,6.15778237,5,5.5176753881061575
8.89661873e+08,2.38110715,-1.25560775e-07,3.60922931,3.52534381,2.27660418,-1.84059778,7.96891103e-04,7.92311784,6.15878647,5,5.518018962959888
8.89662437e+08,2.38105175,-8.69334936e-08,3.56568128,3.53000910,2.24549958,-1.84059782,6.83763767e-04,7.92291980,6.15852791,5,5.5182279987932255
8.89663332e+08,2.38099590,-5.40084806e-08,3.52202315,3.53459519,2.21449835,-1.84059783,5.27374618e-04,7.92278417,6.15843909,5,5.51855971345783
8.89664681e+08,2.38094193,-3.51781505e-08,3.47854890,3.53929115,2.18336931,-1.84059784,4.26118275e-04,7.92281225,6.15872571,5,5.519059694555654
8.89666664e+08,2.38089123,-2.23650261e-08,3.43516036,3.54404349,2.15217035,-1.84059784,3.36159046e-04,7.92296583,6.15935010,5,5.519794655650528
8.89670490e+08,2.38082706,-1.40305133e-08,3.39161636,3.54870141,2.12108251,-1.84059784,2.60542321e-04,7.92346050,6.16091826,5,5.521212689512851
8.89672323e+08,2.38080743,-9.25973127e-09,3.34795812,3.55329575,2.09006470,-1.84059784,2.11111737e-04,7.92373475,6.16173935,5,5.521892055971198
8.89677780e+08,2.38077350,-5.54558816e-09,3.31561775,3.55676361,2.06695881,-1.84059784,1.47495340e-04,7.92468170,6.16443198,5,5.523914588848013
8.89683962e+08,2.38072858,-8.86732816e-09,3.35931071,3.55219487,2.09794278,-1.84059784,1.92539387e-04,7.92592987,6.16782393,5,5.526205829134703
8.89704982e+08,2.38049209,-1.35500765e-08,3.40152225,3.54773002,2.12797823,-1.84059784,2.40721841e-04,7.92977861,6.17884897,5,5.533996490866542
8.89724099e+08,2.38017739,-1.96528525e-08,3.44481005,3.54316008,2.15876202,-1.84059784,2.83326154e-04,7.93271986,6.18812761,5,5.541081841976323
8.89738011e+08,2.37982380,-2.98702395e-08,3.48830009,3.53848484,2.18985752,-1.84059784,3.47164635e-04,7.93446888,6.19431732,5,5.546238059198652
8.89757201e+08,2.37903572,-4.91551241e-08,3.53094849,3.53387003,2.22041133,-1.84059784,4.62095795e-04,7.93612750,6.20165938,5,5.553350466364874
8.89775580e+08,2.37808532,-3.95778225e-08,3.49869575,3.53727685,2.19747133,-1.84059784,4.35852768e-04,7.93508002,6.20402871,5,5.560162291862946
8.89776562e+08,2.37805241,-2.49425721e-08,3.45958379,3.54152755,2.16941395,-1.84059784,3.33873843e-04,7.91855546,6.17433757,5,5.560526251416737
8.89776629e+08,2.37805101,-1.63799047e-08,3.41615657,3.54621532,2.13832479,-1.84059784,2.71366575e-04,7.91772356,6.17284590,5,5.560551083687718
8.89776678e+08,2.37805038,-1.07627319e-08,3.37251969,3.55081694,2.10730311,-1.84059784,2.19560922e-04,7.91764721,6.17271628,5,5.560569244602316
8.89776723e+08,2.37804999,-7.05119904e-09,3.32877532,3.55536451,2.07633579,-1.84059784,1.76287300e-04,7.91768618,6.17279462,5,5.560585922993274
8.89776793e+08,2.37804962,-4.40416843e-09,3.29293273,3.55902548,2.05109255,-1.84059784,1.29596121e-04,7.91785066,6.17310369,5,5.560611867156987
8.89776838e+08,2.37804939,-5.67536406e-09,3.33671805,3.55450023,2.08203571,-1.84059775,1.36326334e-04,7.91800266,6.17338634,5,5.560628545547944
8.89776869e+08,2.37804915,-8.36141356e-09,3.38045935,3.54994787,2.11301109,-1.84059768,1.62986423e-04,7.91811648,6.17359739,5,5.56064003510616
8.89776896e+08,2.37804883,-1.34281255e-08,3.42403930,3.54530047,2.14409587,-1.84059763,2.12571105e-04,7.91822154,6.17379202,5,5.560650042140734
8.89776921e+08,2.37804835,-2.13674592e-08,3.46765782,3.54067506,2.17515595,-1.84059760,2.74227221e-04,7.91832178,6.17397758,5,5.560659307913489
8.89776945e+08,2.37804762,-3.37980697e-08,3.51116210,3.53598288,2.20629245,-1.84059758,3.49562227e-04,7.91842048,6.17416023,5,5.560668203055333
8.89776969e+08,2.37804647,-5.32586323e-08,3.55466599,3.53129045,2.23742925,-1.84059755,4.43053190e-04,7.91852043,6.17434511,5,5.560677098197177
8.89776994e+08,2.37804464,-7.97630866e-08,3.59820406,3.52661779,2.26854360,-1.84059749,5.33992531e-04,7.91862550,6.17453942,5,5.560686363969931
8.89777021e+08,2.37804157,-1.27400956e-07,3.64171079,3.52192704,2.29967847,-1.84059742,6.89333841e-04,7.91874055,6.17475222,5,5.560696371004506
8.89777054e+08,2.37803563,-1.99103400e-07,3.68507262,3.51715337,2.33090672,-1.84059731,8.67496000e-04,7.91887783,6.17500614,5,5.560708601824542
8.89777099e+08,2.37802273,-3.22227030e-07,3.72837925,3.51234848,2.36216982,-1.84059718,1.13773130e-03,7.91906437,6.17535138,5,5.560725280215499
8.89777211e+08,2.37796884,-5.60709569e-07,3.77153944,3.50746278,2.39352132,-1.84059696,1.61232445e-03,7.91949324,6.17614672,5,5.560766790877439
8.89777511e+08,2.37780493,-4.28758988e-07,3.73407622,3.51155799,2.36659929,-1.84059678,1.46990621e-03,7.92011167,6.17731896,5,5.560877980150491
8.89777661e+08,2.37775378,-2.78869722e-07,3.69091185,3.51642618,2.33528071,-1.84059676,1.18158984e-03,7.91988601,6.17693820,5,5.5609335747870166
8.89777796e+08,2.37772375,-1.93821011e-07,3.64748552,3.52115910,2.30410172,-1.84059674,1.01644872e-03,7.91938235,6.17605172,5,5.56098360995989
8.89777944e+08,2.37770224,-1.27575740e-07,3.60401167,3.52586033,2.27296233,-1.84059673,8.27930481e-04,7.91897350,6.17533894,5,5.5610384633345955
8.89778191e+08,2.37768043,-7.27014041e-08,3.56056050,3.53058171,2.24179398,-1.84059670,5.87842474e-04,7.91879889,6.17506705,5,5.561130009169409
8.89779328e+08,2.37760693,-5.74199701e-08,3.52717416,3.53411024,2.21804376,-1.84059665,5.46356241e-04,7.91947579,6.17649352,5,5.561551416514275
8.89779997e+08,2.37757786,-3.86225821e-08,3.48363995,3.53878179,2.18693354,-1.84059665,4.55919576e-04,7.91957830,6.17679873,5,5.5617993685931815
8.89780941e+08,2.37755171,-2.41441783e-08,3.44013246,3.54347059,2.15580219,-1.84059665,3.53460888e-04,7.91978207,6.17733700,5,5.562149244172385
8.89782213e+08,2.37752922,-1.54545977e-08,3.39650268,3.54808094,2.12476660,-1.84059665,2.79669954e-04,7.92012539,6.17818742,5,5.562620686690125
8.89783816e+08,2.37751094,-9.96699992e-09,3.35292354,3.55272814,2.09368265,-1.84059665,2.21815796e-04,7.92057257,6.17928765,5,5.563214808039133
8.89785576e+08,2.37749811,-6.31805377e-09,3.30925145,3.55730891,2.06268507,-1.84059665,1.72117275e-04,7.92105751,6.18048778,5,5.5638671184410375
8.89791157e+08,2.37747344,-4.54414871e-09,3.29560568,3.55886966,2.05274067,-1.84059665,1.32481707e-04,7.92271427,6.18453085,5,5.5659356095507135
8.89794434e+08,2.37745424,-7.18057794e-09,3.33926103,3.55427247,2.08376272,-1.84059663,1.71028794e-04,7.92374788,6.18703015,5,5.567150167043351
8.89798934e+08,2.37741254,-1.11185907e-08,3.38290306,3.54967646,2.11477576,-1.84059655,2.15658829e-04,7.92510809,6.19037550,5,5.56881800613913
8.89804843e+08,2.37732831,-1.70745388e-08,3.42652290,3.54506604,2.14580653,-1.84059648,2.68634136e-04,7.92674700,6.19453503,5,5.571008064187343
8.89812298e+08,2.37716714,-2.49184174e-08,3.47003582,3.54039554,2.17690399,-1.84059634,3.16403997e-04,7.92857749,6.19940394,5,5.573771117622685
8.89821018e+08,2.37687635,-3.91330377e-08,3.51355963,3.53573131,2.20799434,-1.84059611,4.00732334e-04,7.93038102,6.20455205,5,5.5770030191593944
8.89832286e+08,2.37628568,-6.21683967e-08,3.55606308,3.53112732,2.23845405,-1.84059586,5.14839202e-04,7.93220135,6.21037025,5,5.581179288255226
8.89849528e+08,2.37483121,-1.00025432e-07,3.59946231,3.52641456,2.26957918,-1.84059581,6.66659915e-04,7.93419471,6.21800055,5,5.587569706408431
8.89886790e+08,2.37012945,-1.28074875e-07,3.61462595,3.52465364,2.28068284,-1.84059580,7.88194608e-04,7.93512576,6.22882292,5,5.6013801553833025
8.89888526e+08,2.36993161,-8.49699460e-08,3.57870301,3.52855751,2.25491364,-1.84059580,6.25858598e-04,7.91361241,6.19023845,5,5.602023570643364
8.89888566e+08,2.36992879,-5.59521141e-08,3.53526578,3.53326650,2.22377704,-1.84059580,5.12125602e-04,7.91228912,6.18785096,5,5.60203839587977
8.89888598e+08,2.36992736,-3.65392382e-08,3.49174281,3.53793620,2.19267616,-1.84059580,4.15064357e-04,7.91196949,6.18727811,5,5.602050256068896
8.89888629e+08,2.36992646,-2.38643616e-08,3.44812209,3.54255409,2.16163002,-1.84059580,3.35663013e-04,7.91184455,6.18705733,5,5.602061745627111
8.89888662e+08,2.36992585,-1.57081196e-08,3.40468307,3.54726638,2.13048593,-1.84059580,2.73428995e-04,7.91180797,6.18699670,5,5.602073976447147
8.89888708e+08,2.36992531,-9.57906129e-09,3.36090070,3.55178156,2.09956438,-1.84059580,2.04772179e-04,7.91184845,6.18707795,5,5.602091025469015
8.89888768e+08,2.36992470,-1.19648681e-08,3.40272352,3.54741325,2.12921241,-1.84059577,2.09594013e-04,7.91199427,6.18735206,5,5.602113263323625
8.89888800e+08,2.36992421,-1.66737585e-08,3.44635951,3.54279805,2.16026081,-1.84059575,2.35339479e-04,7.91209440,6.18753858,5,5.602125123512751
8.89888826e+08,2.36992358,-2.56897151e-08,3.48992159,3.53813948,2.19135898,-1.84059573,2.93628819e-04,7.91218784,6.18771227,5,5.6021347599164155
8.89888851e+08,2.36992265,-4.18299196e-08,3.53343539,3.53345272,2.22248940,-1.84059571,3.84329041e-04,7.91227775,6.18787922,5,5.60214402568917
8.89888875e+08,2.36992123,-6.65832850e-08,3.57694963,3.52876621,2.25361956,-1.84059570,4.92909879e-04,7.91236697,6.18804474,5,5.6021529208310135
8.89888898e+08,2.36991903,-1.04905398e-07,3.62044517,3.52406894,2.28476185,-1.84059569,6.26232397e-04,7.91245798,6.18821355,5,5.602161445341948
8.89888923e+08,2.36991545,-1.60062450e-07,3.66389596,3.51934585,2.31593344,-1.84059566,7.71145468e-04,7.91255443,6.18839235,5,5.602170711114702
8.89888950e+08,2.36990931,-2.49213388e-07,3.70730788,3.51460046,2.34713017,-1.84059562,9.69079549e-04,7.91266209,6.18859186,5,5.602180718149277
8.89888983e+08,2.36989779,-3.95717038e-07,3.75052382,3.50974487,2.37844933,-1.84059554,1.25227639e-03,7.91278961,6.18882826,5,5.6021929489693125
8.89889029e+08,2.36987212,-6.14951900e-07,3.79372373,3.50488012,2.40977878,-1.84059544,1.58761310e-03,7.91296506,6.18915380,5,5.602209997991181
8.89889127e+08,2.36978184,-1.06415054e-06,3.83668718,3.49988642,2.44124790,-1.84059535,2.25458938e-03,7.91329228,6.18976327,5,5.602246319820377
8.89889439e+08,2.36941450,-9.68104420e-07,3.81270251,3.50255335,2.42392171,-1.84059552,2.28323602e-03,7.91337480,6.18996752,5,5.602361956664351
8.89889576e+08,2.36930748,-6.80992878e-07,3.76955554,3.50744244,2.39257003,-1.84059561,1.95963999e-03,7.91285567,6.18905193,5,5.602412733099046
8.89889710e+08,2.36923809,-4.63849131e-07,3.72631467,3.51228182,2.36127084,-1.84059567,1.63877420e-03,7.91245822,6.18835582,5,5.602462397641008
8.89889892e+08,2.36917902,-2.71351998e-07,3.68309189,3.51712241,2.32997827,-1.84059573,1.18724381e-03,7.91222282,6.18796127,5,5.60252985246666
8.89890760e+08,2.36901261,-1.71636208e-07,3.63964754,3.52183851,2.29882389,-1.84059602,9.29824210e-04,7.91251661,6.18864293,5,5.60285156009669
8.89891414e+08,2.36892312,-1.21242437e-07,3.59604132,3.52646783,2.26776215,-1.84059611,8.12809862e-04,7.91261021,6.18892572,5,5.603093952711943
8.89892229e+08,2.36885133,-7.86880062e-08,3.55253121,3.53114806,2.23664664,-1.84059615,6.53746391e-04,7.91274669,6.18931402,5,5.6033960169037345
8.89893290e+08,2.36879105,-4.89611181e-08,3.50923681,3.53594837,2.20539882,-1.84059616,5.08338781e-04,7.91300111,6.18995943,5,5.603789256299429
8.89895375e+08,2.36871948,-2.90615126e-08,3.46561595,3.54056718,2.17435078,-1.84059616,3.73728379e-04,7.91359750,6.19140514,5,5.604562021747139
8.89896910e+08,2.36868273,-2.07586505e-08,3.42215188,3.54527397,2.14320515,-1.84059616,3.29787163e-04,7.91406767,6.19252899,5,5.605130940194255
8.89898295e+08,2.36866237,-1.18701562e-08,3.37860796,3.54992524,2.11213065,-1.84059616,2.33419332e-04,7.91449707,6.19355418,5,5.6056442640048445
