star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.88430491e+08,2.67995788,-9.74551747e-06,4.07113527,3.48191554,2.59441371,-1.81748358,9.89171465e-03,7.99129848,6.54650168,5,5.854645025072578
3.88430604e+08,2.67901095,-8.35472023e-06,4.05417787,3.48397690,2.58181228,-1.81639013,9.04017403e-03,7.99132000,6.54664735,5,5.854814474915425
3.88430723e+08,2.67817327,-7.08121725e-06,4.03719792,3.48602657,2.56922297,-1.81542245,8.18725457e-03,7.99134968,6.54681281,5,5.85499292209506
3.88430848e+08,2.67743586,-5.96105675e-06,4.02017936,3.48805617,2.55665448,-1.81469608,7.37866992e-03,7.99138770,6.54699870,5,5.855180366611483
3.88430979e+08,2.67678301,-4.98982378e-06,4.00314856,3.49007925,2.54409293,-1.81424462,6.62433965e-03,7.99143457,6.54720758,5,5.855376808464694
3.88431127e+08,2.67616981,-4.12271457e-06,3.98607150,3.49207757,2.53155777,-1.81400174,5.87686856e-03,7.99149519,6.54745832,5,5.855598742772139
3.88431349e+08,2.67542378,-3.19369668e-06,3.96906971,3.49411536,2.51898128,-1.81385623,4.90407705e-03,7.99159701,6.54785364,5,5.855931644233307
3.88431676e+08,2.67451308,-2.57025673e-06,3.95195340,3.49609161,2.50647063,-1.81378872,4.25229053e-03,7.99176759,6.54847568,5,5.85642199908827
3.88431800e+08,2.67422205,-2.17267534e-06,3.93475018,3.49802004,2.49401217,-1.81377830,3.87456380e-03,7.99183471,6.54871699,5,5.856607944048561
3.88431891e+08,2.67404368,-1.88405488e-06,3.91759341,3.49997135,2.48153115,-1.81377293,3.62749974e-03,7.99188131,6.54888839,5,5.856744403656518
3.88432046e+08,2.67379232,-1.54058339e-06,3.90051544,3.50196631,2.46900225,-1.81376686,3.20925724e-03,7.99195807,6.54917611,5,5.856976834856883
3.88433025e+08,2.67236271,-1.55846665e-06,3.90754095,3.50118744,2.47407274,-1.81375308,3.14540400e-03,7.99250117,6.55110746,5,5.858444900309508
3.88434462e+08,2.67004564,-1.73803576e-06,3.92022555,3.49964936,2.48349120,-1.81375044,3.30409659e-03,7.99337358,6.55409741,5,5.860599762470309
3.88435038e+08,2.66893779,-2.06038413e-06,3.93728843,3.49764534,2.49603068,-1.81375039,3.62403145e-03,7.99368626,6.55523221,5,5.861463506801987
3.88435663e+08,2.66749553,-2.47894035e-06,3.95429550,3.49561437,2.50859616,-1.81375038,4.03900927e-03,7.99399891,6.55641703,5,5.8624007293841025
3.88436420e+08,2.66541309,-2.91862764e-06,3.97131761,3.49359442,2.52114711,-1.81375038,4.41191558e-03,7.99434019,6.55778772,5,5.863535893375561
3.88437249e+08,2.66272207,-3.40734026e-06,3.98820938,3.49150281,2.53377623,-1.81375038,4.78207618e-03,7.99464847,6.55917081,5,5.864779025408479
3.88438769e+08,2.65679815,-4.17485342e-06,4.00494553,3.48935118,2.54644756,-1.81375037,5.44624707e-03,7.99506308,6.56143760,5,5.867058350728184
3.88441054e+08,2.64590684,-5.13308831e-06,4.02129837,3.48703953,2.55924728,-1.81375037,6.22392412e-03,7.99539660,6.56432548,5,5.8704848364884
3.88445013e+08,2.62317587,-6.20922572e-06,4.03690560,3.48448867,2.57215261,-1.81375037,6.99087085e-03,7.99550140,6.56848178,5,5.876421579212553
3.88449657e+08,2.59195065,-7.06509035e-06,4.04557872,3.48246711,2.58053229,-1.81375037,7.56296518e-03,7.99522416,6.57264019,5,5.883385517886706
3.88452317e+08,2.57238538,-7.57112542e-06,4.04945923,3.48141844,2.58456990,-1.81375037,7.90800607e-03,7.99495278,6.57481833,5,5.88737433719619
3.88454440e+08,2.55591364,-7.82002808e-06,4.04877415,3.48096906,2.58512610,-1.81375037,8.11483075e-03,7.99469706,6.57648549,5,5.890557894863121
3.88456747e+08,2.53719625,-8.38412218e-06,4.05349743,3.47980351,2.58981885,-1.81375037,8.47107845e-03,7.99437961,6.57822363,5,5.894017370858226
3.88459148e+08,2.51671819,-8.74229093e-06,4.05574881,3.47889099,2.59276957,-1.81375037,8.67376678e-03,7.99401120,6.57995869,5,5.8976178051296815
3.88461645e+08,2.49444784,-9.03074160e-06,4.05494950,3.47827871,2.59359448,-1.81375037,8.88573180e-03,7.99357453,6.58167212,5,5.9013621967897505
3.88464170e+08,2.47129914,-9.19038257e-06,4.05451136,3.47757141,2.59479001,-1.81375037,8.95311522e-03,7.99301828,6.58317284,5,5.905148576021498
3.88465456e+08,2.45959525,-8.25208940e-06,4.04177791,3.47884067,2.58588477,-1.81375037,8.35568533e-03,7.99033789,6.57947115,5,5.9070770052064585
3.88465466e+08,2.45951726,-7.23075830e-06,4.02699622,3.48042790,2.57531947,-1.81375037,7.69545692e-03,7.98303148,6.56589258,5,5.907092000767773
3.88465470e+08,2.45949141,-6.17861147e-06,4.01002761,3.48247516,2.56274065,-1.81375037,6.99148169e-03,7.98270610,6.56529127,5,5.907097998992298
3.88465473e+08,2.45947334,-5.22366491e-06,3.99326457,3.48460570,2.55009803,-1.81375037,6.30120798e-03,7.98251454,6.56493808,5,5.907102497660692
3.88465476e+08,2.45945946,-4.46604705e-06,3.97637484,3.48669993,2.53746470,-1.81375037,5.75506977e-03,7.98238021,6.56469103,5,5.9071069963290865
3.88465479e+08,2.45944795,-3.75227405e-06,3.95950775,3.48880246,2.52482610,-1.81375037,5.17703660e-03,7.98227278,6.56449390,5,5.907111494997481
3.88465482e+08,2.45943793,-3.21731934e-06,3.94255794,3.49086391,2.51222830,-1.81375037,4.76221780e-03,7.98218192,6.56432766,5,5.907115993665875
3.88465485e+08,2.45942872,-2.68561656e-06,3.92566761,3.49295212,2.49960671,-1.81375037,4.27368752e-03,7.98209953,6.56417738,5,5.907120492334269
3.88465489e+08,2.45941956,-2.25742516e-06,3.90862663,3.49496641,2.48705765,-1.81375037,3.86631899e-03,7.98201881,6.56403075,5,5.907126490558794
3.88465500e+08,2.45939887,-1.83015088e-06,3.89654031,3.49667739,2.47759254,-1.81375037,3.32538061e-03,7.98185969,6.56374441,5,5.90714298567624
3.88465507e+08,2.45938413,-2.05076525e-06,3.91380217,3.49478176,2.49001472,-1.81375037,3.46167358e-03,7.98178526,6.56361261,5,5.90715348256916
3.88465512e+08,2.45937223,-2.37598191e-06,3.93090930,3.49279921,2.50253338,-1.81375037,3.72734116e-03,7.98174509,6.56354245,5,5.907160980349817
3.88465517e+08,2.45935959,-2.73505039e-06,3.94794552,3.49077891,2.51509210,-1.81375037,3.99398910e-03,7.98171454,6.56348973,5,5.907168478130473
3.88465521e+08,2.45934543,-3.15339270e-06,3.96500098,3.48876879,2.52764005,-1.81375037,4.29477614e-03,7.98168971,6.56344746,5,5.907174476354999
3.88465526e+08,2.45932859,-3.76877490e-06,3.98193917,3.48669761,2.54025151,-1.81375037,4.79384386e-03,7.98166817,6.56341129,5,5.907181974135656
3.88465530e+08,2.45930888,-4.35655250e-06,3.99896541,3.48467200,2.55281586,-1.81375037,5.19051985e-03,7.98164938,6.56338026,5,5.907187972360181
3.88465535e+08,2.45928414,-5.08191336e-06,4.01571927,3.48250947,2.56551784,-1.81375037,5.66526496e-03,7.98163294,6.56335372,5,5.907195470140838
3.88465540e+08,2.45925364,-5.97399098e-06,4.03245598,3.48033829,2.57822857,-1.81375037,6.25135539e-03,7.98161772,6.56332964,5,5.907202967921496
3.88465545e+08,2.45921552,-7.13422678e-06,4.04917669,3.47815947,2.59094655,-1.81375037,7.04170055e-03,7.98160299,6.56330684,5,5.9072104657021525
3.88465552e+08,2.45915714,-8.91034740e-06,4.06581687,3.47594247,2.60370066,-1.81375037,8.31035942e-03,7.98158726,6.56328323,5,5.907220962595072
3.88465560e+08,2.45906882,-1.07000848e-05,4.08241385,3.47370537,2.61647333,-1.81375037,9.44327313e-03,7.98157078,6.56325972,5,5.907232959044123
3.88465569e+08,2.45895893,-1.24961904e-05,4.09903342,3.47147915,2.62923557,-1.81375037,1.04718195e-02,7.98155658,6.56324087,5,5.907246455049306
3.88465578e+08,2.45881987,-1.47691056e-05,4.11551723,3.46919028,2.64205520,-1.81375037,1.18297141e-02,7.98154394,6.56322548,5,5.907259951054488
3.88465588e+08,2.45864354,-1.75558838e-05,4.13205294,3.46692492,2.65485378,-1.81375037,1.35680131e-02,7.98153244,6.56321275,5,5.907274946615802
3.88465599e+08,2.45841358,-2.10340335e-05,4.14848485,3.46461324,2.66769309,-1.81375037,1.58003417e-02,7.98152121,6.56320133,5,5.907291441733247
3.88465615e+08,2.45800826,-2.82029394e-05,4.16446801,3.46212020,2.68067076,-1.81375037,2.07649772e-02,7.98150560,6.56318578,5,5.907315434631349
3.88465635e+08,2.45738002,-3.25624707e-05,4.18058555,3.45967394,2.69362204,-1.81375036,2.37180100e-02,7.98148457,6.56316423,5,5.907345425753977
3.88465656e+08,2.45661125,-3.77554745e-05,4.19556505,3.45728460,2.70589048,-1.81375030,2.73203902e-02,7.98145998,6.56313679,5,5.907376916432736
3.88465682e+08,2.45554552,-4.43584996e-05,4.21048881,3.45636660,2.71518835,-1.81375014,3.14609569e-02,7.98142527,6.56309423,5,5.907415904892152
3.88465707e+08,2.45439368,-4.33040006e-05,4.20223336,3.45626769,2.71125845,-1.81374810,3.13165073e-02,7.98138339,6.56303839,5,5.9074533937954365
3.88465732e+08,2.45322284,-4.95270238e-05,4.21913572,3.45644657,2.71935186,-1.81372746,3.43977198e-02,7.98133928,6.56297794,5,5.907490882698721
3.88465799e+08,2.44981651,-4.93228790e-05,4.20961641,3.45798865,2.71150805,-1.81329241,3.42680011e-02,7.98121822,6.56281060,5,5.907591352959524
3.88465846e+08,2.44771100,-4.32474489e-05,4.19178028,3.45950551,2.69955628,-1.81241067,3.07619691e-02,7.98114569,6.56271627,5,5.907661832097699
3.88465891e+08,2.44599516,-3.75701886e-05,4.17446649,3.46137007,2.68717025,-1.81110610,2.73133801e-02,7.98109293,6.56265697,5,5.907729312123611
3.88465945e+08,2.44426759,-3.16335862e-05,4.15725611,3.46329580,2.67471361,-1.80937081,2.35862690e-02,7.98104908,6.56262137,5,5.907810288154706
3.88466023e+08,2.44221278,-2.55869732e-05,4.14005807,3.46522761,2.66225097,-1.80621508,1.96559972e-02,7.98101458,6.56262390,5,5.907927253532955
3.88466123e+08,2.43996078,-2.17922663e-05,4.12282667,3.46714119,2.64980811,-1.80250841,1.73412420e-02,7.98100033,6.56268357,5,5.908077209146093
3.88466229e+08,2.43793791,-1.88022085e-05,4.10580073,3.46916642,2.63724468,-1.80020195,1.55420809e-02,7.98100493,6.56278324,5,5.90823616209602
3.88466341e+08,2.43612509,-1.62147316e-05,4.08882599,3.47121880,2.62465254,-1.79843226,1.40430984e-02,7.98102159,6.56290955,5,5.908404112382735
3.88466457e+08,2.43451728,-1.38860121e-05,4.07185363,3.47327244,2.61205908,-1.79731314,1.26561078e-02,7.98104835,6.56305888,5,5.9085780608939755
3.88466577e+08,2.43310588,-1.17926819e-05,4.05489963,3.47533554,2.59945588,-1.79681280,1.13430425e-02,7.98108450,6.56322944,5,5.908758007629742
3.88466702e+08,2.43187563,-9.96158018e-06,4.03796274,3.47740740,2.58684373,-1.79667258,1.01324297e-02,7.98112935,6.56341961,5,5.908945452146165
3.88466830e+08,2.43080513,-8.37975080e-06,4.02103953,3.47948622,2.57422448,-1.79664812,9.03193327e-03,7.98118254,6.56362882,5,5.909137395330982
3.88466966e+08,2.42985322,-7.00076218e-06,4.00406864,3.48154044,2.56163060,-1.79664456,8.01359617e-03,7.98124548,6.56386272,5,5.90934133496485
3.88467127e+08,2.42891333,-5.72366444e-06,3.98704053,3.48356493,2.54906755,-1.79664402,6.97623375e-03,7.98132746,6.56415373,5,5.909582763502003
3.88467419e+08,2.42755186,-4.30902560e-06,3.96995557,3.48555198,2.53655098,-1.79664392,5.60300843e-03,7.98149141,6.56471030,5,5.910020633892368
3.88467619e+08,2.42676176,-3.62714922e-06,3.95269573,3.48744894,2.52412713,-1.79664392,5.03162890e-03,7.98160153,6.56508777,5,5.910320545118645
3.88467712e+08,2.42645470,-3.13249327e-06,3.93554948,3.48940974,2.51163242,-1.79664392,4.64805404e-03,7.98165240,6.56526293,5,5.910460003838864
3.88467814e+08,2.42617255,-2.65348758e-06,3.91855142,3.49144888,2.49905510,-1.79664392,4.22267568e-03,7.98170714,6.56545308,5,5.910612958564265
3.88468494e+08,2.42465154,-2.24616828e-06,3.90990168,3.49235155,2.49292489,-1.79664392,3.69924545e-03,7.98209529,6.56676596,5,5.911632656733607
3.88469975e+08,2.42118929,-2.55206024e-06,3.92564963,3.49030211,2.50489776,-1.79664392,3.92114524e-03,7.98313882,6.57000851,5,5.913853499364189
3.88470429e+08,2.41989919,-3.02499392e-06,3.94254992,3.48821364,2.51752483,-1.79664392,4.33462224e-03,7.98345703,6.57100371,5,5.914534297847837
3.88470939e+08,2.41815912,-3.65327821e-06,3.95942317,3.48611431,2.53016012,-1.79664392,4.89212174e-03,7.98379149,6.57208039,5,5.915299071474843
3.88471596e+08,2.41546285,-4.40091400e-06,3.97612154,3.48393079,2.54287635,-1.79664392,5.51456039e-03,7.98414239,6.57332342,5,5.916284279853164
3.88472329e+08,2.41190667,-5.12971461e-06,3.99276528,3.48172009,2.55561961,-1.79664392,6.02664781e-03,7.98446382,6.57458302,5,5.917383454497469
3.88473522e+08,2.40495159,-6.33284405e-06,4.00917572,3.47942575,2.56841350,-1.79664392,6.98825162e-03,7.98488257,6.57644580,5,5.919172424962211
3.88475095e+08,2.39393588,-7.55633841e-06,4.02384675,3.47712348,2.58035357,-1.79664392,7.87824671e-03,7.98525999,6.57858754,5,5.92153122675688
3.88477058e+08,2.37786840,-8.80176801e-06,4.03588026,3.47497220,2.59067288,-1.79664392,8.74669419e-03,7.98550679,6.58085619,5,5.924474855442789
3.88479525e+08,2.35476810,-9.85415030e-06,4.04506511,3.47293960,2.59933050,-1.79664392,9.40952995e-03,7.98552619,6.58317698,5,5.928174260418916
3.88481828e+08,2.33086649,-1.07875586e-05,4.05004667,3.47144130,2.60481789,-1.79664392,1.00478262e-02,7.98546844,6.58520840,5,5.931627738189496
3.88484089e+08,2.30531128,-1.17863046e-05,4.05424069,3.46991565,2.60996620,-1.79664392,1.07476747e-02,7.98536405,6.58711975,5,5.935018234602557
3.88486311e+08,2.27812434,-1.26843010e-05,4.05766963,3.46845722,2.61459752,-1.79664392,1.13707084e-02,7.98521935,6.58892172,5,5.938350248326495
3.88488496e+08,2.24935059,-1.36674673e-05,4.06002272,3.46702277,2.61864297,-1.79664392,1.21054251e-02,7.98504047,6.59062772,5,5.941626778473572
3.88490822e+08,2.21633145,-1.46192772e-05,4.06225415,3.46543620,2.62293182,-1.79664392,1.28920398e-02,7.98481486,6.59237964,5,5.945114746035173
3.88492857e+08,2.18535493,-1.56487923e-05,4.06341944,3.46406016,2.62626654,-1.79664392,1.37808467e-02,7.98458885,6.59385798,5,5.948166342762542
3.88494950e+08,2.15131642,-1.66899616e-05,4.06478769,3.46242270,2.63022560,-1.79664392,1.47312997e-02,7.98432561,6.59532176,5,5.951304913745531
3.88496982e+08,2.11606574,-1.77563712e-05,4.06526562,3.46093639,2.63343718,-1.79664392,1.57507068e-02,7.98403033,6.59666668,5,5.954352011804506
3.88499032e+08,2.07839542,-1.87666888e-05,4.06456244,3.45937669,2.63620499,-1.79664392,1.67629084e-02,7.98365399,6.59787338,5,5.957426101873845
3.88500498e+08,2.05069170,-1.76800416e-05,4.05306991,3.45989186,2.62942839,-1.79664392,1.59940581e-02,7.98285154,6.59774012,5,5.959624451162456
3.88500514e+08,2.05041620,-1.55666320e-05,4.03876052,3.46139126,2.61927489,-1.79664392,1.43169428e-02,7.97411105,6.58149138,5,5.959648444060558
3.88500517e+08,2.05037056,-1.33164963e-05,4.02207132,3.46356373,2.60658535,-1.79664392,1.24915499e-02,7.97377188,6.58086338,5,5.959652942728952
3.88500520e+08,2.05033961,-1.13059927e-05,4.00565831,3.46586716,2.59377199,-1.79664392,1.08654529e-02,7.97357389,6.58049736,5,5.959657441397346
3.88500522e+08,2.05031615,-9.78332052e-06,3.98913213,3.46813592,2.58097137,-1.79664392,9.76704218e-03,7.97343200,6.58023540,5,5.959660440509609
3.88500524e+08,2.05029653,-8.23757380e-06,3.97284096,3.47050798,2.56808168,-1.79664392,8.60070888e-03,7.97331362,6.58001718,5,5.959663439621872
3.88500527e+08,2.05027994,-7.07703742e-06,3.95635751,3.47279569,2.55526453,-1.79664392,7.76322471e-03,7.97321230,6.57983066,5,5.959667938290266
3.88500529e+08,2.05026548,-6.00356600e-06,3.93989899,3.47509294,2.54244076,-1.79664392,6.93805307e-03,7.97312276,6.57966607,5,5.959670937402529
3.88500531e+08,2.05025222,-5.01723269e-06,3.92340059,3.47737323,2.52963098,-1.79664392,6.12490143e-03,7.97303714,6.57950896,5,5.9596739365147915
3.88500534e+08,2.05023941,-4.27457416e-06,3.90704508,3.47970965,2.51678039,-1.79664392,5.52927380e-03,7.97295281,6.57935452,5,5.959678435183186
3.88500538e+08,2.05022483,-3.50448027e-06,3.89058102,3.48200656,2.50395454,-1.79664392,4.81918200e-03,7.97285589,6.57917752,5,5.959684433407712
3.88500548e+08,2.05019219,-3.25813676e-06,3.89530407,3.48194636,2.50643646,-1.79664392,4.42848565e-03,7.97266839,6.57883718,5,5.959699428969025
3.88500553e+08,2.05017682,-3.65034059e-06,3.91220924,3.47985835,2.51906507,-1.79664392,4.67040015e-03,7.97260884,6.57872991,5,5.959706926749682
3.88500556e+08,2.05016184,-4.24764268e-06,3.92908663,3.47775634,2.53170778,-1.79664392,5.12979056e-03,7.97256405,6.57864955,5,5.959711425418076
3.88500560e+08,2.05014544,-4.88659199e-06,3.94583152,3.47558925,2.54441442,-1.79664392,5.58177509e-03,7.97252696,6.57858329,5,5.959717423642601
3.88500563e+08,2.05012641,-5.63862394e-06,3.96244539,3.47336006,2.55717973,-1.79664392,6.09976504e-03,7.97249423,6.57852507,5,5.959721922310996
3.88500566e+08,2.05010409,-6.66003120e-06,3.97900617,3.47110617,2.56996790,-1.79664392,6.84691838e-03,7.97246363,6.57847082,5,5.95972642097939
3.88500570e+08,2.05007698,-7.89872181e-06,3.99551565,3.46882893,2.58277713,-1.79664392,7.76070349e-03,7.97243489,6.57842009,5,5.959732419203916
3.88500573e+08,2.05004523,-9.13339038e-06,4.01197159,3.46652750,2.59560794,-1.79664392,8.62542232e-03,7.97240754,6.57837202,5,5.95973691787231
3.88500577e+08,2.05000240,-1.08177877e-05,4.02828004,3.46416141,2.60849434,-1.79664392,9.98485292e-03,7.97238147,6.57832655,5,5.959742916096835
3.88500581e+08,2.04994971,-1.30463867e-05,4.04453630,3.46177304,2.62139923,-1.79664392,1.18164203e-02,7.97235563,6.57828167,5,5.959748914321361
3.88500585e+08,2.04988087,-1.56816055e-05,4.06073516,3.45936034,2.63432404,-1.79664392,1.40338829e-02,7.97233002,6.57823751,5,5.959754912545886
3.88500590e+08,2.04979241,-1.83964539e-05,4.07688291,3.45692639,2.64726582,-1.79664392,1.63986381e-02,7.97230453,6.57819393,5,5.959762410326543
3.88500595e+08,2.04967419,-2.16259960e-05,4.09293320,3.45445239,2.66023897,-1.79664392,1.93155996e-02,7.97227897,6.57815073,5,5.959769908107201
3.88500602e+08,2.04949587,-2.61406296e-05,4.10886481,3.45193097,2.67324762,-1.79664392,2.34600655e-02,7.97225161,6.57810523,5,5.95978040500012
3.88500612e+08,2.04917185,-3.31229671e-05,4.12464479,3.44935099,2.68629757,-1.79664392,3.01457950e-02,7.97221619,6.57804742,5,5.9597954005614335
3.88500624e+08,2.04869069,-4.14913872e-05,4.14051344,3.44680540,2.69932308,-1.79664392,3.86778966e-02,7.97217989,6.57798987,5,5.9598133952350105
3.88500638e+08,2.04808389,-4.69815116e-05,4.15656186,3.44433552,2.71228704,-1.79664392,4.48402079e-02,7.97214870,6.57794253,5,5.95983438902085
3.88500650e+08,2.04744802,-5.54055123e-05,4.17259435,3.44185644,2.72526144,-1.79664391,5.44475266e-02,7.97212595,6.57790977,5,5.959852383694426
3.88500668e+08,2.04621512,-6.86478059e-05,4.18621951,3.43990909,2.73596872,-1.79664388,6.93468860e-02,7.97209492,6.57786714,5,5.959879375704792
3.88500678e+08,2.04553270,-7.23655161e-05,4.20126352,3.44269441,2.73792010,-1.79664387,6.49992049e-02,7.97208096,6.57784880,5,5.959894371266105
3.88500687e+08,2.04477935,-8.32882850e-05,4.19992901,3.44512951,2.73238264,-1.79664383,7.03099470e-02,7.97206782,6.57783174,5,5.959907867271288
3.88500699e+08,2.04379884,-8.04835888e-05,4.20295909,3.44739263,2.72937143,-1.79664377,6.39704120e-02,7.97205055,6.57780933,5,5.959925861944864
3.88500711e+08,2.04281638,-8.26002561e-05,4.20584194,3.44719215,2.73121383,-1.79664373,6.54684505e-02,7.97203346,6.57778713,5,5.959943856618441
3.88500718e+08,2.04225638,-8.31014909e-05,4.21172311,3.45076464,2.72700943,-1.79664369,6.02583860e-02,7.97202355,6.57777412,5,5.95995435351136
3.88500732e+08,2.04111113,-8.50403074e-05,4.21238560,3.45282234,2.72322527,-1.79664366,5.93805370e-02,7.97200323,6.57774720,5,5.9599753472972
3.88500742e+08,2.04026338,-8.14320044e-05,4.19999095,3.45008308,2.72250647,-1.79664364,6.12928481e-02,7.97198737,6.57772583,5,5.959990342858514
3.88500750e+08,2.03961527,-7.73501047e-05,4.20635629,3.44718936,2.73147658,-1.79664364,6.10568118e-02,7.97197406,6.57770773,5,5.9600023393075645
3.88500759e+08,2.03886604,-8.94185020e-05,4.22302589,3.44925493,2.73568024,-1.79664364,6.49186385e-02,7.97196055,6.57768951,5,5.960015835312747
3.88500766e+08,2.03816332,-9.52114482e-05,4.21634080,3.45136893,2.72810968,-1.79664351,6.73504017e-02,7.97194877,6.57767338,5,5.9600263322056675
3.88500776e+08,2.03728170,-8.53990854e-05,4.21093041,3.44762596,2.73289043,-1.79664323,6.59233506e-02,7.97193174,6.57764980,5,5.960041327766981
3.88500797e+08,2.03535721,-9.95263605e-05,4.22751906,3.44757344,2.74128981,-1.79663376,7.41113246e-02,7.97189821,6.57760365,5,5.96007281844574
3.88500839e+08,2.03103954,-9.59992317e-05,4.21466474,3.44606744,2.73787464,-1.79649429,7.63056288e-02,7.97182563,6.57750282,5,5.9601357998032585
3.88500882e+08,2.02721163,-8.73900033e-05,4.20210858,3.44306933,2.73759278,-1.79259961,7.75538113e-02,7.97175689,6.57740893,5,5.960200280716908
3.88500932e+08,2.02326214,-7.58969559e-05,4.18332958,3.44330743,2.72772708,-1.78594891,7.06425488e-02,7.97169041,6.57732511,5,5.9602752585234775
3.88500991e+08,2.01934706,-6.43655726e-05,4.16497160,3.44437207,2.71641881,-1.77937930,6.12746174e-02,7.97163611,6.57727084,5,5.960363732335229
3.88501071e+08,2.01482461,-5.43935204e-05,4.14694632,3.44574899,2.70465233,-1.77528771,5.23787829e-02,7.97159555,6.57725943,5,5.960483696825739
