star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.81823024e+07,3.27035618,-1.00000000e-03,4.83423419,3.55156679,2.83666068,-1.83625109,1.36470790,8.22517245,7.35857816,5,5.917917148692204
5.81824432e+07,3.12952862,-1.00000000e-03,4.83444641,3.55198584,2.83592867,-1.83630820,1.35882225,8.22413520,7.36006852,5,5.923797511704574
5.81825306e+07,3.04211087,-1.00000000e-03,4.83472360,3.55252860,2.83498175,-1.83634600,1.36268132,8.22349650,7.36098374,5,5.927447680222019
5.81826157e+07,2.95704742,-1.00000000e-03,4.83413898,3.55288102,2.83398460,-1.83638454,1.36284499,8.22287743,7.36186525,5,5.931001791673337
5.81827047e+07,2.86804187,-1.00000000e-03,4.83357758,3.55339197,2.83268201,-1.83642696,1.36625457,8.22223293,7.36277839,5,5.9347187824978
5.81827658e+07,2.80691578,-1.00000000e-03,4.83350285,3.55394419,2.83154020,-1.83645734,1.37327949,8.22179203,7.36340024,5,5.937270559344458
5.81828281e+07,2.74467788,-1.00000000e-03,4.83303369,3.55446393,2.83026614,-1.83648899,1.37976805,8.22134533,7.36403058,5,5.939872452921768
5.81828687e+07,2.70406086,-1.00000000e-03,4.83272930,3.55492672,2.82918835,-1.83651033,1.38739179,8.22105455,7.36443963,5,5.941568068960855
5.81828998e+07,2.67296071,-1.00000000e-03,4.83374682,3.55523258,2.82908540,-1.83653555,1.38922839,8.22082523,7.36473777,5,5.942866927552076
5.81829080e+07,2.66477035,-1.00000000e-03,4.83494111,3.55570339,2.82874093,-1.83653987,1.39733795,8.22076736,7.36482072,5,5.943209391875353
5.81829192e+07,2.65355984,-1.00000000e-03,4.83608343,3.55618120,2.82835647,-1.83654585,1.40527464,8.22068800,7.36493385,5,5.943677148024174
5.81829393e+07,2.63345822,-1.00000000e-03,4.83701021,3.55668801,2.82780624,-1.83655680,1.41325677,8.22054570,7.36513911,5,5.944516603255067
5.81829742e+07,2.59852607,-1.00000000e-03,4.83696194,3.55715348,2.82685116,-1.83657369,1.42015150,8.22029987,7.36549482,5,5.945974164825809
5.81830062e+07,2.56657499,-1.00000000e-03,4.83610361,3.55754831,2.82563234,-1.83658893,1.42775919,8.22007580,7.36581732,5,5.947310610964941
5.81830478e+07,2.52490804,-1.00000000e-03,4.83424916,3.55784558,2.82411057,-1.83660923,1.43376992,8.21978344,7.36623473,5,5.949047990945565
5.81830855e+07,2.48722715,-1.00000000e-03,4.83231651,3.55812182,2.82259177,-1.83662803,1.43941747,8.21951971,7.36661052,5,5.950622491553355
5.81831199e+07,2.45283142,-1.00000000e-03,4.83011401,3.55818270,2.82136877,-1.83665210,1.44089151,8.21927429,7.36694224,5,5.95205917115286
5.81831587e+07,2.41401579,-1.00000000e-03,4.82828516,3.55848902,2.81984169,-1.83667823,1.44787141,8.21899980,7.36731856,5,5.953679612096746
5.81831939e+07,2.37879948,-1.00000000e-03,4.82674802,3.55889140,2.81826836,-1.83670151,1.45644081,8.21875131,7.36765954,5,5.955149702849605
5.81832281e+07,2.34464031,-1.00000000e-03,4.82526889,3.55930523,2.81670114,-1.83672415,1.46499096,8.21851087,7.36798965,5,5.956578029660927
5.81832592e+07,2.31350406,-1.00000000e-03,4.82413010,3.55978188,2.81517844,-1.83674500,1.47500812,8.21829309,7.36829027,5,5.957876888252459
5.81832888e+07,2.28396524,-1.00000000e-03,4.82287951,3.56024136,2.81363418,-1.83676508,1.48502691,8.21808685,7.36857455,5,5.959113100930908
5.81833197e+07,2.25300231,-1.00000000e-03,4.82135682,3.56064673,2.81206210,-1.83678649,1.49368150,8.21787105,7.36887165,5,5.960403606734257
5.81833450e+07,2.22770023,-1.00000000e-03,4.81995993,3.56108069,2.81049574,-1.83680427,1.50340677,8.21769514,7.36911391,5,5.961460234462884
5.81833722e+07,2.20058862,-1.00000000e-03,4.81837608,3.56147194,2.80892131,-1.83682367,1.51272059,8.21750682,7.36937259,5,5.962596213681271
5.81833931e+07,2.17967151,-1.00000000e-03,4.81735871,3.56196567,2.80742517,-1.83683889,1.52500344,8.21736185,7.36957180,5,5.96346908006583
5.81834147e+07,2.15800106,-1.00000000e-03,4.81630323,3.56245627,2.80591624,-1.83685483,1.53674357,8.21721182,7.36977774,5,5.964371181209807
5.81834363e+07,2.13641397,-1.00000000e-03,4.81531450,3.56295495,2.80442450,-1.83687095,1.54860717,8.21706258,7.36998248,5,5.965273282353473
5.81834579e+07,2.11489161,-1.00000000e-03,4.81418176,3.56342283,2.80292237,-1.83688727,1.56017156,8.21691395,7.37018614,5,5.96617538349745
5.81834796e+07,2.09318904,-1.00000000e-03,4.81270386,3.56382864,2.80137181,-1.83690395,1.57070224,8.21676422,7.37039100,5,5.967081661035674
5.81834978e+07,2.07492221,-1.00000000e-03,4.81183366,3.56434177,2.79991045,-1.83691823,1.58321161,8.21663851,7.37056347,5,5.967841764777119
5.81835166e+07,2.05614254,-1.00000000e-03,4.81083966,3.56484044,2.79841610,-1.83693309,1.59522806,8.21650925,7.37073997,5,5.9686269268840455
5.81835350e+07,2.03777107,-1.00000000e-03,4.80971654,3.56532109,2.79689323,-1.83694784,1.60741862,8.21638294,7.37091232,5,5.9693953834139855
5.81835527e+07,2.02006958,-1.00000000e-03,4.80858735,3.56579990,2.79537104,-1.83696223,1.61980534,8.21626139,7.37107819,5,5.970134605184818
5.81835694e+07,2.00338236,-1.00000000e-03,4.80773178,3.56631460,2.79391384,-1.83697599,1.63218898,8.21614699,7.37123436,5,5.97083206301349
5.81835858e+07,1.98699142,-1.00000000e-03,4.80680226,3.56682113,2.79243603,-1.83698969,1.64470512,8.21603463,7.37138723,5,5.971516991659733
5.81836015e+07,1.97121255,-1.00000000e-03,4.80574900,3.56731068,2.79093030,-1.83700302,1.65727046,8.21592660,7.37153432,5,5.97217268554687
5.81836163e+07,1.95643970,-1.00000000e-03,4.80449933,3.56777231,2.78938219,-1.83701567,1.66986301,8.21582573,7.37167211,5,5.972790791886094
5.81836305e+07,1.94223602,-1.00000000e-03,4.80345506,3.56826375,2.78787718,-1.83702799,1.68272221,8.21572880,7.37180429,5,5.9733838398604595
5.81836449e+07,1.92789058,-1.00000000e-03,4.80237806,3.56874559,2.78637501,-1.83704052,1.69535211,8.21563095,7.37193767,5,5.973985240623007
5.81836613e+07,1.91143784,-1.00000000e-03,4.80066512,3.56910237,2.78480498,-1.83705514,1.70589480,8.21551891,7.37209044,5,5.97467016926925
5.81836754e+07,1.89734076,-1.00000000e-03,4.79926498,3.56953170,2.78324624,-1.83706783,1.71804907,8.21542288,7.37222091,5,5.975259040849368
5.81836887e+07,1.88406058,-1.00000000e-03,4.79798154,3.56998737,2.78169319,-1.83707985,1.73076066,8.21533243,7.37234366,5,5.9758145012761315
5.81837017e+07,1.87103792,-1.00000000e-03,4.79687426,3.57047122,2.78017184,-1.83709183,1.74362165,8.21524403,7.37246412,5,5.976357432520154
5.81837142e+07,1.85851663,-1.00000000e-03,4.79576388,3.57095464,2.77864981,-1.83710340,1.75659864,8.21515902,7.37257977,5,5.976879481793253
5.81837258e+07,1.84693265,-1.00000000e-03,4.79464771,3.57143724,2.77712652,-1.83711421,1.76979251,8.21508036,7.37268643,5,5.977363943518439
5.81837375e+07,1.83526993,-1.00000000e-03,4.79352680,3.57191915,2.77560225,-1.83712521,1.78294768,8.21500124,7.37279376,5,5.977852581638184
5.81837492e+07,1.82351211,-1.00000000e-03,4.79240019,3.57240023,2.77407678,-1.83713643,1.79605609,8.21492157,7.37290190,5,5.9783412197579295
5.81837610e+07,1.81173388,-1.00000000e-03,4.79126234,3.57287965,2.77254902,-1.83714781,1.80909643,8.21484211,7.37301066,5,5.9788340342716095
5.81837728e+07,1.79994246,-1.00000000e-03,4.79011724,3.57335800,2.77101978,-1.83715929,1.82209277,8.21476281,7.37311983,5,5.97932684878529
5.81837838e+07,1.78899343,-1.00000000e-03,4.78887995,3.57382157,2.76947399,-1.83717010,1.83524422,8.21468894,7.37322045,5,5.979786252145617
5.81837945e+07,1.77826992,-1.00000000e-03,4.78761798,3.57428118,2.76792378,-1.83718075,1.84843721,8.21461653,7.37331879,5,5.9802331263235144
5.81838047e+07,1.76806065,-1.00000000e-03,4.78647725,3.57475990,2.76639599,-1.83719104,1.86185067,8.21454763,7.37341221,5,5.980659118530488
5.81838148e+07,1.75796987,-1.00000000e-03,4.78536445,3.57524301,2.76487337,-1.83720125,1.87531493,8.21447955,7.37350450,5,5.981080934342902
5.81838242e+07,1.74857142,-1.00000000e-03,4.78444248,3.57574963,2.76339913,-1.83721087,1.88890782,8.21441614,7.37359023,5,5.981473515396521
5.81838333e+07,1.73941943,-1.00000000e-03,4.78358845,3.57626462,2.76194213,-1.83722029,1.90254652,8.21435440,7.37367363,5,5.9818535672670885
5.81838429e+07,1.72981043,-1.00000000e-03,4.78254976,3.57675488,2.76044227,-1.83723029,1.91598241,8.21428966,7.37376118,5,5.982254501108891
5.81838530e+07,1.71969896,-1.00000000e-03,4.78130804,3.57721794,2.75889529,-1.83724093,1.92919531,8.21422163,7.37385332,5,5.982676316921617
5.81838625e+07,1.71023526,-1.00000000e-03,4.78012534,3.57769018,2.75735946,-1.83725099,1.94266878,8.21415802,7.37393954,5,5.983073074369171
5.81838712e+07,1.70155111,-1.00000000e-03,4.77901366,3.57817347,2.75583704,-1.83726033,1.95645581,8.21409974,7.37401864,5,5.983436420663373
5.81838799e+07,1.69288924,-1.00000000e-03,4.77790890,3.57865773,2.75431615,-1.83726966,1.97023946,8.21404160,7.37409750,5,5.9837997669572625
5.81838884e+07,1.68438092,-1.00000000e-03,4.77685182,3.57914862,2.75280583,-1.83727898,1.98399978,8.21398451,7.37417475,5,5.98415476046297
5.81838969e+07,1.67587260,-1.00000000e-03,4.77579474,3.57963951,2.75129551,-1.83728829,1.99776010,8.21392742,7.37425200,5,5.984509753968677
5.81839047e+07,1.66799505,-1.00000000e-03,4.77464462,3.58011694,2.74976559,-1.83729705,2.01176580,8.21387465,7.37432349,5,5.984835512715277
5.81839124e+07,1.66029589,-1.00000000e-03,4.77346818,3.58059056,2.74823013,-1.83730565,2.02584090,8.21382310,7.37439334,5,5.985157095067319
5.81839201e+07,1.65267614,-1.00000000e-03,4.77234181,3.58107097,2.74670612,-1.83731420,2.03990781,8.21377207,7.37446241,5,5.985478677419673
5.81839274e+07,1.64534420,-1.00000000e-03,4.77139689,3.58157596,2.74522368,-1.83732256,2.05394504,8.21372295,7.37452863,5,5.985783554195038
5.81839347e+07,1.63801227,-1.00000000e-03,4.77045197,3.58208095,2.74374123,-1.83733091,2.06798227,8.21367382,7.37459484,5,5.986088430970714
5.81839423e+07,1.63040541,-1.00000000e-03,4.76918500,3.58253146,2.74220673,-1.83733969,2.08175158,8.21362294,7.37466357,5,5.986405836928509
5.81839502e+07,1.62257926,-1.00000000e-03,4.76766113,3.58293850,2.74063072,-1.83734881,2.09530716,8.21357066,7.37473431,5,5.986735772069356
5.81839579e+07,1.61483581,-1.00000000e-03,4.76617413,3.58335243,2.73905935,-1.83735784,2.10892429,8.21351894,7.37480428,5,5.987057354421399
5.81839649e+07,1.60789279,-1.00000000e-03,4.76504392,3.58383305,2.73753302,-1.83736610,2.12313703,8.21347261,7.37486691,5,5.987349702014334
5.81839718e+07,1.60094976,-1.00000000e-03,4.76391371,3.58431366,2.73600668,-1.83737435,2.13734977,8.21342628,7.37492953,5,5.987637873213022
5.81839786e+07,1.59411412,-1.00000000e-03,4.76277834,3.58479351,2.73447929,-1.83738253,2.15158684,8.21338065,7.37499111,5,5.987921868017775
5.81839853e+07,1.58747742,-1.00000000e-03,4.76163344,3.58527195,2.73294996,-1.83739057,2.16586896,8.21333632,7.37505075,5,5.988201686427969
5.81839919e+07,1.58084072,-1.00000000e-03,4.76048854,3.58575039,2.73142063,-1.83739861,2.18015108,8.21329198,7.37511039,5,5.988477328444227
5.81839984e+07,1.57437158,-1.00000000e-03,4.75935299,3.58623022,2.72989321,-1.83740654,2.19445830,8.21324884,7.37516849,5,5.988748794066239
5.81840047e+07,1.56806045,-1.00000000e-03,4.75822625,3.58671135,2.72836758,-1.83741436,2.20878919,8.21320682,7.37522512,5,5.989011906900067
5.81840110e+07,1.56174933,-1.00000000e-03,4.75709951,3.58719248,2.72684195,-1.83742219,2.22312008,8.21316480,7.37528176,5,5.989275019733585
5.81840169e+07,1.55581474,-1.00000000e-03,4.75595450,3.58767089,2.72531263,-1.83742963,2.23761203,8.21312543,7.37533497,5,5.989521426990425
5.81840226e+07,1.55016695,-1.00000000e-03,4.75479557,3.58814722,2.72378050,-1.83743679,2.25222666,8.21308808,7.37538559,5,5.989759481459082
5.81840282e+07,1.54451917,-1.00000000e-03,4.75363664,3.58862355,2.72224837,-1.83744395,2.26684129,8.21305073,7.37543620,5,5.989993359533493
5.81840339e+07,1.53885811,-1.00000000e-03,4.75250203,3.58910342,2.72072133,-1.83745117,2.28136488,8.21301322,7.37548689,5,5.990231414001839
5.81840396e+07,1.53316796,-1.00000000e-03,4.75142071,3.58959102,2.71920546,-1.83745849,2.29568893,8.21297536,7.37553772,5,5.990469468470496
5.81840453e+07,1.52747780,-1.00000000e-03,4.75033939,3.59007863,2.71768959,-1.83746582,2.31001297,8.21293750,7.37558856,5,5.990707522938843
5.81840509e+07,1.52187227,-1.00000000e-03,4.74928421,3.59056941,2.71618044,-1.83747306,2.32430995,8.21290020,7.37563862,5,5.990941401013253
5.81840559e+07,1.51688002,-1.00000000e-03,4.74841841,3.59108321,2.71471994,-1.83747967,2.33841082,8.21286702,7.37568314,5,5.991150220722493
5.81840609e+07,1.51188778,-1.00000000e-03,4.74755262,3.59159701,2.71325944,-1.83748628,2.35251169,8.21283383,7.37572765,5,5.991359040431732
5.81840658e+07,1.50689553,-1.00000000e-03,4.74668682,3.59211081,2.71179894,-1.83749288,2.36661256,8.21280064,7.37577216,5,5.991563683746724
5.81840710e+07,1.50169814,-1.00000000e-03,4.74555367,3.59258533,2.71028332,-1.83749985,2.38079814,8.21276620,7.37581862,5,5.991780856244458
5.81840764e+07,1.49631580,-1.00000000e-03,4.74417948,3.59302444,2.70871801,-1.83750713,2.39506009,8.21273063,7.37586685,5,5.992006381530374
5.81840818e+07,1.49093347,-1.00000000e-03,4.74280530,3.59346355,2.70715271,-1.83751441,2.40932204,8.21269506,7.37591507,5,5.992231906816291
5.81840870e+07,1.48571875,-1.00000000e-03,4.74152746,3.59391754,2.70560581,-1.83752150,2.42348991,8.21266058,7.37596174,5,5.992449079314024
5.81840917e+07,1.48106389,-1.00000000e-03,4.74057147,3.59442125,2.70412039,-1.83752794,2.43734350,8.21262976,7.37600322,5,5.992645369840834
5.81840963e+07,1.47640904,-1.00000000e-03,4.73961547,3.59492496,2.70263497,-1.83753438,2.45119709,8.21259895,7.37604469,5,5.992837483973085
5.81841010e+07,1.47175419,-1.00000000e-03,4.73865948,3.59542867,2.70114955,-1.83754082,2.46505068,8.21256813,7.37608616,5,5.993033774499895
5.81841055e+07,1.46729353,-1.00000000e-03,4.73766684,3.59592781,2.69965495,-1.83754706,2.47889958,8.21253864,7.37612593,5,5.993221712238211
5.81841097e+07,1.46305648,-1.00000000e-03,4.73663200,3.59642169,2.69814978,-1.83755305,2.49274308,8.21251068,7.37616374,5,5.993397120794096
5.81841139e+07,1.45881942,-1.00000000e-03,4.73559716,3.59691556,2.69664460,-1.83755905,2.50658659,8.21248272,7.37620155,5,5.993572529349671
5.81841182e+07,1.45458236,-1.00000000e-03,4.73456232,3.59740944,2.69513943,-1.83756505,2.52043009,8.21245476,7.37623935,5,5.993752114299803
5.81841224e+07,1.45037093,-1.00000000e-03,4.73353889,3.59790479,2.69363702,-1.83757106,2.53402650,8.21242705,7.37627688,5,5.993927522855378
5.81841265e+07,1.44620188,-1.00000000e-03,4.73253433,3.59840256,2.69213920,-1.83757711,2.54721405,8.21239976,7.37631396,5,5.994098755017016
5.81841307e+07,1.44203283,-1.00000000e-03,4.73152977,3.59890033,2.69064138,-1.83758315,2.56040160,8.21237247,7.37635104,5,5.994274163572902
5.81841349e+07,1.43786378,-1.00000000e-03,4.73052521,3.59939810,2.68914356,-1.83758919,2.57358915,8.21234518,7.37638812,5,5.9944495721284765
5.81841390e+07,1.43371382,-1.00000000e-03,4.72951473,3.59989511,2.68764429,-1.83759524,2.58660902,8.21231793,7.37642495,5,5.994620804290115
5.81841431e+07,1.42961523,-1.00000000e-03,4.72848832,3.60039009,2.68614113,-1.83760133,2.59917747,8.21229079,7.37646111,5,5.994792036451754
5.81841472e+07,1.42551664,-1.00000000e-03,4.72746191,3.60088507,2.68463797,-1.83760741,2.61174593,8.21226365,7.37649726,5,5.994963268613392
5.81841513e+07,1.42141805,-1.00000000e-03,4.72643550,3.60138004,2.68313482,-1.83761350,2.62431439,8.21223651,7.37653342,5,5.99513450077472
5.81841554e+07,1.41737414,-1.00000000e-03,4.72542053,3.60187643,2.68163456,-1.83761952,2.63677903,8.21220973,7.37656909,5,5.995305732936359
5.81841591e+07,1.41365613,-1.00000000e-03,4.72447381,3.60238124,2.68015158,-1.83762515,2.64862486,8.21218516,7.37660188,5,5.9954602595213204
5.81841628e+07,1.40993813,-1.00000000e-03,4.72352708,3.60288605,2.67866860,-1.83763079,2.66047069,8.21216058,7.37663466,5,5.995614786105971
5.81841665e+07,1.40622012,-1.00000000e-03,4.72258035,3.60339085,2.67718562,-1.83763643,2.67231652,8.21213600,7.37666744,5,5.995769312690932
5.81841702e+07,1.40250212,-1.00000000e-03,4.72163362,3.60389566,2.67570264,-1.83764207,2.68416235,8.21211142,7.37670023,5,5.9959238392758945
5.81841738e+07,1.39890889,-1.00000000e-03,4.72055126,3.60438231,2.67418817,-1.83764761,2.69613273,8.21208769,7.37673189,5,5.996074189466298
5.81841774e+07,1.39538354,-1.00000000e-03,4.71939513,3.60485908,2.67265656,-1.83765309,2.70817086,8.21206442,7.37676294,5,5.996224539657012
5.81841809e+07,1.39185820,-1.00000000e-03,4.71823899,3.60533585,2.67112495,-1.83765857,2.72020900,8.21204115,7.37679399,5,5.99637071345348
5.81841844e+07,1.38833285,-1.00000000e-03,4.71708286,3.60581262,2.66959334,-1.83766405,2.73224714,8.21201787,7.37682504,5,5.996516887249948
5.81841879e+07,1.38480750,-1.00000000e-03,4.71592672,3.60628939,2.66806174,-1.83766954,2.74428527,8.21199460,7.37685608,5,5.996663061046415
5.81841912e+07,1.38153881,-1.00000000e-03,4.71486804,3.60678007,2.66655103,-1.83767473,2.75560478,8.21197301,7.37688477,5,5.9968008820547
5.81841945e+07,1.37828030,-1.00000000e-03,4.71381323,3.60727130,2.66504116,-1.83767992,2.76689579,8.21195149,7.37691336,5,5.996938703062673
5.81841977e+07,1.37502179,-1.00000000e-03,4.71275842,3.60776254,2.66353128,-1.83768511,2.77818679,8.21192997,7.37694194,5,5.997072347676712
5.81842010e+07,1.37176328,-1.00000000e-03,4.71170360,3.60825377,2.66202141,-1.83769029,2.78947779,8.21190844,7.37697053,5,5.997210168684685
5.81842042e+07,1.36850476,-1.00000000e-03,4.71064879,3.60874501,2.66051153,-1.83769548,2.80076880,8.21188692,7.37699912,5,5.9973438132987225
5.81842073e+07,1.36540530,-1.00000000e-03,4.70955445,3.60923080,2.65899277,-1.83770055,2.81182597,8.21186646,7.37702626,5,5.997473281518202
5.81842104e+07,1.36231383,-1.00000000e-03,4.70845812,3.60971632,2.65747356,-1.83770561,2.82287138,8.21184605,7.37705333,5,5.997602749737993
5.81842135e+07,1.35922237,-1.00000000e-03,4.70736179,3.61020184,2.65595436,-1.83771067,2.83391679,8.21182565,7.37708039,5,5.997732217957783
5.81842166e+07,1.35613090,-1.00000000e-03,4.70626546,3.61068737,2.65443515,-1.83771573,2.84496220,8.21180524,7.37710746,5,5.997861686177575
5.81842197e+07,1.35303944,-1.00000000e-03,4.70516913,3.61117289,2.65291595,-1.83772079,2.85600760,8.21178483,7.37713452,5,5.997991154397365
5.81842226e+07,1.35011594,-1.00000000e-03,4.70408714,3.61166041,2.65139991,-1.83772565,2.86681975,8.21176554,7.37716008,5,5.9981122698286615
5.81842255e+07,1.34725337,-1.00000000e-03,4.70301035,3.61214865,2.64988502,-1.83773044,2.87754730,8.21174666,7.37718509,5,5.998233385259958
5.81842284e+07,1.34439079,-1.00000000e-03,4.70193356,3.61263690,2.64837013,-1.83773523,2.88827486,8.21172777,7.37721010,5,5.998354500691255
5.81842312e+07,1.34152821,-1.00000000e-03,4.70085677,3.61312515,2.64685524,-1.83774001,2.89900241,8.21170889,7.37723511,5,5.998471439728616
5.81842341e+07,1.33866563,-1.00000000e-03,4.69977997,3.61361339,2.64534035,-1.83774480,2.90972997,8.21169001,7.37726012,5,5.998592555159912
5.81842369e+07,1.33582394,-1.00000000e-03,4.69870888,3.61410241,2.64382677,-1.83774957,2.92039696,8.21167127,7.37728495,5,5.998709494196962
5.81842397e+07,1.33308810,-1.00000000e-03,4.69766662,3.61459532,2.64231982,-1.83775426,2.93075718,8.21165325,7.37730885,5,5.998826433234323
5.81842424e+07,1.33035225,-1.00000000e-03,4.69662436,3.61508823,2.64081288,-1.83775895,2.94111740,8.21163524,7.37733274,5,5.998939195877126
5.81842451e+07,1.32761640,-1.00000000e-03,4.69558210,3.61558114,2.63930593,-1.83776364,2.95147761,8.21161722,7.37735664,5,5.99905195852024
5.81842479e+07,1.32488055,-1.00000000e-03,4.69453984,3.61607404,2.63779898,-1.83776833,2.96183783,8.21159921,7.37738054,5,5.999168897557289
5.81842506e+07,1.32214471,-1.00000000e-03,4.69349758,3.61656695,2.63629204,-1.83777302,2.97219804,8.21158119,7.37740444,5,5.999281660200403
5.81842532e+07,1.31953320,-1.00000000e-03,4.69253970,3.61706966,2.63480768,-1.83777753,2.98217720,8.21156405,7.37742749,5,5.99939024644927
5.81842556e+07,1.31710319,-1.00000000e-03,4.69170498,3.61758668,2.63335628,-1.83778178,2.99160017,8.21154818,7.37744930,5,5.9994904799096425
5.81842581e+07,1.31467318,-1.00000000e-03,4.69087026,3.61810370,2.63190489,-1.83778604,3.00102314,8.21153231,7.37747112,5,5.999594889764262
5.81842605e+07,1.31224316,-1.00000000e-03,4.69003553,3.61862071,2.63045350,-1.83779029,3.01044611,8.21151645,7.37749294,5,5.999695123224635
5.81842629e+07,1.30981315,-1.00000000e-03,4.68920081,3.61913773,2.62900210,-1.83779455,3.01986908,8.21150058,7.37751475,5,5.9997953566850075
5.81842654e+07,1.30738313,-1.00000000e-03,4.68836609,3.61965475,2.62755071,-1.83779881,3.02929206,8.21148471,7.37753657,5,5.999899766539627
