star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.43267111e+09,1.01704438,-2.09587663e-06,3.62745776,3.46120723,2.41399158,-1.84468121,3.41863829e-03,7.93610395,6.15702899,5,5.8402953176607735
6.43267112e+09,1.01701683,-2.55623668e-06,3.64672375,3.45802879,2.42998144,-1.84468121,4.06637063e-03,7.93614437,6.15710403,5,5.840302256515585
6.43267113e+09,1.01697649,-3.11978471e-06,3.66589431,3.45481548,2.44599335,-1.84468120,4.93226476e-03,7.93619368,6.15719552,5,5.840309195370396
6.43267115e+09,1.01691695,-3.80952252e-06,3.68490498,3.45154325,2.46204315,-1.84468120,6.13004634e-03,7.93625426,6.15730789,5,5.840323073080019
6.43267117e+09,1.01683134,-4.98183515e-06,3.70402632,3.44831142,2.47806747,-1.84468119,8.19799219e-03,7.93632667,6.15744215,5,5.840336950789641
6.43267119e+09,1.01669805,-6.10311112e-06,3.72297071,3.44501441,2.49413369,-1.84468119,1.04642978e-02,7.93641659,6.15760884,5,5.840350828499265
6.43267122e+09,1.01649921,-7.36894286e-06,3.74192614,3.44172142,2.51019738,-1.84468119,1.32965571e-02,7.93652835,6.15781599,5,5.840371645063699
6.43267125e+09,1.01619169,-8.95066687e-06,3.76085749,3.43841989,2.52626612,-1.84468119,1.70540036e-02,7.93667065,6.15807975,5,5.840392461628133
6.43267130e+09,1.01567056,-1.15480223e-05,3.77977736,3.43511443,2.54233696,-1.84468113,2.34782707e-02,7.93685953,6.15843005,5,5.84042715590219
6.43267139e+09,1.01446788,-1.44726197e-05,3.79844878,3.43172256,2.55845642,-1.84468019,3.16902105e-02,7.93718617,6.15903721,5,5.840489605595493
6.43267162e+09,1.01093918,-1.42568978e-05,3.78742605,3.43319679,2.54999659,-1.84467673,3.03555801e-02,7.93770717,6.16002380,5,5.840649199256155
6.43267171e+09,1.00979138,-1.18717619e-05,3.76810079,3.43635172,2.53402410,-1.84467670,2.37420636e-02,7.93768089,6.15999464,5,5.8407116489494575
6.43267178e+09,1.00906571,-9.83449609e-06,3.74900428,3.43958800,2.51800329,-1.84467682,1.84559474e-02,7.93752498,6.15972737,5,5.840760220933137
6.43267184e+09,1.00854564,-8.13635027e-06,3.72979503,3.44278552,2.50200362,-1.84467702,1.45620348e-02,7.93728743,6.15931093,5,5.840801854062006
6.43267189e+09,1.00815587,-6.94710985e-06,3.71073375,3.44603585,2.48597232,-1.84467718,1.18946736e-02,7.93700938,6.15882028,5,5.840836548336062
6.43267194e+09,1.00784913,-5.92258396e-06,3.69172140,3.44930771,2.46992244,-1.84467729,9.81086593e-03,7.93673212,6.15833045,5,5.8408712426101195
6.43267200e+09,1.00758996,-5.02144190e-06,3.67265142,3.45255748,2.45388790,-1.84467739,8.12460881e-03,7.93647931,6.15788478,5,5.840912875738988
6.43267205e+09,1.00736089,-4.16249994e-06,3.65327310,3.45569257,2.43792857,-1.84467750,6.67881787e-03,7.93625485,6.15749086,5,5.840947570013045
6.43267211e+09,1.00715616,-3.32921984e-06,3.63411386,3.45890858,2.42191692,-1.84467758,5.39727712e-03,7.93606216,6.15715529,5,5.8409892031419135
6.43267218e+09,1.00695939,-2.60095458e-06,3.61465602,3.46200821,2.40598874,-1.84467763,4.33940549e-03,7.93589831,6.15687407,5,5.841037775125593
6.43267229e+09,1.00672924,-1.99813801e-06,3.59524070,3.46512428,2.39004893,-1.84467770,3.45240530e-03,7.93576699,6.15665855,5,5.841114102528518
6.43267277e+09,1.00588368,-1.83450641e-06,3.59615564,3.46501630,2.39072238,-1.84467791,3.16208107e-03,7.93592061,6.15703005,5,5.841447167559466
6.43267330e+09,1.00490179,-1.76148487e-06,3.57807430,3.46771261,2.37628909,-1.84467813,3.15542167e-03,7.93616725,6.15758090,5,5.84181492686447
6.43267359e+09,1.00447149,-1.51890859e-06,3.55822446,3.47065789,2.36047360,-1.84467822,2.85513776e-03,7.93618642,6.15767154,5,5.842016153654001
6.43267388e+09,1.00409687,-1.26153551e-06,3.53828521,3.47356518,2.34468940,-1.84467828,2.50301221e-03,7.93617997,6.15771875,5,5.842217380443532
6.43267423e+09,1.00373937,-1.01419042e-06,3.51821923,3.47641730,2.32895217,-1.84467828,2.13643005e-03,7.93617426,6.15777759,5,5.84246024036193
6.43267465e+09,1.00338163,-8.09584680e-07,3.49805116,3.47922425,2.31325423,-1.84467828,1.82077564e-03,7.93619202,6.15789462,5,5.84275167226401
6.43267517e+09,1.00303622,-6.57153282e-07,3.47782674,3.48200559,2.29757935,-1.84467828,1.58119261e-03,7.93625100,6.15810451,5,5.843112492714202
6.43267574e+09,1.00272492,-5.32416330e-07,3.45747955,3.48473050,2.28195593,-1.84467828,1.37714237e-03,7.93633903,6.15837726,5,5.8435080074384524
6.43267636e+09,1.00245094,-4.36623806e-07,3.43701348,3.48739897,2.26638596,-1.84467828,1.21994333e-03,7.93644695,6.15869405,5,5.84393821643676
6.43267701e+09,1.00221469,-3.56818365e-07,3.41648998,3.49003980,2.25084255,-1.84467828,1.07984972e-03,7.93657211,6.15905063,5,5.8443892419995
6.43267771e+09,1.00200979,-2.89814242e-07,3.39585891,3.49262772,2.23535117,-1.84467828,9.52446060e-04,7.93671485,6.15944924,5,5.8448749618362985
6.43267846e+09,1.00183149,-2.34678024e-07,3.37522397,3.49521346,2.21986221,-1.84467828,8.40967543e-04,7.93687392,6.15988735,5,5.845395375947153
6.43267926e+09,1.00167644,-1.89683724e-07,3.35456677,3.49778818,2.20438417,-1.84467828,7.44041137e-04,7.93704998,6.16036683,5,5.845950484332066
6.43268012e+09,1.00154097,-1.52701808e-07,3.33373165,3.50027090,2.18900117,-1.84467828,6.57380442e-04,7.93724452,6.16089228,5,5.846547225845846
6.43268104e+09,1.00142635,-1.23557787e-07,3.31295017,3.50278112,2.17358999,-1.84467828,5.83960793e-04,7.93745754,6.16146349,5,5.847185600488495
6.43268201e+09,1.00132732,-9.98981932e-08,3.29202879,3.50521588,2.15825980,-1.84467828,5.18976512e-04,7.93768805,6.16207945,5,5.847858669405201
6.43268305e+09,1.00124183,-8.06429957e-08,3.27127409,3.50774048,2.14283324,-1.84467828,4.62857501e-04,7.93793424,6.16273647,5,5.848580310305588
6.43268419e+09,1.00116528,-6.45015537e-08,3.25020450,3.51009536,2.12758867,-1.84467828,4.09159591e-04,7.93820763,6.16346550,5,5.849371339754087
6.43268552e+09,1.00109565,-5.16217657e-08,3.22943365,3.51260772,2.11217854,-1.84467828,3.62388355e-04,7.93852712,6.16431782,5,5.850294207444003
6.43268735e+09,1.00101803,-4.00510726e-08,3.20850954,3.51503936,2.09685320,-1.84467828,3.12121321e-04,7.93897267,6.16550563,5,5.85156401787449
6.43269231e+09,1.00085003,-3.42463527e-08,3.21088651,3.51484941,2.09842159,-1.84467828,2.64387615e-04,7.94022353,6.16881559,5,5.8550056898609455
6.43269464e+09,1.00075966,-4.08796389e-08,3.23178669,3.51240314,2.11376422,-1.84467828,2.84578670e-04,7.94083953,6.17043276,5,5.856622443032002
6.43269661e+09,1.00066558,-5.01114276e-08,3.25273901,3.50998387,2.12907891,-1.84467828,3.15115446e-04,7.94136064,6.17180292,5,5.857989397429848
6.43269848e+09,1.00055457,-6.18872672e-08,3.27363690,3.50753523,2.14442513,-1.84467828,3.52029972e-04,7.94185683,6.17311236,5,5.8592869632795805
6.43270034e+09,1.00041812,-7.66653295e-08,3.29448379,3.50505948,2.15980009,-1.84467828,3.95301657e-04,7.94234657,6.17441201,5,5.860577590274501
6.43270226e+09,1.00024512,-9.49651400e-08,3.31531306,3.50257456,2.17518457,-1.84467828,4.44921694e-04,7.94284175,6.17573560,5,5.86190985039829
6.43270428e+09,1.00001878,-1.14377281e-07,3.33610156,3.50006860,2.19059073,-1.84467828,4.87138797e-04,7.94335209,6.17711568,5,5.8633114990701936
6.43270646e+09,9.99723714e-01,-1.38138857e-07,3.35683433,3.49753439,2.20602554,-1.84467828,5.36853112e-04,7.94388784,6.17858373,5,5.864824169419079
6.43270893e+09,9.99315024e-01,-1.69080116e-07,3.37747647,3.49495466,2.22150606,-1.84467828,6.00789890e-04,7.94446901,6.18020436,5,5.866538066557496
6.43271213e+09,9.98623018e-01,-2.31175849e-07,3.39806395,3.49235047,2.23700818,-1.84467828,7.52719032e-04,7.94519296,6.18226226,5,5.868758500097144
6.43271569e+09,9.97663164e-01,-2.83835183e-07,3.41849061,3.48966830,2.25258586,-1.84467826,8.49290613e-04,7.94595061,6.18447906,5,5.871228732410003
6.43271973e+09,9.96306914e-01,-3.71228688e-07,3.43881715,3.48694047,2.26820479,-1.84467791,1.02482543e-03,7.94675140,6.18690125,5,5.87403202975381
6.43272378e+09,9.94630527e-01,-4.39864304e-07,3.45901177,3.48415093,2.28388118,-1.84467769,1.12388492e-03,7.94748818,6.18922596,5,5.876842265952427
6.43272915e+09,9.91829428e-01,-5.76156720e-07,3.47898651,3.48127059,2.29962922,-1.84467739,1.36776599e-03,7.94838120,6.19217835,5,5.88056843098615
6.43273482e+09,9.88134590e-01,-7.12695734e-07,3.49868634,3.47828198,2.31545636,-1.84467709,1.57822785e-03,7.94921123,6.19511885,5,5.884502761664215
6.43274150e+09,9.82711805e-01,-9.05647547e-07,3.51817558,3.47522169,2.33132156,-1.84467675,1.87847956e-03,7.95005297,6.19836672,5,5.889137916678232
6.43274991e+09,9.74179678e-01,-1.12652285e-06,3.53680491,3.47195460,2.34717041,-1.84467638,2.19991911e-03,7.95092210,6.20215272,5,5.8949734935746205
6.43275971e+09,9.61672739e-01,-1.42057295e-06,3.55445562,3.46848438,2.36293620,-1.84467599,2.62943523e-03,7.95168564,6.20616763,5,5.9017735712897945
6.43277216e+09,9.41602695e-01,-1.80251460e-06,3.57038446,3.46465468,2.37856002,-1.84467555,3.19173062e-03,7.95232253,6.21073418,5,5.91041244552999
6.43278874e+09,9.07514413e-01,-2.28904317e-06,3.58142918,3.46061907,2.39215361,-1.84467502,3.93263912e-03,7.95257114,6.21581799,5,5.9219170668072945
6.43280249e+09,8.74922156e-01,-2.24590814e-06,3.56645744,3.46075872,2.38438844,-1.84467464,3.91603428e-03,7.95139182,6.21755650,5,5.931457992172971
6.43280397e+09,8.71804772e-01,-1.86842420e-06,3.54669437,3.46371318,2.36859798,-1.84467461,3.36589942e-03,7.94990167,6.21526546,5,5.932484942685059
6.43280409e+09,8.71583707e-01,-1.61665823e-06,3.53369573,3.46567296,2.35817909,-1.84467460,2.98802054e-03,7.93050927,6.18019837,5,5.932568208942796
6.43280410e+09,8.71563309e-01,-1.34373387e-06,3.51388305,3.46862079,2.34237710,-1.84467460,2.59764787e-03,7.92912481,6.17769952,5,5.932575147797608
6.43280411e+09,8.71552547e-01,-1.10096431e-06,3.49404338,3.47155938,2.32658009,-1.84467460,2.23996027e-03,7.92857563,6.17670915,5,5.932582086652419
6.43280412e+09,8.71544855e-01,-9.11654062e-07,3.47415178,3.47448375,2.31078554,-1.84467460,1.96265245e-03,7.92823368,6.17609294,5,5.93258902550723
6.43280413e+09,8.71538892e-01,-7.41125295e-07,3.45413549,3.47735391,2.29503708,-1.84467460,1.69681559e-03,7.92798480,6.17564484,5,5.932595964362042
6.43280414e+09,8.71534110e-01,-6.04501128e-07,3.43404538,3.48018468,2.27933049,-1.84467460,1.47839903e-03,7.92779259,6.17529912,5,5.9326029032168535
6.43280415e+09,8.71527108e-01,-4.04688436e-07,3.39358691,3.48573595,2.24799871,-1.84467460,1.14394728e-03,7.92752145,6.17481225,5,5.932609842071664
6.43280416e+09,8.71524543e-01,-3.28535234e-07,3.37331066,3.48849066,2.23235115,-1.84467460,1.00484518e-03,7.92742153,6.17463318,5,5.932616780926476
6.43280417e+09,8.71522428e-01,-2.73298398e-07,3.35275740,3.49111616,2.21682354,-1.84467460,9.06851424e-04,7.92734001,6.17448740,5,5.932623719781287
6.43280418e+09,8.71519287e-01,-1.78146118e-07,3.31153187,3.49629999,2.18584310,-1.84467460,7.03785693e-04,7.92721518,6.17426480,5,5.932630658636099
6.43280419e+09,8.71518126e-01,-1.47213877e-07,3.29092239,3.49889684,2.17034467,-1.84467460,6.37271732e-04,7.92716794,6.17418092,5,5.93263759749091
6.43280420e+09,8.71517167e-01,-1.20254617e-07,3.27020465,3.50143853,2.15490241,-1.84467460,5.71598112e-04,7.92712923,6.17411247,5,5.932644536345721
6.43280421e+09,8.71515746e-01,-7.82451287e-08,3.22853330,3.50639781,2.12414819,-1.84467460,4.50788805e-04,7.92707093,6.17401016,5,5.932651475200533
6.43280422e+09,8.71515218e-01,-6.34533099e-08,3.20776434,3.50891265,2.10873402,-1.84467460,4.04272961e-04,7.92704977,6.17397346,5,5.932658414055345
6.43280423e+09,8.71514779e-01,-5.29669041e-08,3.18682581,3.51134033,2.09340939,-1.84467460,3.72879880e-04,7.92703386,6.17394629,5,5.932665352910155
6.43280424e+09,8.71514409e-01,-4.26116671e-08,3.16592334,3.51378839,2.07806204,-1.84467460,3.32840093e-04,7.92702185,6.17392619,5,5.932672291764967
6.43280425e+09,8.71513847e-01,-2.74193071e-08,3.12396460,3.51859867,2.04746212,-1.84467460,2.63687776e-04,7.92700950,6.17390725,5,5.932679230619779
6.43280426e+09,8.71513618e-01,-2.26906570e-08,3.10286273,3.52092950,2.03224952,-1.84467460,2.41676972e-04,7.92700973,6.17390957,5,5.93268616947459
6.43280427e+09,8.71513395e-01,-1.78885595e-08,3.08181963,3.52329075,2.01700546,-1.84467460,2.12023743e-04,7.92701476,6.17392091,5,5.932693108329401
6.43280430e+09,8.71513025e-01,-1.34805372e-08,3.07458930,3.52410575,2.01176030,-1.84467460,1.65866063e-04,7.92704208,6.17397522,5,5.932713924893836
6.43280431e+09,8.71512898e-01,-1.43076842e-08,3.09558518,3.52170795,2.02705384,-1.84467460,1.58229160e-04,7.92705624,6.17400246,5,5.932720863748647
6.43280432e+09,8.71512699e-01,-1.86249130e-08,3.13753642,3.51689025,2.05766487,-1.84467460,1.66755974e-04,7.92707630,6.17404081,5,5.932727802603458
6.43280433e+09,8.71512473e-01,-2.80878221e-08,3.17948188,3.51206944,2.08827922,-1.84467460,2.04144049e-04,7.92709265,6.17407189,5,5.93273474145827
6.43280434e+09,8.71512156e-01,-4.58023482e-08,3.22121086,3.50713260,2.11901739,-1.84467460,2.70550070e-04,7.92710807,6.17410109,5,5.9327416803130815
6.43280435e+09,8.71511382e-01,-9.59008801e-08,3.28395416,3.49980957,2.16503510,-1.84467451,4.26802370e-04,7.92713072,6.17414392,5,5.932748619167892
6.43280436e+09,8.71509182e-01,-2.33447394e-07,3.36660061,3.48951937,2.22693872,-1.84467431,7.32782690e-04,7.92716232,6.17420342,5,5.932755558022704
6.43280437e+09,8.71505751e-01,-4.05926136e-07,3.42776739,3.48140684,2.27374717,-1.84467418,1.01713688e-03,7.92718873,6.17425301,5,5.9327624968775154
6.43280438e+09,8.71498389e-01,-7.99291014e-07,3.48816216,3.47294115,2.32087593,-1.84467406,1.65268155e-03,7.92721967,6.17431099,5,5.932769435732327
6.43280439e+09,8.71489003e-01,-1.20800452e-06,3.52779087,3.46702110,2.35253039,-1.84467398,2.25470444e-03,7.92724480,6.17435799,5,5.932776374587138
6.43280440e+09,8.71471882e-01,-1.81591095e-06,3.56689905,3.46088891,2.38434886,-1.84467389,3.14968261e-03,7.92727604,6.17441636,5,5.932783313441949
6.43280441e+09,8.71439042e-01,-2.81532343e-06,3.60548689,3.45455412,2.41631236,-1.84467379,4.74644866e-03,7.92731740,6.17449353,5,5.932790252296761
6.43280442e+09,8.71411084e-01,-3.42360084e-06,3.62458508,3.45131305,2.43234360,-1.84467374,5.87957666e-03,7.92734451,6.17454404,5,5.932797191151573
6.43280443e+09,8.71370285e-01,-4.17356235e-06,3.64372719,3.44808817,2.44836441,-1.84467370,7.36797259e-03,7.92737778,6.17460599,5,5.932804130006383
6.43280444e+09,8.71312674e-01,-5.55061891e-06,3.66285662,3.44485860,2.46438825,-1.84467365,1.01310151e-02,7.92741705,6.17467909,5,5.932811068861195
6.43280445e+09,8.71222615e-01,-6.68986266e-06,3.68194786,3.44161520,2.48042068,-1.84467362,1.28129019e-02,7.92746667,6.17477138,5,5.932818007716007
6.43280447e+09,8.71092936e-01,-8.06082588e-06,3.70115770,3.43841599,2.49642402,-1.84467360,1.63131778e-02,7.92752731,6.17488408,5,5.932831885425629
6.43280449e+09,8.70906873e-01,-9.73448779e-06,3.72039808,3.43522818,2.51241983,-1.84467359,2.09629254e-02,7.92760079,6.17502055,5,5.932845763135252
6.43280451e+09,8.70645866e-01,-1.17582528e-05,3.73973429,3.43207653,2.52839123,-1.84467356,2.69906288e-02,7.92768830,6.17518301,5,5.932859640844875
6.43280454e+09,8.70247436e-01,-1.43415996e-05,3.75917563,3.42896683,2.54433131,-1.84467354,3.50359178e-02,7.92779711,6.17538498,5,5.9328804574093095
6.43280457e+09,8.69642181e-01,-1.76229952e-05,3.77839756,3.42577521,2.56032552,-1.84467353,4.62962821e-02,7.92793178,6.17563497,5,5.9329012739737435
6.43280462e+09,8.68636796e-01,-2.20098162e-05,3.79801757,3.42273537,2.57621521,-1.84467351,6.15145288e-02,7.92811105,6.17596794,5,5.932935968247801
6.43280470e+09,8.66462254e-01,-2.90401540e-05,3.81761488,3.41968691,2.59211076,-1.84467313,8.62368748e-02,7.92839472,6.17649600,5,5.932991479086292
6.43280493e+09,8.58705158e-01,-3.20034832e-05,3.81261071,3.41999439,2.58899372,-1.84466803,9.46341203e-02,7.92890349,6.17746097,5,5.933151072746954
6.43280503e+09,8.55956621e-01,-2.68241446e-05,3.79253001,3.42283965,2.57326285,-1.84466756,7.50199246e-02,7.92887556,6.17742931,5,5.933220461295068
6.43280510e+09,8.54235684e-01,-2.22224669e-05,3.77253941,3.42572478,2.55749729,-1.84466742,5.86441736e-02,7.92873352,6.17718696,5,5.933269033278748
6.43280516e+09,8.53010316e-01,-1.87960487e-05,3.75270519,3.42867581,2.54167813,-1.84466737,4.67362641e-02,7.92853178,6.17683480,5,5.933310666407616
6.43280522e+09,8.52054573e-01,-1.60031675e-05,3.73309465,3.43171953,2.52578542,-1.84466733,3.73699152e-02,7.92830862,6.17643975,5,5.933352299536485
6.43280528e+09,8.51275507e-01,-1.33821378e-05,3.71345857,3.43475273,2.50990099,-1.84466732,2.94492395e-02,7.92808564,6.17604762,5,5.933393932665353
6.43280534e+09,8.50624331e-01,-1.10446817e-05,3.69412172,3.43790383,2.49393034,-1.84466731,2.29210252e-02,7.92787865,6.17568512,5,5.9334355657942215
6.43280540e+09,8.50046140e-01,-8.93945478e-06,3.67481817,3.44106714,2.47795196,-1.84466730,1.75705622e-02,7.92768973,6.17535621,5,5.9334771989230894
6.43280548e+09,8.49498384e-01,-7.08422313e-06,3.65541980,3.44419452,2.46199801,-1.84466730,1.32771988e-02,7.92751784,6.17505995,5,5.933532709761581
6.43280557e+09,8.48920840e-01,-5.55801494e-06,3.63627668,3.44741807,2.44597935,-1.84466730,9.99944208e-03,7.92736916,6.17481026,5,5.9335951594548835
6.43280611e+09,8.46525241e-01,-4.30707479e-06,3.61894561,3.45024706,2.43165584,-1.84466730,7.53510785e-03,7.92739104,6.17495367,5,5.9339698576146995
6.43280659e+09,8.44583283e-01,-3.92850133e-06,3.59938179,3.45330812,2.41575182,-1.84466730,6.77195953e-03,7.92758314,6.17539180,5,5.934302922645647
6.43280688e+09,8.43560026e-01,-3.39946697e-06,3.57998715,3.45643714,2.39979645,-1.84466730,5.81325972e-03,7.92764061,6.17555228,5,5.934504149435178
6.43280718e+09,8.42713405e-01,-2.82630593e-06,3.56048141,3.45952281,2.38387224,-1.84466730,4.92840293e-03,7.92767348,6.17566951,5,5.934712315079519
6.43280752e+09,8.41934398e-01,-2.29706207e-06,3.54089549,3.46257651,2.36797188,-1.84466730,4.13038896e-03,7.92770922,6.17579918,5,5.934948236143107
6.43280790e+09,8.41197342e-01,-1.86083312e-06,3.52132244,3.46563518,2.35206800,-1.84466730,3.47189781e-03,7.92776241,6.17597055,5,5.93521191262594
6.43280835e+09,8.40498306e-01,-1.51320790e-06,3.50157185,3.46862096,2.33622116,-1.84466730,2.95218174e-03,7.92784165,6.17620031,5,5.935524161092453
6.43280885e+09,8.39870651e-01,-1.24206048e-06,3.48172703,3.47156787,2.32040492,-1.84466730,2.54790237e-03,7.92795018,6.17649353,5,5.935871103833024
6.43280939e+09,8.39315210e-01,-1.01430959e-06,3.46168612,3.47443109,2.30465804,-1.84466730,2.20096010e-03,7.92807965,6.17683219,5,5.936245801992839
6.43280996e+09,8.38830658e-01,-8.27490157e-07,3.44161511,3.47728102,2.28892268,-1.84466730,1.90991844e-03,7.92822538,6.17720697,5,5.936641316717089
6.43281057e+09,8.38410657e-01,-6.73868002e-07,3.42143738,3.48008344,2.27322896,-1.84466730,1.66177187e-03,7.92838798,6.17761968,5,5.9370645868605845
6.43281121e+09,8.38051325e-01,-5.47257309e-07,3.40118246,3.48285061,2.25756716,-1.84466730,1.44602091e-03,7.92856849,6.17807352,5,5.937508673568514
6.43281190e+09,8.37738726e-01,-4.43329766e-07,3.38085735,3.48558555,2.24193474,-1.84466730,1.26159004e-03,7.92876481,6.17856399,5,5.937987454550501
6.43281263e+09,8.37466851e-01,-3.58466833e-07,3.36048679,3.48829918,2.22632218,-1.84466730,1.10466050e-03,7.92897737,6.17909247,5,5.938493990951733
6.43281342e+09,8.37235013e-01,-2.91737754e-07,3.33996473,3.49094057,2.21077838,-1.84466730,9.74260641e-04,7.92921052,6.17967003,5,5.939042160481834
6.43281425e+09,8.37033156e-01,-2.35929807e-07,3.31938372,3.49355303,2.19526296,-1.84466730,8.57871466e-04,7.92946110,6.18028951,5,5.939618085431181
6.43281514e+09,8.36857268e-01,-1.90023175e-07,3.29882165,3.49617473,2.17973852,-1.84466730,7.56340164e-04,7.92972969,6.18095306,5,5.9402356435093955
6.43281614e+09,8.36701729e-01,-1.53018424e-07,3.27815874,3.49874611,2.16426430,-1.84466730,6.66286966e-04,7.93003314,6.18170260,5,5.9409295289905355
6.43281732e+09,8.36550114e-01,-1.21405329e-07,3.25737773,3.50125716,2.14885169,-1.84466730,5.81034544e-04,7.93039567,6.18259875,5,5.941748313858281
6.43281960e+09,8.36327252e-01,-9.13643870e-08,3.23673429,3.50383496,2.13337438,-1.84466730,4.81647545e-04,7.93109446,6.18432782,5,5.94333037275528
6.43282359e+09,8.35972421e-01,-9.54623035e-08,3.25483400,3.50169651,2.14670114,-1.84466730,4.63402882e-04,7.93235255,6.18743407,5,5.94609897582503
6.43282542e+09,8.35771163e-01,-1.15518596e-07,3.27552315,3.49914019,2.16215835,-1.84466730,5.10213523e-04,7.93294165,6.18888796,5,5.947368786255517
6.43282708e+09,8.35546316e-01,-1.42036992e-07,3.29617427,3.49656400,2.17763629,-1.84466730,5.71876764e-04,7.93347108,6.19019974,5,5.948520636154209
6.43282869e+09,8.35274868e-01,-1.75585492e-07,3.31675061,3.49395061,2.19315123,-1.84466730,6.46176937e-04,7.93398405,6.19147661,5,5.949637791778844
